,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.2164452841392683,0.020829562719838872,-1.1722978340197558,-0.8387834293010452,-1.00494476761028,-0.8167589350514639,-0.5846507854651775,-0.27812343300893927,-0.7457919698510276,-1.9379288455948456,-0.8384619606613452,-0.6823835843952126,-0.5751322587904937,1.328115308236617,-0.3172844908738413,-0.9276868307773428,-0.4231011520683071,-0.9324530662070909,-0.7281092283611383,-0.16893804970311121,-0.7867453624571088,-0.3067733591713322,0.23786499966817395,0.014742281737203431
14,2020-02-26,-0.18733152187667493,1.1642155991612917,0.39236821755147555,-0.8204817268064791,-0.941179466800618,-0.5239306237887883,-0.4333311585924692,0.40947982883628303,-0.32418971062743657,-0.71148829966785,-0.7292222600495951,-0.6661907245337865,-0.018481605863693188,0.7264973944593186,-1.421074689235381,-1.0865268706243483,-0.4851267350847278,-0.6357248391098073,-0.13267243893768277,-0.0951695834516384,-0.7716214090300045,-0.2731720448883744,0.2462661747300305,0.0
15,2020-02-27,-0.5196860469205659,1.1642155991612917,0.39236821755147555,-0.8170395403727659,-0.8793361823993874,-0.5230577952198471,-0.36303022888479636,0.2956696337722449,0.3126732627237547,0.13933299074020764,-0.7748113142027313,-0.6454230041665976,0.032475617962405647,0.4143348387887169,-1.4561388906755681,-1.2612176062384843,0.12272397847617653,0.5740133175175892,-0.13267243893768277,-0.020674334281431485,-0.7527445220006175,-0.24848606941351303,0.23822345191131,-0.019705071079332444
16,2020-02-28,-0.2595474715602506,0.040785964538751274,-1.0949443499143734,-0.8734357835088381,-0.8395314828160348,-0.6219171946716652,-0.5747344333346053,-0.9562425119321712,-1.3544276203824281,-1.0879228527957077,-0.7115633414549666,-0.6402614362390753,-0.30034890072056103,1.7265140834335628,-0.43947273280352334,-1.3038301345026968,0.12272397847617403,0.3377048651686162,-0.7010439197509812,-0.317201765124791,-0.7434978311972389,-0.34516930717867267,0.03080373789321089,0.029413885206293407
17,2020-03-02,-0.28304433521948646,1.3219526214919854,1.2626308874892411,-0.8434616224692144,-0.7846151923120462,-0.39589966434503016,-0.46501406811704166,0.921625706624453,0.2544070758001258,0.5929878745375288,-0.561266271234875,-0.6287698330067188,0.854377665428044,0.979355432563546,-1.178598768250267,-1.367111461449241,0.296395610922149,0.3377048651686205,0.43569904187561564,-0.09588578215310878,-0.7072260269440453,-0.22371844171192568,0.2260946603013647,-0.009708814126960938
18,2020-03-03,-0.16184890669440502,0.8131944867716685,0.5451666297917782,-0.7569112630609214,-0.7316611540248955,-0.5841377451455724,-0.5066904768229911,0.2956696337722449,0.5691271011893114,0.8360947979121692,-0.6072108397430283,-0.6252765895610802,0.4968432564097388,0.6065952737626763,-1.178598768250267,-1.4357720183720037,0.20955979469916483,0.13093496936327517,0.0567847213334167,-0.24199031725311534,-0.6884706418854625,-0.20555823032328405,0.21127967619844404,0.0
19,2020-03-04,-0.20063820993500311,0.8131944867716685,0.5202052194480339,-0.681224582735439,-0.6814892354640963,-0.5805933784955359,-0.38388975048183,0.2956696337722449,0.12635696732845217,0.3157866875188863,-0.6107308044863807,-0.6170264396915075,0.1461659306567069,0.8754263499557651,-1.4778775557975374,-1.538634251261119,0.6654478298698435,0.7841398674756259,-0.03987709513142996,-0.16893804970311121,-0.6795733871981045,-0.19317682536982334,0.18985807503759197,0.014528100562909808
20,2020-03-05,0.03531151298030035,1.3219526214919854,1.2626308874892411,-0.5062205005040303,-0.6201076827060323,-0.3082241950335962,-0.3514822390565246,1.234603743050564,0.8852321553742626,1.0085693043603743,-0.6467777154870099,-0.6078880821976774,0.1295103997313968,0.5145918093222659,-1.443615878062282,-1.6463062866032672,0.7957015542043259,0.821734393985692,0.4318325692170218,-0.0962386916581809,-0.6754558822844928,-0.09866055033258096,0.30873486578273013,-0.009661910911736859
21,2020-03-06,-0.4757862783509411,0.7611858697304987,0.46687279486116195,-0.3497378233082774,-0.5641036696777383,-0.36893618213626145,-0.4489620412958735,0.608647670198356,0.3846043300007394,0.4193400721270766,-0.7088437854318866,-0.6068094403927281,-0.10898510341849722,0.23392117784713246,-1.4436158780622823,-1.747642675846777,0.8825373704273151,0.6995521828279897,0.02198646740607191,-0.24163740774803988,-0.6708410468269337,-0.10227653717624478,0.2413307938669488,-0.019608471388376313
22,2020-03-09,-0.2386084034869568,-0.21595747491869993,-1.1722978340197558,-0.2854411370813057,-0.5331203233717224,-0.432744868143113,-0.4511638682994767,-0.6432644755060599,-0.7758241400993863,-1.6354922563966403,-0.7252647057244943,-0.611480533475232,-0.3521975569890023,0.943789880200611,-0.8644546621479947,-1.7657521426383003,0.10101502442044132,-0.5786617185141641,-0.7590410096298892,-0.38916390992701966,-0.6708410468269337,-0.22249214918830654,-0.00567963551629029,0.00985229644301164
23,2020-03-10,-0.30255534347265306,0.39388347126462575,-0.28401821702871116,-0.28081295322455857,-0.5085825290867955,0.07615107039676221,-0.4536463408851415,-0.017308402653851973,-0.7772196783894214,-1.1575419125252482,-0.7051719449746577,-0.5930659796932618,-0.5898161218468545,1.181947436345419,-0.3866807218296,-1.680754245899031,-0.49236305310329853,-1.1770412654660087,-0.2911978179400313,-0.019940355492214935,-0.6667473795663128,-0.23555227365605316,-0.025840152682756884,-0.004914014802429152
24,2020-03-11,-0.4977228354443237,0.15073010630988468,-0.6602861090421391,-0.3513918826950263,-0.4934100480702097,-0.2964823469116932,-0.4148210305322556,-0.33028643907996286,-0.5738000585254195,-0.6963470583601098,-0.755555312156816,-0.5946444373625596,-0.751052605799767,0.8236274532291059,-0.3866807218296,-1.5500892761216678,-0.9265421342182333,-1.2396988096494534,-0.4149249430150351,-0.31575528985238466,-0.6684481330398901,-0.269445813932212,-0.0764683800527621,-0.00990107098271157
25,2020-03-12,-0.3284644287806752,-0.32047540211323916,-1.1722978340197558,-0.5015112344272005,-0.49369053202459906,-0.562615169994244,-0.5216032983121164,-0.9562425119321712,-1.287162660403832,-1.2553397634726082,-0.7626328384367789,-0.6047085563543235,-0.9151634289435834,1.4780534612924567,0.2715244228084959,-1.325280815131563,-0.6370894134749495,-0.35622743666296897,-0.6701121384822303,-0.46257253000165804,-0.6738654672848815,-0.3431650841587176,-0.18292175340193578,-0.01000008333458331
26,2020-03-13,-0.33337806174397006,-0.760717629536566,-1.1722978340197558,-0.6798829215992517,-0.5121531862835592,-0.7738330886695349,-0.7024306681970319,-0.4085309481864829,-1.96707381836941,-1.6121291582497626,-0.6353831867714662,-0.6025721160643267,-1.1210389338258429,2.754208173063557,1.087422152231927,-0.9697529584541066,-0.6148238195716211,-0.25983121484229244,-0.7706404276056709,-0.31867702597475744,-0.6860837514564618,-0.43771444302657897,-0.3025787559810362,-0.010101095986503933
27,2020-03-16,-0.49278767394102696,-1.2984237775103469,-1.1722978340197558,-0.85065235363238,-0.5492583844080858,-0.9347233341302229,-0.7020626716768824,-0.799753493719113,-1.3925798802912421,-0.841935917088399,-0.6664956971489606,-0.6403782853513087,-0.7228764041414762,2.157788106167685,0.30512976430753497,-0.6734314495332038,-0.614823819571618,-0.39478592539123125,-0.8711687167291113,-0.8959316301524113,-0.7061566716672344,-0.5406974001340282,-0.4122702659986046,0.0
28,2020-03-17,-0.516010817591667,-1.2984237775103469,-1.1722978340197558,-1.031173678768839,-0.5942879602095116,-0.9326353687351193,-0.6451912749727438,-0.799753493719113,-1.39238203121148,-0.922378614497721,-0.7246128668210199,-0.6683713351723435,-0.8684869595020869,2.3569628066048267,0.5869974356824301,-0.39660097971188074,-0.47009745919997037,-0.18512414293125723,-0.7126433377267628,-0.7562070103002032,-0.7224125945542527,-0.5868030016425729,-0.4058354548052811,-0.010204170174241736
29,2020-03-18,-0.6387993580768905,-1.2984237775103469,-1.1722978340197558,-1.1782208796337705,-0.6498180991672311,-1.0024526816469952,-0.7576360166472442,-1.1909760392517421,-1.2399880375478176,-0.8778090118790421,-0.7711061359701138,-0.7052028091694249,-0.9993466035936673,1.8653519006918367,0.5869974356824301,-0.152313330062334,-0.7818157738465873,-0.7201231740360072,-0.8170380995087974,-0.9030242504494767,-0.7434592566158245,-0.6539534215057891,-0.43553749882707704,0.0
30,2020-03-19,-0.4584281240979663,-1.2984237775103469,-1.1722978340197558,-1.2793359943996847,-0.706857322376003,-1.0785479433901515,-0.713015915538565,-1.0298844028559537,-1.2680249866051954,-1.2932613791460625,-0.775073245838154,-0.7582507498078145,-1.132260442943812,2.3922793206330386,0.9942930633769924,0.10586745811905952,-0.7818157738465868,-0.6478260076705021,-0.5579844313830081,-1.109485994409393,-0.759989942613795,-0.6734237083558674,-0.38034157287164044,-0.005141399500418652
31,2020-03-20,-0.556752041792439,-1.2984237775103469,-1.1722978340197558,-1.365789243121625,-0.7645364015661147,-1.0924146697517638,-0.7078955194515102,-1.2139891301654266,-1.1213197418358727,-1.1510400540196628,-0.778246913348979,-0.7863461963508855,-1.2484931940660542,1.8238961287787447,0.9942930633769919,0.35006059329779277,-0.9265421342182305,-0.7321727017635931,-0.5270526501142573,-1.0455652603031422,-0.7767509324014863,-0.6919444265686006,-0.3346123611632531,-0.010362787035546547
32,2020-03-23,-0.5346883637961879,-1.2984237775103469,-1.1722978340197558,-1.439989539946842,-0.8269986518851048,-1.153791011589557,-0.7028022447585226,-1.4083218978809813,-1.2063645117558994,-1.2872922359382133,-0.8140128704248724,-0.8029953498578908,-1.338194875401208,1.7371197578842426,1.1306080032496217,0.584063933734191,-1.0299181059122615,-0.8261590180387514,-0.6971774470923874,-0.9139265207575926,-0.798624544407598,-0.7378010631244064,-0.3432968488345074,0.00519481687710393
33,2020-03-24,-0.6315237367248138,-0.9459756761307255,0.9434363702262554,-1.4952526560455033,-0.8816067770835219,-1.1649350962714229,-0.5863653323849886,-1.23444521097759,-0.9933485687857806,-0.8510672503078215,-0.8426255184727168,-0.826928508024211,-1.1337132763578825,1.3043150861907045,0.5592442402403125,0.7230098367954061,-1.0919436889286813,-0.8127324014280161,-0.36852727111190864,-0.9803911784693158,-0.8142856136687853,-0.7119919393645249,-0.23156705079041656,0.005167970158442598
34,2020-03-25,-0.5525365486263493,-0.4652847706314675,1.2626308874892411,-1.512370286517852,-0.9209406697562426,-1.0981012266366459,-0.49811717957244656,-1.0298844028559542,-0.7012554164150766,0.21096270923452964,-0.8655155616391744,-0.8394153731544634,-0.6573130332013912,0.9177320279678278,-0.4641347742124363,0.6753818537219628,-0.599874063665094,0.004500996278835466,-0.06694240374158704,-0.83612476910067,-0.8250677757716035,-0.6440028120626337,-0.07233378032812811,-0.005167970158442561
35,2020-03-26,-0.7828088879925755,-0.5936259661029768,0.7117668358339663,-1.5128695640685976,-0.951095795327734,-1.1008563480830953,-0.4783142304486102,-1.1648945362162346,-0.8555147617384448,-0.3875433830735263,-0.9170544359983562,-0.8466993778137759,-0.7957423539176252,1.0022703215705044,-0.19449463881377205,0.5698426689804257,-0.264935915376433,0.32584468716247256,-0.20226894679237237,-0.7678939547896977,-0.8365142651099408,-0.6109566710095923,-0.0028122075299294026,0.005167970158442598
36,2020-03-27,-0.7289998400106396,-0.10425542956383199,1.2626308874892411,-1.4798339580559319,-0.9664014184210685,-1.1250611397803847,-0.38590579298266386,-0.9115313638712926,-0.6141967677024874,0.49748158321175584,-0.9582854487119571,-0.8394153731544656,-0.6092714722282275,0.6936258889387399,-0.6993955002588461,0.38084675151282243,0.14443293253193007,0.5881112649588667,0.029719412723259654,-0.5470477762181994,-0.8451264301680698,-0.5430346329636917,0.11055899551230157,-0.005167970158442561
37,2020-03-30,-0.7255429715874745,-0.2800408730928104,0.7236623866614788,-1.4430334102968851,-0.974119631213503,-1.179372100297881,-0.34289422174006334,-1.1350871041756525,-0.8191126534517381,-0.4977945053407724,-0.9580433712906492,-0.8269285080242099,-0.781290035250322,1.1660409575333923,-0.11423277065614967,0.23716418070950904,-0.1160745161370285,-0.12887006205448343,-0.13653891159627662,-0.47449677285642206,-0.8507026082522438,-0.5144672020807136,0.13608533852594656,0.005167970158442598
38,2020-03-31,-0.7700619419742972,0.6722415714863237,1.2626308874892411,-1.4017274936660225,-0.9692248615697212,-1.072347503399138,0.1904353110768115,-0.7286221218040906,-0.4300176004409104,0.48156386799082873,-0.9910765217809393,-0.8123604987055822,-0.5830218057264263,0.8348018810329617,-0.6317674476991978,0.06423966833392038,0.14443293253193007,0.20142470656964404,-0.001212368545491289,-0.3981070920680943,-0.8545924041737828,-0.45349337211249513,0.21017090748557504,-0.005167970158442561
39,2020-04-01,-0.7508123517068682,0.7419232257059124,0.1314425803044645,-1.3455432730997852,-0.9593584956254788,-1.024760533353349,-0.3142138599463985,-0.9562425119321641,-0.34316009706768863,0.3255702588254173,-0.9842762174436152,-0.7915490568218251,-0.42979009126018963,0.4817026185193496,-1.1261444079248573,-0.17071030684349145,-0.1160745161370285,-0.19331782178602028,-0.20226894679237237,-0.32328437909080826,-0.8584376085703351,-0.43306128724794957,0.20230286120525823,0.005167970158442598
40,2020-04-02,-0.8198461781444462,1.3219526214919854,1.2626308874892411,-1.2938567206584475,-0.9395788140245986,-1.113010885530879,-0.3947631729761758,-0.6432644755060599,-0.43174261380717593,0.0787232289373301,-0.9788359786634094,-0.767615898655506,-0.6286133977055127,0.5943991996594833,-0.7487882286333272,-0.3713955015742551,0.14443293253193007,0.20142470656964404,-0.001212368545491289,-0.24611121439695974,-0.8506419251736957,-0.3805827066241841,0.2490769244007426,-0.005167970158442561
41,2020-04-03,-0.928148061545522,0.8118123925017539,-0.08866734306608126,-1.2322207858419105,-0.9175195529373675,-1.1563456080148797,-0.34793311274682276,-0.6879756235669342,-0.3196001010047988,-0.07555616474272732,-1.0077105639806052,-0.7447233125833758,-0.7774699688038215,0.31654683596910965,-0.7487882286333274,-0.5382162005687643,-0.1160745161370285,-0.19331782178602028,-0.20226894679237237,-0.24650901421496926,-0.8448925797293652,-0.3684899775387323,0.21961783083681588,0.01542447032563173
42,2020-04-07,-0.6160734211834374,1.3219526214919854,1.2626308874892411,-1.1427532997046674,-0.8780420604193235,-0.9796643794627621,-0.30990116292330006,0.653358818259223,1.039306814765397,1.6626583373859531,-0.9975834542975028,-0.6989381404391094,-0.5867322075686144,0.020112654178203772,-1.3440298593303643,-0.7478542965351951,0.6654478298698469,0.990909763280973,0.3313042800935813,0.14457793186564832,-0.8415181731613023,-0.26644210430439796,0.34501488028806193,-0.005115100666770377
43,2020-04-08,-0.8426028700950446,0.9826610562492302,0.4985207323102053,-1.0383754887440644,-0.8331481970306694,-1.1549674671073493,-0.2593516702557578,0.9216257066244544,0.9190152259907703,0.7392318831300801,-1.0227085288018223,-0.6625181171425368,-0.7423089243379344,-0.20033129037974873,-1.3440298593303641,-0.962224689102146,0.8608284163715657,1.0613995004873422,0.06451766665060445,-0.012992276487561325,-0.8312438028465023,-0.22940708198485887,0.33767224650809685,0.0
44,2020-04-09,-1.0439193231586916,0.9826610562492302,0.4985207323102053,-0.907933326594944,-0.7856553506245193,-1.0494046429786221,-0.4209051966891596,0.9216257066244544,1.039306814765422,0.6958408036575628,-1.0760353347690557,-0.6333820985052793,-0.8559574913995366,-0.36136527372036614,-1.3440298593303643,-1.1615098947696472,1.3167164515422425,1.3292605018715427,0.029719412723259654,-0.0913670851912532,-0.8188234734440063,-0.2045695230990319,0.31159932911260513,-0.005141399500418652
45,2020-04-10,-0.9432569959525821,0.6283292030259239,-0.49853613010354964,-0.7762544790436597,-0.742660371179439,-1.1076807899450611,-0.3500801864173089,0.2956696337722478,0.4490946857928264,-0.016566984806223817,-1.0854700182027808,-0.6042460798680194,-0.9866152367333157,-0.05545399599231368,-0.7290725012721441,-1.260675633653791,0.44835828931238153,-0.2685068748061468,-0.20226894679237237,-0.09096516309533628,-0.8090697492351946,-0.2169197492848663,0.22915859957096643,0.0
46,2020-04-13,-0.9051114985748985,0.4830483032432805,-0.49853613010354964,-0.7044365428684569,-0.7033297812914151,-1.3014983780708258,-0.49416250019980557,0.2956696337722478,-0.15633655311948813,-0.8778090118790223,-1.0930177632441533,-0.5844752100784522,-1.1040097223055374,0.22668504595494013,-0.21321675678690435,-1.2367825798700403,-0.09436556208128162,-0.9123131412909807,-0.20226894679237237,-0.16893804970311121,-0.8023681248350986,-0.22247931126272705,0.17445125060295696,0.005141399500418652
47,2020-04-14,-0.6250836277585258,1.0869966675267604,0.36653014321804195,-0.6486710762689097,-0.6620055620419234,-1.133426667538065,-0.11908243885313266,0.9216257066244544,0.3470701172582753,-0.3620750387199839,-1.1322827014684063,-0.5771912054191396,-1.188114900103386,0.022893846294069074,-0.21321675678690435,-1.1520548812124447,-0.20291033236001405,-0.46587813898397934,-0.06694240374158704,-0.012992276487561325,-0.7995971797930684,-0.19496631833427006,0.18545300969078468,-0.005141399500418652
48,2020-04-15,-0.7817160582953353,0.5477119656724595,-1.1433484607087099,-0.6449184409446561,-0.6256355218459974,-1.0725031218316805,-0.5303778041966816,0.2956696337722478,-0.2736020134534229,-1.0783722236630977,-1.1304679063578618,-0.5740694891365742,-1.2858154165523599,0.3257978031215746,0.27756972273377717,-0.9824278898825273,-0.20291033236001405,-0.18391919015850455,-0.20226894679237237,-0.16893804970311121,-0.795921650146426,-0.20612164283565018,0.13022028270061645,0.020408871631207033
49,2020-04-16,0.21468833344485017,1.3219526214919854,1.2626308874892411,-0.5445502843533895,-0.5729119540004446,-0.9759810246222739,0.2048506168805705,0.243506627701234,2.300047080273507,1.786816516109374,-0.8632021549300122,-0.5459740425935043,1.386102487697852,-0.3147443912463328,0.29412411235558705,-0.7812819805530149,0.014179208197452726,0.19202607494213011,0.4936961317545237,0.22092638333576353,-0.8031318155918324,-0.09653792969981548,0.285976075841804,-0.01526747213078842
50,2020-04-17,-0.2527977616853636,0.29890042123332805,-0.7196397646625886,-0.4338687626613253,-0.5276107115215353,-1.0069699569843809,-0.2956454518689556,-0.5389384633640256,0.1636202264075276,-0.1133982801736617,-0.8155232639359252,-0.5345277495574386,0.8212642324963505,-0.5986994801795296,0.29412411235558705,-0.5804750648539344,-0.5936715053634497,-0.8230261408295789,-0.10174065766893184,-0.0913670851912532,-0.8031318155918324,-0.11986445615044158,0.1904834138611049,-0.005141399500418652
51,2020-04-20,-0.5630394006415705,-0.09627955629470802,-1.1722978340197558,-0.37461132190517,-0.4937571420437652,-0.9773253758798341,-0.38170954813195485,-1.0131476094641834,-0.656171473331788,-0.6844087719443972,-0.8770603648992454,-0.5210003123329964,0.5154522794142076,-0.7524370493590397,0.2941241123555877,-0.39623350637487204,-0.897596862143901,-1.1143837212825698,-0.29893076325721907,-0.09096516309533628,-0.8031318155918324,-0.1650481434494604,0.07789416472273113,-0.010362787035546547
52,2020-04-21,-0.4509392676830135,-0.6941294133769299,-1.1722978340197558,-0.3638502657417619,-0.478292603504984,-0.9618675792056772,-0.4937244994609189,-1.3213835544292858,-1.6330731302692412,-1.3518675124595843,-0.8930633066503618,-0.5314060332748767,0.18941922260865138,-0.009413879577328624,-0.8845216788972714,-0.3814442994867866,-1.4403207135375653,-1.5420214603345417,-0.6314474118962916,-0.47605574593373423,-0.8031318155918324,-0.250180037502216,-0.07833084572902008,0.00519481687710393
53,2020-04-22,-0.7812865126638685,-0.392870674117273,-0.6869919591836073,-0.5021320940774976,-0.46905497739734964,-0.7682188057371969,-0.5168960208148096,-1.0605685240741989,-1.3836922458276557,-0.9530202162980687,-0.9390923948479715,-0.5324466053690633,-0.052060855588136945,-0.2291399563544801,-0.8845216788972714,-0.45431765620793163,-1.4837386216490585,-1.2412652482540352,-0.36852727111190864,-0.32328437909080826,-0.8031318155918324,-0.2695425979711344,-0.09439785717587672,-0.005194816877104023
54,2020-04-23,-0.7306852171422182,-0.7198582920653229,-1.0279347675942718,-0.6707668846976735,-0.4684810405108784,-0.8611729789914188,-0.5218265694573131,-1.3213835544292858,-1.364966231133424,-0.8303639510268972,-0.9759156640099997,-0.5355683216516252,-0.2696648064033179,-0.4271408132403376,-0.8845216788972718,-0.5659679652380131,-1.3969028054260728,-0.8559213515258863,-0.4999873415041001,-0.4004575437846584,-0.8069504912701366,-0.30575122267370564,-0.13514828757092653,-0.0052219439811517126
55,2020-04-24,-0.863109317031157,-1.2984237775103469,-1.1722978340197558,-0.8370047843405795,-0.47751192806848464,-0.8253501114013323,-0.7367451290106155,-1.5821985847843723,-1.4373197932853614,-0.978090617771052,-1.0386010128418062,-0.5386900379341893,-0.4271960670159657,-0.5704806950336865,-0.8845216788972708,-0.68828812266634,-1.5054475757048058,-1.0391946682624449,-0.46905556023534917,-0.401650943238687,-0.8123838570794277,-0.3505499466514481,-0.18197370313023453,0.0
56,2020-04-27,-0.8614485439452948,-1.2984237775103469,-1.1722978340197558,-0.9646819486671652,-0.4909811849274735,-0.8344627261053061,-0.6883508016901849,-1.3414462490719845,-1.2975882279712914,-1.155511920503149,-1.0555225566531101,-0.5418117542167513,-0.6089914073828284,-0.22025639582666665,-1.5830194136662916,-0.8925669528105995,-1.3969028054260733,-0.8653199831534024,-0.33759548984315774,-0.401650943238687,-0.8182991032495713,-0.36984738323467736,-0.17720429895164225,-0.010526412986987504
