,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2012388101511992,1.4105022522484665,1.2538237636663407,-1.3825923927766486,-1.2535516332971102,-0.7498047428676313,-0.08886130418669567,1.403016475195129,0.9355253796233002,0.8557467033919577,-0.9883682546651728,-0.6305892125012869,-0.18594207041412994,-0.0328416912007064,-1.4749474970945577,-0.42745464288713597,1.6067533458154089,1.7181861605884532,0.6417071047837245,0.3514083385378001,-1.3455614458639902,-0.24814974386554417,0.8193038978202354,-0.0011383040500602807
11,2020-02-21,-0.15553013081889924,1.393951853530352,1.2067165919012641,-1.1818790979751108,-1.1669496030586253,-0.7588461265593139,-0.23037160563509868,1.3763595042108097,0.9511262675752803,0.7440307736981998,-1.068269116421352,-0.6095821381711951,-0.236690859453011,-0.2429302002055889,-1.2985652179765648,-0.7567534602981383,1.5383285700278895,1.0658014275454266,0.42617669489233545,0.019116142715825776,-1.332030513754501,-0.15166872844569373,0.8201588084253376,-0.02187767165086121
12,2020-02-24,0.4876270633987275,0.9515207243537036,-0.7726089467589136,-1.0210855657760831,-1.086501558100439,-1.1090403249556358,-0.3597316455362389,0.724075014211887,0.37972324684859354,-0.12443592252718065,-0.9640684355165363,-0.5948757422131857,-0.47473842632178603,0.31861164778515966,-0.7946264388647567,-0.9695644459535215,1.0769710383689723,0.2605737800887044,-0.2559415254232692,-0.11898697707773238,-1.3298583596514089,-0.16845211170852567,0.6263278621063869,-0.03073527981741267
13,2020-02-25,-0.006688686809245483,0.2841928800073288,-1.1825882817644682,-0.9519703855506265,-1.0288069958496864,-1.1810865254231677,-0.48723895000801126,-0.502106195790625,-1.344874479444525,-1.9876349816339818,-0.7462846629771445,-0.5867110854182587,-0.7153946533879032,1.3666780037851047,0.3180173226815195,-0.9592688470358472,0.2743659827769241,-0.7005262083841552,-0.8906904248836236,-0.28172055659300915,-1.3056886317161096,-0.2827687584899804,0.30376413129508245,-0.0012012013456341253
14,2020-02-26,-0.36008483897809357,0.00222419679992424,-1.1825882817644682,-0.9494994588253307,-0.9859167265370402,-1.2656607256162498,-0.5813685689427142,-0.5395393890877546,-0.9107091379449782,-0.8319280879660048,-0.8241747028192186,-0.5865647292476193,-0.6382610117944142,0.9725823794084795,-0.034874354331698776,-0.8823903921544821,-0.4554346531755795,-1.244608232807879,-0.7201608698047223,-0.3762137609214107,-1.2671978912967885,-0.34452885221386537,0.13597126355630104,-0.008449054486527633
15,2020-02-27,-0.5346257926855661,-0.1971836375258234,-1.1825882817644682,-1.0099586986316094,-0.956302135737971,-1.2821850202677123,-0.57951089019275,-0.6990760938540939,-0.8931521659591571,-0.6462389707579552,-0.9788878250732165,-0.5746096381502216,-0.7532575177100465,0.6870759856908785,-0.034874354331698776,-0.7778181021532319,-0.5895674065581132,-0.7964106392482928,-0.7533193944033977,-0.21919585215486098,-1.204886310102433,-0.39736454399545046,0.017063311505331,-0.044617065488806805
16,2020-02-28,-0.05726948737224626,-1.110605677817584,-1.1825882817644682,-1.132785946691119,-0.9583412435908258,-1.4088916977053942,-0.6533651544950548,-1.1378137591524142,-1.7430971871549634,-1.3135324177927405,-0.7918094378886876,-0.5730810401125681,-0.937261099118756,2.0780365892129926,0.9838352912582692,-0.5337046809918189,-0.8860763592818984,-0.8697150151947947,-1.3596467013506017,-0.4675741501003943,-1.1639271253166512,-0.5660010911421667,-0.276933914638401,0.03119404515666614
17,2020-03-02,-0.4458490493444758,0.1417175973532806,0.5717108543561278,-1.2182710048952354,-0.9593617128806562,-1.2361025128002887,-0.5976752049037378,-0.3661645990799922,-1.0454228938266137,-0.6845002663701925,-0.8437725497968674,-0.5790389019806619,-1.0167764900298837,1.5808172914506333,0.9290807985682974,-0.245525416836031,-0.6092263563003494,-0.2795554372175648,-0.3530486331765324,-0.4664430418638137,-1.184688841052736,-0.5374025869040391,-0.17340962778013158,0.01342302033214055
18,2020-03-03,-0.23158729048899968,0.6526330763170726,1.2538237636663407,-1.2638848526030027,-0.9489323262693671,-1.0045435384187835,-0.47294708691498366,-0.026638968648129386,-0.41712874120373783,0.4480577749566951,-0.910537368045147,-0.6006358707904912,-0.4367132961235055,1.1623486801057152,-0.21687330233113802,-0.1090676776883916,-0.018483040079156833,0.6005546633576071,0.12538150746149593,-0.622494526638754,-1.16355435142649,-0.4504821415910039,0.00956912094886832,0.007246408520767253
19,2020-03-04,-0.46362671307176573,0.9320032564892178,1.2538237636663407,-1.2728174385125686,-0.9247793939661377,-1.0009740316388904,-0.28035889987408086,0.15855682976925273,-0.35619718031338343,0.44987319812931154,-1.014340508601848,-0.6074705140157731,-0.584721969005212,0.8276923389495681,-0.21687330233113802,-0.0611578071435206,0.9584912610389364,1.676548590432941,0.30775339275420965,-0.39726368855060623,-1.16355435142649,-0.35342891461928105,0.17335367574898386,0.017889564750775123
20,2020-03-05,0.26618729387511975,1.4105022522484665,1.2538237636663407,-1.1790436878337587,-0.8800471741000205,-0.6900256496228039,0.2112877202923069,0.6215463258127053,0.11304992446266414,1.1295469400131624,-1.0637804086732372,-0.6202940133672037,-0.11425751971648601,0.5010682972110028,-1.1339251036714906,-0.18291665317503478,1.4109974936400376,1.683317970846424,0.6724971633396372,-0.4221309632085325,-1.1616297871252865,-0.2161846392100868,0.37340350878481227,0.009411834182346378
21,2020-03-06,-0.21641305032009944,1.4105022522484665,1.2538237636663407,-1.0222440324484536,-0.8167645347239458,-0.43036484296608474,1.076989007601383,0.8684740570358744,0.19460255251447464,0.9988551257265162,-1.0697344533742137,-0.6283183732437151,-0.16550809016590998,0.1887892301973033,-1.3561339266041679,-0.4105188409366831,1.6943463229826559,1.4987331226912868,0.7601304069218503,-0.3280970658183788,-1.1598092204931327,-0.0904962761445629,0.513597802651339,-0.03819079873238976
22,2020-03-09,-0.0782828346649635,0.39020305530886523,-0.780367029363649,-0.8821986648788022,-0.765826446891769,-0.5115244611539775,1.1079832092177317,-0.11923686785681756,-0.23308746190885263,0.05269895069849194,-1.0157065703929182,-0.6409666270676686,-0.39843736045902056,0.39725042727498866,-0.8394030648269101,-0.6055994637443478,0.6963246864906469,-0.28442935359771615,-0.31278471044956957,-0.4730793341497489,-1.1719041755736783,-0.1476855329316159,0.3116879379361098,0.042863704431782314
23,2020-03-10,0.07234381407044323,1.4105022522484665,1.0603822379418464,-0.7355554681415488,-0.6974646773383458,-0.285435195993802,1.284667131488265,0.9919379226474643,0.09350893932338156,0.30785255810456635,-0.7289278011760959,-0.6131960810449482,-0.6752626668197806,0.672253797743291,-0.18030414529137223,-0.6814997403581461,0.7376886396660498,0.07796319451035662,0.49723067617521094,0.20017965045731903,-1.1720408711166521,-0.023264931988213177,0.4620481517848612,-0.017637141486106844
24,2020-03-11,-0.0075812891721219675,0.9914610721778416,0.07190397072494768,-0.5782607157073573,-0.6309364618973694,-0.2820088026897279,0.11852874106507201,0.5289484266040116,0.771679749647286,1.2124273972532567,-0.659082200040065,-0.5939427216253708,-0.1713203009126035,0.2647909870931965,-1.2748996636757755,-0.8343225666785968,0.18013415737845523,-0.341495012360272,-0.00962105697596751,0.04550307163642618,-1.1729410566816842,-0.011769024091626853,0.38840484231355965,-0.02522656294567546
25,2020-03-12,-0.22325633510215248,0.44512736304459766,-1.119998155300008,-0.5002124757906903,-0.5825562675682122,-0.5608893290711227,-0.20330083171712846,-0.11923686785681756,-0.25870110207003194,-1.1049098647994298,-0.7543773882180936,-0.5823317987547882,-0.3677813597223217,0.9146276154295429,-0.47714583464320187,-0.9090222439348215,0.3548283142629958,0.1339750085453316,-0.5591051788968713,-0.10978763629005905,-1.1816698336422156,-0.09458489603540998,0.16752364336237074,-0.0012172856037516375
26,2020-03-13,-0.25408830838651103,0.4194954444119834,-1.1754944262563265,-0.4781897125350297,-0.5470838197487099,-0.7637181802842005,-0.44098377301489633,-0.1501028342597137,-0.888353888923568,-1.2781855358817733,-0.6206551234735643,-0.5443019318301182,-0.6086253813518993,1.6755007662573824,0.3122376792915344,-0.8339719086023157,-0.3833977426897102,-0.7940650901224131,-0.4714719353146582,0.2973258343511095,-1.1837933031811296,-0.14557787804221992,0.04546979720739412,-0.01843936694579994
27,2020-03-16,-0.3777137356449041,0.03308317395829509,-1.1825882817644682,-0.5137732565265584,-0.5307060689683853,-0.9982085844272758,-0.5537635791634543,-0.6130923303031668,-0.6967621948845714,-0.8462717092219224,-0.6564487004356733,-0.5350902541797051,-0.7119633880529972,1.1915516579777095,0.21641221245506098,-0.7012448695501375,-0.7486766036739455,-1.0955269912564654,-0.6775284810349971,-0.16682480806391228,-1.2077071883039778,-0.23472477539887643,-0.11769699373296337,-0.007472014838701066
28,2020-03-17,-0.3079419842800589,-0.11879380818630816,-1.1825882817644682,-0.6667733103938813,-0.5296265847749606,-1.0108822176110148,-0.5492665241590846,-0.6867556450798298,-1.3067247673422917,-1.1608625975720253,-0.6178978308952633,-0.5386038463250404,-0.8758517192403454,1.8806743692128183,0.8109815286014199,-0.47174794019638966,-0.7310124508872673,-0.6041565111271343,-0.7462139962751101,-0.3554397940885574,-1.2257222959903107,-0.30468027089120026,-0.21527202848594837,-0.0317486983145803
29,2020-03-18,-0.6424075280029016,-0.712124417935255,-1.1825882817644682,-0.8328345917248982,-0.5543542997287187,-1.0250602797670387,-0.6533651544950548,-1.425982571535761,-1.2237170363703882,-1.0448485358560087,-0.6374462489447446,-0.562629675157338,-1.0049557738191255,1.3591273717029153,0.8109815286014193,-0.21161308013222963,-1.1072602928439088,-1.0128496772167277,-1.0849046403901499,-0.697071240977674,-1.276408215829011,-0.4408866447771164,-0.40710815421672136,-0.024821653173814014
30,2020-03-19,0.11563502866995272,-1.3983857692734445,-1.1825882817644682,-1.0015821554947275,-0.6053816204193307,-1.1706831851906898,-0.6533651544950548,-1.0389645249760497,-1.8353404449651458,-1.4047442359608426,-0.5187151928072818,-0.6105871113264998,-1.1390277788284568,2.306334549675663,1.3906766211551005,0.11913997661398354,-1.0750698445133808,-0.8141432383118038,-1.2364864671269507,-1.0562849251384319,-1.3341017055343274,-0.5855923878914977,-0.5751734660356531,0.026111144003685804
31,2020-03-20,-0.4707675319747776,-0.473006850385423,0.5330239316998279,-1.1553036512624681,-0.6529171386023123,-1.043412058136892,-0.5881835581906046,-0.5935569085291842,-1.174677220245582,-0.6586977572366826,-0.6420810403299966,-0.6297707121974567,-1.2193539779836702,1.8107257181836462,1.3906766211551005,0.45892246666966163,-0.841305023840066,-0.32407786840267033,-0.4193656823738828,-0.9176626376767727,-1.3518146373596986,-0.562965119237457,-0.42225598402083847,-0.05292240145434244
32,2020-03-23,-0.6705988859637505,-1.3914347866563073,-0.5176215502371716,-1.2860421423570787,-0.7225859846666338,-1.0413795034123396,-0.5819768163850154,-1.4018892494883084,-1.3935313034859096,-1.059533957892732,-0.5308216884181709,-0.6500285947171894,-1.3172601645064197,2.179915614004285,1.6795876705578823,0.8135623742862945,-0.7945325648399593,-0.36719309936363015,-1.215170272742088,-1.0400708908063352,-1.4274271197069113,-0.6957498900392804,-0.5668192207421272,0.009465925988882832
33,2020-03-24,-0.5335844232622102,-1.0817254140195347,0.23224277430744694,-1.391442788734292,-0.7942404600064683,-1.0344361995500369,-0.48212904124717015,-1.249845785355522,-1.1144662463829842,-0.8102340943446817,-0.6685618031711739,-0.6951484239656817,-1.3751183150680366,1.7147831283538062,1.6795876705578816,1.1468323974483352,-0.8466017761572893,-0.5623277834305812,-0.6893708112488096,-1.310992330979568,-1.4856509099641582,-0.7164453171679879,-0.48997291873131027,0.027871744448761247
34,2020-03-25,-0.6274936301898403,-0.18892277673545352,1.2538237636663407,-1.4334222406304933,-0.8448439112739415,-1.0815637010484662,-0.3213376605129371,-0.7937153929571583,-0.7055329645415674,0.015313152787722948,-0.787151565915299,-0.7120299927321235,-1.0782078075150647,1.3037313585310653,0.9251654561740434,1.342797339167584,-0.5011058818609964,-0.05021049464819408,0.14906616788912108,-0.9395689949358431,-1.5135686783914157,-0.60885576867105,-0.20818538006310977,-0.007884403524148759
35,2020-03-26,-0.801737049776354,-0.34567329771954386,0.9791283949577638,-1.445615779144588,-0.8812133278558536,-1.0507634754890303,-0.2992728845225642,-0.9240383622138327,-0.5679843999614435,0.5878453592479903,-0.9408092908767915,-0.7215450587641197,-0.9721691909273787,0.9772394298955593,0.5548765956315268,1.4040235333300763,0.13706375324632583,0.7678764486829087,0.0495905940930954,-0.7935221922859451,-1.5439615845170747,-0.5434593026794549,-0.05521573612158604,0.03372563470803612
36,2020-03-27,-0.28287473458927764,0.6994377659155259,1.2538237636663407,-1.390171094779056,-0.8844563253501923,-1.0611773055725726,0.5464055916132755,-0.3593054954349068,-0.2182093939681427,1.1904417210569171,-0.971357040287124,-0.7131042743809001,-0.6790897812779922,0.6165566526135545,-0.2151895595101464,1.2902540858027998,1.1527304263969607,1.8520299183685973,0.7151295521093625,-0.4914447535606537,-1.5464506357746575,-0.3701439090112011,0.25249479694483046,0.016445658439807196
37,2020-03-30,-0.324417936228154,1.4105022522484665,1.2538237636663407,-1.2701467667242856,-0.8544492248661465,-0.8453367535948887,0.6032116882566749,-0.07693906204544415,0.06928575205850396,1.2692745327730068,-0.9370091332985997,-0.6857868267406556,-0.3768500035454514,0.2634825394346723,-0.992928894838909,0.994226204319949,1.4828746595504634,1.6419044606872992,1.0040824093263896,-0.17915264610830295,-1.5500102333089782,-0.19459081594149838,0.5025061415962856,0.052547213047144305
38,2020-03-31,0.41257408138686313,1.4105022522484665,1.2538237636663407,-1.0695512949114023,-0.7705599920951699,-0.40003365850087413,3.7063603912038734,1.6291707774169442,1.1092840339618713,1.6010348656447402,-0.7247747498674002,-0.6274686800929443,0.7410596309942709,-0.1287475708858266,-0.4245232733862846,0.7041125516975613,1.911988341332829,1.707719783637485,1.759623076967632,0.38430818110010084,-1.5528051859276815,0.10237449884651244,0.9110227746943959,-0.013181736702064503
39,2020-04-01,-0.12112774808303474,1.140187195649871,0.76577626024083,-0.8162983022239743,-0.6642335531700486,-0.38370487501902084,0.40574513596392037,1.3170262462134523,1.1532210319216996,1.0576965025169969,-0.7817334338936538,-0.5573334353087206,0.42439095796669135,-0.3592385458010994,-0.4245232733862851,0.44069911017448943,1.6741613752371771,1.0365868682100907,0.9732923507704768,0.5655757007659266,-1.552521471795847,0.22966991240965978,0.9464530872362091,0.03903511552839821
40,2020-04-02,0.14665296077991055,1.4105022522484665,1.2538237636663407,-0.5303562845862527,-0.5233646755244907,-0.012131324436943975,0.601731949163163,1.757066103902366,1.4769999603182584,1.0488207717991307,-0.7265243769693426,-0.4520538337289027,0.7673988596146812,-0.5972566846315913,0.1536321562801632,0.28843101447562547,1.6975291518792974,0.9904155297045284,1.4398801611946925,1.2153338339700186,-1.5601282269519703,0.4362275460974499,1.110918492756027,0.0319661920624925
41,2020-04-03,0.9172291422981554,1.4105022522484665,1.2538237636663407,-0.21895326211987173,-0.3469897637953647,0.513743800878621,1.8685258025081877,1.3328881361440774,1.7797471844207775,1.4437837661879267,-0.5059992774281356,-0.35015054590237504,1.768908096872434,-0.8477134652331447,1.0110260143737417,0.3180355189890895,1.5458898701210155,0.8570542573661296,1.5725142595893933,1.277013187532787,-1.5840014629840806,0.6603153965454263,1.2725963751233311,0.05678381185017754
42,2020-04-07,0.8596934816577421,1.4105022522484665,1.2538237636663407,0.07108585082267332,-0.11929457256449437,1.253304737530934,2.272864910222839,1.7772899108539022,1.68236357336771,1.3764589665906786,-0.3799672497595605,-0.18854789216542428,1.925705195947506,-1.0371728555717883,1.307605297147311,0.47701165243448407,1.7839990433167143,1.2625431906564,2.22857935343461,2.502056742555899,-1.6566945877489225,0.987369525952411,1.5787680562982518,0.08930880664731838
43,2020-04-08,2.2804189092361464,1.4105022522484665,1.2538237636663407,0.36454401670561154,0.19230041742207662,1.793478046151252,3.1946806852991303,1.766536060401687,1.826714860199013,1.490165451736406,0.14915585824609642,0.02661537520323894,3.215264184834213,-1.260161803126072,1.8836953717195806,0.7647641596348908,1.788994219656988,1.2334543657701869,3.4270231710724435,3.482029831131461,-1.8103559362684172,1.5156116786890284,2.1692161144453426,-0.11511669060319103
44,2020-04-09,5.57479108002253,0.2608256151113858,-1.1825882817644682,0.6180158476464198,0.44770737051749293,0.05566993034402575,-0.19036873178548233,0.3161074582779489,1.212609158860932,0.7375025353697553,0.9335677425590188,0.1555291730560772,2.5195879384875783,-1.455182694229777,2.0057167120475357,1.1107730601054446,1.2065391825455825,0.271358593023858,0.13248690558978346,1.780570609424677,-1.8242587587838177,1.2903889830199426,1.3476099757916515,-0.09596398826174371
45,2020-04-10,3.437529105645029,-0.33081966837808824,-1.1825882817644682,0.7493398563981545,0.5860547096367817,-0.5189175606665943,-0.33345355204846205,-0.5406244091833249,0.014630330593626792,-0.9097274728943203,1.1411976517806686,0.23671417194197014,1.6984543095342264,0.7667038382985039,-0.5768980883169172,1.1186799297286254,-0.02240554598994649,-1.2988311342917631,-2.0701865141793565,0.8473365722011614,-1.8214681687777545,0.7389333034295004,0.13006810185014528,-0.07208088217552802
46,2020-04-13,0.8021950127824485,-0.7519751376966844,-1.1825882817644682,0.7486710804459329,0.5984495772714841,-0.800556786555683,-0.4230857938244231,-1.1850687342648139,-0.4981862111997551,-1.174310511067676,0.9713820385836768,0.25942755537318596,1.2052712765945275,1.386037045293581,-1.3251283325414749,0.85505810691981,-1.3248025501401015,-2.4571213231312083,-3.2544195355606145,-0.1702891649500796,-1.8415184108502396,0.12528318655016626,-0.950775156798508,0.04534781997845904
47,2020-04-14,0.6719866430978414,-0.7275666445330297,-0.8633896809100811,0.6316821802990544,0.55943671760527,-0.7241945345205137,-0.43031532640103914,-0.9435397353224173,-0.4634661026808692,-0.7329343095290646,0.9698973630050777,0.2781507498232409,0.7298221399272339,1.3012948964156663,-1.3966545409854625,0.4650166529766498,-1.5936106961978183,-1.786468707694247,-1.989658668725431,0.09708471240690693,-1.8393584334388364,-0.09861733539657008,-1.1461124031294903,-0.0312720917442746
48,2020-04-15,-0.22321914333703263,-0.893252898074213,-1.0257422357733723,0.4448219034612119,0.47130178984292864,-0.7147079934188101,-0.5038769564995569,-1.2839387140218244,-0.5644925079728775,-0.5801971792331759,0.5404123182817131,0.23993701688829175,0.47857846945229043,0.9777007231331877,-1.396654540985463,0.04231550596527281,-1.5388368326693973,-1.0431220637806062,-2.0275541254096314,-0.6575201667060285,-1.8455067492828878,-0.3369251180404097,-1.3271245423895752,-0.0205398748540738
49,2020-04-16,-0.5155092254139614,-1.3874529427396693,-1.0547217440532441,0.2642599356930167,0.3457410528691742,-0.8727624284328779,-0.6031883733436805,-1.4621017606005702,-0.7669019170185749,-0.6603538054152164,0.13803842074898065,0.20463919128572958,0.2689548701461586,1.1454069616533984,-1.0737510825322307,-0.3200850787237798,-1.3313574099933692,-0.646674046883364,-1.343067439051264,-0.7207931650878034,-1.84798749244423,-0.5351326026984936,-1.4030679150982597,-0.002597404057685506
50,2020-04-17,-0.5685818742399923,-1.3983857692734445,-0.9181970443458504,0.11351306902706378,0.2030152907370975,-0.8397842815842677,-0.569644245260773,-1.4843721414229134,-0.7803959336541268,-0.8705758898182576,-0.2342485809869503,0.14417248134047067,0.09239088975641495,0.8813177602194413,-1.073751082532231,-0.6221363491906945,-1.3025838375834562,-0.7147911176904104,-0.7012131414626221,-1.0701549283709921,-1.8388844884241684,-0.6407622467055115,-1.3048338463338869,0.01292007636510429
51,2020-04-20,-0.5021945735010538,-1.289297099211367,0.20010525601498938,-0.015920642160141146,0.06569601962864492,-0.7079632743575116,-0.41583027724898564,-1.3730202373111973,-0.7225919969754766,-0.5007863912653736,-0.4816902484757519,0.07280948610050572,0.0010070763507316674,0.6125128005435172,-1.17967935478363,-0.882668047480551,-0.9885985386542371,-0.35102864159114083,-0.13041282515685582,-1.2251964763858438,-1.8371030347958073,-0.6346846352788815,-1.0344058800487537,0.007672671911660186
52,2020-04-21,-0.5685446824748724,-1.2213814265616125,0.8929782369317948,-0.1213594716119484,-0.05558300754792165,-0.5724210079778417,-0.1048506059491776,-1.306209094844168,-0.6077018900418792,-0.015782845646223828,-0.7552254365199875,-0.03569296042563177,-0.12503918921020254,0.39970712986928036,-1.2093691966889513,-1.1046522110952797,-0.5275331549297297,0.18488600793630622,0.006958205323370102,-1.6116156010126947,-1.8010235335801803,-0.5783956488456297,-0.7318328870138814,0.0038143720754706925
53,2020-04-22,-0.7036623651553003,-1.1856112118986881,1.2538237636663407,-0.196967706985531,-0.1572620907903724,-0.448076942721912,-0.3297232104316199,-1.272803523610653,-0.5308196738468006,0.5196472816857091,-0.9488596218557762,-0.21156821321057334,-0.17508326019669518,0.19085889376204482,-1.3416537089509442,-1.3062417403128066,0.4399057692748932,1.2858289398821101,0.22012014917199657,-2.240652073045256,-1.768218292611805,-0.5070110077807921,-0.46384993548875314,-0.010204170174241736
54,2020-04-23,-0.6486929363081568,-1.2695719363822244,0.2564659211927255,-0.24968159840040663,-0.24626666602386454,-0.4179469197991103,-0.2616043606885386,-1.3618850469000259,-0.48483586190157807,0.6951570401180659,-1.086970994715029,-0.3051841854608508,-0.24901791898578296,-0.00933304805950103,-1.4501984936282009,-1.4952417326847074,0.6867298815740892,1.0477524388328818,0.011695137408895138,-1.4610934454989088,-1.757047438010952,-0.47649174718587384,-0.3196438291266137,-0.03788826791950266
55,2020-04-24,-0.5162158689512386,-1.3983857692734445,-1.1825882817644682,-0.3072836530444055,-0.34298058701009604,-0.4292197423527487,-0.26146736626364214,-1.5973737033733222,-0.6525207602804491,-1.6136593922143685,-1.01270442724068,-0.35552195414624305,-0.4521357841189492,0.7818259088320232,-0.45151879719619126,-1.531076994402311,0.1749473056398857,-0.219541529448719,-0.7722671227454978,-0.9930670022394986,-1.7629194027844666,-0.5614563187373411,-0.4026053679881834,0.00795760167331414
56,2020-04-27,-0.750449605676076,-1.318037566034555,-0.4452985508828024,-0.3740398241819934,-0.4328855912608769,-0.2464514881695101,0.0883182098198784,-1.5322122187449838,-0.6745588137007964,-1.113695156366277,-1.1464448196854868,-0.35981908074133784,-0.5779577325028341,0.5287180398085163,-0.4515187971961908,-1.4858416578929852,-0.734888384909805,-1.4505578995938526,-0.5283151203409586,-0.30184008182289357,-1.7818578985255957,-0.5634116546113574,-0.32641849783921734,-0.03358273947613726
