,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-09-30,-0.6820800025821289,0.32893473365997394,-0.5194603709464195,-0.6686754590014015,-0.9012063254399801,-1.1637110433817326,-0.5187774612373387,-0.8699559152804723,-0.6240817389459864,-0.6539618594792718,-0.23088171605240443,-0.5812959792886175,-0.739984845208141,0.2358480789029928,-0.41189298172806327,-0.9679906853525191,-1.1525270165789718,-0.7110012829780835,-0.751800509975873,-0.6586680458423106,0.2940075329316718,-0.74145226386843,0.08923252827602304,0.036290001405200646
11,2020-10-09,-0.4832735971015334,0.9722848850151413,1.2068641470215784,-0.7514805795794286,-0.8695036072120158,-0.9708789280574591,-0.5742228912907472,-0.6560875443842282,-0.3317883128520812,0.07273702013860034,-0.24810015499834395,-0.6302770417595961,-0.6281887192112132,-0.04107081244512809,-0.8733939032746665,-0.9853164799934149,-0.5168113439066102,0.21006079066707883,0.15725720512801084,-0.723556448364932,0.302018157205847,-0.5935278627877443,0.2968285186228188,0.04268189904515033
12,2020-10-12,0.013058946649871015,1.4309398107502649,1.2567859608350518,-0.7290037210736146,-0.8092198672541803,-0.7039252934943696,-0.23870622247443354,0.11446552011070267,0.296679995209323,1.409606575298846,-0.1799369063256083,-0.6385280841679414,0.09849701842717265,-0.3247686835645569,-0.8916280076278695,-1.026682168853473,0.21244673838445213,1.01677523489318,1.0314300869209103,-0.25300526495318826,0.3235274434838203,-0.2833234470087827,0.7164457787361364,-0.0068534837900107014
13,2020-10-13,-0.5562881917690672,1.2697294305928553,1.0583404340671705,-0.6384879793249456,-0.736122143195816,-0.5214529517251411,-0.15931858728708792,-0.0114902692778931,0.37040488907817243,1.1283564028399666,-0.33139319402150713,-0.6249698386024694,-0.07407382178051092,-0.48914573345825096,-0.8916280076278691,-1.0769350011965413,1.0853594709644678,1.730581132731147,0.7482473223964499,-0.06293766886551123,0.32303543948763924,-0.11866449415925726,0.8247445817725347,-0.012210163906931283
14,2020-10-14,-0.34357900730383173,0.978487962763798,0.5297306728517062,-0.49890992870696527,-0.6637236550907272,-0.37499763602441283,-0.156949577512269,-0.2337651917283521,0.13596913294941596,0.5845292968989797,-0.43380171051839955,-0.6149798091302318,-0.24166649795874753,-0.3795932528997937,-1.2458488428470318,-1.1717017075013467,1.2412074164697837,1.2843194173291939,0.2537035089877908,-0.11954337761897676,0.3293371274850843,-0.07392015873855932,0.7240333318086332,-0.010290273967166924
15,2020-10-15,-0.3824201044671545,0.7327131380683066,0.12787733560628609,-0.3520905345663242,-0.5994911770642006,-0.2770624957416037,-0.47727502639401237,-0.12158418626626381,0.12824325145326854,0.30896247666659366,-0.45954970869850287,-0.631793385518776,-0.41695109173152073,-0.3804587239049594,-1.5004434886956233,-1.3131258721749635,0.6382557774390156,-0.04136652479203689,-0.047947696701308294,-0.3841108568463076,0.35969481002711795,-0.09411469680557415,0.5420061677165501,-0.00830914626909882
16,2020-10-16,-0.5974297487643807,0.5318288303083988,-1.1719130122674675,-0.26688269026698436,-0.5466706151942239,-0.033668986230625496,-0.4863236482813474,-0.014858071133204158,-0.11321133568795762,-0.579740554754489,-0.5386397166630003,-0.6418496930883302,-0.5547211937249279,-0.26621560364505426,-1.2443084629553844,-1.4349338193448258,-0.21453216591725313,-1.113056365199059,-0.3537030004269938,-0.3351198824604996,0.41917976334319357,-0.14316655439641665,0.35129879662356145,-0.010062977998620729
17,2020-10-19,-0.5124127549734168,0.2859298258478025,-1.1719130122674675,-0.2504828590279779,-0.5075946565782506,-0.4466007709189751,-0.6468427932925274,-0.21164828402183994,-0.25057788867642594,-1.1655024240265743,-0.5785058515502189,-0.6289592058405108,-0.6885612149005418,-0.24202478697875596,-0.9765565485846446,-1.5034693597315922,-1.0113902223212696,-1.6761138229430546,-0.538387412073381,-0.13285979028937983,0.44978089087555667,-0.2151065459845919,0.16297330105574181,0.0117303397854896
18,2020-10-20,-0.5863942095703379,0.690296613096584,-0.18986630013472466,-0.29049455723943995,-0.47179895674503786,-0.7115510951274124,-0.724286162467065,0.13669301235574965,-0.424539137847121,-0.9945324363586072,-0.5542460386942841,-0.5765416097936944,-0.8262222833808024,0.21822369689361845,-0.2602769185549097,-1.4500931319417134,-0.9248326693308251,-0.8515022941464861,-0.17927883387207255,0.30285998669500597,0.4761317045027634,-0.19887853481973608,0.15006342617816562,-0.03561207178887697
19,2020-10-21,-0.5440524126626813,-0.1880371711526185,-1.1719130122674675,-0.38066885419930657,-0.45692439139601887,-0.511436811559783,-0.7245570552151408,-0.8867156556835347,-0.5934491718732439,-1.0567582440793082,-0.5091061161547373,-0.5703498727770454,-0.7976526194697386,-0.08574386954206385,-0.5972994777691064,-1.3808156760199335,-1.074990281743365,-0.7734800469005637,-0.6799787943356113,-0.23150807431432668,0.4576117312201264,-0.34296012037921614,-0.1107264312707931,-0.008234066023675242
20,2020-10-22,-0.6676104436388824,-0.37492445306915173,-1.1719130122674675,-0.5087567652575612,-0.45851006825691537,-0.3338418848298958,-0.7167500323398728,-1.1169375502648522,-1.0543492208672254,-1.3321144933175888,-0.5829471026335873,-0.5515811699453337,-0.9009685632288963,0.19312489002471203,-0.12815867657300717,-1.250698780410337,-0.9898839661229679,-0.6208248664353164,-0.6430419120063338,-0.1136306510562036,0.4284260170521244,-0.4540497489064772,-0.26781286823352896,-0.04403646785393986
21,2020-10-23,-0.26533003301857977,-1.2727846852773002,-1.1719130122674675,-0.6729301817298107,-0.49012661443004857,-0.22319386546259384,-0.7197310863883604,-1.3897733225450095,-1.5573619565270256,-1.4191346480201643,-0.4642292332788066,-0.5867838646670492,-1.038118853496702,1.0747543494985667,0.7258927872233567,-0.9938815562458867,-1.5579432521790935,-1.4330029166662368,-1.2053033430186681,-0.7090889292399131,0.38437246543900794,-0.6923765736459653,-0.5922728443497578,-0.030942205269025917
22,2020-10-26,-0.21315293682922343,-1.3204145826623732,-1.1719130122674675,-0.8622608553934544,-0.5512538867988193,-0.15938094558885554,-0.7282986574635049,-1.3657208153186633,-1.9114732052140375,-1.325281559572139,-0.4534726455139786,-0.6746774824580551,-1.137512236710982,1.6224786347693012,1.155170281940327,-0.639965259425697,-1.5095981858960743,-1.1575855550807366,-1.4310287350309192,-1.2144061182048755,0.3065992683790158,-0.9363049158605842,-0.8605924350073573,0.021805549658884617
23,2020-10-27,-0.5393514730060045,-0.6618771962723051,-0.21782289602860797,-1.0424870386054872,-0.6148922235636651,-0.2506842471004587,-0.6035901797403964,-0.9787978021641581,-1.3542898500880198,-0.7803949506168075,-0.5150441461597953,-0.746387538737888,-1.2121745539515016,1.2155330958965063,1.1551702819403276,-0.26539998259787617,-1.3700742961900751,-0.7318716571275601,-0.7292279707746477,-1.0221153984392914,0.2562834003935679,-0.9562105235526469,-0.7252430312932896,-0.010147688555463408
24,2020-10-28,-0.703617641009173,-0.8243717265752348,0.23743462134437254,-1.1884840326201929,-0.6792242832150808,-0.5062257782354136,-0.7181698276884904,-1.1599107019386066,-1.096705383099424,-0.6218492513648225,-0.5666390209444057,-0.8149435879768765,-1.2792190213004542,0.850108502846879,1.1551702819403276,0.08912363428779989,-1.182140034433097,-0.5334253506077365,-0.5691681473477789,-1.0080632781746262,0.2045782201628307,-0.9709949421055187,-0.608962346301927,0.004625355147202788
25,2020-10-29,-0.5765255702910731,-0.675486432390145,0.9675159571974499,-1.2848375388269375,-0.7359301323070924,-0.7067334466028062,-0.591555196983275,-0.9615136542537543,-0.9149664056137385,-0.539854483276039,-0.5704873910605017,-0.8737818421702431,-1.345410793398753,0.8547374371894795,1.3234925126671706,0.4254278522550193,-0.845756374447862,-0.17450616179248937,-0.24699645147574786,-0.9055723646179507,0.17306788209096374,-0.9212100916546012,-0.4150570909618495,0.021908680942876887
26,2020-10-30,-0.08422716624504388,0.10428445283772039,1.2567859608350518,-1.2984121014872494,-0.7718136273755027,-0.8643966912950588,-0.31649379415801826,-0.5473348509592446,-0.34982048886382644,1.050891573862191,-0.4846788199719225,-0.9145729543585894,-0.2328368690319713,0.4190545387130933,-1.0624619432401963,0.4280655930280971,-0.3138761870863164,0.39024018459274923,0.3357854697195185,-0.6931891818153313,0.15793302645609694,-0.7623594898702035,-0.08953247312452917,0.023645982368406808
27,2020-11-02,-0.20185067765465997,1.1016238472439388,1.2567859608350518,-1.2488862380859465,-0.7786940444725607,-1.1864690693181994,0.31952135912007984,-0.08111407245751608,-0.1242647363030911,1.2595568632093157,-0.4979022647332767,-0.9343967205453472,-0.2859755631992187,0.10448281151706842,-1.2715787942611758,0.23422682433824765,0.5251802689886284,1.263771146549327,0.7236227341769317,-0.4485715182044761,0.14961998252171163,-0.5350686932606331,0.27781572399896587,0.031252543504104315
28,2020-11-03,-0.12876940299199602,1.4309398107502649,1.2567859608350518,-1.1279890136558295,-0.748913273412918,-0.9055575217843559,3.489117297117086,0.5220440085638346,0.2949304666645072,1.2270861313103036,-0.4523423035460751,-0.9452263791153084,0.10850631525855167,-0.20757256824894452,-1.0134836719287335,-0.011913079609044275,1.327652651932847,1.870940725896423,1.0560546751404287,-0.30308704997049957,0.15534484589361341,-0.24028939095966637,0.6771358996219125,-0.019418085857101513
29,2020-11-04,-0.4763388776079959,0.9778926853744787,0.614696960370092,-0.952410739776653,-0.7060331614722544,-0.8510946050200419,0.7006833124116416,0.38030377979787283,0.3884202212302286,0.9135437343871731,-0.532849562663562,-0.9404573426048535,-0.09617003436720513,-0.4138854426744006,-1.013483671928734,-0.2646441638195963,1.5117564020095209,1.4498225123594657,0.4568563617988168,-0.18023141829968087,0.15111764062736965,-0.14006607346897282,0.6926247555425509,0.014706147389695487
30,2020-11-05,-0.5909617892367545,1.3648153706858182,0.9403690330876954,-0.7569982890060216,-0.6478805748648733,-0.631949876883008,2.188633241267301,0.7575635801975797,0.6128314879468596,0.8696477907186575,-0.5785421416865469,-0.9208464146122599,-0.18765377263676017,-0.6101127287807454,-0.8740753114253208,-0.48275847050778176,1.4480730750921051,0.9390459155964597,0.4978973421646806,-0.0027546850675210276,0.15363021218416936,-0.011677263570717316,0.7490205942539643,0.016606726119555267
31,2020-11-06,-0.058855428098015014,1.4309398107502649,1.2567859608350518,-0.5457746505500455,-0.5731014663991614,-0.6242747857143878,2.5221171380443095,1.2617041229178978,0.9365669757688659,1.1736700439400023,-0.5191935990041849,-0.8038225849976255,0.252468401519727,-0.8281949094502179,-0.0763550270301372,-0.5661345568218694,1.192696907304328,0.5107182344098714,0.5389383225305444,0.4864977195955424,0.15391003409387743,0.137594960126548,0.8267647610638844,0.05184213023608543
32,2020-11-09,0.6826594577470166,1.4309398107502649,1.2567859608350518,-0.3146953368195381,-0.46251181984700296,-0.206219767949736,3.016146673283876,1.3616211175990516,1.6727874635805846,1.7666894902805474,-0.28692793521192,-0.6278224602994251,1.2912593990384504,-1.0782569317943915,0.9730608007981888,-0.44336715491289097,1.2391706428508678,0.7141548742170305,1.222270645622177,1.204129101018433,0.15286386347125236,0.45829335094900436,1.1567901824807156,-0.000802246332637984
33,2020-11-10,0.5035236508298206,1.4151729576725312,1.2009886605583504,-0.07823161679028669,-0.33590452230475176,-0.328260740867734,0.15406991626184346,1.3471249270044565,1.4708221167240285,1.0755168646895346,-0.26485125050473446,-0.49036589852985624,0.8512673123651565,-1.2311712344529129,0.9730608007981881,-0.22544634387181847,1.1917250190812416,0.7322480173056063,0.8652141164391618,1.0022162821122529,0.149069346092474,0.6252076101086693,1.1805437143639277,-0.041792234981787496
34,2020-11-11,-0.09863004519316014,0.6648485733438003,-1.1719130122674675,0.12640682553142873,-0.22968357794700262,-0.363227014050441,-0.29888924347078777,0.6078192066800951,0.8671367536793088,0.24343631519893763,-0.25654623757327316,-0.3608701414959747,0.4812484580901397,-0.7083777600055193,-0.04102393808197585,-0.10296388791929909,0.6600148755789497,-0.05326395878361368,-0.08283253001229254,0.7271529709247019,0.15335865583263683,0.5017629622811355,0.7459002097618549,-0.0409963472362402
35,2020-11-12,-0.11953422366646776,0.08161069785707792,-1.1719130122674675,0.2562223205553618,-0.16390539514846125,-0.6191862220044134,-0.3441423731722661,-0.08799794186047631,0.313487861055501,-0.7108057191435411,-0.19376464980264668,-0.2813947742180105,0.13093996799173258,0.25381334606066647,-1.450116350422036,-0.21452584203778208,-0.36531854032408306,-1.3242262048746893,-0.9057041863478623,0.3456071791569256,0.15226363286819866,0.2196573395357962,0.15029919604533437,-0.00043601483141157986
36,2020-11-13,-0.6291360864487756,-0.08585386376479578,-1.1719130122674675,0.27338782829847363,-0.12684597092471744,-0.6251157237446383,-0.4762658284363247,-0.09524603715777495,-0.02136571064539577,-0.9933725796839505,-0.293239598341664,-0.22566914106818514,-0.08972281019335163,0.36309613120315926,-1.2967640382615286,-0.41730736328792234,-1.2159935229193513,-1.9240484219995082,-0.8646632059819984,0.16498865742636423,0.15066262719046225,0.03462975322294115,-0.17451037667070288,0.0013074745815525484
37,2020-11-16,-0.5812265099477499,-0.06075625355330066,-1.129586476588579,0.21342749971247396,-0.10872238824619491,-0.6379378454838218,-0.5321145255957214,-0.07350175126588114,-0.035892258512331486,-0.6727489195186679,-0.38919286080074345,-0.19097330042847185,-0.17145817912553038,0.08736023167842587,-1.4445821195465889,-0.668470927280917,-1.4949960602521386,-1.544176125144665,-0.7394882158661138,-0.011590384819399719,0.1487600509143225,-0.07598819133883002,-0.318103082462939,-0.00261666089117185
38,2020-11-17,-0.5799929300378419,-0.16231539919700028,-1.1719130122674675,0.10351172346258863,-0.10447807763010468,-0.8651366209648683,-0.7474018607636197,-0.11699032304966901,-0.41468697233364543,-0.7305319617445117,-0.49168503964970334,-0.1846709966793826,-0.3427888519884674,0.40517917131991793,-0.9204019477641167,-0.8585850902345085,-1.2540491734233008,-0.7109518210067077,-0.5035025787623968,-0.27190369289398164,0.1493402871780274,-0.15387774896258705,-0.3818435905512433,0.025012084399701727
39,2020-11-18,-0.17001097998000483,0.13982591385558937,1.150680639008653,0.02616482869572967,-0.09563326715939728,-0.6593196257310159,-0.5665778571959126,-0.1458598551660236,0.11773501242003913,0.3419577481301277,-0.3444508147967362,-0.14917907556610221,0.7702939641470866,-0.02113179983801011,-0.5830181517207007,-0.960046757790169,-0.64229636752677,0.20935338554929528,0.2167666266585134,0.07139930942011889,0.14977041168398003,-0.0869143360694064,-0.2065229172469953,0.022737821691941856
40,2020-11-19,-0.23959155489833497,0.47150573585380656,1.2567859608350518,0.020733821566474044,-0.07221431425481688,-0.4114120627528815,-0.24347290481075373,0.3033992041935952,0.5330121411526322,1.426487575198746,-0.2921571912386107,-0.11912703768887417,0.7296304854605812,-0.3347514252751923,-0.29074708473257643,-0.9716236562107234,0.18555194435327807,1.0728905333537577,0.6764256067561882,0.13510278156175665,0.1487033953063354,0.05705110623639818,0.054038827172283206,-0.007941525541186824
41,2020-11-20,-0.651573904810077,0.06403498716691286,0.7202873825048419,0.05972737920558197,-0.04578004193664893,-0.37354209139946337,-0.0833473416292946,-0.02258041933646181,0.29216099771898035,0.8250716429391435,-0.4093782912626905,-0.10028646648107511,0.46362032652755747,-0.5246713206913959,-0.29074708473257643,-0.9363959258983703,0.7936559920641597,1.363765621450401,0.37477440106708915,-0.05800545161053449,0.16876158981068032,0.10247292415010824,0.10852720244856488,-0.008851480341434386
42,2020-11-23,-0.5039110555943204,-0.2760065211822492,0.1278818831318092,0.14725514499533565,-0.024086632159268023,-0.3868927549335198,-0.12867700972661517,-0.24556322370555198,0.22050356507599778,0.6078542749884542,-0.4914598304997762,-0.12728686254295563,0.3279367676345331,-0.7023045949197612,-0.18336578680453577,-0.8668010805128573,0.7842820249497751,0.7434854585214786,0.08953958752433552,-0.5155874328730787,0.21742741317889347,0.08253733394980796,0.05000583507718545,0.004224763360308474
43,2020-11-24,-0.5045778555456221,-0.11327759250585571,0.3844039621238259,0.23825616234174554,-0.004568731265897064,-0.16291522389112653,-0.1097040888902656,-0.13938093591074835,0.22188674295939,0.5225669072432627,-0.5454297461560708,-0.16264610357730933,0.13039801118326938,-0.8672882469501607,-0.13625478015482495,-0.7794905324895178,0.5248234160890652,0.1071260814822318,0.06491499930481723,-0.4787336888761935,0.2530438573302359,0.08289972786413238,0.03490158270351756,0.0025263171331111355
44,2020-11-25,-0.47317157783931296,-0.01102606820782125,-0.2567750060655505,0.2954422190902553,0.013484495024560348,-0.1456762834913892,0.5262225434955765,-0.07567156323386208,0.04515757065049471,-0.16748227011213748,-0.5932837774026838,-0.16748892645818753,-0.09057163911744502,-0.7378884643526833,-0.5713549086545614,-0.7444142612322979,0.16691074800780645,-0.30837367146511035,-0.011010814372030851,-0.14568495070669527,0.3044574298217269,0.0879111822217232,0.030081705903312293,0.004615070075082313
45,2020-11-26,-0.5381178930960965,0.18449834137699384,0.45728660796983417,0.3532613711614313,0.03166225221400399,0.09873594581635312,0.389698837268804,0.041128953340424004,0.31046874405527664,0.9842181690245659,-0.6947215222045945,-0.14407089252736952,-0.09412905374071508,-0.8726386486828259,-0.37106489358294253,-0.7139266517448659,0.22384178147204037,0.03650152567411036,0.025926067957246595,0.2128454158589232,0.36058884094631677,0.10501600273136505,0.04512004549216497,-0.04538450079601405
46,2020-11-27,-0.26016233339599176,-1.3204145826623732,-1.1719130122674675,0.3362282270287601,0.024330198962644926,0.01756233270716148,-0.33439766446765706,-1.0682131266702664,-0.7008093636690926,-1.940600759957064,-0.5138973767870101,-0.15256241757877056,-0.3949302740420864,0.8865510758212058,-0.4829912652380894,-0.7021975225028511,-0.2335946775837233,-0.5125276173538478,-0.7230718237197683,-0.1405902009704606,0.3859197812816307,-0.09371026868464895,-0.28005603082789166,-0.00043811610777452726
47,2020-11-30,-0.7419586382090195,-1.3204145826623732,-1.1719130122674675,0.24818692603906797,0.0014716860160200226,0.11314441064176084,-0.31518542675241396,-0.9724134884429786,-0.8506517263772199,-1.119368202783338,-0.5633797567420499,-0.15786962073589741,-0.5601023987083055,0.5359997624740583,-0.48299126523808955,-0.7009965263782153,-0.4837860572133445,-0.713196755708264,-0.5896886375307109,-0.15399812893096687,0.39036450063720474,-0.21456934119535898,-0.41853997635908197,0.00785687149522016
48,2020-12-01,-0.7581952170232155,-0.8148599339707674,-0.5797603359905268,0.12047091943179665,-0.02550505616782856,0.44235652603675196,0.09388210265665031,-0.6068322564045949,-0.6502670960551938,-0.6506680977760095,-0.673137338472038,-0.1544862787232267,-0.6800917013019956,0.28134173408805613,-0.48299126523808955,-0.7052650672387909,-0.8698737261606347,-0.9850321667546889,-0.3434427553355278,-0.0731984547788671,0.38296722254937904,-0.24693897723567568,-0.39107441470934606,0.017669065573669627
49,2020-12-02,-0.5001769758670309,0.291409871037109,0.5629605134814705,-0.03198910792497496,-0.0441488709655751,0.44946029830468237,0.09534658788509232,0.034947449262229445,-0.1287330443869951,-0.02430004711217062,-0.6767373778376937,-0.15375653828912356,-0.24633079869632646,-0.017915952314338644,-1.448445997202261,-0.8321205812335678,-0.4088315757022811,-0.03485402999778234,0.06286295028652404,-0.12993590884327752,0.3917697988033833,-0.18068576614068332,-0.21501717036113738,-0.015497512060161799
50,2020-12-03,-0.6381712257889133,-0.589371888412462,-0.2820849918686086,-0.12967567216398268,-0.06481547184856973,0.43203329606992175,-0.3499134450208735,-0.5285664386403468,-0.20629699585953848,0.10118263806728707,-0.6936517444628392,-0.17452097064137756,-0.2786312694532049,-0.2725305995651052,-1.4248132005044014,-1.0082239623145959,-0.16558995661792772,0.29302774977470025,-0.14644604957938148,-0.4187300332107951,0.3870567950626851,-0.2040957525226045,-0.2142579350065951,-0.012221889367009372
51,2020-12-04,-0.5827601498357439,-1.2403837478005597,-0.6938008403819169,-0.21084239065607807,-0.09175834532822832,0.15482587299626216,-0.5877020571702739,-0.9668550181201316,-0.7783765977200815,-0.762216699797093,-0.6908098460007672,-0.18878407912615766,-0.4723681195636999,0.2702900845266863,-0.8409560505220006,-1.122420623763846,-0.33451537442275037,-0.2540911602659302,-0.23058005932940234,-0.45037800359217506,0.3715756407578611,-0.2654627258834663,-0.27295318022453,-0.011928570865273732
52,2020-12-07,-0.7245551594800458,-1.3204145826623732,-1.1719130122674675,-0.29544111536945367,-0.12683825447956695,-0.1408149100179197,-0.5429203398500189,-1.4820482707073888,-1.0262518951481627,-0.9939641176712203,-0.7072487734562263,-0.20689490989985002,-0.6345170467687676,0.1004624397820968,-0.7247644022574337,-1.1812507187291268,-1.0527607164894288,-1.3471166970979431,-0.4234726670489623,-0.473045713185453,0.37099223715869784,-0.34517253031927453,-0.3485675570184898,-0.02247285585205863
53,2020-12-08,-0.5706910707171834,-1.3204145826623732,-1.1719130122674675,-0.43516663375674164,-0.17576267473834215,-0.41389451260141746,-0.5613932671719243,-1.3680332885027093,-1.4753656818556278,-1.5750119452027056,-0.6993484133890087,-0.24683161365722506,-0.7865098604595183,0.8875935901454791,0.14438795687894262,-1.098869495633167,-1.4635412058614758,-1.57962694263102,-0.7538525589941661,-0.666815977687172,0.36083014708317107,-0.4761823131139832,-0.48920830256895514,-0.029054384027259534
54,2020-12-09,-0.4735049778149638,-1.3204145826623732,-1.1719130122674675,-0.6257328249136715,-0.243926421934557,-0.6780817768595487,-0.6953839013020439,-1.530368906022708,-1.7089105702317284,-1.2844113852431387,-0.6696375688485992,-0.30627228901703957,-0.9275296063363065,1.341072366079604,0.6425103797741976,-0.8891784376175889,-1.705706534595898,-1.460767527011493,-1.0883365489759562,-0.8894474399352901,0.2983529206648105,-0.6571487287885526,-0.6797713483848401,0.0060648658025608685
55,2020-12-10,-0.6505403648855594,-1.0889665346790884,-0.6777243501330243,-0.8115553070059756,-0.31600158937209966,-0.4928778721697835,-0.7183843173234318,-1.1892539260244765,-1.4642735710227415,-0.883921205311041,-0.6622422834248386,-0.36186524208793824,-1.0446811038662798,1.1999693860518863,0.7990756602331524,-0.6121674428021122,-1.5251177479153415,-0.9180897510849881,-0.6902390394270772,-0.8793801927074069,0.2542666129143649,-0.7158967179775148,-0.6412721040990776,-0.00606486580256081
56,2020-12-11,-0.792968834483598,-1.2152254994608251,-0.7136411412591884,-0.9818692751684218,-0.38812996353128704,-0.6490559208702223,-0.7138143228383087,-1.2914414649521768,-1.278999831238566,-0.7893254025104954,-0.7194805568578865,-0.388202237755176,-1.13038292802838,0.9053691562002314,0.8356835139592742,-0.3188670638538308,-1.474856086829032,-0.8177931251104066,-0.5568558532380198,-0.6007075709670484,0.2104244323206512,-0.7476137446779996,-0.5682405035025968,0.01670572493728195
