,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-12-28,-0.14154621420503505,-1.3400456806542522,-1.539554831624628,-2.0308798364007985,-1.7520395199140082,-0.4541826360229533,0.680536279050045,-1.7333249955839614,1.6861837587163633,0.7205202595365925,-0.669637720740204,-1.5579637418155932,-1.736929685097769,1.3670444149785288,-2.7573662557831837,-0.6396757065565432,-0.0008123477294820321
11,2020-12-29,-0.4282221136007674,-1.3400456806542522,-1.560668016054005,-2.1469326496507266,-1.5546613631598534,-0.5310462038967857,0.47254000807998153,-1.9053802049159907,1.7936940708291578,1.0754916840953546,-0.9004943021050396,-1.002299571161904,-2.117821389471066,1.1130224404653601,-2.7546627555243166,-0.5111221679212488,0.013720957794563072
12,2020-12-30,-0.3489099250507889,-0.8525007743484376,-1.563721721772871,-2.2354948911840875,-1.3028982072520787,-0.42164278837623426,0.34037994090493695,-2.005620483552838,1.5081496277994242,1.3627765603757063,-0.5777449559754831,-0.34588310582924925,-1.5190582858258375,1.0778452389360809,-2.5164017301361006,-0.0013685829162982128,0.017875351826963135
13,2020-12-31,-0.1927668231233452,-0.21690393765469013,-1.547849088080894,-2.281016093391322,-0.9900722851683349,-0.19838196732353086,0.132217652439775,-2.1147334185232673,0.8305574040623753,1.5058684890070146,0.5602464089392084,0.24336516305076178,-1.4624995613671492,1.0269992215868544,-2.1110447709586473,0.6950819620716056,0.0
14,2021-01-04,-0.3304332867126096,-0.21690393765469013,-1.5011565600436685,-2.289461229184386,-1.2277949790909837,-0.3521103279905918,-0.11964712058047965,-2.1666493056429,0.6563481785642288,1.54155030743433,1.3963743382809215,0.353276757245997,-1.0054214969750972,0.9702680012846013,-1.7665096149810235,1.147176572667582,0.003929278139889557
15,2021-01-05,-0.26241976189461125,0.18129278945570995,-1.4269581489777536,-2.263475644472115,-0.8998488988439585,-0.10411780844833364,-0.3097097709334609,-2.2194437596072083,0.5460508138722356,1.5054873148802106,1.8718853874608141,0.5547813466039282,-0.9626917577368775,0.9847771583149236,-1.4418801891295938,1.4744663689846973,-0.030661370631055583
16,2021-01-06,-0.31359606232769793,-0.563187760312788,-1.3521281925918827,-2.233405490122591,-0.7740799114516627,-0.05164612138144944,-0.22839600638054633,-2.224663634911777,1.0180217597525265,1.4958100230575353,0.5634842613143636,-0.40389200276562337,-0.6724048082020407,0.9457303048280458,-1.421943319086826,1.2099610508841367,-0.0651587430890399
17,2021-01-07,-0.007645971859764074,-1.3400456806542522,-1.3225024290344491,-2.243359708943192,-1.1411330306360146,-0.1646803387747316,0.25207064849424987,-2.265548631940519,1.9285698480373925,1.6162265434647607,-1.0573873192363181,-2.0281411169840995,-1.1870015269163203,0.708869119242266,-1.8398305488369573,0.24204330350799058,0.0
18,2021-01-08,-0.4917604814111971,-1.3400456806542522,-1.3406694855445402,-2.270406307804498,-1.5983955764917936,-0.27823291835313974,0.19254318791289168,-2.3290286814324936,2.1403400828975445,1.8201284919190066,-1.9209348342115884,-1.6861939350433675,-1.3276976558391305,0.535115906635161,-2.0047820662604865,-0.09536041898446365,-0.03469063556050573
19,2021-01-11,-0.38838878538488436,-1.3400456806542522,-1.399028285278689,-2.324147300342085,-1.466371935075406,-0.4494656304755753,0.19613768215194874,-2.4269523667985378,2.193965439029352,2.056801807154084,-1.6666276667759534,-2.0861500139204736,-1.6982646117683577,0.26305484146714925,-2.262402647242807,-0.5253633541499839,0.001785714760234753
20,2021-01-12,-0.5728450093701137,-1.245164617263419,-1.4748687537549074,-2.382821411624677,-1.2454990210256254,-0.41322176267904914,-0.028588311331613617,-2.4577569878744376,2.2599898302395265,2.299274424120917,-0.9791345385079261,-1.4358397482653316,-1.105564460746365,0.05172588253103902,-2.2991154677518177,-0.48776149180068895,-0.04050610626774218
21,2021-01-13,-0.3326930194590056,-1.3400456806542522,-1.5371368709563535,-2.4623381631486643,-1.4628673942507293,-0.5367255144312623,0.16148404774663186,-2.529895974148517,2.490402896341366,2.5542254948492356,-1.1774618042130582,-1.7808400300448202,-1.5668985420904022,-0.13487598478645857,-2.498290514911665,-0.7383232423459545,0.04406799783410271
22,2021-01-14,0.06940648394381839,0.48151800439674725,-1.5642068786410386,-2.511151480180593,-1.1813931785475378,-0.36695222787224424,0.8256132418775269,-2.584388123794775,0.8141726801079785,2.5814789275855006,0.03460893540794457,0.005223375627752132,-1.2158491756747989,-0.22919483554840694,-2.191718757792059,-0.06512696579370673,0.029343029233910512
23,2021-01-15,0.2656487649984859,1.5051249533639233,-1.5394171883270014,-2.507775314447663,-0.7716682483024174,0.07650802586876582,1.1520683083133174,-2.639148174367658,-0.47045324461383015,2.326904181290101,1.0007474797184626,0.9150471275771992,-1.0803948156667318,-0.17769922338801045,-1.6889488453797459,0.8123499828785611,-0.011721427884091048
24,2021-01-18,-0.383647777465975,1.271087722766437,-1.4783829081334472,-2.4724317173740724,-1.045078584872204,-0.10296431190786913,0.7020258901014658,-2.7088753243179915,-0.47045324461382965,1.9493213988685414,1.4082590898322387,0.6097371437015459,-1.2188289044468803,-0.18503012924451168,-1.3904889733815686,1.1613988449356665,0.025863510589919373
25,2021-01-19,-0.1398624917665439,1.5051249533639233,-1.3680325719788318,-2.390519594394501,-0.7188634789053762,0.37684364414525623,0.6150980164435595,-2.7611130801679455,-1.1797086254048978,1.449570501004506,1.1741581886699166,1.1623482145164785,-0.9584481564871266,-0.10085115918623547,-0.9502401122902928,1.685569462210545,-0.010695289116747919
26,2021-01-20,-0.474480172174051,1.306578052643138,-1.234513940971062,-2.2842480163400936,-0.6856817064482468,0.0011012240292678213,0.3578043640310665,-2.783634479328582,-1.1797086254048976,0.9282850052658976,0.8028260251530187,0.6372150422503546,-0.7164141924597445,-0.10826632644306516,-0.7156385818671805,1.7496631746580047,-0.006039707747076035
27,2021-01-21,-0.5229093465232837,1.192695815074047,-1.120563000270278,-2.1656298439002657,-1.0092616355104054,0.06937498515663158,0.12352548668081767,-2.7271059196566685,-0.7429667420593488,0.494129091087781,0.4056153218812193,0.09681637079044815,0.029244281072241467,-0.13519965415940302,-0.5804425362152843,1.6292214450650087,-0.024530358337601962
28,2021-01-22,-0.5049644100077857,0.7465199340379353,-1.0393718867333466,-2.0579148881704716,-0.948145333080649,-0.266236681489609,0.03851402391655494,-2.6980377247913565,-0.24403612884337822,0.20334271010011684,-0.9192361004813389,-0.6572992893824156,-0.28551242520644043,-0.16607585127631241,-0.6456656438643018,1.1866566263693026,0.042116057081738774
29,2021-01-25,0.0959915750778894,1.5051249533639233,-0.9698514965917844,-1.9221192406956857,-0.895228920772177,-0.29319465209997525,0.658920457241921,-2.583621997282361,-1.346020155423894,-0.1307536072583275,-0.29731182124244193,0.5486751469264151,0.7263411782935267,-0.1205759574915218,-0.3395679835699057,1.4740379568423145,0.033859033765005014
30,2021-01-26,0.6030578799750704,1.5051249533639233,-0.845669880390488,-1.7410959806753843,-0.3405590685327356,0.2028069573931205,0.9276672507351719,-2.4369784876680516,-0.3064699651035311,-0.3274212328794446,0.8310301814483396,1.2905784077442528,1.1724259373291948,-0.11630009368797142,0.1263009099359265,1.9799377403591936,0.004101728474217874
31,2021-01-27,-0.007424429433646816,1.5051249533639233,-0.6650615416106705,-1.5323650670124351,-0.26996570356723676,0.23241336433005,0.8525068131201328,-2.2248012823085066,-0.30646996510353036,-0.4379176856595652,2.1193331649348686,1.211197811936583,1.8171191797314523,-0.11322268501093793,0.44106345078059805,2.123630882177626,-0.033294794070832676
32,2021-01-28,-0.1139863363960481,0.9928585001517157,-0.43598640670743205,-1.3415453590561117,-0.18403594261718395,0.07617343577434088,1.0313306311044912,-2.0700605815845092,0.012384543721669108,-0.45486421225868134,1.0481846798730914,0.09071017111293507,0.7170151630512371,-0.10180559139009966,0.3626703346416312,1.5594338178054512,-0.04235723926977342
33,2021-01-29,-0.2941446373146026,0.45496832660614756,-0.2638566865434402,-1.2034297429231158,-0.11812729046261944,0.003802344875214941,1.0378454273959725,-1.960593360984999,-1.4375216185201303,-0.6071560201482825,-0.47570546037876954,-1.081680166969574,-0.22930587051381934,-0.09579355111048861,-0.007496866274242601,0.6040548543277376,0.03428411277976893
34,2021-02-01,-0.3031392598149633,1.0441940052788146,-0.1943876842196157,-1.0730029722731436,-0.18834129205848069,0.35712140766788153,1.111328982536219,-1.760016077149891,-1.1360005812282428,-0.7777098074370216,-0.8665829652088706,-0.24818391098904014,0.37006217502456323,-0.028628357713052263,0.02864416451257156,0.5416235038877836,-0.021126028202257823
35,2021-02-02,-0.44426178525165694,0.4260255128449884,-0.20641705362588783,-0.9687491645405878,-0.1589457455666487,-0.07628798272716479,0.7946215671766244,-1.6369217642741039,-1.1360005812282428,-0.9436581720754506,-0.9142262446009713,-0.7611046839001379,-0.24182677748470593,0.07026646018283582,-0.10082102851664707,0.2056041264863507,-0.036383782443595934
36,2021-02-03,-0.5434684836669652,-0.684101482788324,-0.3203879629947861,-0.9130421637395961,-0.0485333059284838,-0.38555981467116185,0.689177949835169,-1.5589883109254834,0.06930752689626367,-0.9403697684785751,-0.8797326805568321,-1.368671551812688,-0.5643791310134391,0.06487382213674397,-0.43028415693647537,-0.40869518310721514,0.0022568278592628092
37,2021-02-04,-0.5874225010086292,-0.6074987669975621,-0.44851911173636966,-0.885093013563811,0.2495224921527453,-0.46117806542675094,0.4113871666379502,-1.482406304744755,0.19136520784964703,-0.8354762423434716,-1.194183398461742,-0.825219780514025,-0.4611098740274097,0.011931821812299272,-0.5877510679339174,-0.6030220231729728,0.0986654757219043
38,2021-02-05,0.0696723348551591,1.5051249533639233,-0.48916111136913976,-0.7873992803261168,0.3560687452887946,-0.1675272842686398,1.1620237088017686,-1.2676388256467468,-0.34219187628786474,-0.7551856620369937,0.5149277914406005,2.0508002675946297,1.1775803351295617,-0.02976742630550664,0.08563721520755689,0.6767664014040918,-0.0168902058491448
39,2021-02-08,0.8449379008098932,1.1482819619914042,-0.43867806903095913,-0.6644893907499628,-0.3644018487766298,-0.3398262141607049,1.4723785610904365,-1.144994995160261,0.2854214274566782,-0.6141564748948444,1.4366823861807747,1.1776137137102611,0.36750402584590686,0.0008375857744872469,0.36441555364495487,1.018933373009825,-0.00374610219561242
40,2021-02-09,-0.03445260541995234,1.0683499479071117,-0.29246778283077834,-0.5339863177117139,-0.568857367654886,-0.4747484319221093,1.1232871222928678,-1.0770847749735286,0.021940254047793456,-0.4871710738364952,1.603370478420686,0.9394719262872515,-0.1243754175465512,0.04059122727971541,0.49483651224130504,1.0363889423055588,-0.0033416906619033247
41,2021-02-10,-0.24837397207877704,0.9933215397521773,-0.06037699306340737,-0.40735110225245214,-0.8504741977866103,-0.4813325511674108,0.7416070341044924,-1.01322889629048,0.21508345374182772,-0.3531451937003406,0.22180381827365608,0.6219495430565718,-0.21956232736509773,0.20092504001621503,0.5330580434772182,0.8910847074554762,0.04379664535421696
42,2021-02-18,0.2042815129640053,1.5051249533639233,0.16841822767990292,-0.24887223630284488,-0.4897461922973215,-0.34328919888356046,0.9084736700443347,-0.8402436587998923,0.9146809544585133,-0.1374647710029379,0.6748064365077839,1.373012103390679,0.8014742946265335,0.20582506308121723,0.881864261438917,1.3113567589233301,0.0008006405551792296
43,2021-02-19,0.12434900562089847,1.5051249533639233,0.3701614620064859,-0.07859669700242479,-0.01861351593520745,-0.2739959042620936,0.6607849940697416,-0.6296431418029004,0.9146809544585139,0.10226956732463187,1.2151350442500721,0.7868169343494248,1.4083967971167966,0.183448862348605,1.0670637775838623,1.3649541510736227,-0.027176687748894625
44,2021-02-22,0.03608650305578273,0.7869788883845833,0.5578040217955036,0.06385313765152836,-0.2670088258018377,-0.4338381579781445,0.45694484167268384,-0.503395452202024,0.5204692192237985,0.2845542314941148,0.7861115539902148,-0.019201423082300134,0.5518885072157524,0.21950721436114204,0.9244456746344084,0.8415478226808386,-0.020353765987315635
45,2021-02-23,-0.25643811638944525,0.29769973114234544,0.6815545086325389,0.16228448636734674,-0.2958452310942895,-0.3790529001791267,0.3052513275533684,-0.369940044372376,-0.7513487857109823,0.260845760325072,-0.7418366440820436,-0.5840248932522588,0.562327328293343,0.22764547998431445,0.6475633563746241,0.1908898040140044,0.021997151731045463
46,2021-02-24,-0.10477017146957016,0.8371133331756089,0.7506527671081648,0.2476268702872575,-0.20330372932747354,-0.16415773878833467,0.3659535131627834,-0.17296661965165067,-0.058716669667248214,0.222091343913887,-1.0427243479579094,0.0021702757889955956,1.3752782432906872,0.24754062716587832,0.6280938368713327,0.11502774866163583,-0.03679344788180053
47,2021-02-25,-0.3382758885971605,-0.02223781724571298,0.7282293178871405,0.28629233838933105,-0.20205118791640947,-0.14821013320834917,0.3462438948010793,-0.030952046425333207,-0.784060797020146,0.08654519492980538,-1.3320920097353555,-1.01451197051693,0.8262674176283346,0.2673111971920643,0.31387193446604233,-0.45482802959367413,-0.005980368101485834
48,2021-02-26,-0.5671292147762884,-0.1518808047489279,0.6149942791002726,0.28859081707122786,-0.5112547104500601,-0.3669597216443857,0.20531205397529576,-0.024532672377832066,-1.2978327255530946,-0.15268197192448557,-0.6294784722684063,-0.8618569785791035,-0.5434977560223062,0.3301262194729103,0.07210830021798702,-0.785545568190683,0.01657144358926238
49,2021-03-01,-0.6594680979819617,0.28529819037624615,0.5069568948074021,0.2829807093988772,-0.6869383351625469,-0.45995313498868207,0.001538127464273877,0.011168056974062385,-1.0245502222320002,-0.3905116519204397,-0.4265903366023858,-0.10163511872872653,-0.1209885773699891,0.3376816265136274,0.054360342731021485,-0.6631466593997887,-0.01914544758443509
50,2021-03-02,-0.6401495984245368,-0.20178147102772626,0.3522029222828394,0.2557305051852128,-0.6413514537844125,-0.4151183303748421,-0.04200614077077686,0.031439764492490835,-1.3297046080010102,-0.647035643866606,-0.08006956923434329,-0.4588477998632409,-0.3171877955198717,0.3143777155810966,-0.09600585826042773,-0.7943171759340056,0.014922468335579343
51,2021-03-03,-0.705504614129128,-0.643030108443105,0.21170447824360222,0.22998181573733956,-0.7511919791933026,-0.2406284173852345,-0.2361413580497927,0.08301999806716263,-1.3297046080010093,-0.8921568160309383,0.3692529737786292,0.03575437401531747,-0.08415420682413932,0.3118145801982574,-0.06392361663026182,-0.5840854223615031,0.018864529241803832
52,2021-03-04,-0.31510255082529526,0.22142937610848826,0.1670026184716288,0.2234700678613292,-0.5040613592203168,-0.288959020350747,-0.32886745796424804,0.08155593030193826,-0.6123142219091852,-1.0201833569694656,1.0560284149360528,0.6799584399929461,-0.4012096901101671,0.3184295080508219,0.10901855616570387,-0.1725733807930078,0.007859399297889707
53,2021-03-05,-0.3750076228474019,0.5808056994079677,0.18094824669388698,0.2359923589472674,-0.2545652260989199,0.2474877240771556,-0.3746019419301344,0.0916917840611525,-0.33874970188206677,-1.0432134975160983,1.9513285750992442,0.7501797362843463,-0.3122459629846112,0.39360906434893844,0.2762963310610794,0.14685136267757412,-0.02545516118826931
54,2021-03-08,-0.4026561176268358,-0.6330170498909582,0.24112431084757585,0.23621841144570893,-0.2786808636113374,0.10863165330835645,-0.20637550552534553,0.09968784647120034,-0.04308115969736357,-0.9731788479022913,0.9187538970547046,-0.10163511872872653,-0.2904536099898619,0.4032041020276874,0.1768048768195042,-0.05843584494509239,-0.041420934062883726
55,2021-03-09,-0.40947962435124735,-1.3400456806542522,0.22858503052969073,0.19287383191675697,-0.6414596623509875,-0.24576609681561407,0.2923194518357334,0.09214226645045184,-0.538857856912947,-0.9244523817406805,-0.6923460780925788,-1.1244235647121654,-0.5545750658510412,0.3792368669891739,-0.19154433610374275,-0.6871004163836091,-0.006186497857498847
56,2021-03-10,-0.7485724617663231,-1.3400456806542522,0.1169854729198716,0.12064034778685163,-1.0122472843713302,-0.2197384327957208,0.07683335638202171,0.031890246881794176,-0.5388578569129465,-0.8905751084554534,-1.6020685138439072,-1.1549545630997307,-0.8993267655910395,0.43631931377090905,-0.44380617910134684,-0.989498470493684,0.01145891780407149
57,2021-03-11,-0.7690429819395577,-0.785024409636404,-0.07571812202036038,0.045429504048862354,-1.1609067185872932,-0.23448260786972427,-0.16951613332633395,0.02637183761288572,-0.5388578569129473,-0.8670394456813744,-0.9105902076034246,-0.6450868900273895,-0.30309732089519587,0.5198535401594531,-0.4868204819717371,-0.8699549978472284,-0.02170627858186317
58,2021-03-12,-0.7097582287105794,-1.3400456806542522,-0.32197559258732295,-0.044718673555136396,-1.0749054431172802,-0.4377546991953548,-0.3040136621869571,0.010154471598145365,-0.329493374803154,-0.824065877777108,-0.7648651051599492,-0.916812775676721,-0.5005831704096703,0.39946645493276034,-0.6414690240691816,-0.9671613206116847,-0.025857643864324473
59,2021-03-15,-0.6528661336836674,-1.3400456806542522,-0.5246186771511008,-0.15886734358343516,-1.0183521985233146,-0.572243509331208,-0.3376510681659209,-0.05437713066885106,0.4207165087256997,-0.6792407607625618,-0.9639782693972966,-1.139689063905948,-1.0181706686613876,0.21568750075494098,-0.8823903538131398,-1.1939571731482952,0.015956572881612858
60,2021-03-16,-0.8074141301430668,-0.7465974870874662,-0.6812334067748038,-0.2662068193397765,-1.125849491780247,-0.5061446644336565,-0.44990016435026553,-0.09187978957793888,0.4207165087256994,-0.4942730262036585,-0.688841831449169,-0.3245114069579535,-0.5915411806597872,0.10447837645146658,-0.8704728825035972,-0.938630787875469,0.01837380840213473
61,2021-03-17,-0.76239670915604,-0.07877936924074788,-0.7950657151802012,-0.34581180087677094,-0.9698915622815779,-0.3404374984979381,-0.46573882539898054,-0.13084651625225507,-0.5485308801233094,-0.4272321934718882,0.5225348895439565,0.27694926127708364,-0.5487793604554487,0.04503762774274389,-0.6870651344055255,-0.4381310525534608,0.001331262677197806
62,2021-03-18,-0.758187403059812,-0.02955911548853016,-0.8538198142546671,-0.4006385541536007,-0.8134390366226925,-0.09093034554180919,-0.6604666525590781,-0.18997232984766738,-0.7667901033294048,-0.4535979800662274,1.5452225923856537,0.3196926590196751,-0.7644935736989421,0.03704412004661839,-0.5296678866482709,-0.08266276161186187,0.018453950752319464
63,2021-03-19,-0.49898276450261975,0.6599190907022565,-0.8214704553211516,-0.41906336161391394,-0.792402082637566,0.0462898930795497,-0.4976493420119769,-0.23580891295877807,-1.1215350479309083,-0.5705988294473998,1.7441609960354967,0.8600913304795815,-0.6345998264485936,0.07991278685787312,-0.27011333023103146,0.3781821727397174,0.045530092966
64,2021-03-22,0.0641780826874511,1.5051249533639233,-0.66808689575737,-0.3714598763897646,-0.7937089875945579,1.6374585286330963,0.06498963783939099,-0.19909459823096057,0.4609301632812913,-0.5229684876520883,1.3436310593369878,1.9073045751730724,0.2721297656404184,0.0920666372365582,0.24776983146479223,1.1931044777548352,-0.032124486803769725
65,2021-03-23,-0.34270673711950567,0.6163693314261475,-0.46310233459878725,-0.3133005448501819,-0.5128918112424394,0.6238397950576328,0.07133713284921771,-0.14143285240076664,0.46093016328129166,-0.3952308313215808,0.551939767169171,0.536462747571389,0.39571596978749624,0.09214505880985047,0.31343798969334125,1.0638694512603577,0.01534556967466032
66,2021-03-24,-0.02789494960688149,1.0024590598911363,-0.1946356341277665,-0.2368463787771855,0.10769964511054082,1.0266714901725533,0.7420606591812018,-0.0683420847371007,1.4298305057392002,-0.11378538920381288,-0.1737287196467759,0.66774604063792,0.6864125144225217,0.1195313828826958,0.4612928269402898,1.102453729687629,-0.03049409566808442
67,2021-03-25,-0.40819467827976724,0.22737975746886915,0.022272890086806423,-0.17955496850452496,0.1725486196058339,0.17418727708336085,0.6471296175984885,-0.05944505754845817,-0.14066191770347114,0.02330796163012845,-1.0696739322520659,-0.35504240534551884,0.12574369414420894,0.10817742641552466,0.3099314176152068,0.6164439757663078,0.0039173064239235895
68,2021-03-26,-0.7028904135009444,0.3321624586644788,0.13116995798537875,-0.1328128102875035,-0.1161440257142277,0.18918812216143524,0.20138171266592186,-0.018901642511601275,-0.14066191770347114,0.07556099235325567,-1.286511913277532,-0.33977690615173617,0.46538247803352123,0.10149603499080957,0.24037109557789502,0.36894238687955094,0.008650572976008864
69,2021-03-29,-0.6535307609620192,0.5720469882796527,0.2005336571902723,-0.08665703992252029,-0.36369155337071923,0.1472626833534836,-0.018673938223366285,0.05385126336008766,0.26620117395676673,0.13202403744794508,-1.1737221656011974,-0.13216611711629186,0.936757999482003,0.10394980572166859,0.2585076008289094,0.3224318486779014,0.024671604407683734
70,2021-03-30,-0.08607199070527355,1.2349647564990252,0.21723886465605055,-0.020601158697979353,0.4182577139894169,0.10650317561329858,0.24904522693114342,0.13347402566858108,-0.5851387721975255,0.07771767710545756,-0.33700201181787626,0.6799584399929461,1.0583987539445359,0.0987568179144651,0.45044706478150603,0.5854570572273091,0.016667052485211643
71,2021-03-31,0.20002789838255394,1.5051249533639233,0.32479728881807995,0.06944056161827217,1.4274841274414718,1.606128927161292,0.27547438423318954,0.1980056279355755,0.1730450644512776,0.06778623584118292,0.9684500762642587,0.9974808232236256,1.0344930208785483,0.07837811682965144,0.6813969883783186,0.8632653304020962,-0.012055851692407322
72,2021-04-01,-0.2633502400843037,1.136134281067277,0.4934603249015732,0.15763100575331604,0.5367119302478874,0.12372183280064462,0.2112785397959618,0.2587081298935305,0.1730450644512776,0.08130578931185235,1.3466916966802325,0.5608875462814412,0.8483943718612753,0.08519922023779518,0.7049792077219007,0.7272973308071328,0.04896939169926024
73,2021-04-02,1.1013954132832315,1.5051249533639233,0.7289841676898011,0.28511371273373465,1.8826338042021014,1.710873499731955,1.132788405052413,0.35736377314988266,1.359762957074271,0.2566616913669656,1.14098213966413,1.623366290168715,1.2762614514011092,0.012947768603647365,1.078979349363675,1.2238477702890849,-0.009603915354180287
74,2021-04-06,0.19989497292688357,1.1663331400203132,0.9729320327096613,0.41858899011532397,1.289702924476896,0.2205937833674139,0.7776549180281925,0.3819150633666439,1.359762957074271,0.5002723915116772,0.39820510894348765,0.9089409278996862,0.5125996090414279,-0.03965664096856283,1.1875438953857287,1.162564887185278,0.032828734085860754
75,2021-04-07,0.59791809568915,1.5051249533639233,1.1883158412940529,0.577842485990832,1.7572922826192716,0.44338545432263493,0.8235262533350819,0.49340945471799635,1.8010424898081951,0.814960312928045,0.5677156756456991,1.4127024012945142,1.4167397820973868,-0.11543556521271206,1.4732986665935655,1.4196235088289055,-0.028015247054313113
76,2021-04-08,0.2703897729173952,0.47516187999678333,1.3761665993599683,0.7135186311966435,1.1636551555964787,-0.07556435383530645,0.8317769315025781,0.5498323739776206,1.8010424898081951,1.1402233128367771,0.230678030677553,0.2830554609545967,0.8066708058962198,-0.0938254320790055,1.3607995980293075,0.9373120393941624,0.02020270731751947
77,2021-04-09,0.024034595075003877,0.9563315946521344,1.492143036576036,0.8433908587491665,1.3988859337949549,-0.09454088204823143,0.787173971918242,0.6676335187791499,1.2293793223674676,1.3716022373565646,0.3809259449353164,0.6402681420891111,1.5225958159925232,-0.10170643668133021,1.402931727921091,0.8185784974313092,-0.006688988150796652
78,2021-04-12,0.156871433774912,0.7097918652517061,1.5781166708274061,0.9520836274039705,0.5947035649482977,-0.15319563736065425,0.9164806666205679,0.7664017826328224,1.402910990850601,1.558269884563388,0.06421549699780928,0.14261286837179615,1.3697999101722633,-0.03929765969196758,1.3190764133982478,0.5059563071246073,-0.0694723728147674
79,2021-04-13,0.24318436299019588,-1.3400456806542522,1.5445705322080616,0.9733809572652717,-0.013163580690336036,-0.4227553877535006,1.2418078648422055,0.7882501785137955,-0.5590727459259921,1.457282351802964,-0.7207380336823782,-1.63123813794575,0.2929188631615022,0.11536209618929942,0.6731745157048631,-0.7150414359821041,0.0519490251806842
80,2021-04-14,0.6790912406185134,-0.09799863658834498,1.4696793585799477,0.9855077359390871,0.617136935912617,-0.19842405224662815,1.7068836318173533,0.8433216506055198,0.25906274586331834,1.3218596990845544,-0.5476460921574094,-0.09858201888997,0.6594024158746139,0.2551799149138739,0.663138869940988,-0.5934208220035565,-0.031010236742560322
