,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5962796861291274,1.4279765236451627,1.2327259441797325,-0.9962549232983907,-1.5498470549067669,-0.9377519804308045,-0.19285382965870926,1.6599064856793682,0.6898186755254979,0.6205766069022355,-0.4877870434703292,-0.8426118339088904,0.3055837138755384,0.40781862403095254,-0.9829558494199638,-0.9005425554925909,1.074340061240682,0.9773401931360906,0.5861596493564262,1.0707606477095075,-2.7771597109880797,0.04493529552625474,1.1844397327902763,0.008810629682154906
11,2020-02-21,-0.543750565477801,1.4279765236451627,1.2327259441797325,-0.7466415457787856,-1.3562433411392023,-0.41307530336920356,0.2580435759866331,1.7504660521488995,0.8066585884574287,0.9886299047540429,-0.5817136461109634,-0.7009496076507694,0.5171806544589599,0.15328873371241095,-0.5547998015102308,-0.9870327176925149,1.1829183944000257,0.9058881970409737,0.6344625221183369,1.2128348004870986,-2.742899542930723,0.21119616375050537,1.1863790552941527,-0.0043956114730379975
12,2020-02-24,-0.506105887625055,1.3288247864053855,0.14039313339396364,-0.5291975857350492,-1.1658155118122344,-0.8711469888027504,0.027259533426768956,1.5787802073837522,0.6610709549301564,0.43487698844067313,-0.5704372521513045,-0.6826189426952639,0.17922948788728418,0.4589056671344282,-1.1475797950133266,-1.0990106810634024,1.1829183944000268,0.7824213378881175,0.19628646206386186,0.00017532832792187036,-2.712417874240957,0.265284439540373,1.024375476410318,-0.017778246021283944
13,2020-02-25,-0.3675956433480551,0.802440337330967,-1.2313575014657356,-0.41133240065102505,-1.0072765749733514,-0.9686568756225522,-0.3596483547123274,0.9018625412850985,-0.18262589846140484,-1.8783212588625036,-0.25912272647317564,-0.6413250616819224,-0.25046132226089424,1.6292804733894903,-0.45762263307133705,-1.1259679673033038,0.8840086301731239,0.3020165717151565,-0.3936986266709038,0.13759178060214078,-2.6460626557363316,0.14230366888275878,0.6365942669287263,0.026550232094120964
14,2020-02-26,-0.00404275550917507,1.4279765236451627,0.965841381103752,-0.29622879849515354,-0.8415009417661401,-0.41650702965120007,-0.12115558529736897,1.400302395133386,0.8089990344666996,0.6341945789227476,-0.01014217681605334,-0.5847193033792881,0.8332187323943264,0.989642293342914,-1.0377534158887884,-1.1820815781424618,0.8188616302775157,0.3315104483994455,0.396398363506063,0.40454806644160984,-2.5861535758639747,0.2740252864331144,0.6977421774635115,-0.008771986072836994
15,2020-02-27,-0.5211393238450426,0.976939414903559,0.03465256406114756,-0.20009332144112085,-0.6899078475366167,-0.8492593344160501,-0.2622303253033421,1.080789668307559,0.8915444327659825,0.6384949911397543,-0.15640620332837965,-0.5094903461274828,0.49774215781834563,0.6574795073548745,-1.0377534158887887,-1.2484895617044933,0.8659122413132302,0.5514745407280843,0.016875791805336614,0.5500393262907177,-2.5277345916087737,0.268844831918756,0.5470482569407756,-0.045052663940943136
16,2020-02-28,-0.48189445664638314,-0.9575329046290068,-1.2313575014657356,-0.1911220069153225,-0.6094808595237549,-0.9232001119593396,-0.44209928312973923,-0.9880552378896698,-0.8374221287636743,-1.1153407056031464,-0.10070857470502902,-0.47317741843732736,0.11384014005624102,1.6524276732569168,-0.8232040129960573,-1.287090354880449,0.3179110068972335,-0.2389259263308332,-1.2873017727662504,0.0032312497556570333,-2.5258566659586084,-0.10390403561348646,-0.10944586461568699,0.031748698314580485
17,2020-03-02,-0.6501408079678344,0.5896244581754817,0.18846452290832127,-0.1617525288997381,-0.5365869088518944,-0.6429759276775957,-0.4571371711074775,0.2840048057856573,-0.27371181049950044,-0.3950009675091481,-0.14249511671747675,-0.45970247264459735,-0.03314690783859348,1.1865807235535153,-0.9785785626446404,-1.328368030420168,-0.034968575870641255,-0.544338119353679,-0.11078180049399862,-0.06583257451122654,-2.4453660207288634,-0.07668720191179777,-0.05146479409445287,0.008888947417245774
18,2020-03-03,-0.5999926021905951,0.9967907978120052,0.5309704155811601,-0.14254769145318638,-0.4599771064226762,-0.3526412337850943,-0.28764305825417436,0.6474505325500276,0.46282248768685885,0.4359261388274347,-0.26225409647857395,-0.43609632084341493,0.3167245566902463,0.829633854590291,-1.3372716058751088,-1.413848047191292,-0.22905234639297506,-0.4521531478027236,0.22043789844481715,0.06736194371776202,-2.1894106480568225,0.012912602488849345,0.08587854738877906,0.03050345429341484
19,2020-03-04,-0.22888276801794136,1.4279765236451627,1.2327259441797325,-0.10127370398074956,-0.3456235814305052,-0.15113936460755817,0.22243834148783898,1.9195105762253546,1.0824412735988556,0.9118043217988262,-0.18539219326487263,-0.3746573828614377,0.5378473682519112,0.422474045368521,-0.7976301186242432,-1.4453865041333602,0.9001623184642289,1.4196119654216697,1.0346863250027392,0.5335427575192386,-2.038528267023553,0.31443614392570807,0.5047520042885111,0.029600469776290682
20,2020-03-05,0.18673140112904643,1.4279765236451627,1.2327259441797325,0.09600216218252565,-0.1756862763419981,0.47332881885945377,0.27912313270271777,1.258700163926485,2.5743908928861834,1.6109745720306934,0.048747124066853095,-0.2890732102847406,1.8699103759351439,0.009159235737944449,0.4096458725945069,-1.2913106013599063,1.2433072920522996,1.530222020117956,1.8075322891933092,0.8582780652368281,-1.9987342057584372,0.7307916784531499,1.0072833882236827,-0.00836824967051658
21,2020-03-06,-0.12117542368266832,1.1397619492738564,0.8953576418418462,0.3615224493548191,0.0065082613364464085,0.15365439119285104,0.04758469819575022,1.0384300264935284,1.690549434823589,0.8608937602054696,-0.022927331028813627,-0.22847595880461788,1.3608822371990623,-0.23997630818207336,0.4096458725945069,-1.0551115462521838,1.4714621947039457,1.2499001995775936,1.2175472004585437,0.5884562869645275,-1.8997048713365596,0.877565068616376,1.016239951544231,-0.03854867011723502
22,2020-03-09,-0.32726014430469486,-0.02780080300370331,-1.2313575014657356,0.5904006390556477,0.1343442486878443,0.02800899000132104,-0.014666720137849264,0.04721440804522656,0.6483410429068855,0.0815318810901316,0.006058914097765676,-0.21034654952883047,0.8638807031128726,0.3434274677982954,-0.4776511218508154,-0.9105941447162228,0.42816603695544214,-0.5068859213607749,-0.43165088384097633,0.06560166374117223,-1.8964659101400472,0.605531142736512,0.41275651754969317,0.04691691978775166
23,2020-03-10,-0.17257815406815621,1.0886606429014893,0.28166008540691023,0.7739861081632328,0.28124608980571286,0.454613406713578,0.08401085108172901,1.258700163926485,0.8658738572556934,0.25252330905044945,0.20189021509113614,-0.10085382663567471,0.35722427069901685,0.4316710376433574,-0.9590671452629939,-0.8866652010413668,0.35198213902654546,-0.2786997225618945,0.8000723715877447,1.0713977515336228,-1.906340541546482,0.8049622379441745,0.6173968614233646,-0.00836824967051658
24,2020-03-11,0.3095138998423011,0.8422844929525831,-0.10603559329061732,0.9067139968559264,0.4178489687688043,0.17452876388189445,-0.3179270855805167,0.6148336083532275,1.3720175329637687,1.1012109135086943,0.3585504576930137,-0.04615819363542492,1.4754033914339186,0.0386583932985915,0.18691632584194698,-0.7785915701618482,-0.018681825896740688,-0.35268638122161894,0.21008728285297915,0.5204559598766522,-1.899189608770843,0.817367206123313,0.5084127100501713,0.012526259819180477
25,2020-03-12,-0.0408739292810377,1.131170058641556,0.28988766246731545,0.9907774545607874,0.5541367641642214,0.3554540378066819,-0.2962622867843611,0.8944072443258282,0.703885785315123,0.04481676044659859,0.3543963590570397,0.04092489866800742,0.9608959631121823,0.8136681395386827,-0.810071776340689,-0.7648388314009604,0.4274334994753575,0.4827872217260854,0.44815144146525293,0.8542070932555581,-1.860708327809498,0.8943473285900113,0.5153802222515564,-0.016736792355523864
26,2020-03-13,-0.25997769506562635,0.6154393606060199,-0.40581609252482115,1.0429046949145075,0.6570057815288793,-0.14653650007645433,-0.49857821330282975,0.5216423963623635,0.21801005589584013,-0.767409002881162,0.5237106040065524,0.17923181911965194,0.4445632648469693,1.0798783072365818,-1.416028134022874,-0.8783893710596783,-0.018681825896738582,-0.19817785789698197,-0.05902872253480866,1.3090785814009533,-1.7586558973001445,0.7575511734381779,0.20925432196642454,-0.04311012365372855
27,2020-03-16,-0.35173976344189967,-0.5077150084046432,-1.2313575014657356,1.0204392499140342,0.6754290588740994,-0.3754197101649792,-0.487557796856972,-0.6765303292344876,-0.1767730905876643,-1.058457443354602,0.5728417482115012,0.20851289819255298,0.17307931447653405,0.6216640608461598,-1.2985486831164559,-1.0324876942687382,-0.6158626582731435,-1.0677157988820685,-1.2562499259907365,0.13395920283225962,-1.739951044732607,0.2837727575417642,-0.5269887564100251,-0.026787315963649843
28,2020-03-17,-0.46142872028188864,-1.0807227718309513,-1.2313575014657356,0.8397796604503184,0.6063545686144588,-0.8173246646001684,-0.48052523437574546,-1.125575242611326,-1.0999582946721895,-1.6944786365855355,0.6553049937862292,0.18784046544015873,-0.18597088661041086,1.7487809206046325,-0.45925207481044383,-1.0865781973551094,-1.2013052924701615,-1.4861295949844533,-1.9531913758411612,-0.39587208870695867,-1.7658579488800104,-0.2303242732755595,-1.1747704184395502,-0.02288429383358773
29,2020-03-18,-0.6887569229281554,-1.4073099954064008,-1.2313575014657356,0.5650398242895723,0.4595019266412327,-0.7647033392780112,-0.5879246942024584,-1.6167181166172404,-1.2245960051834348,-1.2126119343211177,0.4623231435708153,0.08574475934943074,-0.4153151110115857,1.3139956493380374,-0.45925207481044433,-1.0852287630490132,-1.7462076681402154,-1.78755087595851,-2.1360522512969657,-1.1542547320562961,-1.8462750961046488,-0.7105603867026618,-1.643624297581425,0.004618945856294458
30,2020-03-19,-0.7240415449858111,-1.282706267366538,-1.0638158661524968,0.24410178458137016,0.27902695418324847,-0.7629518966505014,-0.481582620236222,-1.1830748961534816,-1.4744040659944393,-1.040622816877065,0.22162194931679408,-0.06287636408617044,-0.5973055387738527,1.6983820220341306,-0.0013075280101168647,-0.9967125972871644,-1.4980286209188531,-0.9559378701944238,-1.4805132638138931,-1.4954537368357443,-1.9200640039143526,-0.9354319947504804,-1.646369112276388,0.00917437627604123
31,2020-03-20,-0.8246329635146757,-1.0263473301411987,-0.5399105971684321,-0.0646540615057669,0.09961519145104814,-0.587886227408481,-0.5877825646713215,-1.0057842977318345,-1.1457826381031533,-0.6352124297202213,0.02906223067250522,-0.15850429906442753,-0.38587166021618413,1.3080925017152953,-0.49899179291467916,-0.9350598017408367,-1.3236325336822197,-0.5785617530219541,-0.6283125800858982,-1.2567482669116279,-1.9764967489936756,-0.9604463126011337,-1.3571598555211903,-0.027779564107075706
32,2020-03-23,-0.8561659312212979,-1.4073099954064008,-1.209874325776978,-0.3126119710114894,-0.10098652889355193,-0.5744315932806694,-0.5610854351300111,-1.5376560929967782,-1.183529214240685,-0.8615518134341328,-0.12498475272410325,-0.22029465705037846,-0.5754119874649246,1.1101394452610833,-0.38956456465991984,-0.8780495610459381,-1.2190756202695168,-0.6021192984766687,-0.9560820738274346,-1.1081233023119013,-2.0878830041407093,-1.148621347010886,-1.3636915343423748,0.018605187831034486
33,2020-03-24,-0.8840574997087279,-0.9104005103280004,1.2327259441797325,-0.499514611202217,-0.279747133503674,-0.6637187930354056,-0.4239789630749365,-1.1830748961534816,-0.9211794992056969,-0.5620367527741863,-0.3345381852210272,-0.3394617760232876,-0.7241312341047893,0.8187194004350191,-0.38956456465991984,-0.8280618682223381,-0.8700738351144754,-0.20999791481482624,-0.06247892773208799,-1.4954537368357443,-2.132164387363384,-1.0708221778404696,-0.981108949157184,0.09656619839105111
34,2020-03-25,0.22236764766122322,1.3812933736866946,1.2327259441797325,-0.5414577818944916,-0.3131706633222749,-0.29941744826252126,0.5238611769856218,0.7671216864846452,0.26291192743967273,1.9823738089538854,0.2746656558208402,-0.31003779602997744,1.6608913806368009,0.22545863444798686,0.11021193385020199,-0.7213578482829983,0.13815354422231382,1.0693634809367512,2.9150481575199745,-0.0031528012269917563,-2.1421242830832763,-0.19431960473311075,0.48951935168647154,0.004175371410480592
35,2020-03-26,1.266555263040954,1.4279765236451627,1.2327259441797325,-0.46345156889992956,-0.24977506131483831,0.3842791028852682,5.704479739160299,0.855766985695467,0.7480207120983946,1.2280172675684222,0.5893951959920433,-0.31003779602997417,2.0154993653658826,-0.16739915005637082,0.6414413700506034,-0.5259958890085801,1.07020374378699,1.8618601094016591,2.4009675831253543,-0.12773210165499208,-2.1453425423265924,0.3781237831698151,1.2226836494322781,-0.029600469776290633
36,2020-03-27,0.08960854945054167,0.6790326599285369,0.4918005241683518,-0.3041562733626113,-0.1690323651902956,-0.1629994569656778,0.3958607646397641,0.23524989121970147,0.378220299971638,0.5501388205892179,0.4959141200831974,-0.3159225920286388,1.4772196285055383,-0.3987388689608823,0.6414413700506031,-0.30134820388009315,1.2253156483003436,1.2805190559687951,0.9035785275061247,-0.31760955411708575,-2.065162515747665,0.4565796746223867,1.0889487422568627,0.025425098365810177
37,2020-03-30,0.4356576901425025,1.1917614511615036,0.8902478605897999,-0.07550670836315018,-0.049588108899482265,0.07913979312555638,0.7114010948167917,0.7671216864846452,0.5886709081038624,0.5795586188886328,0.7663933050593873,-0.21440986105171708,1.5064510789083758,-0.6709586483307485,0.9719953443178295,-0.037516320676051394,0.8623537917391001,0.2997390522800708,1.2900015096014097,0.7227728550031594,-2.039070762808087,0.6962343953936448,1.216999339770516,0.09569048024625372
38,2020-03-31,2.1604710934577995,1.4279765236451627,1.2327259441797325,0.16531562322734444,0.21697050424386793,1.1538168851277064,2.04175422809295,1.9195105762253546,1.5008038352529551,1.462242933170264,1.4575139671081985,0.07100274488338885,2.3731638134737376,-0.9575915619065908,1.6083250420400172,0.3067405109681791,1.1849865531268733,0.8559852156412171,3.508483451452019,2.769221786344792,-2.1911873762872975,1.664152214708607,2.381295440092971,-0.050693114315518095
39,2020-04-01,2.613351497167159,0.5888521588457623,-0.6774599795108542,0.38656081130371434,0.48326842377259127,0.15154706819604655,-0.03290866944290557,0.5712441704865332,1.4525619090846058,1.0948269425512256,1.8809360705715896,0.31963537582685797,2.401845687984001,-1.153474527000838,1.8521347758086153,0.695334805039729,1.0684802781812883,0.7031214852614847,0.8138731923768621,2.2823374505628613,-2.2138710989817345,1.7113125558552658,1.9702071986833478,-0.024292692569044587
40,2020-04-02,1.0931835380230948,0.24507039321751486,-1.2313575014657356,0.5753421823607953,0.6970833004726906,-0.5265593617593448,-0.3057145310270408,0.21952249942423152,0.6850925133459966,-0.0031473024343846743,1.8312521189280928,0.5211896387810362,1.7215642524088464,-0.195012190493338,0.540030765741368,0.9058065040522236,0.5217969880520068,-0.17864125217282648,-0.15218426286135062,1.7902974859702157,-2.218663168460034,1.4493196178304122,1.1905707376972252,0.09754315430863729
41,2020-04-03,2.3278145446455234,1.1693288781672766,0.37914174648746435,0.7662553385855053,0.9983417897706302,0.1999063309613839,-0.25025960794542734,1.6850294621838204,1.1703076873099607,0.8619077566329059,2.266242035798689,0.8492670157064436,2.2252639968708743,-0.5366634830798085,1.094793837764938,1.0796810756908537,0.396328691956762,-0.08543166047786738,2.6355815365403488,3.3400546496091277,-2.376141618624843,2.1165727894130337,1.9217636749891582,0.09564807472222125
42,2020-04-07,3.0570658255915473,1.4279765236451627,1.2327259441797325,0.9553578009848197,1.4742652871715223,1.1399957591106142,0.1027934218162551,1.9195105762253546,1.854667822762272,1.8066223843384424,2.5710758741838866,1.3774274565863573,3.5567004388985723,-0.795356511922138,1.701456831227605,1.2988385219367016,1.1177713945044196,1.2446692130091954,4.716055270499785,5.747201422938131,-2.745045194720645,3.3873916939831545,3.386756665101131,0.09653792704264724
43,2020-04-08,6.7175391825923425,1.4279765236451627,1.2327259441797325,1.1626671954179297,2.1776586876572455,2.5150170805990295,0.4982937138848089,1.9195105762253546,2.0911837636934214,1.4410594211383467,2.9444165212350932,2.0585925934314924,4.706103920472294,-1.0123659460535648,2.0768462817261373,1.5715657470567932,2.027416541194945,2.321239997085971,6.413556227561216,7.427433225210149,-3.357306113351542,5.074037820923657,5.165054568747366,-0.07978711661783192
44,2020-04-09,8.125556813574772,0.5962735247659173,-0.33932947677057396,1.402709130291317,2.8220501902811486,0.18603750872145963,-0.3025162062587384,0.4756850863394692,1.5690005854670053,0.8885607952577795,4.494667682112543,2.4263923433478642,4.933768777061145,-1.2641758468240483,2.323741620844139,1.8811654489714271,1.481835138911934,0.8482686838697497,2.4216688143090304,3.8040533442424245,-3.4893008399673233,4.97812963828851,3.988611159411837,-0.0939821583608053
45,2020-04-10,4.777311090606499,-0.11168973873701181,-1.2313575014657356,1.564336140484564,3.227726616052111,-0.5642292737723257,-0.35013642849708887,-0.19644057274533874,0.466656032730817,-0.23568103058266504,4.440131786459324,2.6250042083027085,3.788611898644172,0.651306850053046,0.603159364950108,1.9626633425413649,0.4650634597502567,-0.7836814424555885,-1.366656492303675,2.0475204480554545,-3.4652384887921035,3.737805931962138,1.3788231309809653,-0.06405202149285052
46,2020-04-13,1.962747883645146,-0.6926228107488169,-1.2313575014657356,1.5821039649314677,3.359370760307038,-0.9131214921898582,-0.3660947605176769,-0.6196308025394784,-0.08405873128595,-0.9453142326661806,4.008082176595535,2.763296914271267,3.004672705932391,1.6115495351380194,-0.27126857406131305,1.8084883810436763,-0.9061257761477769,-2.130260134953488,-3.657592743297151,1.470763412611224,-3.408654320604173,2.216638630264283,-1.1184957737858618,0.03817257350502981
47,2020-04-14,1.7111575922569289,-1.1197145545005909,-0.9228080531374341,1.4749487068253304,3.3589882652396987,-0.608826145825398,-0.37879374041003944,-0.4688470567977009,-0.05032730730163408,-0.8458346786107367,3.403495303194899,2.8824640332441698,2.544634501781687,1.2070267458678712,-0.21610296904505802,1.5537641653844227,-1.4718349964226483,-1.9605326942274774,-2.418969077473871,1.6818578404097755,-3.284891497276745,1.554649452944573,-1.86361253455118,-0.011299555253933282
48,2020-04-15,1.124385740334193,-1.2207771295250975,-1.0165319683842937,1.2864414107833102,3.251752927573489,-0.7196241102519925,-0.48935719346321493,-0.7161645415315846,-0.1289916346432101,-0.6506128285561982,2.8335101306414785,2.7927208942645803,2.0391589925998894,0.865980357637641,-0.2161029690450588,1.2685331234039428,-1.732151331087571,-1.5337825885179572,-2.180904918861597,-0.009110954581007125,-3.101179509920651,0.9778308713556012,-2.335521598092049,-0.02298951822469872
49,2020-04-16,0.6157132600446892,-1.4073099954064008,-1.207059282027584,1.0823283395958117,3.0454566525700186,-0.912071493468335,-0.6373622804174888,-0.8826282331793914,-0.31802735238530944,-0.66271343937702,2.1617326969943154,2.7735953072689243,1.6559163563178594,0.687380127534472,-0.27953846361086626,0.9828499483481461,-1.6198838499289876,-1.0266696322500881,-1.5874696249295521,0.4115365788214825,-2.8609666348096336,0.37094876835863594,-2.7568834456486444,-0.01562531790308087
50,2020-04-17,0.6641242025283203,-1.4073099954064008,-1.2313575014657356,0.8917504084176193,2.7630212527573548,-0.9343458479187349,-0.6131625289663336,-0.9936040276112624,-0.5057185247836761,-1.0532991206195663,1.6674686677171688,2.7824225012669164,1.2892655353181641,0.7657194140586792,-0.5549211567211368,0.6847830991797259,-1.7116127722843328,-1.0986421502446013,-1.1320425388886806,0.5455520993267702,-2.6200072620267476,-0.15616417975556765,-2.977664235571895,0.011741817876683195
51,2020-04-20,0.2979162519199638,-1.3047155207757386,-0.3228882428008392,0.7095620915646577,2.459608420789454,-0.9094470342351515,-0.5046739597370999,-1.0462065541719705,-0.5274781525054358,-0.7837767577135214,1.2288996070980784,2.6250042083027085,0.9668701572992188,0.5100399687312882,-0.5549211567211364,0.40473003662654633,-1.5139211292771195,-0.8193334589722245,-0.3660969850926691,-0.7313100187482745,-2.370407590150098,-0.36247372599895655,-2.68653635249995,0.003883500026397612
52,2020-04-21,0.860357478126902,-1.2688579972390899,0.01697018386245715,0.5301767911605612,2.159881711462482,-0.702552503159233,-0.27905690417477685,-1.0893433912502344,-0.6161228330354194,-0.9720336802428893,1.050675840748452,2.2983980303769664,0.6220330220593888,0.772847462600724,-1.0315301829759898,0.09533364301774552,-1.0249184642130358,-0.15139330934149517,-0.25569041877973053,-1.9809537555334955,-2.0191208860539454,-0.43708583347216035,-2.2616104956499696,0.06744128079553248
53,2020-04-22,2.908909747212644,-0.6607359059472131,1.2327259441797325,0.4151509160192487,1.9635249276832099,-0.33361527686117254,-0.2014705291144764,-0.5531119911060707,-0.15331178422855435,1.3641895527593728,1.5986226653279674,1.8482111364793223,1.575018481892056,0.3060234381041259,-0.006390158199966905,-0.07172116532402398,0.16697082862722654,1.2984037784373128,1.9248392659008065,-2.353836568628887,-1.6482905670047698,0.17691693400403388,-0.9176239124242964,0.003616640470188515
54,2020-04-23,3.4911492192561733,-0.6289077195402324,1.2327259441797325,0.3972810615621548,1.8386171423921147,0.08864114226683764,0.5969309228912987,-0.6061292199338828,0.1638433572164686,1.4425184895691192,2.0369801083723837,1.5907513115378613,2.0503405624656335,-0.07156301083510921,0.5645986259787751,-0.078962325103433,0.7057857109511428,1.3836713748127054,1.7557792112341195,-1.2552905977654836,-1.4866500376581189,0.5743885036139594,-0.15815141128185975,-0.05949709886464514
55,2020-04-24,1.3521996615342473,-1.2799514193043096,-0.7623269608677503,0.39773704381691655,1.6785463804925742,-0.10064522245025682,0.3765552813722807,-1.2892895339466321,-0.4314409260359509,0.029796938365129085,2.0424031471922763,1.4318618195739847,1.4764672911363086,0.48854855348749443,-0.21797025172323456,-0.1048832450873871,0.45460643346839896,0.29792815646094944,-0.40404924226274175,-0.7736107443703992,-1.348790551921684,0.21778042246314191,-0.650071268260485,-0.011560822401075858
56,2020-04-27,0.5040814289895502,-1.394626790845012,-1.2313575014657356,0.3974695273991935,1.4871262665111833,-0.2659859300490614,0.4177528498184754,-1.3875181087478146,-0.5821868287840325,-0.5358702234114534,1.7446365395438828,1.3774274565863605,1.07128198415948,0.5500699230536247,-0.5187963593022056,-0.17697028428551018,-0.5199903002707447,-1.2408165717367763,-0.8836277646845687,-0.007786714426996617,-1.1392220339742516,-0.11570369306852944,-1.0098908870821972,-0.0275066457898337
57,2020-04-28,0.7099426594794659,-1.4073099954064008,-1.2313575014657356,0.3100571034707868,1.249998553293588,-0.424590411111868,-0.013368610024943935,-1.297877824639632,-1.0827568904437426,-1.1981393932061957,1.8948440186112396,1.2200091636221493,0.6050938486019996,1.5913820687426277,-1.2964440509479098,-0.36690132659934027,-1.0502158215536583,-1.5029149654427674,-1.6702745496642561,-0.9597822998533782,-1.0304361152670871,-0.5630797003406809,-1.4638084707923906,-0.024194728587056766
58,2020-04-29,-0.015273879614850657,-1.4073099954064008,-1.2313575014657356,0.11866936743783468,0.9674058597650481,-0.48253991830007464,-0.2253495976319304,-1.2136422407089384,-1.3812756543446323,-1.0797464532865266,1.5834313801309707,1.0493500796609532,0.30636905103578677,1.2054950405261677,-1.2964440509479098,-0.601452285414768,-1.2459436018709829,-1.1618718280321643,-2.1912555344534352,-1.1394611153873457,-1.1478892095678395,-1.0239949475770729,-1.8466836424610344,0.02020270731751947
