,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-03-18,3.1135839470296753,-1.4068862489100973,-1.2149428063856054,0.9790414444202368,1.2668676002930506,-0.02452572734746085,-0.7047213313649185,-1.513005716189924,-1.625427208083754,-1.811064364430878,4.4977500505599215,1.9963637028424845,-0.36219119701442426,0.47567391843194434,-0.5401624597993374,-0.31484439556892135,-1.1768146813416243,-1.6397295558798557,-3.052818531763507,-1.5716010610303488,3.1017218323102043,-0.9427855891303921,-3.4236731833482885,0.01094297724871732
30,2020-03-19,2.3849797993238764,-1.2495411662751283,-0.9910795229030545,0.6843882560631116,1.012707404412308,0.07010873163039733,-0.40581244281579365,-0.7005174207419366,-2.0537070739700245,-1.2863907643413697,4.643315471839459,1.8338231900533937,-0.6082663468091241,1.2883835760077629,0.3372953385843672,-0.33645126260464936,-1.0436807938294907,-0.9376434316208528,-2.122799601288841,-0.9044531490418041,3.016318162193594,-1.6243379197274184,-3.8588689777230214,0.02721426218438765
31,2020-03-20,1.0586150759871937,-0.8492985971792839,-0.41015038242306084,0.3759749718905517,0.7714386657173805,0.43199325691549645,-0.040411689946443154,-0.4228960282534382,-1.018473756224622,-0.4662871413375935,4.1017378943560185,1.6530663732063997,-0.40378208299440005,0.8784182247183806,-0.1935750860006959,-0.3448721986176387,-0.8790856954283993,-0.351291238429642,-0.8743674098720019,-0.6420033322208787,2.966663203650132,-1.6477003281345228,-3.1221524818869293,-0.022416878914542145
32,2020-03-23,0.3846426154971811,-1.0822464959054812,-0.3400292938990624,0.07241194963128623,0.531300805782197,0.14295194856062296,-0.40368454252447594,-0.4870242322742827,-0.9182874399144381,-0.4023582551801439,3.7384810014961176,1.500166999235996,-0.5897887195100693,0.5480983973918159,-0.1551859158076095,-0.34093521923391135,-0.3523410742859067,0.28212460894551394,-0.8144678855363454,-0.579505101895405,2.8739321819179477,-1.839272986879297,-2.8100347928676586,0.024385383487214404
33,2020-03-24,0.6479918708291388,-0.6357776095387845,0.6865783972223024,-0.13170709131142658,0.3277193208037137,0.003758222803983595,0.0965037386536327,-0.18955031090229285,-0.6254342591814586,-0.04335029376270777,3.269369503292697,1.2055534366926024,-0.7398913041540307,0.2341339872414439,-0.1551859158076095,-0.33101456750355596,-0.00707552731209417,0.4939996594127233,0.19436620853786823,-1.2299449469615915,2.8264589572869343,-1.5883902954800746,-1.8310558182232333,0.012944374170366806
34,2020-03-25,0.41936984011389916,-0.3947511943176277,1.254997207768695,-0.2207436954643399,0.17033422904720305,0.4255687009111368,0.05264807116722485,-0.028671557507236402,-0.23313487305526137,1.3304262310323416,2.7645765202079304,0.9463948014467046,-0.4723178993162836,-0.02753661922201588,-0.819192493399445,-0.40434813406551434,0.562617314897901,0.953698920319064,0.9068552874777815,-1.0283551267022828,2.807850071716545,-1.209343436048029,-0.8366237913114192,-0.03406054815717316
35,2020-03-26,-0.1095902316666796,-0.9786422816232265,-0.2024405306556041,-0.29207623982690256,0.020206266857219227,0.5355188756957758,0.9373368898283027,-0.44756340596983624,-0.5540397801043784,0.051446995045164076,2.3782438538436788,0.6573738316020308,-0.6277572110805067,0.2500315668670009,-0.3279069492783135,-0.4509141669292485,0.3973447804000884,0.34178032847213385,-0.2753721665154375,-1.2497149890698376,2.7449147692424867,-1.3137446330926505,-0.837929943390174,-0.02671574737904703
36,2020-03-27,0.35441126538949286,-1.3993456616388467,-1.2149428063856054,-0.36583341336829495,-0.13885752569919244,0.17843537217898373,-0.17799908836647188,-0.7662854645826823,-0.721325861120435,-1.4556458091678983,2.1846826041848684,0.2592445438240208,-0.7802349527380098,0.6334156479309783,0.20919071925685442,-0.4108654727880841,-0.25848222777828567,-0.7644559983812226,-1.0036242781752605,-1.937993254953196,2.670366599593521,-1.6117181807276528,-1.1580339011233725,-0.04186474187752718
37,2020-03-30,0.3498881431561659,-1.4068862489100973,-1.2149428063856054,-0.48141765275613513,-0.3277254246086227,-0.15386524060418888,-0.59939191531587,-1.2405618019189895,-1.1520835779339682,-1.6050174206729635,2.2748426608831185,-0.030726111573265814,-0.9378692046851712,1.4313843360660727,0.9116145734726663,-0.23945101686812548,-1.1820327468537573,-1.752485914591343,-1.8327597992425049,-1.6121739001212287,2.534352072761064,-2.1674595759839317,-1.838987461976824,-0.021745896312910122
38,2020-03-31,-0.22788622670275763,-1.4068862489100973,-1.2149428063856054,-0.645776216595553,-0.539245614215461,-0.43617679015960525,-0.5691613268620829,-1.4516926100462328,-1.1695955933552307,-1.0218439154944636,2.0599604773549474,-0.38643611133464334,-1.054277255737334,1.0618764588106666,0.9367190079986736,-0.011773792545289897,-1.500472442231214,-1.5620205051647862,-2.059747470409203,-2.0775034824047744,2.397565625147655,-2.6294585072135406,-2.2292376433288807,-0.011330783101681565
39,2020-04-01,0.19814556654533588,-1.4068862489100973,-1.2149428063856054,-0.8170417743146581,-0.7585473123695639,-0.7628458569935939,-0.8080909228893838,-1.336493448420151,-1.2443927258936647,-0.823785796521055,1.870554306359761,-0.5327932070537256,-1.1578690056081231,1.145940353672295,1.168246551466602,0.2558344370786595,-1.4624509957244616,-0.9985940282857937,-1.7980811272587036,-0.9714726979938245,2.2544951281763637,-2.9033629818034816,-2.23140778752164,0.0360300981273829
40,2020-04-02,0.233063525232134,-0.58647764206683,1.0038882727344938,-0.9573332410100912,-0.9367610698208974,-0.5270218755356333,-0.8207421080114963,-0.9415846459521823,-0.851439070051095,-0.39494109347506223,1.7295298618042896,-0.6352537261187762,-1.0698636556282726,0.7510002650377712,0.8009626598940465,0.47467870996190614,-1.1483988988614444,-0.4333092293680694,-0.17448875710801615,-0.6611183021347741,2.168463279203042,-2.5585861566521135,-1.2133915543194795,-0.01839878740340524
41,2020-04-03,-0.48105845700972966,-0.8745465785787148,0.5914416695866472,-1.040470927806191,-1.090796392120326,-0.7812164694433262,-0.8151304666694602,-1.082205571031901,-0.7340736024453972,-0.3002387646165744,1.3717020212199622,-0.8255073984918901,-1.1568116322894344,0.45669799925083965,0.8009626598940465,0.6507785744879293,-0.5768900620315717,0.24203593116920172,-0.30059301886729284,-1.219672472304806,2.0720960434463955,-2.4249298325837603,-0.7469616519366679,0.01383072894262426
42,2020-04-07,0.18370427266784622,-0.27189556737110415,1.254997207768695,-1.072187936310066,-1.2050951542733421,-0.5315342814415102,-0.5989669475629568,-0.8365800539509285,-0.43857723401041737,1.2527472995791236,1.1974437021880395,-0.9480168347787311,-0.9217942667255324,0.15986397380948494,0.11398691706463883,0.7022398062401177,0.20609392169543034,1.0020654485238831,0.36775956845687363,-0.7778905021867808,2.0005128300057624,-2.085662042960721,-0.03491501068658378,-0.0010778766874892315
43,2020-04-08,-0.10330963121618646,-0.2971470462337856,1.2074260208576142,-1.0661939516769583,-1.2844607248594138,-0.7963331707917063,-0.5730022938195932,-0.6696494800736263,-0.4607161492205532,0.6516505859106116,1.0160356934155172,-1.1122069147635198,-1.0313777769346055,0.23507655963848603,0.38897431438940755,0.7213162654225915,0.5921639919945411,1.0007347702681901,0.3488439291929822,-1.0899032893781755,1.975619943873375,-1.793757234035583,0.4566554352180821,0.03262456160116024
44,2020-04-09,0.13764199474351363,0.7795112801379624,1.254997207768695,-1.0208922413578752,-1.3044848325919278,-0.9270354099671079,-0.2158194519029556,-0.059456438648307186,-0.05646406689615254,1.6024488097567235,0.9164108634976469,-1.2525493353160597,-0.649636211397007,-0.046598102608015,-0.5564529494005293,0.6005797280504139,1.286457003949619,1.5174118579613463,1.11807992592457,-0.8494519982913596,1.9974052229954562,-1.1814268620491508,1.3780588696147262,-0.022431340297063843
45,2020-04-10,0.7820506743711182,0.17968137508980794,0.1720561352156134,-0.9379263030902395,-1.3011742062486609,-0.8860515835133058,-0.2972878282577833,-0.481134556706456,0.08454545128128048,1.2414517052532101,1.214723650977358,-1.397956745482533,-0.061977926131877525,-0.3775755100914759,-1.2628965534764285,0.32740463608374587,0.8026581730626394,0.38091823916130296,0.18490838890592248,-0.7051267864390766,2.005097685055868,-0.9950377922016591,1.41311636417392,-0.0907303443415486
46,2020-04-13,0.8875811105739814,-1.4068862489100973,-1.2149428063856054,-0.9224170284721793,-1.3540003931270266,-0.7588978245358234,-0.6623562116625122,-1.3792423992564145,-1.2161571174468129,-1.7436070732434272,1.8803880501263468,-1.6398099995475184,-0.3982406299674313,1.4912601777320704,0.16123443716266184,0.18212539861686686,-0.02882522545805663,-0.8977680823569669,-2.1574782732726425,-1.4791739917442537,1.9902354488133875,-1.7581511799090932,-0.12387178854645205,0.049596941139372186
47,2020-04-14,0.164535498624801,-0.09409196941897754,0.2103822238718031,-0.9321684301780063,-1.392840428730065,-0.8004255573087783,-0.4384231137008765,-0.6739449099706325,-0.8701316530227745,-0.7499186395050901,1.7793984225995572,-1.7478631113112775,-0.5906915846769729,1.0236687846045167,0.16123443716266184,0.11395867769794252,-0.8631940793216111,-1.5554128105635376,-0.5748697881937196,-0.35776278517088217,1.9731027929765501,-1.6397113676638395,0.0995732770750739,-0.01994168034514187
48,2020-04-15,-0.021566458324735558,-0.21967810893001968,-0.14317510368339878,-0.9792930574417311,-1.432186485462272,-0.7671369238802087,-0.6797517054756298,-0.8588249020678759,-0.7756217004635007,-0.4200245150926819,1.4920998837468151,-1.817401197885812,-0.5039446291549661,0.6692944259863942,-0.19590064015541175,0.04471511724246019,-0.9961360715870207,-1.0634909777569541,-0.9248091145757126,-0.3345933549802352,1.9900208356439837,-1.691790645931137,-0.0027317645590099146,0.0033984739591115514
49,2020-04-16,-0.5248319260931016,-0.10392925987234194,-0.03785265711089096,-1.0698116727693374,-1.4613803624394524,-0.908804813403729,-0.5092350473748701,-0.7431704554581576,-0.9002566499655292,-0.4407220107099429,1.1502573705671038,-1.852539563332427,-0.6455368741999231,0.6745870654233852,0.020191872536592863,0.00839868248269167,-0.7325441903711213,-0.28912061359884067,-0.5780223947377017,-0.14387093973890433,1.9336379394485432,-1.6081358143619315,0.13915033923024986,0.021812945387384527
50,2020-04-17,0.26883978723429236,0.6609859347582041,1.254997207768695,-1.0799883270089412,-1.4585759518713124,-0.5890033134738905,-0.4972780273974192,-0.22231437524865114,-0.09235890324999477,0.3516203740154638,1.1112911407581079,-1.8966471812203718,-0.03133187801872254,0.3128332631056072,-1.0967648892765667,-0.15197256229473488,-0.2053985027452176,0.41333027429337454,0.4245064862485482,-0.32800937957815257,1.9080747184525961,-1.258056086711844,0.6917955495206312,0.06479782361536271
51,2020-04-20,1.148941282032247,1.392024909852665,1.254997207768695,-1.000363681934047,-1.3726344526424938,-0.18250393537013243,0.17668423743618536,1.1597533438123602,1.0212677237210597,1.7630435737733674,1.6716377019363742,-1.7856394921818177,0.9160898289658962,-0.14780325063428737,-0.5669059469254321,-0.29432109098966214,0.677208203198991,1.3550829988354494,2.385427756605301,0.7876657497701004,1.9309396760803788,-0.295025581078239,2.1442186328956785,0.004397885758713464
52,2020-04-21,0.33947951247465447,1.392024909852665,1.254997207768695,-0.8330769242482314,-1.2307109249215233,-0.27308673133601385,2.6641076462410567,1.2568407455645807,1.4819257389132805,1.3921746782252926,1.384890659825895,-1.6908819781546107,0.8782067572694032,-0.38147630749965583,-0.35190453501336094,-0.38817056001464956,1.459108042520828,1.8987727705833697,1.836874217952447,0.6564552182628326,1.9397301933286364,0.3550082186198725,2.79025476651795,-0.022449389660972256
53,2020-04-22,-0.09042145762363436,0.9095603517082879,0.43762487453449067,-0.6185278480684264,-1.0784611184182866,-0.09412115016754195,0.5467379702893943,0.7656927131709991,0.7590832361351548,0.5947370601004529,1.2359956928534568,-1.6406541644831707,0.5552672505661429,0.10589270726921045,-1.1162839551848067,-0.5480356625528393,1.334533726044048,1.038096032548265,0.8154296977023059,0.36371733868173134,1.9732779441699428,0.4937999978360243,2.4644200091266253,-0.01516188108481102
54,2020-04-23,-0.8212871664460969,0.5959936270169296,-0.1261930391236203,-0.4061459368706181,-0.9384644035622868,-0.3892352065008797,1.0315323908173382,0.4401643661194386,0.495535972944062,0.2638273015779772,0.9453740685774846,-1.6688281692106381,0.3078041204278004,-0.030906750041788163,-1.2235514686008135,-0.742343726666304,0.6860942579477725,-0.16117247363569775,0.036735881338772335,-0.26864202411108895,2.0394248277627214,0.40013320095619165,1.8205982610868718,-0.004297616069298459
55,2020-04-24,-0.7003072705667496,0.5057519723025248,-0.9445438259104679,-0.25614949572209,-0.8144969248835374,-0.03683172625099757,0.2574283267132901,0.34878798799970034,0.2977675385455541,-0.32887178877371465,0.7233771223043842,-1.6720993083362952,0.07893137604980541,0.025938873143335924,-1.4862608886787543,-0.9721892226997462,0.04374269222640491,-0.7656355192213442,-0.3447295104830397,-0.03222873724855719,2.072857542390319,0.28691489976761697,1.2733147513357415,0.009110459584052549
56,2020-04-27,-0.21438497931351966,0.7326419887656704,-0.6186022491683328,-0.15070205778780196,-0.6960807518404692,-0.2872082757322008,0.17192493868720482,0.5429627915041417,0.6501913863093175,0.14677544904337975,0.8747904103898901,-1.487965831746684,0.6250876488700616,-0.29904007634038,-0.6480708537589621,-1.0934781015366541,-0.5215153222518725,-1.047381282519523,-0.24699870761960024,1.3490623253723517,2.086335271833237,0.3093298174109398,1.0590477852561238,-0.019663933260334467
57,2020-04-28,0.07805122170564593,0.28488069164174684,-1.2149428063856054,-0.12188232347260973,-0.603174893340319,-0.6932807358590932,-0.5406267486387439,0.12605806633284314,-0.1742746196684803,-1.3603765779372925,1.1359256504033213,-1.3853997920646768,0.23904411860506103,0.9772704419396421,-0.8874188630432688,-1.1802981860847719,-0.5295037200887428,-0.5640252119002515,-0.6095484601775208,0.3762884765067462,2.0830689504942606,0.1078424375915199,0.5185833072167471,-0.024509005943295088
58,2020-04-29,1.3391303976263562,-0.23404091735616453,-1.2149428063856054,-0.13076375159505577,-0.5508189482999718,-0.761687433268095,-0.8419026341521813,-0.38222303695818993,0.033896060644358024,-0.7073189793301264,1.5303399486522422,-1.2845220822539707,0.6646955539186582,0.4266727488575354,-1.2996841983577405,-1.2955279409063627,-0.7895352953557777,-0.7020536799476502,-0.9657929996474774,0.3144771768945771,2.0720229443730673,-0.2657054172154884,-0.1973899834540088,0.03533162240144663
