,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-30,-0.43987710623296533,1.3218302720799182,1.2670038237856858,-1.4540612789524294,-1.3953645239150563,-0.7030756440147202,-0.2686473806475955,-0.07160268908708456,-0.45593708417168305,0.5751640769245319,-0.9335589684959719,-0.7448124998623024,-1.0413232088065223,0.4304220709457708,0.4885356300257515,1.225317696284466,0.31305804103043,1.4793699971768808,0.5786845626750267,-0.5029852417259228,-1.4069775263055126,-0.7478846433981801,0.4956988950300914,-0.006556540665811401
11,2021-08-02,-0.4216771609696792,1.1691264737580045,1.0487811658770143,-1.4012114998639051,-1.3615651661628059,-0.5045123890603114,-0.17057984701880427,-0.19088583344672178,-0.3473105917322713,0.9860719444261689,-1.0102458018023324,-0.7615630611332855,-1.0695975924764731,0.12334046143599402,0.3583329568109715,1.1287338846839046,1.1953165670376007,2.049329611810233,0.4255607568883453,-0.6076511383768932,-1.3613432220336965,-0.6217253017806514,0.6039869207279416,0.019671057004561582
12,2021-08-03,0.0568052709521977,1.4112530002686319,1.2670038237856858,-1.3019011339272888,-1.3071546156725593,-0.6684281837002919,0.5068996326076723,0.16934926251938073,-0.011650062495965825,1.4263773591077706,-0.9784784579222625,-0.7734148621628657,-0.5397834618676209,-0.20737368558954508,-1.0368166263760343,0.8587202616350785,1.758812765727426,1.9727165700801699,0.6248314630490951,-0.48521149714757766,-1.3572595251155748,-0.4562003203316479,0.7579916118305092,-0.006211200092640524
13,2021-08-04,-0.1428070319354565,1.2755608446606221,0.9736026172873076,-1.1860099886037763,-1.2416903260825947,-0.6143963538553522,0.2521557142412119,0.05483744393413129,-0.04210211468919677,0.9375571193265503,-0.9021041773052577,-0.8053278042945468,-0.7117657576206763,-0.22716821119561295,-0.7354924264196251,0.5590085713541098,1.2815026553568085,0.6456208068478319,0.28082729662422184,-0.7095105478335546,-1.3468293783150855,-0.35672553127538476,0.7681504973911729,0.04331110594852208
14,2021-08-05,0.8257040337419951,1.4112530002686319,1.2670038237856858,-1.0206245405667964,-1.1485059623159246,-0.10236449989381763,0.4503409918862743,0.8683484884668575,0.5533920668816971,1.6257841373991082,-0.688133165837185,-0.7861974024027375,-0.04693663537442736,-0.6051193455814043,-0.7860392189860658,0.26245147822859893,1.13281284548529,0.3872995638214159,0.9038104516741448,0.0006682659655651235,-1.3467958140687826,-0.14014430532348657,0.9767052070589682,-0.05217687458084538
15,2021-08-06,0.2581788588653312,0.6326454934444861,-0.9202632698214878,-0.8457243633320726,-1.0645709179704042,-0.7520747549907103,-0.15185148682508653,-0.10738763239497677,0.2718810184064138,0.5620016456135516,-0.5701688264805694,-0.7617450563192769,-0.3142472912669725,-0.8588470750664375,-0.8333058655931554,-0.014048460973941785,0.3970329799453169,-0.4427813207203561,-0.2981065444322722,-0.02888890369230915,-1.3627312208369806,-0.17348588204101942,0.7158062378702887,0.025854594218793173
16,2021-08-09,-0.08859859281792687,1.1829776058762835,-0.0002954941344817291,-0.6961064911798435,-0.9755981783793792,-0.9557235183586209,-0.11325324255514344,0.3697449450435726,0.24196879964533052,0.04606978295630411,-0.5947065578690867,-0.7062388404837412,-0.504789305798862,-0.71355224919805,-1.3215647771604906,-0.31726606794642986,0.17445940876991234,-0.3978701741956185,0.16126487292777197,0.46910875291752446,-1.3614328691814108,-0.10373487035450771,0.6835299698867863,-0.008973268772818814
17,2021-08-10,-0.6860656131277388,1.0491009455970222,-0.52451576291956,-0.5476656272499425,-0.8898328770845314,-0.8356237743597139,-0.07411922395086111,0.20395887924762873,0.5753540582422771,0.22294951124085752,-0.7937678708588525,-0.6534566749281543,-0.6225667294861397,-0.8798315006663756,-1.3168433452215047,-0.6087861719250075,-0.34388314685573107,-0.7623326228247859,-0.10303101103280138,0.4256176548480334,-1.363775919821851,-0.08676642114202793,0.5673716293604806,0.03914146914111562
18,2021-08-11,0.3356753999864205,1.4112530002686319,0.9216586410126173,-0.39672183547125217,-0.7890166326624135,-0.36464154811304283,-0.04141656526221945,1.3813287898155928,1.3333698452603138,1.2962469519588273,-0.7669282778514365,-0.5937370110828395,-0.028387222689321225,-1.094917528231559,-0.1377502512439565,-0.7268004131885247,0.33573590368291234,0.5661440435118149,0.5828797354363057,0.602623740422777,-1.3508484513101606,0.05521983809667674,0.6884128688448483,0.08301006890133837
19,2021-08-12,1.587949053102204,1.4112530002686319,1.2670038237856858,-0.16575284354691536,-0.6388086268824397,-0.28148860499685024,0.8568663023478301,1.7931940337485301,2.2021906731442917,1.9666607116636874,-0.4700568659466045,-0.5007964603010441,1.0817561088025143,-1.3525343795794709,1.0719462863713647,-0.5991881004146367,0.9927127299913188,1.476673579892164,1.9295301918068462,1.2236156608286766,-1.4104125024828689,0.427924558981701,1.180120378440108,0.07230741031578654
20,2021-08-13,2.986800760005098,1.4112530002686319,1.2670038237856858,0.15634675055119435,-0.4240205257847515,0.8020253993642009,1.24401377505629,1.8253458489730716,2.5326241411123944,1.6057793632322899,-0.29164293141859704,-0.3865383413603389,2.0738666854068653,-1.5439575627532005,1.680198583060678,-0.28252461450951555,1.7870231496090632,2.0913851262683973,2.9594451047008263,1.619907125218403,-1.5553137097313294,0.906680630919509,1.7549932141014801,0.0434603005905753
21,2021-08-16,2.397944466486518,1.4112530002686319,1.2670038237856858,0.5272419601926346,-0.15537056148431977,1.7165628296899593,7.637154056491806,1.8028936529642492,2.1395120635829112,1.3115671093224097,-0.14301393572493257,-0.24448469038444987,2.405957734009207,-1.700461978619246,1.9363457923349252,0.13596872244047586,2.0574655267552915,1.8764416777801347,2.9510547591782683,2.083033273836555,-1.7140716592347123,1.3293263221814735,2.1188585975007745,-0.09267459794418319
22,2021-08-17,2.0523412048202463,0.5570153550266244,-0.567205658438715,0.8544825279442749,0.07454012573994019,0.7393531569847772,0.709914697124193,0.6201170217061149,1.2749366665189221,0.6583890388448235,0.18998552653235895,-0.16127843168372977,1.5902556434872206,-1.0983784558277538,1.0149818168408449,0.4599330674716999,1.4936841432343266,0.5827123732149583,0.35843799270788224,1.0742731788830504,-1.7342811083876568,1.163834458014411,1.4033538071993565,0.024638289859011255
23,2021-08-18,1.0468431536077296,0.6070640985785191,-0.843558364819713,1.0840458461682148,0.2791798604750541,1.3448488385452195,1.3626696731853332,0.9091065658900446,0.9811395916301339,0.41618602281867517,0.17878536059086841,-0.06156892226181661,1.0972673065327685,-1.2302832960031669,0.9264321822949286,0.6984275735547248,0.9951374390318616,-0.0354416937545309,0.3101935059531744,1.3400834662256413,-1.7663510897411216,1.1048889088596294,1.0133039334831062,0.04856249395909546
24,2021-08-19,1.409276472184137,0.9097017743759449,-0.26353972100813594,1.2220531529601475,0.4820945524623258,1.4798387928199634,1.5019801450807073,1.4863694747078533,0.9625861224188378,0.6296430350799816,0.3440548611610007,0.03957206048010294,0.9151360676177962,-1.4448655782592439,1.1080132861917893,0.8959819346720999,0.7048616891480396,-0.01569799128645752,0.7381011276036266,1.3861536971306263,-1.815643238861456,1.2100190830326059,0.9820795431759999,0.08069532972508094
25,2021-08-20,4.259231341745812,1.3384443158363908,0.46281584804395964,1.3324096590127985,0.718446187978593,2.568905771814389,1.8486057268109033,1.3940263749527584,1.508119972462758,1.9132930005993392,0.7892860515161456,0.21802951071212412,2.558937808721885,-1.6612407426208478,1.9252123204339444,1.1561429655557278,0.9950611950875645,0.7527585068337361,1.8687001867683013,2.6361033198064163,-1.9013432140671072,1.5565724006539943,1.3702956058524924,0.09118761032238339
26,2021-08-23,3.235729043606173,1.4112530002686319,1.0096887899245326,1.4566238214532885,1.0168076467722411,3.6969092959321563,1.8809066601413658,1.8043081574129294,1.5694359532953928,1.4316637808627775,1.2023089276432404,0.44064977839699226,2.6237319183745815,-1.8295879835410889,2.1206351357182434,1.4508316680426576,1.473923917090301,1.4665251424320984,3.1964723657130865,3.314351441685043,-2.032905076061644,2.111810487477386,2.038032321712091,-0.026493955142722236
27,2021-08-24,2.780339015351691,1.1185270018931346,0.49810297246642293,1.5907039499537778,1.307194963238219,2.2261579212762403,0.24372075789848563,1.4117056910964172,1.4194279527611844,1.0038073411468769,1.309773452677345,0.6529612618330496,2.185618942993921,-1.941079307822668,2.1773806229884,1.7459978807510688,1.5309958823004248,1.224083904906447,2.053287788264575,3.1280922811343683,-2.0374461048622683,2.2293896299818146,1.8231686560925722,0.05153937114236889
28,2021-08-25,2.0079176825109353,1.3439908766727584,0.8503211146072011,1.7288862759967347,1.601053794564309,2.54413592749654,1.4008386116329126,1.5817953536649545,1.4345306569753256,1.0596594141176292,1.4149381370984715,0.878480344052493,2.1366621780636312,-2.0328487457349143,2.286217848812739,2.0305803957189257,1.6830517964888156,1.222491654264897,2.210606766812535,3.2595540746369833,-2.0642021817123335,2.446964777370453,1.8224208300029134,-0.039530153290135886
29,2021-08-26,1.5133879870235802,0.8735692246681284,-1.161763741375362,1.8162224577884223,1.8394378005620118,1.742058025506908,0.37382401757450257,1.251188651620437,1.067981185171635,0.6579899493102285,1.2355198696257,1.0277692586052916,1.6095115123478134,-2.0878062156698523,2.276311129719117,2.2853241438767884,1.1911550357524117,0.4002732806645915,0.5975628401007819,2.029053484300967,-1.9976378228850984,2.281004143001206,1.165401293262332,-0.013800690921827967
30,2021-08-27,0.5303952444699654,0.7215982902941328,-1.161763741375362,1.8512701298383545,2.009197766738611,1.786391866291084,-0.002850066403186142,1.0979509211990703,0.8508581206069513,0.3016066765822752,1.0284985990146238,1.121029847234845,1.1779932021573487,-1.9835109508864772,2.01832154579691,2.4725981945166446,0.7676854732376442,-0.08617714397741934,-0.17015377521326447,1.250295988583121,-1.907951797332457,2.0154185952293857,0.46927768032708544,-0.041180674581489364
31,2021-08-30,1.4439150776852299,0.02478610777086386,-1.161763741375362,1.8336135834433889,2.0903429728556704,1.5779254766067357,-0.3854060823898479,0.7392344227060635,0.4960145324279903,-1.3853638612218837,0.9876432170549483,1.2025015342883645,0.7578335823566692,-0.7018029934100062,0.09941113541576654,2.376234963964954,-0.17844248351432027,-1.106550250710498,-1.0805062644107948,0.5474556779063731,-1.7642798282489784,1.5788962743555806,-0.38017940153645374,-0.005903038926278309
32,2021-08-31,0.3630731670494318,-0.748716768691467,-1.161763741375362,1.7656089754376216,2.100975915182597,1.454639059731501,-0.5807488769186844,0.6252201826702084,0.37699593786216934,-1.0264156416632415,0.8176489422601848,1.3428669990927948,0.4383427384784247,-0.9261565835703847,0.09941113541576685,2.1430252416591506,-0.8015833859074376,-1.452083689492785,-0.9504559088111476,1.2687668559356593,-1.6144094497491497,1.2188178975890904,-0.9289112994622868,-0.007262470024708681
33,2021-09-01,0.19457689961191196,-0.8858820246134748,-1.161763741375362,1.668464304402079,2.056418168480485,1.3239552705024953,-0.5551254250442306,0.28088488021580044,0.28035182959165295,-0.6886551750386769,0.6432663712820021,1.4447985375078327,0.16767198154941107,-1.1162276207597743,0.09941113541576685,1.8590334179977654,-1.2881890696511473,-1.5090842522500807,-0.9106017675789977,0.9962812854862835,-1.433696105442724,0.9149608067767244,-1.2716741183514304,-0.03516231816650479
34,2021-09-02,0.40788808603107185,-1.2849856536101176,-1.161763741375362,1.5336430622650472,1.9540155357614917,0.9595841362502213,-0.6951943482250416,-0.13264826043110148,-0.06279279344807157,-1.030412411519189,0.570939167834842,1.4745837273044335,-0.08696465144123255,-0.4857948832642798,-0.9690586012041763,1.4420627317970964,-1.4037170787912896,-1.2086897512470527,-1.1350435103074212,0.3211358846386209,-1.2790372666069991,0.5389463257453703,-1.6693817064464394,0.006547787869730385
35,2021-09-03,-0.25455078188530994,-1.1956801693388834,-0.9338657154774856,1.3824400313825698,1.8212593744439465,0.970530085884145,-0.6401786616707794,-0.06454649308542423,-0.1785959042725674,-1.0150454218187936,0.2783225627866834,1.446269411078035,-0.26093020631879843,-0.6905757097507847,-0.9690586012041762,0.9912841159059832,-1.3442581420740671,-0.8636484544241534,-0.675672092947377,-0.23136246638701108,-1.0400185021056738,0.315088810242173,-1.7271312155613563,0.09702664501610565
36,2021-09-06,1.280702665324148,-0.003038445494560491,1.2670038237856858,1.273724461631217,1.7298143863608693,1.1090002861452322,-0.47445616214624686,0.9986542329381332,0.4580850221677276,1.26169543046341,0.8481541421536435,1.4074677662960922,1.0459766411936475,-1.042708426544655,0.673806838925548,0.7603296012464111,-0.3791172472622459,0.5987494994697808,1.3401084188471548,-0.18932433389474498,-0.8116440576353345,0.5992295944515157,-0.9038920171487982,0.003882129456507753
37,2021-09-07,0.1701146075913661,0.04012053998280575,1.2670038237856858,1.2167913518419005,1.6636402459902753,1.3941636901119647,-0.21468904106953302,1.0433777816427567,0.684589232160117,1.4244014512555578,0.6226397226598461,1.39170000162352,0.7192264993127286,-1.2095899978804545,0.673806838925548,0.6603836678484032,0.6710912447549072,1.7277351429462582,1.1995701313443101,0.03337260409964956,-0.5203069132168158,0.7621743102917309,-0.45272766161652084,-0.05623680727998051
38,2021-09-08,0.25309070212505763,-0.9794898620836164,-0.37121837179344463,1.1972347798730438,1.5767188922746822,1.033149422913269,-0.20482550163563004,-0.35393489099003156,0.06045501845728876,0.4506150581636445,0.5315532398336554,1.2882828809025793,0.4016016137058791,-0.8349648219094098,-0.043183933766575734,0.5480323817210027,1.0353513278465414,1.4124186010266198,-0.04429859237489619,-0.7271138650639107,-0.22449213111122426,0.5687921068687445,-0.7016495001247857,0.019921344962877754
39,2021-09-09,-0.316978551121743,-0.7306308569693152,0.0794984561987227,1.2106228156336247,1.488692365986304,1.306518410376241,0.17118077462178022,-0.07899980038782112,-0.05791483191608536,0.3064979963749978,0.30439589819983814,1.2414796838987323,0.16299452135240947,-0.8220424286235963,-0.29026582456218053,0.40840265833675166,0.6981913471149714,0.3075366987059526,0.24936350091462978,-0.3177667556816395,-0.024025009724621137,0.5158261991173777,-0.660464559460208,-0.00696419931887441
40,2021-09-10,-0.5441843194085729,-0.8340804259611798,-0.25199406368073746,1.206362827437521,1.3961077088961367,0.9921570409841491,0.47550676542681913,-0.19998603679926685,0.0960538943382214,0.3241616114800731,0.22233000736115877,1.2018249324460717,0.2545815448036079,-1.0259086276041323,0.06046910498718687,0.30901032332502115,0.24685701778536237,-0.3767076141640493,-0.11561652931663821,-0.2691155786243845,0.0882236113437687,0.4289021771175796,-0.6856359004632679,-0.004700686106260902
41,2021-09-13,-0.5713863881354199,-0.9258471193305065,-1.0226574566395101,1.1537263423618627,1.299013841506435,1.0975555037090732,0.018728082842409143,-0.28117416912800064,-0.1942383111023674,-1.057820390800048,0.11238409762388225,1.1866602259372838,0.014427365327178305,-0.7186973153496168,-0.5797934656997982,0.1602092233438323,0.09948137634201189,-0.26058681779544024,-0.3904003451804089,-0.003811425064366394,0.153778996573341,0.33564756841390125,-0.7166077688670888,0.038957730142600386
42,2021-09-14,0.4724685369653129,0.05181324119540278,0.5787060289593863,1.1306889836791916,1.2226373201377208,1.1436849307915917,-0.08365037689052737,0.7929022335987604,0.694731215049863,0.784316467423826,-0.007316064201925738,1.1923230891825625,0.2802658418433814,-0.921413555147683,-0.04976445378938963,0.06296019578123503,0.5795753548029926,0.7099435975590408,0.4486342070753795,0.33599479788364905,0.3886289838517954,0.44223686637048093,-0.39935252916498026,0.15227021576428246
43,2021-09-15,2.3985315614950116,1.4112530002686319,1.2670038237856858,1.2091734468158133,1.25192260147383,1.5865924352063148,0.19862166208742607,1.8626799512113053,2.7363721014507463,2.1228655243429366,1.1910241745312837,1.3126258384894298,2.3079708267792842,-1.3215095895030473,1.5082127664338862,0.18987836159528249,1.202136648641424,1.4961689167625827,3.332815480454652,1.6757387215923576,0.4153636103433992,1.2545106577940268,1.0622302782953936,0.04651654714009798
44,2021-09-16,1.6286543070243922,1.4112530002686319,1.2670038237856858,1.3730356025510737,1.3666596330147143,1.6963713978417243,1.7948685713103543,1.4557447997947985,2.803706511720457,1.5653589006859832,1.5103972783707476,1.488983579556716,3.095894368418988,-1.5277861009597193,1.8958232156544352,0.46805882948826966,1.8983140211716838,2.0642391344455464,3.4125237629189518,2.4489897515390147,0.3315607543789987,1.948500000377289,2.029052756260325,0.0507687194997436
45,2021-09-17,2.122596907503254,1.4112530002686319,1.2670038237856858,1.6201636096418413,1.552218834233561,1.7417650902770112,2.391262752737657,0.8841756051958455,2.236421178869539,1.3466433748461548,2.9197338170994067,1.7009070435515006,4.070575264367435,-1.7833436576924027,2.2657350272121453,0.8457997172933026,1.5465027463640504,0.9782864594148448,3.4754513543381362,2.894740582007001,0.13026660802672244,2.578250388190016,2.6925658034877955,0.01579811687659131
46,2021-09-22,1.056040975407455,1.4112530002686319,1.2670038237856858,1.8691682159356373,1.769220312926086,1.5778360384590975,6.836455857488302,1.0102169796786507,1.5325544337908186,0.8968934916770919,2.6689458718054833,1.8535101764600161,3.2586567039438585,-1.8814512684237479,2.2657350272121453,1.2435007467576562,1.158046344098942,0.2526523281871359,2.653197493127464,2.090805901527357,-0.06313616203363419,2.940263082678454,2.7651433289594967,0.006046830260148234
47,2021-09-23,0.38655696738915585,1.4112530002686319,1.2670038237856858,2.0374032465190397,1.9837147457992395,1.4070613785579715,-0.6951943482250416,1.058989511543735,1.2529125078085173,0.7860376636205003,2.536970015365026,2.0071282121319713,2.809534911284069,-1.9691958178976245,2.302807785490103,1.6234395150615122,0.967669813391694,0.2841439140808732,1.652648789562436,2.1113942856123358,-0.18078404558244524,3.0660415497554245,2.4188906013084206,0.08954829042087303
48,2021-09-24,1.128645058124435,1.4112530002686319,1.2670038237856858,2.141136393314637,2.236225689428147,2.280028177526008,-0.6951943482250416,1.6798517969064022,1.348987890047688,1.2629856459576456,2.8772742197128203,2.29016841324605,3.267902688393189,-2.0620755961924946,2.452103148395521,1.9815004623405257,1.2522850800866918,0.9548530342538248,2.380511263644332,3.6057322990321286,-0.43504600654291264,3.5804039452121352,2.8069495951749994,-0.0612983901817817
49,2021-09-27,1.4122119472266026,0.32498105061233806,-1.161763741375362,2.1848417503899973,2.4341830605503723,1.5113241522170109,1.493159809262378,1.136973545559158,1.055088722942197,0.9710804210269594,3.0542871778217617,2.4982676059583073,2.513201735165451,-2.1332879113826304,2.460903964791517,2.300242661276118,1.0566173040185864,0.6230829582637403,0.47380524364305315,2.746417458977634,-0.479096712591796,3.3348848401970863,1.8168600274071338,0.04870863211945157
50,2021-09-28,1.397534572014275,0.6010222953181523,-0.5920987172557328,2.2007188858767455,2.6077296099272997,1.5103009479860119,1.4565793467071042,1.391512651310837,0.964840661848824,0.8454407417677242,3.662452521980498,2.7558764030435836,1.6769448994895941,-1.6692337246162987,1.7155878692272388,2.4820461673700924,0.9984303325245326,0.49847822455737867,0.998201838802921,3.3278821321278667,-0.5319975854478131,3.353701523927032,1.4771989277192106,-0.04884034104292155
51,2021-09-29,0.5683607216858526,-0.1325601910814115,-1.161763741375362,2.189669889690955,2.7057105841168565,0.7503348558029648,0.22761217940857884,0.9857038620970813,0.7564434158417779,0.25068728947043656,3.345063292550803,2.9735656914335613,1.2153427577312694,-1.7786989044453754,1.7155878692272388,2.579141890915991,0.2967726014325762,-0.4392226821325996,-0.2183982619679723,2.864229717246172,-0.440899790287253,2.9016234077588656,0.3995338614352864,0.1826069042063629
52,2021-09-30,2.1006786938528452,0.8154092550708892,0.19200242055361735,2.1751536984344986,2.8742147565704323,0.6591887730275986,0.3242845617951606,1.8870265412981597,1.1837649886170505,2.025123700957852,4.459073358700985,3.338827725121963,2.2998337597514347,-1.9355999328788802,2.1899356257539346,2.682918907014115,0.8922244342225768,0.7718653784957733,3.0181775233587316,4.451361644189525,-0.567934904905544,3.762292173654476,1.7841673625048446,-0.0030772636658553034
53,2021-10-08,1.2264942262066183,0.7696603152865993,0.12816601585993445,2.175822001755062,3.0508124372358796,0.843229722866127,-0.1492348927804275,1.6384209232627556,1.3398398208566196,1.443845262648912,4.064302368320546,3.5679309924167124,2.2240400137033127,-2.0090634993076066,2.2690144891737556,2.79127332275214,1.1356105997150012,1.1798548706797534,2.1183129660643982,2.7447405021726943,-0.558789699564793,4.093161301071435,1.9851223785568703,-0.13125393453878004
54,2021-10-11,2.263304011205434,-0.7955309367449197,-1.161763741375362,2.1596396617736433,3.105926836366351,0.1719385687202245,-0.434007586773542,0.7184978167906925,0.822024690145676,0.256781359142168,4.942925305937013,3.61273380136508,1.4120876763042345,0.02022915191082943,-0.1169239560026926,2.6022582148885007,1.0558762981639995,0.7037928912670497,-0.6840624384699349,1.0909061220153347,-0.28062831270396366,3.1851925669151373,0.025616084515079685,-0.003835397200615825
55,2021-10-12,0.7550569343866587,-1.2313495535873118,-1.161763741375362,2.1208199907914937,3.0702034040801824,0.23876508852148307,-0.41813884885144803,0.6434993870451114,0.42781394987597876,-0.46303827919480733,4.274211171157148,3.595862881514859,1.0383667277239346,0.08726263803065969,-0.42349514877544714,2.2395809684876453,0.013118932658942355,-0.9201048867296848,-0.9022114220564399,0.6391745034594266,0.039106941551540556,2.4703974367824233,-1.2113724355234472,0.04315265175816685
56,2021-10-13,0.46424920684640947,-0.9651235945180555,-0.6271102223659125,2.048058346808327,2.999880135720602,0.5984611340753749,-0.45792079196145513,0.9350579080097458,0.6393770397940758,-0.0794400513990436,3.7562189324610005,3.5989517160122855,1.1533382347420804,-0.21870347586749683,-0.08563855916506316,1.8590935651093676,-0.6434957865117773,-1.4207605117329056,-0.14708032502623025,0.8623912913829881,0.24725033513871345,2.219520507799906,-1.4069675098739427,-0.016424725946481835
57,2021-10-14,0.4669889835527106,-1.177638985752732,-0.9178852457584599,1.9352953265517874,2.8903694437542438,0.711789708318859,-0.4556759844266704,0.4553697617738574,0.43120735478104144,-0.5103321262660504,3.334442951286755,3.5792420101715674,0.8029111358233134,-0.24186654177965405,-0.3209069506178971,1.4718989677582635,-0.6982608626937534,-0.7787077606034598,-0.7134286477988875,0.6785739029000317,0.4981263901694878,1.8576000263056487,-1.7534945473430903,-0.020448075985171683
58,2021-10-15,0.02471074382124154,-1.2849856536101176,-1.161763741375362,1.815805698175201,2.7409061805791013,0.7531516866527765,-0.6211795401777223,0.13026732872000865,0.24121484808924196,-0.4894742279720151,2.861927944339702,3.4402150403160214,0.5145488071740483,-0.49197352144691303,-0.3209069506178971,1.1128900548995795,-0.7527224422925095,-0.556939908751242,-0.6714769201860981,-0.16393892109237507,0.8870798033068223,1.4195793932109722,-2.1609615442002266,-0.012028989078417322
