,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.1816878323648153,-0.963232565477799,-0.534329351796858,-0.5428812672063792,-0.30876636678577063,-0.581806204415204,-0.29732017125772164,-0.6976540730020658,-0.20064191687112015,-1.251651618987209,-0.7001542076149941,-1.0492900369456866,-1.0738776312501297,0.1270172977020766,-0.471612256235312,-0.3822452582862943,0.018534650216822393
23,2020-03-10,-0.3393737197580223,-0.40635026356489656,-0.6283647912758743,-0.5538010342524775,-0.16135529241460878,-0.6019188781437946,-0.23714981704913354,-0.7472286565245891,0.382041447148974,-1.0919774061741336,-1.2095876802972818,-0.4332115200407279,-0.6632015883544873,0.1294602059603386,-0.49271396916373267,-0.33556401228809396,-0.016835414463862688
24,2020-03-11,-0.5573185324235675,-0.7821518957886919,-0.7737595765410371,-0.57784546112527,0.25123520768956414,-0.5742192666691593,-0.3217013019885692,-0.780282304973423,-0.09987892105166174,-0.935885177377093,-0.9998764775774395,-0.6785761241760362,-0.5605783133899132,0.08941377033296913,-0.5841227509261417,-0.40607548808353094,-0.029287192271788744
25,2020-03-12,-0.4648567660649072,-1.352095779842686,-0.9548595176875234,-0.6279069330902376,-0.19392241747702374,-0.5690238536554219,-0.40140309164954463,-0.8435302835364414,0.45837399027684395,-0.7178585745605771,-0.6127431405480069,-1.1479692799131476,-0.8848695931181868,0.04728490104288392,-0.7856466320438615,-0.6314097340478758,-0.01585936324010751
26,2020-03-13,-0.3940999983239,-1.352095779842686,-1.1324732712148222,-0.6999821079678891,-0.5896037127687683,-0.7708056839369932,-0.16360942528609082,-0.8550637900527284,1.4301769191706504,-0.3528530397009658,-0.6205416562959261,-1.0866281288793205,-0.46421964726991033,-0.06521893013789462,-0.9629913632720785,-0.7745844478124533,-0.014311514393255922
27,2020-03-16,-0.41240029127603894,-1.352095779842686,-1.2784677104914157,-0.7888577696576974,-0.9567274657278114,-0.767042155264732,-0.06987403415464737,-0.9371811441448981,0.5025382276414417,-0.0697801940503618,-0.5446120459909082,-1.0412890172456222,-1.0995492907701812,-0.22863204226444406,-1.107692694870217,-0.8390467231189552,0.010752791776261915
28,2020-03-17,-0.32817747612719667,-0.9361381429207437,-1.4211277405022875,-0.8720980731189827,-1.0247553729937466,-0.55896961983407,-0.11550668812892297,-1.0080297921140888,0.7259466562767196,0.17899862321078752,0.2088931587799892,-0.5612278352417583,-0.9642394347704715,-0.34223380058817304,-1.0830244322807254,-0.6307905074233225,0.0
29,2020-03-18,-0.554328502448084,-0.9361381429207437,-1.501969428396788,-0.9437623272962644,-0.8892547857614227,-0.6863392100396647,-0.1278885473107221,-1.0726478589074857,-0.5365980675629441,0.21695031919374663,0.27342751165420737,-0.2705241194727518,-0.9006005527249444,-0.44569203856635414,-1.0184797801862986,-0.40301207417338175,0.01240051319845501
30,2020-03-19,-0.5473444908265163,-0.4117587621847573,-1.5256108205707768,-0.9915623490868563,-0.9163467811775295,-0.5205827837992892,-0.13779395513111797,-1.158346304192465,-0.023064865018425255,0.21461470742829808,0.675734251313199,0.22553910193124094,-1.0311210623979359,-0.4871658296250722,-0.8610313566972762,-0.07826776836918471,0.02434902901028655
31,2020-03-20,-0.5538265266127838,0.5887045276237984,-1.4913202783921213,-0.9999804659419389,-0.6459729110922239,-0.21901484922823236,-0.2422132012904742,-1.1724236151738605,-0.8115701426696424,0.08385665865718325,1.400023034457621,0.8069465334692538,-0.5171007758155727,-0.4506787349640194,-0.5827133275460501,0.3669509847232158,-0.04750233398500337
32,2020-03-23,-0.6190615601654891,-0.7166761786800715,-1.4422758755181222,-1.0154387005566974,-0.9368317642669715,-0.08951805092629715,-0.1689441995349775,-1.1941102834424997,-0.2528745744896126,-0.02518414268396984,0.4601178523934287,-0.4065414543738466,-0.6096799490882555,-0.47787674859766444,-0.6631804511724546,0.17272185800399534,0.02666824708216149
33,2020-03-24,-0.6510352383704784,0.29433345968194097,-1.39696857876993,-1.010906650748842,-1.073382267970279,0.9949933696302784,-0.19476199145472278,-1.2062852551020824,-0.2528745744896126,-0.11424342583148431,0.183436814536448,0.18553400343091897,-0.5272666103076199,-0.47530499567950535,-0.5271200210975532,0.3495085439278226,0.01739174271186902
34,2020-03-25,-0.6731003500873687,1.4643953293843395,-1.3029349547454512,-0.9774112033491398,-1.2427069580073886,0.6828932113087118,-0.3480960026219154,-1.1716626794451381,-0.7522210771022575,-0.254269358584497,0.27710282527082525,0.5029077848668068,-0.17302121198713202,-0.4738484425991852,-0.31734324216813464,0.6040244640716805,-0.010398707220898511
35,2020-03-26,-0.7582507292797005,1.072192824589274,-1.2143127305595642,-0.932476248733246,-1.143667922262283,0.461219010994052,-0.5190100490061034,-1.1282893429078618,-0.7040729402808285,-0.4022696769326026,1.0290761903873897,0.12152584583040377,0.027726076274824908,-0.4688786071217032,-0.2359816620161856,0.6106383692399254,-0.008748962193235425
36,2020-03-27,-0.7056633042729279,0.7414523450986616,-1.1085295295541204,-0.8864585868938675,-1.431194005712748,-0.23366810826094087,-0.547184989548404,-1.0704582275248322,-0.3062620172300295,-0.48774009362151344,0.7368485630820887,-0.12117175173821633,0.10428339289623671,-0.4930334092210705,-0.22557574181881376,0.5070780319183419,-0.04309463946308688
37,2020-03-30,-0.5950212826618742,-0.7059293280593133,-1.0706406506248822,-0.8715253721910278,-1.7672337538029013,-0.6142658541657713,-0.4370454369989977,-1.007681029905089,0.6327098658925455,-0.40565173370262037,-0.9483123677241779,-0.9639458268116663,-0.20229282000917365,-0.5562958719097584,-0.4529633571250459,0.059436116551060375,-0.007366515816762554
38,2020-03-31,-0.7799339028610363,-0.9272149446565717,-1.1219057083844401,-0.8788479473375574,-1.6567724410419271,-0.574952299904937,-0.4574897762270395,-0.9586006754023881,0.731205833556021,-0.23127720904064894,-1.6570872322731274,-1.0466230303789985,-0.3908088666062403,-0.6173055936898623,-0.6093921816778111,-0.18982115139933287,-0.001850139288161366
39,2020-04-01,-0.7727534659126121,-0.985096788086613,-1.2357159402881357,-0.8975875860003905,-1.491084789829988,-0.7586532960643585,-0.44972171651917986,-0.9190320175087301,0.9345593328378694,0.0038154088871868042,-1.6569842813471005,-0.8625995772775173,-0.40986649973217365,-0.6693792978338274,-0.685355067965116,-0.26578600300565325,0.014706147389695487
40,2020-04-02,-0.7328791245607242,-0.1630158442715467,-1.3774727012798769,-0.9080893246711172,-1.2450667035734628,-0.7825844869367421,-0.4555690262221049,-0.8798438274794401,1.0388345614502503,0.264985497592019,-0.595307771349689,-0.22785201440574163,-0.3861115626667482,-0.6207842931939559,-0.6172373726340973,-0.10552714640946512,-0.02963179760637123
41,2020-04-03,-0.7134330172019219,-1.352095779842686,-1.4751832869071988,-0.931450898764769,-1.4647277967488128,-0.7859152798159998,-0.5084938644194898,-0.8878336526310432,1.0388345614502503,0.5181404108995356,-0.4519380613083477,-0.6705751044759717,-0.9281555325797095,-0.6513688221394762,-0.7106543095268417,-0.22512666041718254,0.022305757514298186
42,2020-04-07,-0.6633554713716501,-0.05114561151888403,-1.5241707541688585,-0.9415026833162035,-1.1536154945411137,-0.6037249105518658,-0.5628954570762528,-0.8315244087054583,1.0388345614502512,0.7465402417233603,0.13162299827260582,0.11885883926371563,-0.22155648160133265,-0.6780081698429361,-0.6110366914160924,-0.02467635841946844,0.020018866890491704
43,2020-04-08,-0.6165298559526707,1.0613325020404751,-1.5110215600333676,-0.9241641501986605,-1.2834603366172228,-0.1639491815824628,-0.654663684359908,-0.7824440542027525,0.07461158243242907,0.8115259958578233,1.1530675665291645,0.5775839687340745,-0.2910070510256979,-0.6428280179988112,-0.40936288808284393,0.29224595193013236,0.005390848634876373
44,2020-04-09,-0.6883233129187545,1.3605222694417034,-1.4360000449631136,-0.883440799098453,-0.9983420118632813,0.46383294180468737,-0.7522017226628189,-0.751245689325064,-0.5531179792184839,0.701806945244033,2.2074919040065875,0.5829179818674507,-0.41518949381217485,-0.6174946176023365,-0.23674559690466393,0.501208866865198,-0.045837538215466433
45,2020-04-10,-0.5775394285716376,-0.5101309597312813,-1.3613211271807568,-0.8622833106380343,-0.9506619137974448,0.07676445384580854,-0.6372442963101341,-0.751245689325064,0.5925080441205568,0.668908332282646,0.42239358503476016,-0.5825638877752634,-0.773322788633893,-0.6752092807856328,-0.3758366448835797,0.19019453691244115,-0.046073407615321846
46,2020-04-13,-0.5319796652590675,-1.352095779842686,-1.353261751934898,-0.8848254561336962,-1.374135338350354,-0.42477883637005925,-0.5090931605904393,-0.8060330617932026,1.447462014684066,0.7950540256673445,-1.7600551511068607,-1.457342041648971,-1.137037453681435,-0.8323989531890302,-0.6869746957660435,-0.32255031470615897,0.02521957133211589
47,2020-04-14,-0.7064053555077194,-0.2539441739867129,-1.409432364619425,-0.9114771355904567,-1.0887246678806846,-0.10944500801018525,-0.5513131205974677,-0.820490840638959,1.5062660162817465,1.0001057837827458,-2.2200113747071457,-0.7319162555097988,-0.4608500393608163,-0.9055189379294333,-0.7097533691605193,-0.29038064427119703,-0.021297997678934127
48,2020-04-15,-0.7033062003506487,-0.7803185057111889,-1.5302367250139841,-0.9512729387621844,-0.9131558193176917,-0.4486679627722669,-0.5971508204470443,-0.8558743520246307,1.1258611733227575,1.176545377573644,-1.2651423934131005,-1.017285958145429,-0.6025212050292648,-1.0125753544629503,-0.8028697599685108,-0.37254839780485527,0.011673284304724587
49,2020-04-16,-0.7329664247059938,-0.25049689052378415,-1.6464925452757444,-0.9848889465026031,-1.0861396140743127,-0.5022851964675217,-0.6579444483010725,-0.8764196167001811,1.359249174757614,1.355967655340822,-0.4364232274620234,-0.4012074412404703,-0.4650277600577905,-1.084148149475805,-0.7604225962377968,-0.23031763996227447,-0.0058196090532640415
50,2020-04-17,-0.7562100883840237,-0.41806974645907075,-1.698885473725248,-1.0134375853452544,-1.016548985248242,-0.6798623089861922,-0.766888024144435,-0.9140859352720264,0.8035910484472066,1.4461164915930231,-0.5920121008878553,-0.1851799093387315,-0.6729870330000725,-1.1519833901014502,-0.7300155196808419,-0.1350034571295881,0.0058196090532640025
51,2020-04-20,-0.7823564818922676,-0.1292785623133579,-1.7122840916608273,-1.0292564096166363,-0.7037981818851053,-0.4829540252302967,-0.8419811431501072,-0.9099007887640435,0.9582285521774507,1.5045503981519208,0.21894193200242934,0.10819081299696309,-0.31110354009270563,-1.176219932415002,-0.6468164641763283,0.022234861356737207,-0.02150620522096362
52,2020-04-21,-0.6809573631616324,-0.7871765416431178,-1.7149852137195207,-1.048408468334282,-0.5602594313944513,-0.4097448282684614,-0.8296852254089084,-0.9414796215060932,1.3791671295992154,1.5997193690100935,-0.18377531682800438,-0.435878526607416,-0.7564772022100786,-1.2554120772683754,-0.6786468388358902,-0.02843851211983513,0.015686596167699473
53,2020-04-22,-0.5769174150365918,0.01844312960259535,-1.7082360084235024,-1.053199546490415,0.04368322111553565,-0.32615647600129366,-0.7836632877507514,-0.9875162330939046,1.6535168384875836,1.7434592575976244,0.39762261298491275,0.04684966196313604,-0.7994663293661097,-1.285358981311626,-0.5841505146805905,0.12481769983238458,-0.02362314576343594
54,2020-04-23,-0.6314909183482478,-0.719976401265505,-1.7034441550232797,-1.0624981382453287,-0.5786436996100156,-0.37128311949041803,-0.7709692079011663,-1.0548590450859854,1.0091659806905042,1.8119432261586779,-0.3818508286305863,-0.4998866842079312,-1.0826214411562352,-1.3116557277352117,-0.6221416719741184,0.044176642374112354,-0.034451228754245965
55,2020-04-24,-0.5184590552604389,-1.352095779842686,-1.7329795753739472,-1.0950634610051375,-0.8259962978786936,-0.6460046525977257,-0.7005052729397194,-1.1088854818254,1.7860425740128396,1.9429055133672046,-0.5642503495917447,-1.118632207679578,-0.9724778641534765,-1.3931904236768575,-0.7897090143008452,-0.2191160771051913,-0.010362787035546547
56,2020-04-27,-0.6256963712059783,-1.352095779842686,-1.7803589294890163,-1.1435691616623267,-1.1991838673549784,-0.6668958090649387,-0.6561958604862334,-1.1199190498918992,2.0472935748641254,2.1308560551889184,-1.3324326752183284,-1.097296155146073,-0.6187890789909264,-1.4785685270845847,-0.9054149768198327,-0.3501908914083614,-0.04255961441879601
57,2020-04-28,-0.602507270118742,-1.352095779842686,-1.8553794713624299,-1.2245983490639238,-1.5236988564841782,-0.768520418251818,-0.4760075226856223,-1.1762282938174842,2.410968774818445,2.3823781135051014,-1.2775946265867202,-1.6893716129508385,-1.2795079193868124,-1.6693542782621924,-1.1382039967347302,-0.6346651938680696,0.023631604533277038
58,2020-04-29,-0.5643134565632939,-0.1818634238003122,-1.9401681764623366,-1.3005185290332766,-1.2102469863663499,-0.6043467187321072,-0.3801037905259509,-1.1884032654770684,2.410968774818444,2.6458022060876885,-0.5526151681165267,-0.7825893802768733,-0.846551091261623,-1.7827158943235937,-1.1142631150513258,-0.46840114249977577,0.053731932080210966
59,2020-04-30,-0.4606445340556492,1.4643953293843395,-1.960125485252336,-1.325616902529457,-1.1162054205644771,-0.5651909757247028,-0.15863999902359044,-1.1777501652749305,-0.39487283399653045,2.5092766040470167,0.662471861381053,0.8069465334692538,-0.4232473910759143,-1.8090574482018509,-0.7826943320085511,0.13653505382888845,0.012000144003110558
60,2020-05-06,-0.670732333646931,1.4643953293843395,-1.899110027808688,-1.304136673488459,-1.1150357627563148,-0.3351048859450373,-0.29507404744077786,-1.1419861860248977,-0.3948728339965303,2.1798399824688715,1.8048632586367288,1.1269873214718298,-0.23845903292052306,-1.808890225094092,-0.4844561479486938,0.5693522983149378,0.09476783142259554
61,2020-05-07,-0.7245528732056365,1.4643953293843395,-1.6859923984948122,-1.1748480195235171,-0.8910790019914481,0.194681586916218,0.01793939762607342,-1.0320309732242645,-0.0035023437653040994,1.8325063525726504,2.408139736148396,3.188583397521757,0.7348079324914133,-1.8333672153977394,0.2308350142406801,1.5553975665376878,-0.0018099552452396416
62,2020-05-08,0.2723602231823512,1.4366517432869963,-1.3692866556226402,-0.9836271110823479,-1.2458840864334533,-0.3956498176537845,-0.04525492577674768,-0.9060961101204217,0.4752112445432026,1.5699992305842332,1.6312788548312132,2.428486526015639,0.9622830853349943,-1.844594913504601,0.6448027926472705,1.8819804426693978,-0.029413885206293226
63,2020-05-11,-0.2369269992841519,0.9999760013730834,-1.0334335863868263,-0.786453538700446,-1.3465470609547077,-0.484580994279993,-0.03550171555823366,-0.8254369228756678,-0.4249029492426137,1.2488466401389149,0.7206737318418756,0.8949577501699623,0.44794945357830124,-1.820123356388955,0.7049418327658477,1.600446136935327,-0.020735898479178276
64,2020-05-12,-0.598949789199006,0.7200611423861276,-0.7285183395871222,-0.6116304846974114,-1.3929387163845475,-0.6416372687199137,-0.1724399519937541,-0.7451582034952701,-1.009694045949611,0.8438484872189813,-0.27984307470382636,-0.13183977800496888,0.4801857087090573,-1.7791466243343013,0.5997561390513961,1.121597784529029,0.011363758650315003
65,2020-05-13,-0.6180030459040952,0.8710521461062594,-0.5118015307310687,-0.4498004109800673,-1.1898746138799483,-0.6762578254053812,-0.22168187229828984,-0.6226475511706913,-0.5616273798856486,0.4905370130970697,-1.0858190673775727,-0.11317073203815194,1.0043670545677266,-1.77771802608798,0.5732547834861301,0.8592269532072259,-0.01901197948857189
66,2020-05-14,-0.7109013129891036,0.6083190270518777,-0.38510813679222533,-0.31966256619606004,-1.3638453072222283,-0.7596762823030104,-0.3696310115903894,-0.5191602920642098,-1.1208505713086645,0.11580098030597517,-1.655475642484435,-0.7585863211766801,0.9035617532657148,-1.771370185332453,0.4317267121014581,0.4728704238984709,0.03396552915563009
67,2020-05-15,-0.5075683621380568,1.067659267435928,-0.2825548020443207,-0.18791291584501796,-1.0996764897977904,-0.716849199893829,-0.3673729860545492,-0.338818524356598,-0.49774407178467506,-0.15388349057772677,-0.7978711006249012,0.2548761741648104,1.8264638883215916,-1.780080579682365,0.5134571511071763,0.5062809950657474,0.0018535686493230564
68,2020-05-18,-0.5910927761247424,1.0923492980121634,-0.1671643602496533,-0.06107070916181462,-1.0705106611557786,-0.4207515677889351,-0.4741221685989866,-0.17864155346017044,-0.31511355172348854,-0.3229271147108237,0.5230432326891522,0.4042285418993458,1.556589911988293,-1.78151763672703,0.5525491720680217,0.4675988262463154,0.02016566959459442
69,2020-05-19,-0.5787943681598882,1.364654469415584,-0.04303890383157817,0.0721649044094125,-1.0552803024357427,0.4273435310551309,-0.5595215145206203,-0.05270669035632756,-0.07928947333221646,-0.3945060845278434,1.954958156714256,0.828282586002759,1.1519774738138489,-1.7974977669621743,0.6664949391685059,0.5514845178589947,-0.007286006730933319
70,2020-05-20,-0.6892508769622439,1.236630402947957,0.1159148654481618,0.19447755347169526,-1.2581412345304364,0.6348865101578042,-0.5192853883307686,0.06181413681664981,0.5164513585927508,-0.32887349195007703,1.3240094623164556,0.44156663383297967,0.9255696728120747,-1.8004007439565768,0.6671595524970004,0.44481103386815257,-0.00918280098233498
71,2020-05-21,-0.7595820564950618,0.9979139476070195,0.25320598051290305,0.29401655272395155,-1.2080606916026748,-0.03843493189272293,-0.559466889281743,0.0671406869177197,-0.1815508335284069,-0.2942483811961502,0.20042279602434393,0.10285679986358683,-0.22232284788528944,-1.7982053916452012,0.5890940657345684,0.23869419371994696,-0.02616971773338472
72,2020-05-22,-0.7849427486958793,-0.15733309297170645,0.33090807571516917,0.3508115953805627,-1.1332204548209426,0.04823395575106126,-0.6036738236628031,0.04431261505599376,-0.8328972521563051,-0.36753177158844924,-1.5591592814181137,-0.6439050388090904,-0.4744967338114224,-1.7777712235652847,0.3747676082526963,-0.1352341293427657,0.028013036227673888
73,2020-05-25,-0.7955060662735004,0.5763928255109924,0.3550797908726157,0.4001992571070178,-1.1700489049018556,-0.16165663028266328,-0.5787307029517993,0.07893519071293961,-1.297602873158704,-0.5535723911255346,-1.1073296343945656,0.06285170136326483,0.1299694027884199,-1.768805364684282,0.38429995481383117,-0.0909600963617979,0.0055096558109697
74,2020-05-26,-0.7473382111210011,0.44847011551391414,0.3591444016419647,0.445277035012314,-0.9769815410854455,-0.2755508700625037,-0.6914552763983067,0.1352444346385262,-0.9493098396735586,-0.7342244449966201,-0.32217880205250227,0.15886393776403762,0.4179970832583521,-1.7382713190436454,0.4059015152881352,-0.03702576386826895,-0.007352974305258806
75,2020-05-27,-0.7791372890354512,0.04475960701336568,0.3645908134666793,0.4772399981509148,-1.152828050125615,-0.6410930963701129,-0.7213262669485393,0.16758420310930167,-0.7364012576280504,-0.8682027057420914,0.9840044890572328,0.0361816356963835,0.21182148709910656,-1.6537422796355894,0.3622083520351174,-0.09404544602831214,-0.0036968618813260916
76,2020-05-28,-0.8009077627620567,-0.0847147104136254,0.3883843846724889,0.4946101318758338,-1.1388845492802626,-0.607927777312771,-0.7452230593820395,0.21247941110402446,-1.0401216348821727,-1.009053254633068,0.8730071836677485,-0.003823462803938483,0.38023882756178307,-1.537894012534407,0.3014404332108121,-0.1658551852888076,0.0018501392881613734
77,2020-05-29,-0.774750456735654,0.04134940668885703,0.4244825601627562,0.5020000508356799,-1.1356736046188063,-0.31507349787177075,-0.812587427854117,0.22161063984871449,-1.0401216348821725,-1.1419120689949365,0.6608000373449848,0.05485068166320044,0.03001478731742142,-1.2893718710352213,0.2637264892368614,-0.187936399084628,0.020128767430613606
78,2020-06-01,-0.6270822610121332,1.4001327794006555,0.4779631188688515,0.5181076302537857,-0.8745286141400436,0.4593808269851193,-0.8302937217278435,0.24786292248969602,-0.40536733886365683,-1.1728598502892151,1.0210223542651005,0.3962275221992814,0.2279289555490468,-1.041258253242753,0.34394657128142325,-0.024681467526564336,0.010810916104215676
79,2020-06-02,-0.644913315683448,1.4643953293843395,0.5742096259171986,0.5458696621784038,-0.904868812137417,0.6623541262739067,-0.832397023194135,0.26232070133545426,0.2654042470916036,-1.057361975515771,1.22757383983374,0.5642489359006339,0.12616834271012756,-0.910768891460173,0.44074802821972525,0.13135958719490007,-0.012624153228396514
