,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.5141711831321446,0.42326780367394007,-0.3219260750993037,0.7490921219954362,-0.08433935309325358,-0.6891969401545724,-0.46473651900632346,0.621042948437433,0.7735778644390053,0.24188126415585934,-0.3737254129056755,-0.2390058273266,0.2853451310981794,-0.005409044083770136,-0.978883788843879,-0.8885985711392819,1.235387525922101,0.4981688754019907,-0.11625392699962908,0.2530736040248753,-0.38603622132428717,0.40493960727233796,0.4676199995603104,-0.04194875520284584
22,2020-03-09,-0.5366017332359733,-0.48213378364290105,-1.1507506784723371,0.8306714432035118,-0.03226252701975945,-0.7283129995361431,-0.46253222859139653,-0.30129362829247824,-0.07645636389629264,-1.4660925272808973,-0.3822697243636121,-0.22941113192029786,-0.01778660640112542,1.0372874060240997,-0.7333290112019286,-0.9035327954038371,-0.1233948760921724,-1.3081869859536195,-1.1495374100957525,-0.06315489020902028,-0.38187879713037054,0.1480617527857074,-0.05243425120238532,0.01676953775304424
23,2020-03-10,-0.6267498894232931,-0.10432752385888916,-0.686734540535559,0.8033404939556646,-0.0020305003472075775,-0.5514388806622508,-0.5730830259085912,0.06278659936406593,-0.10878724040558525,-0.9751248451502149,-0.3999265966067355,-0.19699638921851081,-0.27314848259991215,1.127761206176025,-0.34910127152294235,-0.8856785817696083,-0.7836001747111008,-1.5905958250333876,-0.6340943732844613,0.2731731692067773,-0.37222821095218456,0.0531483654065197,-0.19883295568631026,-0.011148387482614187
24,2020-03-11,-0.7496030234018172,-0.33352232053484127,-0.9504269990290186,0.6924622943468612,0.005604300122180917,-0.4005781844407812,-0.4978073094520118,-0.17993355240696218,-0.03486272666496465,-0.545726005513277,-0.4952131927471533,-0.17509838065248695,-0.3606046477641471,0.7471335257462757,-0.48350596000250134,-0.8707186268430606,-1.1999079744771761,-1.3587027537144858,-0.7587596659085875,0.11459997641330974,-0.3684134327580196,-0.055169784232342006,-0.3382686848622654,-0.02842715579946755
25,2020-03-12,-0.7185082520454453,-0.8689635249732277,-1.1507506784723371,0.5156441386351778,-0.019029864095192583,-0.6414766366121736,-0.7258437494875472,-0.786733931834534,-0.5993896493003102,-0.939478967811616,-0.5443870528825409,-0.18223461916858064,-0.5464270402157865,1.407322315848367,0.2032036862583586,-0.7656439579400083,-1.1792577859967164,-0.8846126626317368,-1.0152824795774624,-0.30913148834156107,-0.3720121869135623,-0.23610891067736853,-0.5707194733163174,-0.017452449951226166
26,2020-03-13,-0.706951276209395,-1.1632320354655357,-1.1507506784723371,0.31456305668271906,-0.07249484807143303,-0.8887034032166538,-0.7016121993569177,-0.7570842845523271,-1.083246435612264,-1.4189915626537177,-0.448458803031151,-0.18796607789882222,-0.7719585409941719,2.791416452792857,1.1207409326318034,-0.4991597641154901,-1.048232618893622,-0.5320766397560395,-1.0008980227362172,-0.3229844623975385,-0.38351345364536277,-0.40679951158542493,-0.7396179632068636,-0.026160826038671935
27,2020-03-16,-0.7335711715433837,-1.303237958902952,-1.1507506784723371,0.11179591846555109,-0.15567944659059466,-0.8663763168181544,-0.6804292959984215,-1.2239208878388785,-0.946438613002785,-0.805062111614482,-0.3392536567206652,-0.256189191922567,-0.30397424645918986,1.9169850036377731,0.12960052046245968,-0.30603568617554844,-1.0865936962993996,-0.6500799763802972,-1.1878959616724067,-1.0981896581209238,-0.41688109262095036,-0.5961239347081094,-0.9057590615453175,0.0036079413761990835
28,2020-03-17,-0.6990359881823554,-1.2170776331261375,-0.9089810673040367,-0.10433350552542427,-0.2492569849964259,-0.8847916577682303,-0.45273936362575345,-1.0339179024887095,-1.086612045883736,-0.8324063732129002,-0.2681224200107926,-0.31581762187416185,-0.5659059753306426,2.008553758627775,0.5273976077631497,-0.11234101750187661,-0.7925350123376471,-0.2635816327305887,-0.8666430922179275,-0.9898407643391256,-0.4457142603737438,-0.6729212141303176,-0.8513324082128081,-0.01694955831377332
29,2020-03-18,-0.7085895676401839,-1.303237958902952,-1.1507506784723371,-0.2942029155721357,-0.35270474634720306,-0.9060487794776702,-0.6958640065839587,-1.31904433364962,-0.9810643595987323,-0.7970326385019993,-0.30319770308300886,-0.4159351311078555,-0.746953910473858,1.4271197361291534,0.52739760776315,0.0658329539255118,-1.1064833035803803,-0.8225729233743122,-0.8834249585327136,-1.4461301559106814,-0.48008758191428375,-0.756849704002013,-0.819663399943937,-0.007352974305258694
30,2020-03-19,-0.7201512243088936,-1.303237958902952,-1.1507506784723371,-0.4500760141787963,-0.4591322204835061,-1.0868550764180758,-0.6992280875584082,-1.0727702953062388,-1.0614635952973681,-1.3006010561365005,-0.34748935835137357,-0.5100340442475236,-0.8989453071016505,1.9222747396877158,1.0038241094445353,0.285935017625423,-0.9620780251540789,-0.6057851505261367,-0.6916322006494425,-1.397558458779883,-0.5151548582173204,-0.8044495365253255,-0.7338468424107992,0.020694591242832957
31,2020-03-20,-0.7446179366195598,-0.8104042436058768,1.3114511426889093,-0.5726168153428719,-0.5474786853115078,-0.9311916189019982,-0.5446627233416896,-0.763831107257165,-0.6704424313243197,-0.3024885378222825,-0.4640804937644884,-0.558432506018056,-0.7119606046519928,1.476937853247267,0.4960170413585392,0.44082856116488084,-0.7011577822706725,-0.15894266988483025,-0.027549776478616183,-1.0282063213447332,-0.5354865304692837,-0.7217701879296582,-0.44829978731752707,0.00120409406480451
32,2020-03-23,-0.7023546985378676,-0.7816272100927666,1.3114511426889093,-0.6495276953731508,-0.6171388484684069,-0.7656094791290338,-0.24167602059007948,-0.7456582138425142,-0.4668117621548038,0.40536372811893695,-0.5032476872180358,-0.5767849428639282,-0.32318012684509984,1.0049122317756536,-0.3597894809126553,0.4341411869805682,-0.09832246183018631,0.5445226651681853,0.10430774456613273,-0.6682912795201165,-0.5529134331223611,-0.6378840624187757,-0.21785305445691333,0.0071942756340270106
33,2020-03-24,-0.7287265097409082,-0.5053837442976205,1.3114511426889093,-0.6798109985369495,-0.6650450061481216,-0.7550114789310872,0.2885099407390642,-0.6366208533546082,-0.29669761659910776,1.161316966106818,-0.539991826861716,-0.6035827488778148,-0.305111345705909,0.592701990211719,-0.6768221441441907,0.3027117989376925,0.527503515227165,1.0920077206424315,0.24335749403150433,-0.7494995825765476,-0.5634273305293391,-0.5338623902100421,2.6767138797477963e-05,0.007142887512380204
34,2020-03-25,-0.7096614783191857,0.007714128598623089,1.3114511426889093,-0.6526224427224344,-0.6904403720692708,-0.7406066635950992,0.27508012583267216,-0.316576008218802,-0.12800979688391298,1.199903364887587,-0.6234920996214462,-0.6172252683030641,-0.4743427923708437,0.2804237922639341,-0.6768221441441912,0.11836745966303573,1.037027262163469,1.3209135227678468,0.3680227866556306,-0.5936912081973632,-0.5720122689006726,-0.4222432632810099,0.18697916027001588,-0.02037218448087744
35,2020-03-26,-0.7886926569404384,-0.30066367153875306,0.2386126430837769,-0.6230664396403571,-0.7107054294186077,-0.7375656064566695,0.5139927710212931,-0.4646123040577907,-0.39382852952418185,0.12945950527837494,-0.6686501443175721,-0.6253458155800004,-0.6389525910339168,0.6636319556678228,-0.11150598125873969,-0.001520241065984027,0.6785465198465502,0.33457845174623274,-0.15700988804982421,-0.5241684569547291,-0.5894199755965414,-0.41716860333738887,0.15916173387823476,0.0
36,2020-03-27,-0.8267478264613332,-0.30066367153875306,-1.1115958903965713,-0.6015762448128976,-0.7244716565089598,-0.8348870485562748,1.7237899323002748,-0.43844977754721726,-0.36066034229143284,-0.34654484260226526,-0.7426499647321128,-0.6198238434316845,-0.7694398686391971,0.3547075953947394,-0.11150598125873935,-0.07873515115177178,-0.06261920718941723,-0.7982979167867721,-0.21934253436188733,-0.3716007718154119,-0.6042136135264182,-0.3981941868207253,0.16004864399164279,-0.02451103101434969
37,2020-03-30,-0.7904105225264371,-1.060018621736134,-1.1507506784723371,-0.6306666376492761,-0.7457865803514234,-0.8211015344050665,0.347717951256123,-1.000944097524521,-1.0704510519624189,-1.8940775382437653,-0.7261028566958372,-0.6099167757538252,-0.9203112984900632,1.3006765154395084,0.7623166942016906,-0.009773102138293072,-0.9304787958279166,-1.598028249035302,-0.6844399722288199,-0.3570401915598744,-0.6219093139682443,-0.4640267718358708,0.019568202666104456,-0.001241465088064877
38,2020-03-31,-0.7995381462122605,-1.017965285419189,-1.1507506784723371,-0.6979252621046559,-0.7689504558762551,-0.7623237896658303,-0.2536045310453151,-0.8967991095683256,-0.9454356461526606,-0.8565191552375957,-0.7399176235795495,-0.6050444473876626,-0.8021851430971181,0.8569523639210359,0.30026113389982145,0.06569015959233068,-1.1591658761108228,-1.2643211333902602,-0.5909410027607251,-0.39977117317389144,-0.6374795216285402,-0.4904673784288885,-0.02723486431878551,-0.002487563471801858
39,2020-04-01,-0.6482583154932207,-1.150438846406755,-1.1507506784723371,-0.7807623126866501,-0.7910153114021318,-0.7225840330085292,-0.6160713137138261,-0.9097435621495624,-1.1812458814453097,-0.8449384467974603,-0.7347379716615583,-0.581170038393473,-0.9461293601343267,1.1361537792513576,0.7254437130644481,0.1957758292899614,-0.982561330624784,-0.5567023199833482,-0.4854549859249261,-0.27172305777143785,-0.6276681388444039,-0.4965561176005086,-0.03079474350966223,0.02581581596271013
40,2020-04-02,-0.5201766914341505,1.3494481047158946,1.3114511426889093,-0.8519202796748463,-0.793253087276061,-0.7476111068998946,-0.47892908798145567,-0.18723872202336958,-0.4361796279023571,-0.0005276015583360223,-0.708952323969119,-0.5415417676820331,-0.6640252371456137,0.6587468333433,-0.07270258052381359,0.2352370404177666,-0.2549454534633646,0.5157628971272799,0.22178080876963632,0.029046334162377653,-0.6029072683107239,-0.3838466407014027,0.1641372084652825,-0.006086446056402328
41,2020-04-03,-0.6494519278213667,0.9510590486050642,0.8927156846676233,-0.8631958382462135,-0.7844515834751943,-1.0538027805361534,-0.5307634895403628,0.006561551548749053,-0.015161833261912873,0.7373099314768418,-0.7586600701057468,-0.5205907557075391,-0.553167830244904,0.32346804096696063,-0.5141459987658832,0.16557649035653527,0.5330923843554796,1.280848129181649,0.10910256351321451,-0.21457288863555243,-0.584067261135645,-0.3243763938463187,0.23144804501205118,0.01934764099778599
42,2020-04-07,-0.7236992954647162,1.5165572723203031,1.3114511426889093,-0.8113711544615574,-0.7551508762044322,-0.7826746612293614,-0.40811687955908216,0.9123071305626657,0.5475476332815858,1.5844006437873075,-0.8146576834187534,-0.49168160740164857,-0.5493531702178249,0.03823799347000981,-0.7721335159354289,0.011059737579360684,1.4618665109878655,1.996882928839718,0.5358414498034929,-0.050240290122175804,-0.5766917263790415,-0.20270517172478905,0.388851298622283,-0.006006024060211698
43,2020-04-08,-0.7636502022126664,1.2015885338459855,0.9530070033737724,-0.6995149416319479,-0.7164458046147861,-1.2401448205050476,-0.42052625665206417,0.669586978791642,0.4914963519029364,1.0097073342940013,-0.8810976678420751,-0.46975612975392605,-0.6062235521241104,-0.19922015919369376,-0.9106439968789718,-0.19285782537335625,1.6701556635673835,1.5892308207411996,0.26972899824045415,-0.17009522775567304,-0.5545565835318104,-0.14578074782215944,0.40698093282616965,-0.0012055456553487812
44,2020-04-09,-0.8036057897932761,1.1211344452875442,0.8759051559035531,-0.561557476334395,-0.6728964296966188,-1.0479297976112236,-0.4186881805423764,0.6210429484374288,0.44995077364493763,0.7941772093429297,-0.9558915467621926,-0.45692566505636834,-0.7241471008537238,-0.3961545713957054,-0.9106439968789716,-0.4053335515663653,1.7744840071077927,1.2706719800333817,0.12348702035445983,-0.24508395351039272,-0.5287824151815136,-0.11201639403689811,0.3829268615567766,-0.028136412628666535
45,2020-04-10,-0.7200435651577275,-0.32153334403109873,-1.1507506784723371,-0.47073624069679304,-0.6442472919876705,-1.4830611163445881,-0.3832367919332839,-0.4954697497092974,-0.46177861542850773,-0.8413751518928186,-0.902106618979863,-0.4502668162892813,-0.8928431237719251,0.7220255603300795,0.38297285904232736,-0.4299914048702073,0.5676658126292156,-0.6014744517627275,-0.5597746796046936,-0.31426550496758276,-0.5242667829508096,-0.19534533656951203,0.16874216542235218,0.006184311608784522
46,2020-04-13,-0.7167248548022153,0.12982565300199359,-0.5935148618337847,-0.45160557331973994,-0.620817808601239,-1.1398365166075726,-0.5195058305333417,-0.25274959793827384,-0.556403861639322,-1.0327311676665447,-0.8753101154209203,-0.4455568988686584,-1.0311118587223185,0.687030268200871,0.6379771169219202,-0.3223457201495785,-0.098091995208008,-1.1081146945507507,-0.3535974648801771,-0.2592050368044306,-0.5225399174521559,-0.21645866381167603,0.10097336616464753,0.0061463008486942255
47,2020-04-14,-0.7725156992695638,0.5854426834920464,-0.03842802527386995,-0.4769406487069873,-0.5964106949805177,-0.8150982837915268,-0.1760402944107824,-0.010029446167241447,-0.28887934041715874,-0.5029850081888668,-0.9458510064063836,-0.4364618859184922,-1.1151926519990565,0.4012994034490072,0.6379771169219202,-0.1559856331969236,-0.5365692025787443,-0.9686654013347188,-0.19297103015293757,0.01882983344871539,-0.5246282863638139,-0.19904108830720496,0.11090606081482829,-0.045120435280469655
48,2020-04-15,-0.5203171164139324,-1.303237958902952,-1.1507506784723371,-0.5931215468972977,-0.5983629607988927,-0.824335818962399,-0.5900281294588217,-1.5097457778676309,-1.4010699526063453,-1.5220981022404667,-0.856200871667517,-0.45205333669020714,-1.2459951800216662,1.5023355944807602,1.4868108112548895,0.1414748378903623,-0.6668315409474431,-0.7011135270132427,-0.9865135658949721,-0.37650777332593155,-0.552546893038564,-0.348467733955335,-0.15891648246779452,0.0
49,2020-04-16,-0.7031551209226243,-1.303237958902952,-1.1507506784723371,-0.735721606204573,-0.6145893592170025,-1.0287025436615964,-0.5002122298479398,-0.8270822168042635,-1.7103168985223032,-1.2473648683558605,-0.8872798019974604,-0.4635845138234554,-1.3246037376660882,1.9130656574012597,1.7872506478851025,0.5221468439384132,-0.8566663789620662,-0.7406003964634484,-0.746772618540883,-0.3545563282461242,-0.5745745160886215,-0.425893045846083,-0.254903917644364,0.03154835773492606
50,2020-04-17,-0.5471242450542969,0.7832335105769064,1.3114511426889093,-0.8358437687868421,-0.617744465517717,-0.6323883663391892,-0.1489375293452423,0.39997081020274144,-0.350201994574734,0.17695550463141196,-0.7714705931470516,-0.47138023920931216,0.19600841954949375,1.1677182023804586,-0.8928604209348364,0.5519669204383467,-0.5534215903059417,-0.17049243007860304,0.11869220140737807,-0.30376125060441816,-0.5771869607062023,-0.34093036641511704,-0.06134407020085363,0.038981793070911853
51,2020-04-20,-0.489994682446361,1.5165572723203031,1.3114511426889093,-0.8550812291952137,-0.5864496513061571,-0.11431153380152978,0.5992475030513094,1.9323877684111743,0.8837425896873763,1.357981971999807,-0.7383384563123773,-0.4551391446554425,0.5304071452285198,0.6476540715489564,-1.2947796687290125,0.34602505506064535,0.7915927363691662,1.725449123249082,0.9170295560964943,0.10588822132355695,-0.578211903490757,-0.12922485253727728,0.30451017038986183,0.03866914115915412
52,2020-04-21,-0.1401071219891219,1.5165572723203031,1.3114511426889093,-0.7191131019368284,-0.5089709223211509,0.8094106126967413,1.20873886480447,1.7904339653628536,1.7307370135025035,1.566671320553681,-0.6360861024640896,-0.42590517445847675,1.5644483498391204,0.11572361284050434,-0.055505608141714104,0.20410266764847404,1.7784288023412695,2.47062431866704,1.5859067992144025,0.2872453819597062,-0.5934928197370116,0.15439643214616086,0.7169217138073904,0.0869155869612986
53,2020-04-22,0.525404303858573,1.5165572723203031,1.3114511426889093,-0.4146702407429142,-0.3459339440801586,2.4916663154053826,2.5806547548932235,1.7985468642086824,2.745368205948159,1.7127073713974956,-0.32704429019623343,-0.342101126560508,3.510409557820481,-0.5028037140521424,1.3085212778448978,0.2907844024566554,2.114002581404108,1.9930043480627033,3.17059446122493,1.2101001406076843,-0.6691408369547166,0.6814764228814635,1.452170399066891,-0.031035128566841944
54,2020-04-23,-0.2174672433509701,0.97686071960849,0.737504053376218,-0.05076865386626299,-0.1622911286017003,1.1808193073627717,1.3516252577919246,1.1869069440588456,2.016511919608034,1.1709304632861441,-0.3178717280033238,-0.2747005841619472,2.8735238599625834,-0.8002187214532661,1.3742054385119624,0.49590240361736565,1.7988184472169024,0.9920098154273694,1.6266627602645976,0.9044504690002547,-0.6931953016212422,0.833714303855716,1.4163177352947847,0.0010863662122210114
55,2020-04-24,-0.644911520141752,0.9870612754385023,0.40149387568284417,0.2824119043302527,0.023034744843658975,1.706911790998025,1.8442697403360284,1.2045373630432117,1.330292070040589,0.7332616443193449,-0.4241536415584026,-0.18894760491751283,2.325731894514793,-0.7186548159165889,1.0990911123640825,0.7075195532498101,1.4766755069217263,0.5182906564900625,0.9697725645143938,1.2037912239674022,-0.7084479710101969,0.891268355890563,1.2300023113802225,-0.0286363179804516
56,2020-04-27,-0.5410859709236753,0.5302539943591221,-1.1507506784723371,0.5369947384251991,0.17678082503427234,1.4647095934358474,0.698926977347304,0.7461464694497633,0.8878871250152015,0.3058858530623916,-0.35227541348295816,-0.1246328704841874,1.6136524679606075,0.15685912642253297,-0.059908987518387316,0.748532584083341,0.833585655347434,-0.14757448704763043,-0.14022802173503798,0.8481010342774474,-0.7094916342906604,0.7643612868886183,0.7738519783652957,-0.026034294365875545
57,2020-04-28,-0.4259936574944308,0.16835525750940813,-1.1507506784723371,0.6643310179012871,0.2825633655838061,0.7714946472677872,0.06534470787451041,0.34064683280941005,0.45178198631248667,-0.6679969021193205,-0.27854140915574543,-0.07655923060473309,1.0148770163308334,1.1263441381309898,-1.2126105412078825,0.5433608357658564,0.015241875918038113,-0.9312547421931429,-0.9026042343210408,0.5302109302719993,-0.6987504117715815,0.5454011468065739,0.25567820627908916,0.0514079667115108
