,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.7223071464540789,1.465618999467368,0.3716114579887355,0.36847645013536684,-0.17847463713348505,-0.1572948913160223,0.8455071620054,1.853807700307899,1.0401899550408653,1.0006219142013262,0.19267387052881937,-0.04337465851081116,0.6335926042497466,-1.2297419842792785,0.8918723805984794,-0.03934529874535717,1.525425181404702,0.9259099576764802,1.0380834289286245,2.1236172645728058,-0.7818502845658031,1.125641799274137,1.614421400826605,0.028082968742825305
11,2020-02-21,0.8988330602527517,1.4925324069677668,1.0864715491283568,0.5453642968622653,0.05603510290914193,0.7001264720513968,1.0499426457407453,1.8582636603589053,1.169272221291728,1.5560801990817283,0.19495235869148514,0.0825208651125355,0.9208028875681367,-1.378565649098563,1.3121025163904747,0.2661090671609578,1.528556239518061,0.9558222483130818,1.325609903406106,1.727870296267715,-0.8271616033390939,1.3763406213711251,1.7156946317898842,0.021309786586751242
12,2020-02-24,0.7007929992937523,1.4925324069677668,1.2326718536180625,0.7075054655984336,0.30411862206005963,0.7168623855654075,3.977258847668012,1.631863527551293,1.322793224009691,1.409440914126412,0.29073998314592553,0.2185571344918387,1.3841120407028078,-1.524325384169229,1.7612090506714153,0.6377407163302556,1.7659958166586045,1.267871580010852,1.3382207136902062,1.8808150666961563,-0.8854269678296169,1.5995148558812557,1.7502237007328092,-0.018237587549781015
13,2020-02-25,0.6331310393808376,1.1394811885482068,-0.04922223328337949,0.8396914416647742,0.526917783243656,0.9056810203900558,0.775736804523792,1.3852387456109356,0.8163103245760251,0.24350017447896727,0.6419680081343476,0.36391037309964597,0.7267904326994377,-0.04397425270274153,-0.5492128207487958,0.7011550633935226,1.414059684533294,0.670479075758818,0.5664391243032815,1.938406563631531,-0.9159252528315232,1.5491720091302812,1.3158717623149276,-0.06331227941432685
14,2020-02-26,0.1000191600144627,-0.31729117071642937,-1.2147809963337532,0.9249912252000811,0.6666059543037516,0.9670594351863101,-0.0036138162001519993,0.48762501849659906,0.5443920116090812,-0.3506664528407023,0.6338276843439988,0.43297750244107974,0.34494709575087856,-0.3676611137550598,-0.5492128207487952,0.6021451414723087,0.43141924451527147,-0.6785083578077166,-0.9493802718455475,0.8015708608125099,-0.9151199954890189,1.0696525292239067,0.24350327850689393,0.016207810226853303
15,2020-02-27,-0.11348357722266074,-0.06506964246901978,-0.8594651673256258,0.9543469030829969,0.7568928000179805,1.6610518040226019,0.6916458235252411,0.43121962143478026,0.4650343437709167,-0.6049120235038173,0.490035624461483,0.47639052200250165,0.07273019751864616,-0.5154989200909496,-0.6571775876233633,0.4137883819291701,-0.2764993236806557,-1.1423271967453856,-0.682031093822626,0.539767610358624,-0.911370238760815,0.8269558293133815,-0.2143936395711497,-0.057347574911164274
16,2020-02-28,-0.14768310787993738,-1.0433193214819534,-1.2147809963337532,0.8868846778622613,0.765211059460056,1.0844514656565554,-0.08277908097170501,-0.4701661384409404,-0.2569559632171903,-1.4738225120571182,0.4617199162533831,0.4811184631343192,-0.20084343394443266,0.20977236892884224,-1.2407828727223214,0.11650677827713951,-1.1958857140578611,-1.7620136859954663,-1.7766494264825123,-0.04012998537899623,-0.8802780224909738,0.313605622481041,-1.0378497398398094,0.06482224932787015
17,2020-03-02,-0.12534959353653927,-0.3083736201627757,-0.22881567243215872,0.8079386059149352,0.7699251583080415,1.597344784548399,-0.31948158159996803,0.5525600121872815,0.2376212229085948,-0.3387373952598308,0.5257619646073635,0.49439947755925157,0.11319683657456339,-0.16634017565369308,-1.0244216421435606,-0.18289671948245154,-0.7238129372187091,-0.43135981255604977,-0.05149057961762218,0.22175148430178598,-0.724470754759351,0.3624419274539094,-0.7470716466600598,0.024173536534075984
18,2020-03-03,0.15901688782686654,0.06659351854128295,0.44760034118581754,0.7730725774569439,0.7879414923816747,1.7947207684073507,-0.4446933881956025,0.8314250476091112,0.9438250540574781,1.2694416682685692,0.41806380957652883,0.5051638845655997,0.6659043927936861,-0.4266429218379357,-0.18679137938347884,-0.34596200794248605,-0.04937044279439046,0.707906818199605,0.7177688477124824,0.247797072089873,-0.49759338208516724,0.5208486520453846,-0.32938279315481755,0.034697358163712846
19,2020-03-04,0.4523338862101697,0.5850533536143154,1.2326718536180625,0.7902535646872546,0.8372388821558372,2.056326303786339,0.6718280368465652,1.4177012397603084,1.301768461435712,1.369225373849704,0.4185965417803233,0.5777210529656566,0.8927511183107076,-0.6858925518146639,0.30277986541415874,-0.36012282896427916,1.1487493642260607,1.9441626205671851,1.5425158402926273,0.9787555597418637,-0.3201554157316216,0.8082031527934054,0.22256336692924916,0.017893121514049377
20,2020-03-05,0.839200240607686,0.8448191245366724,1.2326718536180625,0.9113455142237699,0.9129632206453715,2.9313790523744987,4.716791543645649,0.9843102096218046,1.734302391989842,1.318232729677018,0.5129263772687729,0.6177276969784503,1.629038324645496,-0.9353841849526955,1.0477901290657876,-0.19666998039489583,1.3463064171604688,1.4649360681558128,1.5652152988040076,0.6443140848940337,-0.16729942217692226,1.0594994950483207,0.6032174267993672,-0.03509131981127006
21,2020-03-06,0.324492861863475,0.035606092817177123,0.24744966844795996,1.0492596186974619,0.9670155522023844,2.4695824569905125,0.8423095672123354,0.26396665039754846,0.9836969678848295,0.602123291080678,0.5089308824918278,0.6016120232994754,1.1372894237182292,-0.5873700835921913,0.3519168216187956,-0.049800174576240974,0.927885324707558,0.3044538815464294,0.43024237323500075,-0.011582454398319774,-0.06071493521924385,0.9421926387261884,0.2851633452327599,-0.03319806940959586
22,2020-03-09,0.4850987016392569,-0.6379625102467961,-1.2147809963337532,1.134385072674726,0.9746782083074238,2.002999755113049,0.38360036672926956,-0.35369810314722916,0.36006858024833405,-0.19432350121255756,0.7513171305831782,0.5375454127293021,0.5945369205119524,0.18824829635352788,-0.8922650586919557,-0.09119447595915708,-0.17428626942068648,-1.1711215125293148,-0.692119742049906,-0.5451400075244334,0.054558176320975475,0.6262654736006802,-0.3047531386719788,0.09550195274575059
23,2020-03-10,1.6593604658121786,0.7653812523991146,0.9521871297127522,1.1921850520596178,1.026430980231216,2.750114725471057,0.9029847965028083,1.4799941339388267,0.9161820521935785,0.47182319980024146,1.133013885359572,0.5721564276882213,0.35420485553523784,-0.30542332423823804,-0.6120216755998887,-0.1874636497749041,-0.02398086878086623,-0.34070571328052673,1.300388282837906,0.6021572276567665,0.18278519787626424,1.0087460932273742,0.40293678975378266,0.024622456024272713
24,2020-03-11,2.4851739955167385,1.0793134324933833,1.2326718536180625,1.2540974012476875,1.11720191991466,4.232523526600867,1.5799405723794,1.0551161236564515,1.887638497522208,1.667310412725316,1.2650148997015473,0.6948171976018436,1.5093352143111047,-0.6404055178578801,0.637418177228948,-0.13534844362910922,0.2630475768548906,0.45311388104430883,1.4845061129857673,1.583055107731526,0.2472326439013266,1.3594024995574125,0.9153370727069315,0.0483891750575965
25,2020-03-12,1.7824399467295382,1.4925324069677668,1.2326718536180625,1.3370381094374926,1.2620540144303858,4.861710453167445,1.9670266282697795,1.8182465304743138,1.5527612154052541,1.1069460788390275,1.5078447005814843,0.8475681612933363,0.8859364548870151,-0.3975870146088028,-0.04388041853002106,-0.1036740446089408,1.4595612845004486,1.9748332925394494,2.2411547300317713,1.9641468146733874,0.20290681708098338,1.8464605124966724,1.5556420279730994,0.023779191766113934
26,2020-03-13,1.6810029475915405,1.4925324069677668,1.2326718536180625,1.4715159213811415,1.4445216922585082,5.469709560708805,2.212007159789943,1.776650323813381,1.611586645377926,1.0730953258114238,1.579319655545858,1.0814686742999065,1.0489438985574253,-0.7056423891647235,0.4353450691382192,-0.020376942260769727,1.6143733384856334,1.5927464185756182,2.3067309435090917,2.9810839461439973,0.1743255831497526,2.229835590111269,1.8927636784500885,-0.10545722278038126
27,2020-03-16,1.2902009982102751,-0.3949099246926244,-1.0104005097284192,1.5881273801245708,1.5400573110881275,3.5550408268192593,1.3311944807102996,0.11920147378548972,0.9631185218284257,0.4185253768871914,2.0626322001999107,1.156348057617197,0.42999661432354863,-0.45416919223607827,-0.36413547118330614,-0.02537444670764379,1.217519753778086,0.48088724343210687,-0.6618537973680658,0.9377543043793697,0.23810257563458578,1.6340998933724853,0.5087255632785633,-0.04652001563489293
28,2020-03-17,0.5923897337840183,-1.002225324389425,-1.2147809963337532,1.5835967290342945,1.5346047947732753,2.6117124571596637,1.2618313580529028,-0.42570467800751377,-0.08765336602794971,-1.0750662205806643,2.2181554322691714,1.1673572773855523,0.018578857200873034,1.0191607726524683,-0.859454042175578,-0.14182018829122373,0.17837459243893047,-0.8965919955024895,-1.9229348257780734,0.18648578575079985,0.27806265675182273,0.9035714401347822,-0.8261722814371825,-0.06921000317817456
29,2020-03-18,0.6275929069747761,-1.4064470706023275,-1.2147809963337532,1.4674379317828323,1.4130708009692023,2.1857052586725794,0.21035827586056802,-1.1908920400998138,-0.618237014111612,-1.2768344848531052,2.133119433317496,1.0855901417515734,-0.27057591185206026,0.8485524788638307,-0.6160452404167474,-0.27279081264781846,-1.106076488229905,-2.1379909718076546,-3.0579077513470803,-0.8256820241121487,0.3031240909045799,0.0033178187836672523,-2.180759371573225,0.04043103862813118
30,2020-03-19,0.26088495965957254,-0.9934279907888203,-0.7743590357023107,1.251214543020271,1.2550031994196313,2.289168836662932,-0.11392500832345928,-0.9054308587298607,-0.7947064664186869,-0.858447388718596,1.7545235488894768,1.0171950405524108,-0.4573557596771958,0.6723845342127478,-0.48084235513663354,-0.38224461569282164,-1.4307503863167947,-1.656279259030527,-1.7312505094597521,-0.6149819599774297,0.3128446805865529,-0.3010880669152824,-2.258031667151475,-0.016824792249980704
31,2020-03-20,0.02913896273189375,-1.1574480799252964,-0.9074403266490804,0.9852945241923765,1.0690454487888388,1.7213691237699291,-0.5878175622580986,-1.2651592368597602,-0.8134173251937256,-0.6370234614362946,1.4588712690692687,0.950931917776669,-0.47393849512218694,0.3381348463474185,-0.7288654518147748,-0.5052384812502769,-1.543054668228094,-1.1628731015289,-1.4336353867549902,-0.4406952364271776,0.2870602969755115,-0.5740847011030941,-2.2667987216303174,-0.05447970175695851
32,2020-03-23,0.08065708569642019,-1.4064470706023275,-1.2147809963337532,0.7200287602181576,0.8372208138838421,1.7171746246638582,-0.9270772698607151,-1.3872611453337285,-1.2288256584670274,-0.9891193929115496,1.410134775097297,0.8937341082145467,-0.6769450459570309,1.0109865025259304,0.10115898744097226,-0.5131475967053318,-1.3683086026242084,-0.7374167303227528,-1.6908959165506319,-0.6434451516963013,0.19110846351151395,-1.0314935233203106,-2.5852878162863475,0.05659834661724356
33,2020-03-24,0.44129052771061994,-0.8596853387633192,1.2326718536180625,0.5045398547986574,0.6292349199087413,1.7805202959804176,-0.6652396698168745,-0.8069940624137338,-0.6999137424439332,-0.23470925750350613,1.3567008346817637,0.7830077825339051,-0.4982243594779966,0.5670443071128685,-0.500419782940923,-0.5428345332686607,-0.8890526866666317,-0.08216270134943854,0.07461752322337857,-1.0031081313513301,0.16888397905563923,-0.9340674181872952,-1.9029530749396295,0.004223871116185243
34,2020-03-25,0.30303136480326537,-0.8187083391144377,1.2326718536180625,0.33753052706511105,0.44948398421376684,1.7570905180665712,-0.23177398614634034,-0.7623581329583485,-0.52099538406977,0.5886627491060122,1.1333927680214966,0.6563092383340337,-0.5696542407674684,0.24336672483075086,-0.660140213066375,-0.6027520642249162,-0.014261553983160535,0.8947685873275798,0.3545775115304003,-1.1861745789163742,0.20022781216594837,-0.809671969556891,-1.3115335831336914,-0.04857943821775146
35,2020-03-26,-0.10524383655434354,-1.2522726325162445,-0.3101221131130817,0.1846048202562843,0.2628623381820838,1.8635424035429922,-0.010060382112548725,-1.2645123393314222,-0.7707728724727806,-0.7258945458003431,0.9258570496557481,0.42514375138673316,-0.723968711401551,0.39401319788364847,-0.2655655391119582,-0.6199824183790813,0.2667828730371254,0.7444853162249381,-0.7854397381522465,-2.007124269640803,0.16569014076703234,-0.98486744795301,-1.3444123704633406,-0.022372297754532984
36,2020-03-27,-0.23873158413859108,-1.4064470706023275,-0.92140776226863,0.055148407011572774,0.06803761376748362,1.3574607774806677,-0.47671208017529754,-1.4876919866083431,-0.8363318637570432,-0.9220562614115364,0.7959409593607577,0.15879621553896006,-0.8688068887472532,0.6060430227601468,0.16405529979108077,-0.5560803390104315,-0.23843695383281835,-0.4419457799162747,-1.0023456750387678,-2.3707556459243344,0.17050872844482934,-1.175054308528909,-1.3960361102896224,-0.07759472603489645
37,2020-03-30,-0.1462319394954614,-1.4064470706023275,-1.2147809963337532,-0.10836855081250978,-0.16895939738186527,0.8428047878539098,-0.4451875553820627,-1.609253666827262,-1.2287275823091774,-1.7305998130004598,0.8436791155288423,-0.04409412781348026,-1.0195211531445787,1.5949494170326546,1.0074555223677075,-0.3422439282863549,-1.2142600146876568,-1.7367506099650045,-2.2911704860737956,-2.1532353629817513,-0.018309418011720705,-1.6573596816266867,-1.9307284425084181,-0.01602005918418356
38,2020-03-31,-0.4286898547296244,-1.4064470706023275,-1.2147809963337532,-0.3013715319717113,-0.42609609672765597,0.46813572921231683,-0.3302836166881004,-1.6662357044298803,-1.2819400439730808,-1.1237693244925522,0.5785280637798449,-0.21115489989303668,-1.1122840967495,1.3715341020126393,1.0806444863408973,-0.05949481186583774,-1.6700505073118284,-1.7830959750049116,-2.2810818378465156,-1.9080723336356369,-0.2255521757578938,-1.959256150460083,-2.0537684743780407,0.0012414650880649455
39,2020-04-01,-0.41447432769802284,-1.3953220076399309,-1.1696412027757348,-0.488272330103286,-0.677945426891051,0.921511784240276,-0.5724883206595133,-1.6019783252653164,-1.1959448950944205,-0.7761753705667148,0.34474020952235923,-0.31260007156925684,-1.1946659701847548,1.1599640064640666,1.1486015524436262,0.24449824817922555,-1.8050388186765414,-1.3939270841001956,-1.6354083513005915,-1.312355173265824,-0.4152968484022336,-2.0501517681417996,-1.7958163259667093,0.05197544380471903
40,2020-04-02,-0.2026399405083582,-0.5549494449156473,1.2326718536180625,-0.6445815799145549,-0.8774296792940128,1.3485488869464164,-0.7156070384191429,-1.2072544246829984,-0.8466297236595043,-0.2836902168229811,0.30215830817745415,-0.41620365115348046,-0.846047233475262,0.7542873280372271,0.22509748259862516,0.40995326281170863,-1.3385713724423058,-0.49179512298970346,0.11497211613249882,-1.210674268926362,-0.5178408522124823,-1.7434470031987555,-0.9179005204487583,-0.02867579997666631
41,2020-04-03,-0.3787216190872934,-0.7063541767146823,0.48794412924763186,-0.7460127370162374,-1.0484264219392196,1.0385711216646762,-0.6775777337598543,-1.3105164198812245,-0.777598250744311,-0.22005633334206573,0.13808945168807993,-0.5267141360433182,-0.9580127967026996,0.45073844781337635,0.22509748259862583,0.4912190696544617,-0.8017514589071697,0.1360456386341366,-0.21038678919728312,-1.3150397002784615,-0.6413849751360711,-1.634371983801955,-0.5493680158040882,0.032203140494634734
42,2020-04-07,-0.2571031784481817,0.23412805873053452,1.2326718536180625,-0.7916405600058161,-1.1683081600358014,1.3959873488187593,-0.2564340055044293,-0.7859736537748613,-0.42263085835343295,1.436492390430688,0.050168881252898034,-0.5593060954541912,-0.7122066620402044,0.15489279457610158,-0.4950154728639026,0.4257693539649816,0.2967065549900606,1.2888856838961498,0.7757785750193427,-0.5223239641598953,-0.7138704629822024,-1.326444539809794,0.08132325424596966,0.008182395154939593
43,2020-04-08,-0.3140475523560209,0.44484974927031956,1.2326718536180625,-0.7897542646612008,-1.2406996142998141,1.3585391703035439,0.7950638414231738,-0.4419359250821979,-0.2429021017912854,1.218837668975764,-0.0707243835346025,-0.6393830288411633,-0.572322458169112,-0.0929679507665002,-0.9847507297247576,0.22475275752228438,0.868682034588308,1.4376452722936204,0.7732564129625228,-0.9735444553562367,-0.7634231921247665,-1.0385701623982335,0.5520062857403484,0.09541600550948728
44,2020-04-09,0.12610728462245743,1.4925324069677668,1.2326718536180625,-0.7167966890485198,-1.2098677496052146,1.3520080731821238,3.95919646174281,1.3128937586494802,0.5748681516084017,1.8174987005149754,0.25146050019193583,-0.6560027697327968,0.618943391470736,-0.4625245189488152,-0.1845092363380391,0.07891443837748187,1.6739119048910134,1.9033843386620874,2.599301742100214,-0.10507507855043632,-0.7277247278719903,-0.27499145268901715,1.7320257517532291,-0.036642030233784456
45,2020-04-10,0.7174830810308549,0.8693809708167173,0.43360770504915785,-0.5781738257846671,-1.1390450663182452,0.6399801007215197,-0.0013165532279662303,0.5680543956832096,0.7884257537329585,1.1627771713917052,0.4225394911633954,-0.6568661328960005,0.8716790615183493,-0.7428945074222061,0.3596805820326159,0.046533087452718995,1.2808213736838934,0.7863686333649466,1.0582607253831846,0.014586180246293705,-0.616567734163097,-0.017682988871409313,1.820941914437988,0.029207051746266536
46,2020-04-13,0.2789965940998353,1.3309871781287068,0.8520456646378128,-0.40480681597080764,-1.0230539175946296,0.5411602714054993,0.16967274817157732,1.1066779019604753,0.692878176812546,0.739407476565947,0.5305130415130254,-0.6221157655771241,0.4613265519928915,-0.5818354773212696,-0.17761161551993845,0.002212045481043439,1.1512798887574622,0.43518524393863667,1.3861417927697866,0.5483602125436888,-0.3688518059698743,0.3087728448286908,2.0088659767490533,0.04787594804602855
47,2020-04-14,0.7248672575722701,1.4925324069677668,1.2326718536180625,-0.1873625363091893,-0.8469682783438205,1.1711313724024628,1.3272091843876777,1.6871234627766527,1.1442402549879769,1.1115227675266137,0.6530038776503404,-0.4943380174232471,0.8171045536527934,-0.8422776744959867,0.45060900326462,0.040150951041334676,1.0446269258034613,0.49578139471902966,1.8830077179633293,1.9677655541230372,-0.31329327627473613,0.7830394973482258,2.408860316954002,-0.021572485254127773
48,2020-04-15,0.19314073396522496,1.1411144569203504,0.4721928823569086,0.008165068032276897,-0.6580996750626629,1.2623822402013658,0.18748208532072064,1.3064718816342913,1.0310639520272407,0.8886895567713013,0.4765452628325713,-0.3751939009013936,0.5152701184211108,-1.0040700399271365,0.4506090032646193,0.11696216405211123,1.2807341900486546,0.9269102217550717,0.7783007370761628,1.9011151750879713,-0.29603581271847434,0.9013393322379897,2.1276215308347797,0.006211200092640455
49,2020-04-16,0.11779185943522198,1.2249271723967587,0.1306783499474319,0.17552123924504603,-0.46623944205917506,0.9588183848044177,0.3084752102339441,1.4152294762463928,0.9275465402452642,0.6075778877742206,0.39315759898343905,-0.24525774483951512,0.2211751465483103,-0.8087377576730326,-0.10104465435127033,0.13292955393390876,1.3286645394714318,0.9424509057086274,0.4352866973486408,1.960753636418799,-0.3086996675512151,0.9703438841484044,1.819369896087724,-0.048635377387913986
50,2020-04-17,0.37510935186349703,0.45435762440143374,-1.2147809963337532,0.3086514943405323,-0.3192020213619884,0.006989774169707883,-0.3222011339615567,0.5814212508869319,0.6377870404304572,-0.2679572037190612,0.48534029964069914,-0.1966935669094066,-0.09206347783671329,-0.6520942426496484,-0.6706504239688045,0.03972302899915866,0.5281912596461509,-0.3095436304273813,-0.689597579993086,0.8092842263363959,-0.3016121070282356,0.6770927698599757,0.9609123534135234,0.06805346324501578
51,2020-04-20,0.7123003368005835,1.3721004713755756,0.46025542621733745,0.41587310718089165,-0.1568690934193349,-0.18496355434264594,0.6927923239364191,1.4582793574470203,0.8795006079679716,0.9873080233689939,0.7540912796595658,-0.0555336897259032,0.15431835676892702,-0.9365293660032008,0.02169083350372616,-0.00819368600733043,0.4876208065264897,-0.06181956436669263,0.6900250650874622,1.9141483270436017,-0.3260365811981905,0.880989539570005,1.1138378986273376,0.01904819497069441
52,2020-04-21,0.8944071612116627,1.4925324069677668,0.8401155218675682,0.5224017620955228,0.019701406073782856,-0.32605699485124817,0.8901223864176828,1.7252796660614196,1.0165093252172004,1.597730219298163,0.694640823044025,0.0744024663359772,-0.06156683914461252,-1.1159488205104566,0.08640242777957761,-0.02036357064712418,0.6755077762637902,0.5462443622709158,0.8766650572921433,1.7575374932972208,-0.35126197405750287,1.084980160699479,1.2363368515077113,-0.011988155559969663
53,2020-04-22,0.3801670521059905,1.2465297849950203,0.6384775114152873,0.6202207646518964,0.18375367480833107,-0.15097623546415645,-0.12940116115440664,1.5226381394524566,0.8745378009017301,0.7686824514063945,0.5748564541860927,0.18232286173621157,-0.2877092881355672,-1.2357147436336204,0.0380966189122982,-0.019817241413922076,1.2739625687603686,1.336334989774658,0.5159958831668812,1.5213710469699777,-0.37095850944528536,1.083670729722955,0.9875805904404222,-0.04522867461320241
54,2020-04-23,0.1912025521546663,0.38705184976366097,-1.2147809963337532,0.7050777162343123,0.2940449365339791,-0.06601393088533614,-0.12891174663028418,0.6963124808854094,0.530844758718799,-0.20848172611914864,0.5584753677954823,0.16591896163537417,-0.5085106830172488,-0.9847158150981576,-0.7393544818126869,-0.11768924249312657,0.7483494626985167,0.2708624996666011,-0.5735781253793654,0.0006355219051253658,-0.3711732122461754,0.7556110860112331,0.23668868632535076,-0.040778181950421696
55,2020-04-24,-0.07155435374195072,-0.6918320710122733,-1.2147809963337532,0.7112708810028493,0.33357794394282614,0.09528179779084713,-0.47257875908601515,-0.17837138925040302,-0.22070129991942083,-1.247969464422699,0.48036889581448916,0.1609546234469635,-0.6870306477745304,-0.2717088449426675,-0.9805587951308198,-0.2903184512682762,-0.4087956842549995,-1.4019492383121595,-1.3302267424253698,-0.04092973842378312,-0.3673528125226067,0.2824962518060461,-0.6090256222847645,-0.03001892998988766
56,2020-04-27,-0.23985698002859288,-1.4064470706023275,-1.2147809963337532,0.6185762740167952,0.3054001670579598,-0.28782506296884863,-0.3805271030860219,-0.8199591228480279,-0.9038007886714586,-1.304132081267133,0.3962165188908327,0.10332513230324121,-0.8408050111102213,0.12097858979875142,-0.2838495507290162,-0.3930256728760928,-1.4320834179316573,-2.1723506682659295,-1.887624556982593,-0.6176305506202575,-0.3658985509990201,-0.1878062163632493,-1.2808469331380743,-0.036785756816511105
57,2020-04-28,-0.16961187457868573,-1.4064470706023275,-1.2147809963337532,0.428627193099035,0.21207937009120115,-0.24708358777808595,-0.7540793442484931,-0.9244598719346061,-1.872308882868597,-1.2693812619772933,0.6177906275663428,-0.024020934269033893,-1.0255901889341172,1.5516462144702399,0.9990606009600911,-0.2786368907345668,-1.5805305572867823,-1.4984674301906826,-2.192806165857815,-1.3848978908766607,-0.3162772218289863,-0.6674120983155266,-1.8340176124410075,0.0023391823531724626
58,2020-04-29,-0.5224432298817911,-1.3600248302613733,-1.1526824547444057,0.19306408787245635,0.08620137668881726,0.05680842520130903,-0.9884026964635184,-0.8899586704231951,-1.455377383678046,-0.8537876196286694,0.368928301556319,-0.12266017566484685,-1.1186813943828127,1.17530998561064,0.9990606009600917,-0.06282270114249869,-1.301619978301286,-0.6269661079279145,-1.4992116002323106,-1.1747337984863013,-0.23853764459402443,-0.9161636918031271,-1.8866371747985886,0.041195756438267124
