,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.5294544080979352,1.373798110788322,1.2684588172412983,0.4553253244490872,0.045813746580213456,1.399488684390775,0.03343298942029338,1.5103305854994853,1.4475362859533085,1.0153066481539468,0.25525602458614505,0.06945334792850268,1.9423661810838388,-0.21916717396089339,0.3496769964002448,-0.5676367901233675,1.1603868207004586,0.6962243909391131,1.6476584082093304,1.4484711231959193,-0.06958114210017281,1.0444204424436538,1.471757343125748,-0.00638979809877101
12,2020-02-24,-0.6393345992002956,1.204194929614043,0.6496637944434116,0.6484531670784979,0.2053219067495007,0.573412936503009,-0.16201854897898937,1.268319358458941,1.2028162576545212,1.1063731594556885,0.24016595883097683,0.14892737958351288,1.3956037756349302,-0.47008054121449905,0.3496769964002448,-0.4416492470399283,1.2127351923738066,0.8511644942603745,0.8337955377581274,1.0921524749729772,-0.08589229835766404,1.166265290575509,1.3841065769235092,-0.027292142288007512
13,2020-02-25,-0.5386260695338522,0.4551568093253883,-1.2224210886104487,0.7744000465049332,0.3366339580687502,-0.04076682712323381,-0.47925765806870946,0.6809588264410859,0.6207945170862288,-0.12926095798388962,0.3154899374236652,0.2176217850150931,0.8808540927647582,0.3053040838975408,-0.8592127003139892,-0.4570083183158337,0.8422047856428229,0.23606082053770477,-0.13585626499066578,0.8695688920908256,-0.08394946571700453,1.0132741796327862,0.8452068491092684,-0.02805795279515738
14,2020-02-26,-0.7228750691437285,-0.19584209556684046,-1.2224210886104487,0.8524887954966778,0.4190022983362895,-0.13319498968762766,-0.6336658700381427,0.1310097932778715,0.335372475435009,-0.690785882045084,0.1635217971501674,0.2645322273820992,0.5404064719615866,0.030958464486305688,-0.8592127003139892,-0.543226206843471,-0.19775527004278298,-1.140038408420981,-0.7724420745515078,0.5280094062208635,-0.08115227541528058,0.7008983070930321,0.14222945508826584,0.008097210232619523
15,2020-02-27,-0.8153106680174729,-0.03874706644812791,-0.9522814604833673,0.847692572244033,0.4713240484944629,-0.2665269650740508,-0.5493038238014218,0.28813808846736266,0.1670541730138786,-0.7843638418045196,-0.07036010331487567,0.34093625615348044,0.28318214201681335,0.10128066191886034,-1.181402363721426,-0.7022098647780143,-0.9655313879185591,-1.6689582829685643,-0.5307006278828336,0.8895792875320709,-0.07575043233145887,0.5318417107411536,-0.17569724524737468,-0.05810763080728081
16,2020-02-28,-0.7531415518822545,-1.1696890721690647,-1.2224210886104487,0.7306236580708245,0.4566751518347744,-0.3154141990161458,-0.5490563171991418,-0.8117599778590684,-0.5182209006779261,-1.449844773535815,0.11698861981268711,0.3828525229120374,-0.08776668213170095,1.0647822486240976,-0.8110076766485644,-0.8351558405778324,-1.4692517560678713,-1.650433875767182,-1.7770120862635541,0.3230085244184706,-0.0883393970162142,0.05520230448606254,-0.9546730014507037,0.015548016388484836
17,2020-03-02,-0.7999585050812721,-0.8608544964275885,-0.8227931027028349,0.5629240460161142,0.41273139848052776,-0.06902709174012675,-0.657073574310368,-0.523691436678336,-0.4728906511396194,-0.9383274981448158,-0.057630628951236385,0.3754917813473905,-0.2987711200371686,0.7278695835910193,-0.8110076766485641,-0.9439645465883643,-1.3580314078828766,-0.9624138305054432,-0.9685212479605435,-0.1645364260251438,-0.021786702608879875,-0.14291518589586755,-1.102787470127324,0.01115771687065314
18,2020-03-03,-0.7815967467090644,-0.638226400769803,-0.13737941095494308,0.3913911452595836,0.3609722834909028,0.2075978921422639,-0.5252856289626318,-0.3141870430923493,-0.26612226266465483,-0.2947324651439235,-0.15987207177114535,0.3261083985368445,0.00352706439836368,0.40704560747059004,-1.4734711058162666,-1.1213305694680695,-1.1265694899938563,-0.4641957976936128,-0.3265634062515087,-0.5461739128917079,0.04432011595290605,-0.18908900658282007,-0.9621134714410566,-0.004169568236724892
19,2020-03-04,-0.8222147629074245,-0.7214481962370849,0.15242884366964263,0.21564462468380885,0.30355308004071196,-0.15885070183085087,-0.3981732632584105,-0.39275119068709513,-0.5053957614559356,-0.38891082235183744,-0.3165297348476882,0.283529709854957,-0.2093637622383854,0.4011919766958962,-1.2191212891463497,-1.2847347679098047,-0.6221012074152213,0.125304314920514,-0.186890570398497,-0.49296480892371597,0.09671688486729385,-0.2334405707403804,-0.8464661064217844,-0.001393728448603803
20,2020-03-05,-0.6433304939062956,-0.9269110682643087,0.06981309941023194,0.09562124082649753,0.24440055805799032,-0.26906087998621725,-0.4455376619557977,-0.5058835632235269,-0.5574681429790027,0.0659130652626558,-0.4917596043471874,0.24408539882938243,-0.2320139358534157,0.16352248285392385,-1.43056677970469,-1.4563242294672651,-0.21800851379639094,0.4063483318465682,-0.09288000780512368,-0.4657028731044573,0.12585286459456463,-0.2580064430230038,-0.7202003774962793,-0.01829748444157795
21,2020-03-06,-0.6510319241874098,-1.3403083639768703,-0.8459935393469569,-0.020141114624363236,0.17382817835169884,-0.617215027328084,-0.6143199575817245,-1.3878970602205294,-1.0363192938527372,-1.0439399136436711,-0.5820233301752932,0.1343974988721568,-0.4259932304785993,0.7757073539347152,-0.5990125468674256,-1.5054189859365528,-0.5185029335119637,-0.40575790375726356,-0.33193543839970147,-1.1629462141312084,0.1435354028755131,-0.36994296395377874,-0.7682131819917444,-0.037631068217646765
22,2020-03-09,-0.7259584065812302,-1.3805740765281818,-1.2224210886104487,-0.18008782847716726,0.07361492146885769,-0.6532239683225994,-0.6187477358472492,-1.6497775522030125,-1.3517884240932758,-1.6899059614876164,-0.5668870913316065,0.0031210129870130657,-0.6262735468274798,1.328275426957734,0.07508088743512265,-1.3966791112212655,-1.1026241028135404,-1.2956369889756068,-1.1672864374436758,-1.462011773426943,0.10479656986741065,-0.6385418910229618,-1.073837600645499,0.017544309650909525
23,2020-03-10,-0.7633548190892857,-1.0157887974764186,0.09897141192011845,-0.3558849002947181,-0.02594817014907619,-0.4924734676156043,-0.6012117883545439,-0.9788282625252631,-1.2129268107367177,-1.0716460278394837,-0.5048686909394555,-0.08547283473963828,-0.8147230715170118,1.5544632513353422,0.487009295399994,-1.1604780542896578,-1.2526947589582142,-1.146758498514079,-0.5709908689942793,-1.0298564867908158,0.09237273023838241,-0.6720589755290935,-0.9173653761027539,0.005780362915499549
24,2020-03-11,-0.7591008273780538,-0.8948827866071161,0.6750857489808244,-0.5246070227011684,-0.1145505909020746,-0.5578337591176816,-0.590434533291349,-0.8794283677581887,-0.7597606661547829,-0.24852755005796193,-0.6424149659073,-0.13994168124211298,-0.4358549269637556,1.193723057319029,-0.27938307066414175,-0.9823624278537239,-0.8395002190398764,-0.24347736536614,-0.24866894010271373,-0.6906331813963186,0.08430629156451772,-0.6289595842165107,-0.6615052656762282,-0.03221361998365507
25,2020-03-12,-0.7804860078115488,-1.3805740765281818,-0.6776438318867398,-0.6829304257448869,-0.21309307382841963,-0.7699964333284602,-0.5979549674111164,-1.426127788977097,-1.1536083311647807,-0.9060501674127294,-0.6027233396987649,-0.22799413312748285,-0.6428904597298064,1.8575872349169362,0.3897579453414443,-0.7577636063850569,-0.6093918796180429,-0.01883275197961531,-0.8073602835147606,-1.0934447010100559,0.06306871896544791,-0.7590005239870099,-0.7521372345199663,-0.010471299867295366
26,2020-03-13,-0.7728813639073965,-1.3805740765281818,-0.9930292809364316,-0.8197173110083495,-0.3179082554947255,-0.9449531539295078,-0.5722122922470883,-0.9355580286144207,-1.471552242244478,-1.4814770635675327,-0.4337230691620791,-0.2642567023429748,-0.8570055160163083,2.728758414031362,1.043159994042522,-0.4392572567305161,-0.5579390832255823,-0.21073396230795705,-0.7509539459587368,-0.6156725700992708,0.03859933057759009,-0.8624595680316332,-0.7793028999578232,-0.050897646508996676
27,2020-03-16,-0.7841731078862892,-1.3805740765281818,-1.2224210886104487,-0.9483100247784528,-0.45290289030292435,-1.0840356615668616,-0.5361448271516356,-1.5989649194302906,-1.477749336446457,-1.2943061060040602,-0.23614013845896933,-0.3543519621895212,-1.047991342308743,2.177164180327467,1.128799584351189,-0.08723657566957073,-1.1414137943160756,-1.173401854317313,-1.6051070575213855,-1.275915228769605,-0.09147604166663871,-1.1628574944085397,-1.1369479353539957,0.014140062773812693
28,2020-03-17,-0.830547609076338,-1.0163165955204327,-0.2687075799800689,-1.0967928193714387,-0.587135847210781,-1.0996918050636864,-0.3297431867599368,-1.0474524206433007,-1.4236212968371285,-1.0525123499666378,-0.2777061335069107,-0.44679772958213665,-1.1726758574007505,2.1816111766644792,1.3325368437004277,0.2807502087413007,-1.0065226987929305,-0.7574081174133764,-1.0088114890719893,-1.2472117627177388,-0.18150733545051287,-1.2176491277134749,-1.0041409775516845,-0.01255903477649391
29,2020-03-18,-0.8257589878542687,-1.135422010044251,-0.5531392727018429,-1.221354095421632,-0.7190324552724238,-1.1173473749702263,-0.5477619319248629,-1.2242217527314767,-1.134920968506714,-0.6894730466642289,-0.36086596242590413,-0.5449969947261223,-0.9495859003786133,1.682358509574972,0.7644004825947599,0.5498692275351521,-1.3105944330289259,-1.012465792579765,-0.9604631997382543,-1.3277380446270364,-0.27392204272500625,-1.2638348478781456,-0.8832165739481804,0.009434032233358494
30,2020-03-19,-0.8499832353453138,-0.8043784049124078,1.2684588172412983,-1.309338931938487,-0.8328923607466004,-1.1268735894146749,-0.6137086125928629,-1.0539994329428637,-1.0189263389970074,-0.6618041953403232,-0.477300479961522,-0.6358210553595914,-1.069078671868155,1.5530045913492596,0.9043478806690086,0.7655373936797826,-0.8202544806609473,-0.23139769146512834,-0.3453655187701834,-1.223680813396318,-0.3429036046624673,-1.1856453892793142,-0.5743341917150531,0.00934586241823782
31,2020-03-20,-0.8698659224983519,-0.46996803617584787,1.2684588172412983,-1.3548259054453102,-0.919797961196513,-1.049133547715855,-0.4816274655149873,-0.8837771131542488,-0.7713947676385404,-0.10368224529089216,-0.6078777802695401,-0.7128092792324751,-0.9973765309622613,1.1778554565513333,0.5834200982358376,0.8928482380079821,-0.5074802613088877,0.14494994241231254,0.09245510130752653,-0.9528551336347081,-0.355444548790428,-1.03572101861897,-0.20487228603157528,-0.025119060095331963
32,2020-03-23,-0.8579565892569402,-0.9739029079013245,0.20409385615041536,-1.3724214107423645,-0.9986130570800354,-1.0373684932469445,-0.4161220548821997,-1.3212783385758622,-0.818614699204239,-0.9547865758848899,-0.6499554186746336,-0.7711249861212649,-1.1192937707344843,1.14416991953931,0.7890109952707604,0.9925405881197514,-0.3611971026764362,0.024343948430149122,-0.3292494223256051,-0.8277903989805704,-0.37576990765844387,-1.033113360737233,-0.16057627915643274,0.020457046989520583
33,2020-03-24,-0.8296534873082134,-0.19643504006804338,1.2684588172412983,-1.368124139622445,-1.050710706428549,-1.1347037162515488,0.10921372763664895,-0.9330519951983216,-0.6064957362662792,0.5496759987944815,-0.7335242319375171,-0.8242698421529214,-1.1737533635426973,0.7973602417993938,0.6937704331649359,1.0571000478618864,-0.031399194263701864,0.3123648572136652,0.1488614388635505,-0.7984506811321131,-0.3822592014686655,-0.8770031721818998,0.13668500047391346,0.0501243871825686
34,2020-03-25,-0.6165160586127453,1.373798110788322,1.2684588172412983,-1.2985227924241047,-1.0447110114762388,-1.1383677531742407,0.5711009649801497,0.31035825142345186,0.25617247549947797,2.0489951116801293,-0.4260783029442667,-0.8360478913275026,0.5106454312030045,0.2884976176023221,-1.1580919678116253,0.8475647609429309,0.3741064108712781,0.7031074202304821,1.2877322542804155,-0.3410605208064958,-0.36851667776161884,-0.4676306277853632,0.8064757175361149,-0.03007745523727795
35,2020-03-26,-0.8173201375582064,0.610646253447769,0.3490403554760866,-1.2080041332137597,-1.0208590831583753,-1.08563188105675,0.5192635909562449,-0.20190954480560636,-0.0664028994118008,0.5858429991292201,-0.42965575487353125,-0.8363351608195674,0.1774743958353181,0.03130310226777552,-1.2131107680992046,0.5078359184790061,0.598651691537858,0.7240719613979093,0.2992783390129477,-0.31851065287248514,-0.3515705236420914,-0.3666542577892162,0.8162865648219448,0.03451205230514368
36,2020-03-27,-0.7001763593086072,1.373798110788322,1.181208336187809,-1.05733853620868,-0.9592415766768861,-0.8407984372759915,0.8300380245159689,0.6981165138468372,0.6299982713595442,1.0559231450490396,-0.22041439291839923,-0.7972665098990009,1.1239086338179622,-0.3169449377923738,-0.00432027699998917,0.2931877815504653,0.7771840238479032,0.7219228003755089,0.9734683736111391,0.16770561077569757,-0.35044454631999666,-0.0967113139716616,1.1123362523814972,0.016093983073262843
37,2020-03-30,-0.7132471290735624,1.373798110788322,1.2684588172412983,-0.8628340406323463,-0.8627869093809684,-0.9625463280764475,1.1549437838448677,1.128563759289307,0.7830695165011461,0.861430807620289,-0.1154048671748232,-0.6972967266610747,0.6375199636458538,-0.5829287472072184,-0.0043202769999888336,0.15987862727064328,0.9303077822048421,0.7769619700694496,1.1104551933900544,0.9335805486226512,-0.3407601146162902,0.16307980804010688,1.331860356920886,-0.02201116010135146
38,2020-03-31,-0.8143566308731337,0.8773557910909255,0.24172928809135538,-0.6834064588519937,-0.7638084755379966,-0.8767239226677229,0.8344546694208742,0.7944403729668303,0.8794372866916726,0.6714987427251182,-0.2559770404489836,-0.6289265875500801,0.3321323391356096,-0.749931329086114,-0.004320276999989506,0.07895133352288068,1.0196960217494782,0.7691746760879635,0.19452371212318897,0.5139185361105499,-0.3218543770526004,0.1877633100441319,1.1064639133040235,-0.02554609242769656
39,2020-04-01,-0.8302295966948916,0.3575932021021552,-1.2224210886104487,-0.5250121898866758,-0.6850165417115331,-0.7065167045812691,0.2009765154277722,0.05244564568312903,0.37529681257300757,-0.6165252364881193,-0.29357480016925735,-0.5619927958994011,0.02796874956060379,-0.12799212641844257,-1.189921830520751,-0.1292754755298004,0.2430803762007888,-0.45736535756424723,-0.5871069654388575,0.36682398145115835,-0.30725700558633057,0.05252900212163102,0.6533799427473888,0.013605652055778678
40,2020-04-02,-0.8723178440480543,0.6755385457575696,-0.5211353652138481,-0.4298678263342707,-0.6112053454169425,-0.48118847097740325,-0.10506154262200786,0.4452663836568529,0.21997585192201913,-0.6414507170441971,-0.4234660874050582,-0.49965531612172953,-0.20115657782798838,-0.05547698075327752,-1.5551147635764677,-0.4349310854221057,-0.47557887788904246,-1.2146992515944437,-0.16540244180572594,0.4138646585811721,-0.2787184923724665,0.044137951551541786,0.5072653502466362,-0.0030075210639553284
41,2020-04-03,-0.8662894354258537,0.548915165741162,-0.6885182629316368,-0.3773279839931241,-0.5449492067419593,-0.6547723851973981,-0.006392070193652602,0.3579728863293567,0.35789968977748543,-0.4713011672699821,-0.5398556798821997,-0.4534049278995856,-0.054489694563085105,-0.27398975238656276,-1.0999122240215127,-0.7036706582095434,-0.7432048813470473,-0.9832900602286798,-0.30507527765873776,0.2751314071937535,-0.2600557975825646,0.020737797518450996,0.36477311706227217,0.02821271009435634
42,2020-04-07,-0.7939070520836042,1.2779290627954532,0.7961949982833444,-0.31586329251734985,-0.4646111855520517,-0.36388837842316546,-0.13521823683826292,1.1399771332214945,0.7928397279676668,0.7005508780785896,-0.5705841460436032,-0.3663622718044974,0.23094345871846259,-0.49134231330031086,-0.49209739970316524,-0.8492877835541601,0.09616758404396021,0.6423748690972197,0.4201490623472849,0.8865345829182104,-0.26203962458977664,0.16501027724167697,0.5367733070742174,-0.004402061400637764
43,2020-04-08,-0.8352440527965387,1.1475473344719769,0.870759368681941,-0.21795405764096717,-0.38219206500331915,-0.5885519540533837,-0.5349396603485553,0.9981252000643148,0.7307184677205959,0.7376237294095256,-0.7074565677074564,-0.2879377004712969,0.00023003331261979335,-0.6494717515658109,-0.4920973997031659,-0.9202002215125734,0.7112648759600149,1.2973878510498562,0.36105670871716444,0.5974867524959026,-0.25602685354872007,0.22019881624083637,0.5224257626440074,-0.005899722127188271
44,2020-04-09,-0.8158729507788708,0.9739550809658228,0.298405982283233,-0.08621982418662405,-0.30659573201765916,-0.8193187650601031,-0.5341342413851391,0.8089892891880768,0.625469763810456,0.6539191730943822,-0.8044778394914188,-0.2640943326300685,-0.16762451540773354,-0.7968069222445859,-0.43534118550752565,-0.9395196352269568,1.197493801868761,1.3998519210739486,0.1891516799749962,-0.028177254504663535,-0.24378408515618397,0.2107521388305914,0.4007014564199713,-0.028509057558353555
45,2020-04-10,-0.8299392375640058,0.193447414428295,-1.2224210886104487,0.008637267256372873,-0.259649585949941,-0.8144245575400803,-0.5342889010215518,-0.0894062874740504,-0.09722257329048285,-0.5433096323828438,-0.7448519564910818,-0.23163288002695095,-0.41886670160761397,-0.06694804220057726,-1.4325404875967476,-1.0660445605367976,0.14239476826978678,-0.5862699200112332,-0.5736768850683757,-0.011134462501395036,-0.2466122006222904,0.037144393789370365,0.023317603588129794,-0.007639456557957614
46,2020-04-13,-0.8921590513252518,-0.4611134727114355,-1.2224210886104487,-9.63332580751263e-05,-0.2376175539962706,-0.6375069249620597,-0.6281779869350047,-0.4810869984304415,-0.8345443397855122,-1.2014155688964383,-0.7470577571315592,-0.24628362412216434,-0.6202384405235409,0.2733887016303552,-0.7521710438181204,-1.1447577350522462,-0.765689304654302,-1.6672977573476502,-0.6811175280322309,-0.46000104490868216,-0.2522508898171063,-0.11090680812473247,-0.2349984809557971,0.022745483988970742
47,2020-04-14,-0.885047557056096,0.05779528591793372,0.21148422647565368,-0.06585318670211811,-0.2146371207149736,-0.2979232683376013,-0.5335845575517395,-0.18119283245810885,-0.5747694649398255,-0.5629152985144088,-0.8361587587654182,-0.28075596316972073,-0.7719208559098076,0.024891007893142986,-0.752171043818121,-1.1926515939058284,-1.0257652417682812,-1.2310969420965905,-0.09825203995331645,-0.39042115701144386,-0.22110178418596857,-0.0696559152215908,-0.11876467558443399,0.004487666469387977
48,2020-04-15,-0.8764013073808296,0.33701567480814903,0.6707388190026276,-0.14995166855112774,-0.18834007633728148,0.06784282130896435,-0.6238427735955587,0.019068720234380103,-0.14237114535445863,-0.02242176858792859,-0.9822992833293225,-0.28851223945542287,-0.6829742417439981,-0.16546926580965207,-1.133002113630544,-1.2725085185351332,-0.26620704579882914,0.35418612962162216,0.1085711977521048,-0.10858213686373108,-0.20108278425115078,-0.016213746778846974,-0.0049833532182709615,0.0074349784875179905
49,2020-04-16,-0.8831210472670441,0.814422969959064,1.2684588172412983,-0.18087480278801799,-0.15537206592138375,-0.0783297677281836,-0.47548217753020006,0.3528379747218573,0.07931618340995553,0.5676781150727088,-1.0368285813567932,-0.26323252415387893,-0.5114749674873028,-0.3675014035795161,-1.5899901129531573,-1.4240692302582327,0.628481947075756,1.4445373288680365,0.34494061227258627,0.2527961904396948,-0.1643976760548885,0.05898247744168439,0.1231469184403546,0.00884961527698238
50,2020-04-17,-0.828469006409203,1.373798110788322,1.2684588172412983,-0.10861299427540412,-0.11312285250720103,-0.16299241829380018,0.0602480837572259,0.8514483712215142,0.6303776846745465,1.3824024632067957,-1.1303585001655152,-0.23938915631264923,-0.3290627131411262,-0.5301313991148016,-1.0834748689865492,-1.5312159704566064,1.2300871037526664,1.631530487710531,0.5517638499780075,0.1999453048771869,-0.13566369077615723,0.15238883318234583,0.2567115885700735,0.00293255342127772
51,2020-04-20,-0.869087022607563,1.373798110788322,1.2684588172412983,0.023560884426344873,-0.06518433903962527,0.1941344841296732,2.4782847847801546,1.1027535762937244,0.7656321742261956,1.0162459379890412,-1.2051824296719515,-0.210087668122225,-0.382143006268541,-0.678894509960724,-0.9166501133623808,-1.5843535913044806,1.7243578708828649,1.7283280805057604,0.45506727131053776,0.26599279138330245,-0.1136622786993743,0.21922592102081634,0.3182449539213266,-0.0014652017273278806
52,2020-04-21,-0.8554908410819574,1.2641923519022233,0.9587714685738118,0.17207924073221267,-0.017614530382425147,0.34894333090211965,1.1723803466241476,1.2796298116010445,0.6546533966244013,0.6675059996266957,-1.2276117086300442,-0.20462954777302667,-0.5623026324004808,-0.6295101501073538,-1.268964171560885,-1.6533310550231268,1.8054771444745852,1.3919512957702072,0.21332582464186362,-0.06011294461280805,-0.04603951580226053,0.24196455305398154,0.29225428691507044,0.0014652017273279626
53,2020-04-22,-0.8696769586195215,1.3676643457183577,1.1499902340349055,0.31526179532178267,0.02796563754779053,0.8439430258658621,1.248642774083006,1.358802983595747,0.610347684703065,0.5706646412755634,-1.2081252706334245,-0.19543692402700907,-0.6189709273248556,-0.7988429395382595,-1.0622643335267279,-1.696754523970114,1.648034596449122,0.9252920626665894,0.1461754227894541,0.0035922623913960893,-0.001502717708358108,0.25378558066349416,0.2528399362987031,0.020290551189733767
54,2020-04-23,-0.7134775728282337,1.373798110788322,1.2684588172412983,0.4691140793703062,0.08494680946719453,1.036940013443905,2.0570016378523115,1.1163351443619633,1.4665644903384887,2.04899511168012,-1.030340062204921,-0.1641245493921434,0.42933759851713504,-0.9981620975848646,0.4988769637238928,-1.5120841910096312,1.295715607860666,0.44605773164394585,0.519531657088851,0.29256201853633174,-0.014009353600360444,0.36726470731620303,0.39470350151766165,0.011412392051744765
55,2020-04-24,-0.7562525425703168,1.373798110788322,1.2684588172412983,0.6347424962035989,0.1538263262166086,1.7713611348253755,2.6864696560412127,1.227219401970743,1.7434644548756328,1.3671813033899598,-0.9380183786792233,-0.10092526113828232,0.4694792718715601,-1.1508392781149355,0.813523282269289,-1.1834847324379985,1.1383081640822483,0.42900416509042943,0.6323443322008989,0.7478551184935781,-0.010929055091308678,0.48699302249801407,0.5188533994635591,0.0014174346809733152
56,2020-04-27,-0.7693417478356457,1.373798110788322,1.2684588172412983,0.8147044336525494,0.22608416057951317,1.9195858941396182,2.97983417834097,0.9789721964312765,1.6470491627617398,1.0675614909905669,-0.8392077944681642,-0.03111877456697485,0.5401398148764929,-1.2853907088116192,1.1279661353972013,-0.765674192523563,0.8995164910973249,0.29393103108502544,0.5034155606442726,0.8537005396143004,-0.025692829922933792,0.5466637061009274,0.5157348906709006,-0.017143276986437427
57,2020-04-28,-0.7187178638094586,0.46171840896970046,-1.2224210886104487,0.9558898437429368,0.2816490203733065,1.0506002120791331,0.19267280096284906,0.4618410983392881,0.5396716181151785,-0.14570807418491918,-0.5355801779280851,0.015418883147232687,0.03424539374078504,0.3130733285061947,-1.6013061610521233,-0.7062303183443429,0.608853325511852,0.03661367132024907,-0.03110163810090695,0.39463391330490877,-0.027648841129473696,0.45863667719921847,0.26131670662750667,-0.01451404288425407
