,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2958986375816769,1.408668271593097,1.2636941247957716,-0.7324117013548854,-1.378440980196995,-0.17886661308833954,0.8846819921856843,1.8562845971507709,1.5148625179781463,1.02098693778442,0.4296327984512202,-0.867602389348134,1.0493211130775069,-0.27611635103873433,-0.04133264832708346,-0.06927810137857557,1.951691531811293,1.6339755485561476,1.7644410013886511,1.430181849466142,-0.09422003370223274,0.7341983992064512,2.7490248650416778,0.007142887512380204
11,2020-02-21,-0.21762267470918273,1.408668271593097,1.2636941247957716,-0.42225636464750715,-1.123512242759973,0.23653565854121705,3.793330271134673,1.700619925242012,1.41304674303809,0.9912163990327703,0.2519953938724919,-0.7183709357324625,1.256270374025593,-0.4985360181848428,0.3341317643397024,-0.0633130236453167,1.8725668484142037,1.145977775492531,1.3890551346393358,1.4189874988562179,-0.03923326393845261,1.0239882065902544,2.6701486439028104,0.015887359762319146
12,2020-02-24,-0.028417166819159848,1.408668271593097,1.2636941247957716,-0.13679848158646013,-0.8499119669581878,0.31791013636561355,-0.8563967102906352,1.8946597592914372,1.2013860234416165,0.9347369173950936,0.15222720821860888,-0.5766481644474087,1.001719597497785,-0.7055222503657612,0.42636048981474073,0.00042468324377580914,1.9949338639425782,1.303189760702102,1.2092484589694956,1.3944353889467194,-0.00901161715198523,1.2964874114874032,2.578897307800123,-0.028421095909575707
13,2020-02-25,0.2562479620650704,0.7780406750372101,-1.1963043646492275,0.06899220682080077,-0.6061750577245576,0.06768415771772616,0.9922110321968243,1.3669510282640367,0.6305985799351074,-0.21811123703800006,0.7628781129551562,-0.4553951538754335,0.413179019231087,0.6681674380380794,-1.4328242419022572,-0.1580979951807166,1.4786324634239265,0.5378747004649351,-0.07463429537480158,1.090551211369059,0.015970837933549965,1.1600678391258235,1.8401467100102864,0.0009004953332501659
14,2020-02-26,-0.102246684463394,0.7593797966203402,-1.148805119734652,0.22438135883103702,-0.3927358020516989,0.49005588300589964,1.0308783362743468,1.2629302302802825,0.6964845003208584,-0.0031450388497451924,1.0681055039977918,-0.3346738457673871,0.5830748219337607,0.18121521381385608,-0.8586243656498712,-0.34093395119335806,1.079994072442876,0.12371964305830889,-0.1881964063241743,1.089499646483316,0.032057799719255736,1.0375797011728267,1.2718276208716208,0.00628086407541458
15,2020-02-27,-0.38580020204055926,0.8939526581603363,-0.7801822444865832,0.33423417303131303,-0.20356788851645607,0.5280433200066611,0.8432613372197295,1.3433777900759867,0.6595032270058581,0.09904180626704912,0.6078649700024594,-0.18079423586189441,0.33656029131785414,-0.045421569646342155,-0.8586243656498717,-0.5212483498844765,0.6759207061659633,-0.08280653318394461,-0.04624376763745839,1.4415302569805832,0.05600971343775318,0.9752746060460694,0.9151547231714001,-0.06656800909017611
16,2020-02-28,-0.2449729445767613,-0.42385992297610986,-1.1963043646492275,0.34947047177312196,-0.10216819244392672,0.4268006757280114,-0.009224580613475792,-0.29335143447983236,-0.07039540860529998,-1.593815994432445,1.028566464291664,-0.09334070829762778,-0.07929902864525767,1.4246162155824365,-0.4320711704891537,-0.6289961694244448,-0.09402171225401706,-0.8654064450993346,-1.7654479472876843,0.5762653019299621,0.05592992841760576,0.3414276897405251,-0.3006952744758473,0.04942730977875315
17,2020-03-02,-0.4805882245367482,0.5399470160196655,-0.13019248858979282,0.3438775862093227,-0.014148767965339261,0.72150833513375,-0.06692049336153642,0.8972601999878103,0.17828639227270668,-0.5213855868184716,1.1256287990843745,0.003314074550403634,-0.3689428488115533,0.8807579495389489,-0.4320711704891533,-0.6909248689929909,-0.16472757976230493,-0.48217124396738803,-0.13772435701334196,0.8326806032556311,0.09177029601950092,0.35623087712576323,-0.21732569753382702,0.016245844665579375
18,2020-03-03,-0.13388128957695228,0.8255911106828715,0.8563170004388666,0.3570162046265179,0.076031092658673,1.5771091593004192,-0.09005983168427248,1.3016188682975753,0.6838380133153776,0.9872630373929157,0.9920014200505098,0.0515710703876353,0.359173516294346,0.48472096824849126,-1.333798316575107,-0.8439877054558237,-0.10521808606769244,-0.048314958617094665,0.4963307624539891,0.440100879523592,0.3103682351295917,0.49188134815408235,0.04611813658964533,0.013339459693927599
19,2020-03-04,-0.4249613420457035,1.0583075308220322,1.1995095202910921,0.3849686176510608,0.1747042330941684,2.1326853565578494,1.5069501944980026,1.638584425222381,0.7372953394035288,0.8847671793669899,0.7020180329618522,0.0807290420177637,0.09673159921613829,0.1870715198252595,-1.333798316575107,-1.0310521541467699,1.0793728563789566,1.6712018869957754,0.8180900768105451,0.3144002303770422,0.5075585019384669,0.6714193025868446,0.32832522083252447,0.059168563316855285
20,2020-03-05,0.8909780183991888,1.408668271593097,1.2636941247957716,0.5316889100966351,0.3311080896811204,3.1121677549502444,2.0636304197452877,1.3639188430596532,1.8898290198063126,1.7740470049192134,1.568561020932363,0.1680688145341889,1.9564406738266586,-0.3194339917891939,0.5126994825261337,-0.9753541673364052,1.4246542824808857,1.656470720688785,2.3290970530535877,0.9901958786352759,0.5064658970234893,1.2870005410375893,1.264001088155501,-0.033872840382092026
21,2020-03-06,0.023666454630615116,0.5994123618762346,0.3939944929542667,0.7166584351642205,0.4769690594040491,2.0924965569909215,0.22855477596456852,0.6282053666705857,1.2708952391638038,0.8426982246443994,1.3745175559058174,0.20391075170903758,1.4518806190519122,-0.5591340727731096,0.5126994825261343,-0.8003450700046734,1.2181923824817635,0.7248021556146096,0.9947422493984582,0.4351681611390954,0.5626878295173205,1.2965167788230192,1.0258238538589757,-0.044021192058261556
22,2020-03-09,-0.04096911116143554,-0.2650627059232331,-1.1963043646492275,0.8361464295481382,0.5626347846111812,1.8044751209999967,0.13149344940417687,-0.36018573067918147,0.14433951063285808,-0.2452391626618173,1.331952754298563,0.16277476455654202,0.9753091874148078,0.537870523113413,-0.8553989722411406,-0.7601545552093054,0.02818293695959975,-1.0553459958502627,-0.7023804086782786,-0.33568586198918304,0.6192026848830329,0.8620136128439171,0.11238616307448666,0.018725469123498345
23,2020-03-10,-0.2660009251354077,0.061577551606324506,-0.7236866472180737,0.8807108452726068,0.6226212724847335,2.0793670929316184,0.17916497092680553,0.010644026493789746,-0.23986791679599143,-0.7324197551436737,1.4387279972550469,0.18821289907203767,0.5291847996685471,1.1837341794731846,-1.1951549812699767,-0.8370801582766924,-0.5735414619706574,-1.348834006461304,-0.27021348645427684,0.2670644262963123,0.6927175991510457,0.7270625162737652,-0.13067142031177742,-0.0026536946134663566
24,2020-03-11,-0.5548114378522345,0.00909998819113097,-0.802255978866573,0.8548287186776666,0.6586963840167107,2.680166740995524,-0.21372248157502727,-0.042331653102350944,0.49650543861577623,-0.056985377712395605,1.1157563708252956,0.2092832409956723,0.9638711952893169,0.8028955106474445,-1.0718282490247102,-0.951126482599588,-0.8907631064841217,-1.0669711097331156,-0.40901162205906566,0.2206285148247952,0.7754622850190753,0.5935758855515648,-0.3227332300421509,-0.013375143662432505
25,2020-03-12,-0.7626364351355962,-0.26002809526037657,-1.1963043646492275,0.7635278019097843,0.6631888511946378,2.188338878600289,-0.40230961766222095,-0.307210051083041,-0.1957203325868524,-0.6769018528762807,0.7447275361580881,0.20466537808682408,0.6572327977812145,1.2388141753996667,-1.2702618855793784,-1.101113566389658,-0.41130367802633117,0.007215531703716398,-0.7402344456614028,-0.033220444478075616,0.9078316911231072,0.3740842134966182,-0.6164051442311512,-0.0054005531800002775
26,2020-03-13,-0.44360399000793954,-0.3694178672505846,-1.1963043646492275,0.624976085601435,0.6412376545624875,1.4578297333639456,-0.743624054332983,-0.2590802088453091,-0.8691617299473531,-1.2685512042651967,1.2787547963928205,0.29324803527745785,0.1810402794007876,2.6368807292490137,-0.08856456641871836,-1.1005053360883965,-0.09362799845068114,0.39999778514409445,-0.4847196960253142,0.773411277615986,1.0755912142827522,0.18182773478532746,-0.8070017987466166,-0.051863474009574
27,2020-03-16,-0.48517362117839136,-1.2925893801955242,-1.1963043646492275,0.44937574370041977,0.5554815413604088,0.9161095012573107,-0.7270246639763777,-0.9537264627060308,-1.2604716465740256,-1.319720773770516,1.959446125020599,0.24721849352986267,-0.24101575881060977,2.135958185230712,0.12488393706691343,-0.994809997614102,-0.20668521000100307,-0.09337962460980248,-1.573023259290136,-0.5361628351498118,1.115992367746945,-0.37200750464510246,-1.5481556591165186,-0.026976587698201968
28,2020-03-17,-0.6472836034587047,-1.2939092633038514,-1.1963043646492275,0.19228606407803664,0.4116815087611585,0.5847736480417564,-0.6995079322265192,-1.1669255825934925,-1.4122649932143947,-1.186967861307322,2.1941898157147275,0.14474860684449514,-0.5283037666249398,1.8238255042531526,0.32658912340691476,-0.8173816688268907,-0.49663985311317776,-0.5977693362292033,-1.9831086599406487,-1.0558438728920347,1.0131175066467686,-0.9036003129578004,-2.104866450834476,-0.008827914123565388
29,2020-03-18,-0.7777126634876654,-1.2939092633038514,-1.1963043646492275,-0.08261821904801885,0.23349765219551802,0.5985034266768715,-0.8563967102906352,-1.2957333841921672,-1.1761478193293813,-0.8836326429313448,2.128509207860296,0.010498379084709557,-0.7366594354256789,1.2581725194412026,0.32658912340691443,-0.6178388351472401,-1.1135161727424499,-1.3241042815136468,-1.708666891812998,-1.31378333083073,0.8866519005148679,-1.2515168149087603,-2.251196690199213,-0.008906540816203226
30,2020-03-19,-0.6413550098210247,-1.2939092633038514,-1.1963043646492275,-0.33696356029981656,0.037823068196971635,0.32429738564878285,-0.8563967102906352,-1.2198365313983348,-1.2937175650546684,-1.0031729540353052,1.7380014482858956,-0.2304296651850178,-0.8815915480235126,1.3368241615798262,0.5952234720045932,-0.38768242911599027,-1.2129036890472966,-1.0929026591850466,-1.39952558978415,-2.0710884818399475,0.757290788487113,-1.4731271316102725,-2.1626252200281906,0.01968567507103036
31,2020-03-20,-0.7856328940505035,-0.9136031658768324,0.08274269708036888,-0.5390437384221771,-0.13911442151734002,0.5874168343127525,-0.7894666505360128,-0.9509448243573299,-0.9085186445661353,-0.5317685756732382,1.2847794427759278,-0.36896555245051627,-0.8472335165804309,0.9717297063820374,0.3349672345776666,-0.19520410875326344,-0.9679430459745747,-0.442023588930932,-0.3648485789120874,-1.4796263552958893,0.6782605737219591,-1.3844929851848113,-1.5866674795259539,-0.013739175883304046
32,2020-03-23,-0.7400336718919411,-1.091195572782284,0.46462359749620924,-0.6827881586889392,-0.30469782439849197,0.6246030697784385,-0.7813772038214488,-1.1391690192860353,-0.7643772708900474,-0.39721230063117774,1.3305744013577807,-0.4570743767513774,-0.5580589968767143,0.5327011929375125,-0.42649436240337885,-0.13862868156859473,-0.7084154017173612,-0.12652717330028088,-0.31122202651932807,-1.1309250088878242,0.5911691207408339,-1.3750579451347962,-1.2548431961087012,0.05104622829611466
33,2020-03-24,-0.46606780183821156,-0.1647629781979329,1.2636941247957716,-0.7594387851368851,-0.4070337650883326,0.6102269172942608,-0.560201646453414,-0.426605995627368,-0.40093906580438504,1.3100559652043835,1.4939457205863689,-0.5127658034321086,-0.3934341674568551,0.12826447072456007,-1.0188175866764877,-0.2345496312177533,0.41912582917784424,1.2971049141904842,1.256566005198401,-0.7469113076191389,0.571359207067649,-0.8960080529247542,-0.22481661330181024,0.022285044789434955
34,2020-03-25,-0.3097474617821951,0.670723359610996,1.2636941247957716,-0.716894594255303,-0.4424646861746053,0.5876536985405407,-0.11462690874601397,0.2621119143880388,0.36087919832175697,1.861854121123675,1.7654593658854805,-0.5280047510313124,0.972131730893811,-0.2381765965955532,-0.13477269206246975,-0.28322363747911466,0.8702295635898263,1.376434323232543,1.6445698842754244,-0.4420054574725731,0.5663745194342953,-0.3783465935616166,0.6620670942697867,-0.03171907702279362
35,2020-03-26,-0.6375570045218859,0.3760002352946656,0.4565295404200423,-0.630335796885766,-0.46178759628671995,0.15003932511674728,-0.18745372875425584,-0.1189793480855896,-0.002237802474366894,0.6348379026844692,1.377157233964116,-0.5679030865637766,0.6486328451717069,-0.14942306019058632,-0.47380004430620354,-0.3487723870490534,0.9973321615875134,0.9074808020102977,0.4016956699961785,-0.6670200081180441,0.5412974153988652,-0.3084317168588217,0.6426100384877197,-0.006657181029179467
36,2020-03-27,-0.7907509377767821,0.21350329357719547,0.060961168373833585,-0.5168808942108969,-0.4740399049456637,-0.11928351222030399,-0.10926432878159394,-0.2532798547374225,-0.01786262458449157,0.3180078667421084,1.0665161821943079,-0.5986580535367171,0.3570016439715798,-0.1937436433473288,-0.6807725888492632,-0.44502353867323446,0.13077327251290705,-0.5861586807618955,-0.021007742982042225,-0.6822838040342218,0.5432421093502992,-0.303501257904024,0.5212450324531961,-0.04189604438781132
37,2020-03-30,-0.7256985177445819,-0.7011471227939072,-0.9107774201494458,-0.4574534463378298,-0.5158100187100886,-0.39768395928720857,-0.40323565485036955,-1.0782686813129616,-0.6006475686841373,-0.7965107057416796,1.155963642313833,-0.6008746277329624,0.028837151538757783,0.78679245226009,-0.9808316104660463,-0.5888686078270075,-0.7306822203038462,-1.527402039081932,-1.213409907950456,-0.5606841486629345,0.4632384563093227,-0.6163369256456518,-0.09319335242855609,0.0009945301665083635
38,2020-03-31,-0.912078680229148,-0.6355319073421251,-1.1521848394715697,-0.4995576772434703,-0.5700445773822379,-0.5709852910662793,-0.16711169505554638,-0.9975959156993822,-0.6228467552795675,-0.9357747212615126,0.8473168731131745,-0.5634699381712812,-0.1894859821123126,0.4667949040865251,-0.9808316104660459,-0.7452538328458136,-1.2577283473536884,-1.5756492894385234,-1.1534743493938424,-0.21290014700309456,0.3937002106311996,-0.7673664502669748,-0.32131188370746067,-0.0009945301665083472
39,2020-04-01,-0.9153440384436514,-0.659499902308852,-1.1791894826274671,-0.5965287226772247,-0.6271065219407045,-0.3304937876697465,-0.49924132849695496,-1.0189776658978233,-0.804577522023427,-0.8427791544989327,0.6144813704389144,-0.5144282340792907,-0.3889140009927295,0.6642436426154946,-0.5639921345231065,-0.8399996559978659,-1.5107454896532846,-1.367623902740818,-0.8916505935938998,-0.11374597489501947,0.3376090349604633,-0.8294220098428385,-0.35895061845477594,0.007928683755507263
40,2020-04-02,-0.8212507730143781,-0.3639464430574246,-0.2956593200304695,-0.7216892452242931,-0.6730316829451329,-0.49017400953385476,-0.6690506260467778,-0.8479236643102916,-0.6272636316261465,-0.5652740231217845,0.18882522798657142,-0.4493163670645054,-0.53299586316342,0.40959295711931926,-0.5639921345231069,-0.8955624519581383,-1.177554622447202,-0.562628845316426,-0.2639044802904228,0.10199926932790447,0.38427903588332174,-0.7654061024389678,-0.18380808301479865,-0.013916725600129949
41,2020-04-03,-0.8105283556149803,-0.737799805245255,-1.1963043646492275,-0.8190198236181138,-0.7187182740152418,-0.7232522376795825,-0.6450996494927258,-1.1472681670884732,-0.6201051282137744,-0.5643847957990815,0.11585165019308545,-0.42936719929827577,-0.3854410342664433,0.10791980519856845,-1.0497440165197198,-0.9910069865318996,-0.973118675419571,-0.29983619023800107,-0.4121661251409927,-0.3250391808711438,0.3879296894756194,-0.7980628280721543,-0.20108413670829173,0.02276199211509626
42,2020-04-07,-0.6700021595468457,0.13474591939429592,1.2636941247957716,-0.874403043722626,-0.7387908300766846,-0.4280649684471952,-0.32524327830083366,-0.655487912524319,-0.2530940927040457,0.7648286669755301,-0.09742514788887029,-0.3709050548722361,-0.5506450358452473,-0.1269432515130922,-1.0497440165197196,-1.0990079562520145,-0.2147858410635997,0.575600717075539,0.4427042100612298,0.13951521342026946,0.3809631495331942,-0.601709692404311,0.15793974098888258,-0.0019588644853331455
43,2020-04-08,-0.773590438223966,0.07441681001470363,1.082908832331747,-0.8830668380809429,-0.7407590133291223,-0.6646458130328056,-0.29838231683175803,-0.6982514129212047,-0.17817645864977077,1.025766010000978,-0.3806995566273015,-0.3944561557073702,-0.5777536709467641,-0.3167853885538615,-1.2245798911760295,-1.2277814242014347,0.5253580090851464,1.2488600467868691,0.3007515713745138,-0.5295837516780199,0.4061929810798808,-0.46882012331018635,0.34183553813115664,0.000979911886349009
44,2020-04-09,-0.6448519537245,-0.08906462796679275,1.2018051435875468,-0.8585987812581699,-0.7277086552587939,-0.7806193665752141,-0.1554347969373884,-0.7754929855130722,-0.16309297404708042,0.9557903315455483,-0.5509924896516885,-0.45430365900606895,-0.5808424528207257,-0.5029632027324443,-1.441306388960858,-1.3853780794485513,1.2558470460530857,1.6865643927317828,0.25343402514560853,-0.7886901401103802,0.45014739826727107,-0.3569395290674955,0.4547480358347314,-0.029823283834677666
45,2020-04-10,-0.5435795319370985,-1.162960612870399,-1.1963043646492275,-0.8476370504533196,-0.7295296715073137,-1.039154893368656,-0.3530350075765847,-1.4409999604395634,-0.6927810508169417,-0.9182902872314125,-0.4619207700749024,-0.4972497840583695,-0.758387619865748,0.08664699873421909,-0.49084888234700336,-1.4187884270859819,0.2943843832199353,-0.31358667690124753,-0.6108998193023949,-0.7658571915418327,0.4632360641430189,-0.5022985593720127,0.1262732043276217,-0.016277063332140844
46,2020-04-13,-0.6644904201493151,-1.2939092633038514,-1.1963043646492275,-0.8938196160679005,-0.7514952967673743,-1.5173573470081398,-0.580276666811627,-1.2893123346229853,-1.1503309984719463,-1.5236160078407466,-0.2920920333783268,-0.5595909333278464,-0.9274997823742603,0.7433823444326685,0.3287612409855326,-1.2774339121451446,-0.5587121480109908,-1.4530463529370383,-0.9168866182493159,-0.8812729589223453,0.46908942346523125,-0.6885253607985733,-0.20304236646341497,0.0
47,2020-04-14,-0.727666996100843,-1.2939092633038514,-1.1963043646492275,-0.9860974222673741,-0.781551091873695,-1.3750144974464529,-0.49555438447255373,-1.2893123346229853,-1.158113486563844,-1.0490697148262664,-0.5082696729313073,-0.5933936898206281,-1.032805241075836,0.45717305556312526,0.3287612409855323,-1.0584527951312748,-1.2739852054730505,-1.7379859086580456,-0.7938609980541621,-0.3704067548890534,0.4220917221032135,-0.7675897336346492,-0.292026590482952,0.0010251154152453505
48,2020-04-15,-0.7289407173901883,-1.2162565007280652,-1.0652735726172602,-1.115342281085102,-0.8108376860053575,-1.121486184572834,-0.5133755740323724,-1.1135705287757311,-1.1629342126721423,-0.7310857377943244,-0.7516198759061424,-0.6551806955410394,-1.1210559864574596,0.2537438072813878,0.35752148532749833,-0.8139287815259253,-1.0428947029314468,-0.7547403633359573,-0.5257282360903653,-0.3700259358449441,0.37907571649426897,-0.7706804401047276,-0.23952331178450342,0.0
49,2020-04-16,-0.7780832005900203,-1.207700546130613,-1.0652735726172584,-1.2261157187253975,-0.8347516417659793,-1.3256272080718923,-0.40631960034027054,-1.1057215142638612,-1.0006272947413866,-0.4975438844179133,-0.8195654128591523,-0.7086555480255229,-0.9957877434746456,-0.008551007991591983,-0.1331817114822205,-0.6413991641519323,-0.9842805875203428,-0.4696206971877339,-0.295449511109693,-0.3576366229432722,0.34257217884250946,-0.7354469498657402,-0.1351261074962527,0.0
50,2020-04-17,-0.7181951414218932,-1.1950152621943317,-0.7027164830051095,-1.284815424268495,-0.8507106510824906,-1.215378104625742,-0.5492719828594654,-0.9805777879904213,-0.7323312687371201,-0.15263616010524017,-1.0288196790100996,-0.7518787448523587,-1.0856976954188833,-0.20282196180679551,-0.13318171148222083,-0.5196854319834829,-0.7431502414479275,-0.24037261545723065,-0.05570727688323945,-0.45606622830621557,0.31294658472196807,-0.678599208439461,-0.016418770130955142,-0.001025115415245297
51,2020-04-20,-0.7976985084459383,-1.2684226852871896,-0.3181562506200887,-1.3091847098020875,-0.8584429005496432,-1.2098624073018307,-0.49532567762820245,-0.8490490195838962,-0.7112348189498636,-0.34993936622068306,-1.1962230795350175,-0.7745986303639018,-1.1687089897535916,-0.1747640260306754,0.08832097541296574,-0.40446358880420186,-0.20608547755409862,0.41313545863862866,-0.002080724490480108,-0.2956267029542958,0.2783456913986115,-0.6189165189460254,0.08316260153119318,-0.004111002706522206
52,2020-04-21,-0.8111536369752043,-1.2939092633038514,-1.1963043646492275,-1.320000399708749,-0.8609350898988681,-1.1487551184910576,-0.45459278992555574,-0.9424535072928748,-0.8066369527846654,-1.7606720458780518,-1.2456560652340407,-0.8286276263974459,-1.255166848500997,0.0467708578197579,0.4997051537224749,-0.24741185077385577,0.16371864992960655,0.6266113768030989,-0.1093338292759988,-0.6277461554990041,0.24414928217765244,-0.5833332397902837,0.12359210496906796,0.0010293361691140592
53,2020-04-22,-0.8368828070199797,-1.1670152344187128,0.40714853391239564,-1.3218153068045027,-0.8558532663581371,-0.9251809165041821,-0.32979840964127816,-0.8957512634383855,-0.659005517658681,-0.8255020831248229,-1.3556105560924767,-0.8807171200092703,-1.288407490497542,-0.16410893353105455,0.3990518446775162,-0.09518511843315972,0.40349487452388016,0.5986292914975108,-0.06201628304709349,-0.59125491912786,0.2359824204395311,-0.5252305958848549,0.19259887240431647,-0.006191970247921107
54,2020-04-23,-0.8813009421647856,-1.2939092633038514,-1.1963043646492275,-1.322512573999911,-0.8485387280396608,-0.8698536165300229,-0.5903623296220604,-1.175964726565331,-0.5867146448872478,-0.5476015303809686,-1.4435741454443123,-0.9405646233079665,-1.2390777646965485,-0.35773701024474946,0.07346226290667297,-0.0010187125445889564,0.013255568045986682,-0.2184378587621716,-0.20396892173380937,-0.6786534755587741,0.27999078206232636,-0.510179968932996,0.17771246959245934,-0.008316056241657505
55,2020-04-24,-0.9310455481559446,-1.2939092633038514,-1.1963043646492275,-1.3334767648477992,-0.844264701287962,-0.8312736423263831,-0.6641553399905439,-1.333368585482315,-0.8081942160842671,-1.432281512138526,-1.4998633943838624,-0.972982020928094,-1.3151001448294033,-0.05119642445587783,0.5698800353251651,0.12166109718311616,-0.40665105412905583,-0.7640860580652132,-0.3648485789120874,-0.4146705321178713,0.2777220281700055,-0.537270974851691,0.09719370212430811,0.015536304215144613
56,2020-04-27,-0.6384833472777734,0.24962103780990016,1.2636941247957716,-1.3338129227434221,-0.8252445854010553,-0.5067430668367583,-0.5016061870957337,-0.07512612142376594,-0.690736104688369,-0.678415073963134,-0.9534667417027053,-0.9677176572120051,-1.4449824601840664,0.6475345047346589,1.3613583900968245,0.35382084630965205,-0.05516671637093106,0.07983444912300881,0.1398719141962358,-0.013628914680755718,0.30270284592199614,-0.4108557889910494,0.28269793995476133,0.028370697129215566
57,2020-04-28,-0.38598547059173677,1.408668271593097,1.2636941247957716,-1.2705290105051885,-0.7695903840578376,-0.36455767416770274,0.11933648360276394,0.8713726873605723,0.5456335665137433,2.1067921453921836,-0.38961484683463504,-0.9228320297379822,-0.5216499209914272,0.08970843558586875,-0.8705928016698402,0.32693781229476077,0.6895500282512731,1.1862323067792202,0.9032616600225746,0.35493673963133776,0.30340856675583855,-0.09673133625447133,0.736705677449169,-0.03249016742445438
