,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.1062289989089313,1.0729016383200156,0.05863713594582109,2.033552631735882,1.7564703692646704,1.9309244234148806,1.312640694011338,1.7158314897018383,1.3067247164314786,0.946488122970654,0.8387361796488105,0.9786874190838866,1.4359455376452452,-2.1417605733159104,2.470201211340121,2.7113604423745343,1.4805193994144705,1.1274882616507915,2.0155641192809757,2.6758324433736176,-0.9552667174792809,2.0580076289565357,1.2933466445411006,0.014598799421152851
11,2020-02-21,1.5463558474968173,1.099118594362246,0.10677272887948942,2.095866499350528,1.937992820666557,2.7010961429293014,1.4037755351897994,1.5535848881853638,1.3352973732851958,1.2465743837084104,0.6698444038939132,1.0989795530598234,1.7399209664845585,-2.182040819682581,2.5904583970352,2.913221299113975,1.405445996203994,0.9196817709489001,1.6090382885088452,2.18688563088661,-0.9724873945149932,2.2156444043772954,1.3041412312433183,0.06419878952227709
12,2020-02-24,1.4075921252970196,1.4165550370792688,0.8997182386646171,2.13699755899654,2.158130835796224,2.8102232498351234,1.352035393841902,1.688045017036878,1.414453878268091,1.4477845020867293,0.9944101126612758,1.2762216066031657,2.254832783321309,-2.2312510315870586,2.7304024141153365,3.1122870869591686,1.7731777650265812,1.3851135703699309,2.373694017818329,3.0510420587508507,-1.0229420374466953,2.599536416861717,1.6944157732191027,0.056799682988080705
13,2020-02-25,3.0514690351549865,1.4165550370792688,1.250550662821443,2.1778618373210277,2.4258182221849394,2.892880513743204,1.6086935450663244,1.727295935544079,1.4254643267738518,1.3484829796014752,1.8639129093097744,1.4924624685002172,2.4716900205252057,-2.283526554551995,2.8309011814882696,3.30599895529899,1.7882870554367316,1.2850636437070313,2.8116772045430656,3.613040570131342,-1.1137375497347903,3.0801461109175143,2.1697751751240975,-0.10660973505825813
14,2020-02-26,2.6180069252345635,-1.0648546889687858,-1.2271738828945535,2.197350954893612,2.594198390709452,1.642189035210279,0.06250399270186334,0.7618752334840112,1.0011624947150615,0.5863627974804124,2.2710925378745803,1.6178564973958873,1.6216986791545365,-2.3172650607428547,2.8309011814882696,3.481165319892764,1.2621246523636336,0.3568967532345978,-0.1307954753314053,2.08192007766066,-1.0752746769792372,2.572923617741048,0.883824305175736,-0.06682685165558336
15,2020-02-27,2.2668922849475575,-1.3329090812748512,-1.2271738828945535,2.1543637434843297,2.627126101558443,1.3951566754198916,0.06495766906628515,-0.002054055492030171,0.35328273225512863,-0.7423357530414649,2.467283030372637,1.6965017447339723,0.9935183279559976,-0.5486853275399535,-0.018950110706642383,3.2831192675244023,0.1246187849183169,-1.0911014497010094,-1.7641581882551454,1.3006823043504672,-1.047072266585021,1.7730326788207151,-0.6385985801445915,-0.07490130817311771
16,2020-02-28,3.090107019205871,-1.3329090812748512,-1.2271738828945535,2.01160511741621,2.5134768540392294,0.5928260117452728,-0.45160243412766554,-0.666587176884753,-0.38423400160266113,-1.4337677387954142,2.494738419763602,1.692599113868489,0.5153464563350648,0.6639388412320029,-1.3629085587676832,2.746033949074884,-1.052127785772398,-2.1154624966171247,-3.0200326297476208,0.13204829930628972,-1.00867991585079,0.814573811741453,-2.1240033396560167,0.025996589905387633
17,2020-03-02,2.276181447054797,-1.161226389689101,-1.009822718247711,1.7885141628041377,2.3320142463592415,1.2176474891769395,-0.42235320902192436,-0.521105096442716,-0.4142121003329554,-0.83809287513025,2.199313864071446,1.684793614399338,0.1826738597170209,0.2655708064492346,-1.362908558767683,2.079816497561688,-1.429946351299779,-1.701583167858185,-2.1101891037338043,0.14362404472168835,-0.8809795459863832,0.33498639111982387,-2.5045846997314047,0.00917986889533417
18,2020-03-03,1.9333945574048241,-1.0986032650330277,-0.9257594430983889,1.535565600714059,2.1216819572269645,1.3369219520400764,-0.40128062167066963,-0.5340808278954101,-0.24509761321525497,-0.41279423827596945,2.000585027902854,1.6095182462725675,0.5778321119857401,-0.09155652601455248,-0.7906650714900062,1.4722697880268756,-1.280125998819625,-0.834117023709477,-1.3116562218599759,-0.5116809491040439,-0.7891000053492433,0.07960024125336276,-2.4308754687347136,-0.030659924742355814
19,2020-03-04,1.407513688463786,-1.3328531796700294,-1.0357238972401221,1.2736045557149496,1.8800583800408939,0.8174848108711328,-0.6593821575202897,-1.0993496386303359,-0.7350779374712805,-0.6405743857220003,1.8791984506778334,1.5490065217114783,0.2193462954663266,0.5601739489621568,-1.166578326546888,0.8981589966691323,-1.1410163065006795,-0.5358221556424904,-1.026120221674789,-0.4664456397932984,-0.689667269298573,-0.23745441629566572,-2.475928216479713,0.011405418952219472
20,2020-03-05,1.2825705362797533,-1.2473665622071008,-0.0470085613574846,1.0505837777369342,1.6376224738659089,1.2567846674871483,-0.4286695260648599,-1.00008953668969,-0.710595232433075,-0.46278203961884595,1.5733165537466676,1.4379693094957273,-0.051321512748696965,0.20676835749652683,-1.1665783265468885,0.3879737607120143,-0.8424596979860995,-0.2203627204240417,-0.24210611947139354,-0.8999748272945164,-0.5859344275590508,-0.3589189657494927,-2.1820563348221613,-0.026679193690081367
21,2020-03-06,0.18274270699211054,-1.3329090812748512,-1.2271738828945535,0.8467888699728333,1.3874536997156044,0.8454154752578604,-0.3296629899612054,-1.2730028665195199,-0.8548806087256552,-1.052211678348283,1.0739209727940922,1.294890413215814,-0.24720913633533848,-0.04899822934278281,-1.166578326546888,-0.047948545296710866,-0.8670207674358716,-0.43885489831171914,-0.5324817128800584,-1.2474614737682954,-0.5373624238966261,-0.5526008121306742,-2.068772265243607,-0.104713655218508
22,2020-03-09,2.0146618397919958,-1.3329090812748512,-1.2271738828945535,0.610047724826791,1.080056452024646,0.7532906253079059,-0.2609557153544703,-1.5071252061544609,-1.3419719126432739,-1.8688834630803086,1.3383119267568797,1.0174791593921655,-0.5330226061626874,1.3382295735784613,0.17577486369099782,-0.24579894764233304,-1.1060644910294966,-0.902289011975314,-2.4949367650002854,-2.5289781379159897,-0.5601565609416288,-1.1476967158636449,-2.6552352298440307,0.08962535556730619
23,2020-03-10,2.3473841632119052,-0.837435865053777,1.233080567347625,0.39500069722420483,0.8100177128182353,1.041502236809279,-0.2567409837684083,-0.816976437351319,-0.851688044524808,-0.6262355492942889,1.4120307991954306,0.733613547293525,-0.34158809884452124,0.8006016232295529,-0.3810386955866614,-0.37430876215152165,-0.9070451099870614,-0.5016431537116542,-0.25420510253008793,-2.2965821082110134,-0.523927433699314,-1.028812737631015,-1.9200910373237317,-0.04226588552844801
24,2020-03-11,1.0695181687981987,-1.0341628208282878,0.520605554220076,0.1971521876196486,0.5506142623131793,0.545979388783348,-0.5858066945888187,-1.1501517050493872,-0.7388550716237173,-0.3669194205288575,1.1787351748891022,0.5385047231788037,-0.4241635634846565,0.41995753968644567,-0.5456352910643775,-0.4771327035037271,-0.7559025681768511,-0.26421001140133027,-0.8422156791826343,-1.8183071725770084,-0.5306731769217167,-1.1172499552915722,-1.6816773233513056,0.012259347933252639
25,2020-03-12,0.5974785832410999,-0.9671354608983197,0.8576364051719886,0.019006773340336975,0.31971887562455553,0.9443842936383996,-0.31363342741736916,-1.0549587714213673,-0.7367186635441653,-0.4269782197811389,1.0213298216348017,0.4182801823763326,-0.6250602482091651,0.5409951039267545,-0.1824155962143847,-0.5139204751387052,-0.14278382510642956,0.48509407570710533,-0.3122802212118209,-1.1866884608886163,-0.5303524790941239,-1.0618667976041951,-1.2483555214856945,0.04092642770921746
26,2020-03-13,2.0836235035710002,-0.7405160337347862,1.250550662821443,-0.09384612952259756,0.14489083354451346,1.0314975109726916,-0.2644000550827047,-0.7285829989824432,-0.5425170727776495,0.36787803564833277,1.383905048853911,0.39570833329978217,-0.30909430537892946,0.05651055928417351,-0.9931131645124566,-0.6134195139445149,0.2998061208766988,0.8125646508161681,0.8201845930819722,-0.1666385064101078,-0.5294058852736258,-0.7788498598909499,-0.5177339326639044,-0.06426008594156382
27,2020-03-16,1.4327075992984268,-0.8456755953110614,0.1824235790948888,-0.18666009426455474,-0.02523152658253807,0.5536979481224947,-0.34512545255599697,-1.2256871235371884,-0.6570744637677035,0.11438488896258056,1.5278301070771505,0.3065514110392451,-0.5719582940340874,-0.314090115131228,-0.9931131645124563,-0.736791705057486,0.32007259138222766,0.4016526630231265,-0.4671472043631088,-0.9715452207371245,-0.5845106412149833,-0.8864310689388896,-0.5920830083680145,0.025072789105473364
28,2020-03-17,0.7548161475506204,-0.24604451251259224,0.11437362513713471,-0.2717370219743075,-0.1666706643000821,0.8860232975588918,0.23770087205788418,-0.7539339104269771,-0.7184750748825144,-1.223451639106973,1.5427654449465622,0.22545034100263303,-0.7823796227029746,-0.14496506797162137,-0.495499323563581,-0.8012563847740304,0.45402464522410674,0.4041461399441639,-0.10417771260227769,-0.835030588491701,-0.634273791253449,-0.7917177192309387,-0.3103393724295794,-0.014879924434185305
29,2020-03-18,1.0755309123286507,-0.1524802381553044,-0.4735929576221553,-0.32767884275030784,-0.29040020569031544,0.5069109785078146,-0.3810880609703349,-0.6862872837206492,-0.3191699142520696,0.6315641353007948,1.3417826083360889,0.16249764212916656,-0.47069958872884904,-0.42461859480703906,-1.2578745369242625,-0.9238848171435949,-0.10375582368639948,-0.47480053172642506,-0.28808225509443214,-0.6973222842418935,-0.6870522490275754,-0.7704617393596974,-0.20884960803482355,0.04272494466634131
30,2020-03-19,0.925866711361757,0.7107171594282476,1.250550662821443,-0.3620134418492703,-0.36840673536405605,0.5297517014488382,0.1125009237586935,-0.06516507032021172,-0.09512053154395565,1.0358273998247722,1.093320477514683,0.11842208226635967,-0.6562344695195993,-0.6414670413418375,-1.2380726055834947,-1.0637500657102887,0.5301527947488319,0.6278242342880651,0.5806247285198236,-0.41748274569346644,-0.7078551299673354,-0.51456496372918,0.26812552290809366,-0.010618065356321274
31,2020-03-20,0.3359074317736021,0.4982947331311659,0.7530293593258737,-0.3631454034876923,-0.4191028117575937,0.23302378096303863,-0.313267332126727,-0.22201411410820068,0.04626709658456962,0.9688134337101927,0.8194004191134603,0.05990197117272444,-0.694464140017321,-0.8395872299006871,-1.3930311373382516,-1.2199927572557616,0.7116230563698487,0.8610824489853223,0.2418532028763813,-0.2705409145073148,-0.7225493858565435,-0.38912746524536,0.42965179775574014,-0.09113445257267225
32,2020-03-23,1.177559303946574,-1.02260560208363,-1.2271738828945535,-0.4011638811946573,-0.5029913379317219,-0.12183200193557697,-0.6594896498060461,-1.264355154092308,-1.4270544701810417,-1.5456959659408505,1.1138004665531525,0.031528583975810265,-0.9093422735754518,0.39210299513179786,0.15399193669329003,-1.1821437280883573,0.25394264328642185,-0.14755423880780316,-1.4665232050112638,-0.14445149370219357,-0.7334554592954021,-0.7248577244476088,-0.2190077097447025,0.008847554804165983
33,2020-03-24,1.913449191239702,-0.8066819842357075,-0.9145243014845279,-0.4893178507790763,-0.5952341747966992,-0.08471119756364481,-0.305749569052487,-0.5568000226392856,-1.5977371490362975,-1.1588130718253726,1.3785450503035461,-0.06519215519283351,-1.0918272267186855,0.7151842761103403,0.6742689099751935,-0.9845626546941595,-0.3080550743386628,-0.8530573230401546,-1.118072492920866,-0.8699209738546909,-0.5835271108715734,-0.8551309073995598,-0.39137800300240455,0.004163781171779514
34,2020-03-25,0.8605826145352206,-0.6118798589143322,-0.7465293476763434,-0.6070394218896915,-0.6825734421704596,-0.13148677252853017,-0.29870808204346994,-0.3360193470164431,-0.9934117028040246,-0.522520349190932,0.9348544526906423,-0.12555949201543276,-1.1907211789136367,0.40246906939100835,0.6742689099751932,-0.7216147125367804,-0.71958096273775,-1.0285848012542012,-0.7865603571126402,-0.4601086397713146,-0.5357693724293804,-0.8765510019143253,-0.34566491881064715,-0.014415501898210966
35,2020-03-26,-0.09350061439483162,-0.9446281522173283,-1.1110499624986554,-0.7638146074884639,-0.7677143979793399,0.004453030127134235,-0.19544530227789345,-0.5085649638428764,-1.1586913148440665,-0.6399598656548222,0.567377721084695,-0.21016243040206084,-1.280070218213172,0.506931435745369,0.9161156882703654,-0.41712667293325534,-0.43992560518065355,-0.2139522637873861,-0.8906116114174117,-0.697877520762429,-0.5483490610370967,-0.9154414620230673,-0.33856281080206263,-0.03819079873238999
36,2020-03-27,-0.010626497452559924,-1.3329090812748512,-1.2271738828945535,-0.8880043782599504,-0.8655269469993404,-0.28326790374266225,-0.5165641920222108,-1.1362606121094636,-1.2655267433554565,-0.9631587932997162,0.4153489443986681,-0.35062547483261447,-1.3723348283749321,0.5159613746656436,1.1151881443920741,-0.09189098607375822,-0.713393753641414,-0.558307218789284,-1.2245435438373764,-1.3669174158004587,-0.6270659966538115,-1.0663292031032554,-0.5217939495765661,-0.07317260588965933
37,2020-03-30,0.7872867554569637,-1.3329090812748512,-1.2271738828945535,-1.012867496733099,-1.0019917767542812,-0.5551599418367379,-0.5359645267329506,-1.4276801601313445,-1.8238958551601385,-1.8005917096396296,0.46490339930889824,-0.4715079265361312,-1.4662128548597477,1.5140842892771953,1.7060312065399246,0.2898284399518055,-1.1855413821892706,-1.2504253158461824,-2.1126089003455433,-1.4390205649356778,-0.7575337308267104,-1.4151038144553048,-1.0021670329973165,-0.01583146521668074
38,2020-03-31,-0.09990778314382986,-1.3329090812748512,-1.2271738828945535,-1.150766000580685,-1.1593955000268725,-0.7595261173653292,-0.47538382933115997,-1.467316247899886,-1.5592140705387934,-1.0703854990391217,0.2248183653513858,-0.621133210582353,-1.5318784676342558,1.314823337243295,1.7747999444624607,0.6776376223234706,-1.5778297103216132,-1.5122142367003115,-2.0037180528172938,-1.7618205173916819,-0.8696706968836341,-1.6260681986091907,-1.1540123621838259,0.020532440183705036
39,2020-04-01,0.573557590157222,-0.9487746221677557,-0.1836966853172507,-1.2750935889739212,-1.3063826140728463,-0.8619020737734672,-0.566301006963924,-1.2358818032174783,-1.1633729769694712,-0.5975824408963184,0.13712681773002006,-0.747705117531084,-1.3942667232075137,0.878868481408028,1.334181156253617,0.9828680891856485,-1.5905170864139921,-1.1700448493920388,-1.0962943234152163,-1.4831315499002269,-0.952480442452881,-1.5992186696942794,-0.8743530104932595,0.0887035348942199
40,2020-04-02,1.8540657853247124,0.6221679105979273,1.250550662821443,-1.3487728203333187,-1.3851061632061201,-0.528351090588737,-0.49888907166941376,-0.17959126082085153,-0.4969772872918386,0.3340459276773894,0.37175223928436135,-0.849450310682516,-0.57245381754371,0.3943020805244366,-0.36361919467922976,1.0128687228029445,-0.664635263566913,0.3511184388238401,1.1904134746780197,-1.1062456556677867,-0.9530913389064494,-1.1372128846871112,0.08337977010119223,0.00901976207627021
41,2020-04-03,1.0962808162975122,0.774006268624403,1.250550662821443,-1.3292991717683944,-1.407121174593044,-0.17239354458327807,-0.12496823002202095,-0.029147882487414685,-0.1277912514723158,0.9276730732213547,0.20457336503268952,-0.9368610321771732,-0.4098742648030396,0.07727138850547971,-0.8444879082917958,0.8410337307817406,0.4493946681888202,1.5970325248448372,1.4614306951927738,-0.939917864480288,-0.9545400098198843,-0.7672124075019667,0.6943748820641966,0.021506205220963682
42,2020-04-07,0.6197501617746937,1.1475656986458456,1.250550662821443,-1.2174122598865382,-1.374968099537698,0.3145913409723334,0.5115516751927587,0.250903180584118,0.2927617423142079,1.2117278494053794,0.05830519841599537,-0.9348660283898896,-0.05391624873153299,-0.2043074619438961,-1.2882212868738874,0.5258389792587456,1.3451838540425602,2.054083254327574,1.7881032377775217,0.07987756151950023,-0.9549099260226376,-0.41224678162364753,1.1578107467084402,0.010582109330537008
43,2020-04-08,0.17583354251041708,1.3363696430800056,1.250550662821443,-1.040609325463007,-1.299773282063167,0.19054481948263144,3.287965910619353,0.41240795828609317,0.4239416021791776,0.9234683835783535,-0.07958451413919557,-0.9271076803282333,-0.17835209567927435,-0.45243929111969095,-1.1669865505881927,0.17809725099932064,1.5109460283302432,1.4575405708990914,1.4807890680866846,0.0964968560033882,-0.9478709460467436,-0.13038732436405048,1.4052466871484752,0.0009149131470773558
44,2020-04-09,-0.18636758389106733,1.4165550370792688,1.250550662821443,-0.8426768371194514,-1.1971678807331514,0.06535169340842648,-0.9149834413882635,0.4247209019482512,0.5351774445357309,0.740147666754105,-0.3527230207582765,-0.9223787824620804,-0.3579557484289637,-0.6407744290691383,-1.166986550588193,-0.15786299768993067,1.4927615040082387,0.9880358344775316,0.8806795083754441,0.06539201368346706,-0.9492173865928111,0.050691485132625516,1.4332024117469455,-0.06517887243786821
45,2020-04-10,0.24832934588969094,0.2994847138281907,-1.2271738828945535,-0.688709958361078,-1.1192556657390806,0.1574623535096829,2.3950154406416493,-0.166129380728927,0.017223784664379405,-0.4979171760601427,-0.16207935412232435,-0.9360482528564289,-0.5994910945462215,0.3304546083087882,-0.3737237897085148,-0.3631185843149695,0.5169638565541868,-0.49862274690135083,-0.9390075436521892,-0.4077202600419472,-0.9696917456516704,-0.13180842134869009,0.842296010063871,-0.030222761022380383
46,2020-04-13,-0.504733725776845,-0.13632816607441905,-1.2271738828945535,-0.6330429965740596,-1.0752457356705862,-0.1330238138634204,0.5185373439683745,-0.5085030201933803,-0.6239310664170717,-1.440065896719023,-0.26841721941263214,-0.9435849338306085,-0.7661484901085387,0.8081729355498587,0.1981831992027655,-0.4148064095170416,-0.46862634849863266,-1.5232503502504569,-1.4374856456703975,-0.33503827567491795,-0.9825590857713816,-0.3639424266639302,0.28584994697027527,0.04427678444265348
47,2020-04-14,-0.3068667292093206,0.7386707135353561,0.05921689132650446,-0.6319861826090676,-1.025006117752171,0.11577482656096151,0.29785461701651905,0.3696204790600944,-0.10100574294286148,-0.5299272946418765,-0.3534874962658207,-0.8876509387575258,-0.3524940146324986,0.4404255175919078,-0.6222145842262408,-0.4845195434234946,-1.0085875510181022,-1.493406079735745,-0.3364781873292096,0.8062849365407555,-0.9913207620609574,-0.2980079282427545,0.34346390173295105,0.003362962573729164
48,2020-04-15,0.23635316198110523,0.80528604695591,0.15160027425545256,-0.6496501148952218,-0.9683407119418932,0.6355446416985953,0.23755511701700396,0.433545178239466,0.3363659160895465,0.0847109039901974,-0.44241892780077413,-0.809698012995172,0.1339165862436497,0.11775929942831116,-1.3910407547580497,-0.6520104035059016,-0.4597057827095836,-0.055246899139203554,-0.10901730582575545,1.0058855903320916,-0.9881662549025807,-0.22953999656699348,0.39382836601414667,-0.0024009615375381503
49,2020-04-16,-0.5758961029911472,0.7622276178303797,0.07779167364087801,-0.6601725002951353,-0.9092299899343075,0.20626349596196827,-0.30661659726615925,0.38788467882562866,0.13962016373070102,-0.07953547506595308,-0.5386143273831338,-0.7491090090850999,-0.10985547532070256,0.27261528715235556,-1.0458670449892296,-0.8133905890640549,0.09643773649522311,0.753236994461592,0.03375069426683812,0.7678476352433177,-0.9873499577892476,-0.18781111929835967,0.3890175004253274,0.017632098439501545
50,2020-04-17,0.5029061728851273,1.1507079444750203,1.250550662821443,-0.5874296728288453,-0.838027073628412,0.6965806306548687,-0.22749700419887445,0.7257723744880218,0.6068517393759526,1.2029320032305708,-0.5487699424450339,-0.7417939951983931,0.3271971999179216,-0.05131272428095544,-1.0492151145102442,-0.9588897247771276,0.4563830815030144,0.8178226058741208,0.6048226946372124,0.06389762970515658,-0.9484373656938527,-0.07566509713688124,0.5039458145702164,-0.014272364057664438
51,2020-04-20,-0.06545832598762108,0.8613965729183628,0.5319638347306667,-0.5072710219563566,-0.7696659313653046,0.3111779415827598,-0.1785882613026315,0.45180937800500054,0.17409988312549973,0.3545810010062069,-0.7113710417337816,-0.7414245500526021,0.08392692828597552,0.21535841808472234,-1.3045015202264512,-1.1157115388919454,0.43381487513888567,0.40261215038489845,0.17893849097117057,-0.15613317493734877,-0.9056312710274163,-0.0669275035548319,0.4214629957223785,-0.04008356733653117
52,2020-04-21,0.03732530028172314,-0.1029364238139799,-1.2271738828945535,-0.4996799967235964,-0.7290695443169101,-0.1325058017593046,-0.25918268302564507,-0.30277171091536353,-0.7242837185530268,-1.3506218379546597,-0.6243496595067203,-0.7834674076438621,-0.19693254729919413,0.8933085234366515,-0.49191237153265277,-1.1658703073803693,-0.07508309956646465,-0.48137085447365113,-0.8107583232300289,-0.7138450689134829,-0.9205935449737209,-0.23053648701345386,0.0647689797352261,0.011899000085145016
53,2020-04-22,-0.5300464123875254,-0.38034436681685374,-0.5153649654204068,-0.527845198734055,-0.6982817241538539,0.2640880571758895,-0.28362006840901205,-0.3753821210534127,-0.9094665798615782,-0.9647362728036004,-0.7551346333746625,-0.8247713749435338,-0.3944741893111294,0.5688622067376723,-0.4741911234518937,-1.1553416154297231,-0.6543502456797698,-1.105585396005659,-0.43810964502224237,-0.7022761079306533,-0.9267201422576372,-0.26798345397576445,-0.00778086170826326,-0.016397882954405325
54,2020-04-23,-0.7768266181595394,-0.922293199333541,-1.1778758530502413,-0.6265610237154111,-0.6829205990702458,-0.03489798791826474,-0.584154585543383,-1.0222500081260237,-0.9339005109091154,-0.7272617003790774,-0.9432634722413296,-0.8736120232173876,-0.5544385138127123,0.2839039334226892,-0.4741911234518935,-1.1147094185182025,-1.1421384578400793,-1.3639111267475514,-0.6534715434670021,-0.8531603020759196,-0.9364922100155039,-0.3475208190507385,-0.13681724434527273,-0.026912007493969253
55,2020-04-24,-0.42633274938126814,-1.3329090812748512,-1.2271738828945535,-0.7664375471236068,-0.691666638365832,0.10905612412909148,-0.5921638373546725,-1.3273385520964995,-1.095839929180592,-0.8976232883138676,-0.8641391665829992,-0.8866164923493061,-0.7498557067808616,0.6743777691847661,0.09013683574827293,-0.992838379545678,-1.2300470183962384,-1.0470508050219047,-1.021280628451311,-0.516128711864791,-0.962447723795495,-0.49110240601005845,-0.34807374886823106,0.001542813368510427
56,2020-04-27,-0.8834670955715999,-1.2687868061446759,-1.1117917345486588,-0.8937343343668442,-0.7114004308557123,-0.030570575538183535,-0.713865401988101,-0.9970427166698071,-1.176705826464822,-1.2444868423109547,-0.913565886904714,-0.8693264595261879,-0.9005233158824245,0.7616334087415542,0.37796482509424567,-0.8041746853725071,-1.1767941380515,-0.7290611748820641,-0.655891340078741,-0.22639198419388892,-0.9848642912014209,-0.5491976296746749,-0.3728837518138165,0.031861102068984064
57,2020-04-28,0.26443354827874355,0.05694838058034774,1.250550662821443,-0.9891190944411242,-0.7149872922245595,0.3801835171890504,-0.3705979635004426,-0.3111517216345089,-0.6550364630825891,-0.12322111603614691,-0.7067797224664472,-0.862233112726959,-0.3824471765655859,0.2896237388526347,-0.7017402153022924,-0.7292256098674108,-0.27808427097599486,0.5978981347343776,0.26605116899377,-0.34073344531308974,-0.9549840824295837,-0.4267682803436568,-0.08822965551700898,0.001492166404695494
