,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.10127076009462706,1.414097407669346,1.2170110491110415,-0.2411543075999477,-1.0383630694182706,0.3487811580243599,0.43472457799875114,1.1315619670215546,1.1305074171328304,0.5928267543667473,0.28419417733791885,-0.6117287221146394,0.9582479295953762,-0.2561154764972288,-0.2641600460765946,-0.3191216706170937,0.8220470105139599,0.909899503808798,0.794293937607432,0.706750580004106,-0.5692233263221784,0.11848627533001153,1.3491531953433076,-0.017815413924056892
11,2020-02-21,0.563691445118295,1.026108384543945,0.24646092755016613,-0.09404710904689104,-0.934669035730339,0.2504020220043587,-0.26390245619895064,0.7366840308414464,0.9333743967888963,0.44696545883528926,0.12705589496674055,-0.5478821540042123,0.8795125689879609,-0.4880295887924995,-0.07605323246666384,-0.3377751857489628,0.41165264610050173,-0.0034467950880113117,0.0717498110597955,0.5722745189124403,-0.5546143257220112,0.10549491957814683,1.0585811796230358,-0.009213258463862393
12,2020-02-24,0.29489594366383115,0.7760360599261868,-1.2003847256250657,0.002821711686313083,-0.8434357277869295,-0.12320869531176065,-0.27830430750883456,0.2715304733661719,0.4999489510260592,-0.5305613115755219,-0.1380446982138696,-0.5081378399905037,0.6237895705480068,-0.2591255508937221,-0.5366359265437863,-0.3869803406039037,-0.2163276022253775,-0.8276349199235058,-0.41663649669925507,0.2643451683084443,-0.530080778808328,0.030514549849589647,0.7204229052799207,-0.015671962549595856
13,2020-02-25,0.5530628550894366,0.0005599020964189945,-1.2003847256250657,-0.002407521402851138,-0.7753956413145213,-0.1865638233096056,-0.5499783885206206,-0.1990244573857988,-0.31445555016495824,-1.634042473719344,-0.043316876160842226,-0.4748838634427336,0.2888631475300096,0.8993796039102322,-1.0182339637683124,-0.507695021951902,-0.7541464060868924,-1.1767400994162005,-0.8448107939126692,0.14184299693672922,-0.48649627472045415,-0.12344160491262186,0.31523060545187054,-0.02282335660152963
14,2020-02-26,0.05390421757471436,-0.6287091857086143,-1.2003847256250657,-0.07856897016671399,-0.7416671041270178,-0.43100996396963653,-0.7371536378798073,-1.0507871257125754,-0.5889413734354618,-1.1123054669747137,-0.1998999817625117,-0.46180146438229625,0.06500059501764179,0.5549481581289206,-1.018233963768313,-0.6550379057820858,-1.2680478949507328,-1.4385122159031845,-1.2596046443381643,-0.16063232716752204,-0.4260435565659507,-0.3658044430305548,-0.15967002542792413,0.0026897230433002876
15,2020-02-27,-0.3302653988306914,-0.8301816433859953,-1.040047109249272,-0.21228737537816644,-0.725739381011449,-0.2538204608652574,-0.6535464652428318,-1.077493975528836,-0.74332069019837,-0.8202988802342174,-0.3019058551461726,-0.46212537568070855,-0.14339734338038773,0.6148523558660547,-0.7097645965225101,-0.7655463571013219,-1.2133023755185046,-0.9242262772272153,-0.868226575791528,-0.28077773236003295,-0.28938151701956816,-0.47435926047119603,-0.3114275795059221,-0.06213670073262272
16,2020-02-28,0.09557137123857253,-1.405197975994434,-1.2003847256250657,-0.4046895690866535,-0.7688621876135814,-0.2615632225900347,-0.768116300752028,-1.495585118584889,-1.6467706677490113,-1.4879614274884703,0.0439387601669496,-0.4870936393627259,-0.42339438818312797,1.7811582664880965,0.36260672395458116,-0.7147766122544609,-1.5283104030549945,-1.1903481771375637,-2.196235919492508,-0.7740636075721985,-0.3066855354480572,-0.9295130471395445,-1.0238373839971742,0.038843722165184134
17,2020-03-02,-0.10352214488171094,-0.11608362237822284,0.5955958944667586,-0.5771215587742419,-0.8113679178848211,-0.27301882744450545,-0.6596213950522252,-0.7138879796160986,-1.0932211038534814,-0.7861829518483703,0.013956214130634314,-0.5236699978332658,-0.5980376722704841,1.2609783093083256,0.3626067239545808,-0.5858678407482953,-1.0155762598761495,-0.34039559854418905,-0.583892081548245,-0.7223908130238285,-0.325701715501577,-0.9046925306899994,-0.7753363122707225,0.0
18,2020-03-03,-0.22767639942170975,-0.11608362237822183,1.2170110491110415,-0.7045298359251498,-0.8477207689558214,-0.374318338595026,-0.57526546792008,-0.7138879796160986,-0.5896294361592302,-0.022220135420993156,-0.16332796995816334,-0.5878629146614505,-0.0883337333344477,0.8782658498346536,-0.5931034066685418,-0.5465599186240472,-0.5925946196876029,0.19017933335919374,-0.25272602354724494,-0.9901079330597653,-0.31676551491126315,-0.8465249360791668,-0.5196736336809538,0.009382398771913518
19,2020-03-04,-0.442866838121931,0.19381532125118986,1.2170110491110415,-0.7969698713015045,-0.8670552583913577,-0.42884427756619853,-0.31289537097627457,-0.5204783782217608,-0.5621318882148707,0.03912775754206823,-0.342304382347836,-0.644532883188219,-0.2648590426247837,0.8678966136565411,-0.36591204842902814,-0.5278999190473868,0.27547946696409376,1.0598671123736831,0.25573095439368443,-0.863226712756243,-0.309571745726712,-0.707504171975446,-0.17727658548035366,0.027251734407866855
20,2020-03-05,-0.09327864869447779,1.0470698072696145,1.2170110491110415,-0.7888776171670201,-0.8484352767426647,-0.22372334912002748,0.36677264835634416,0.05169169256982666,-0.060773035690771436,1.1800574973267377,-0.4297331739132557,-0.6863293155648904,0.3083495038363435,0.5096764001097057,-1.3293507245256746,-0.6412031687354897,1.0342541622112427,1.6243378970620221,1.0920088786386342,-0.5988368482669669,-0.3093030667270568,-0.401852223330698,0.3807724716506982,-0.005315122611592353
21,2020-03-06,0.0838645184531632,0.9090518983372724,1.0408904795040417,-0.7099541034747231,-0.8088221896811225,-0.43137456747270975,-0.2685794102223955,-0.06113057491020458,0.11764778082120649,1.2300287839123718,-0.36961167451087373,-0.7122806778019836,0.7182304148480059,0.13661994649077366,-0.8388307128633482,-0.7515371451476731,1.3348381967256744,1.3865779723122407,0.861196171547028,-0.4422633363368573,-0.3075955498720973,-0.23295305914879066,0.5940274982675716,-0.01805311176987668
22,2020-03-09,-0.13371350206513496,0.45595407775617763,-0.37266648717841305,-0.6270810427790423,-0.7707949364957709,-0.3784890066207281,-0.21169930560690445,-0.43989104430745146,-0.2101222818101181,0.25682334575936216,-0.3215167767419681,-0.743719543341154,0.3852908406420595,0.5716097501822303,-1.361223195503231,-0.9163638668907941,0.8950965311279026,0.31176351392358076,-0.03529376324355805,-0.5531901804365973,-0.3224911963276349,-0.2411066600151535,0.46272972708703963,0.010410736017838509
23,2020-03-10,-0.07856806394439107,0.797061883220686,0.41419026651977053,-0.5494438807934054,-0.724146014972324,-0.22203019758083367,-0.20583155722654628,0.06316928255156164,-0.27710365917599766,-0.3322367743148378,-0.30626650463719013,-0.748969439886011,0.10333590022169015,0.7225553347969819,-0.936996406979567,-1.042740397092283,0.2026396907418561,-0.6331637470814441,0.18213849706012886,-0.22304933864108276,-0.32780947229354923,-0.16087503236829695,0.5084017174025398,-0.014683416823618166
24,2020-03-11,-0.33157471789221743,0.6952852926443416,-1.2003847256250657,-0.4986984809015373,-0.6845568462078688,-0.1197341745452155,-0.34643009877014924,-0.30802086153858355,-0.02669072352066764,-0.06176525203604062,-0.3126457461749906,-0.7417359312835148,0.34699640274320365,0.33777877337880285,-1.3725300270522016,-1.1933874952390997,-0.3656506037580665,-0.9875743564585081,-0.35642448615361866,-0.11824285172573054,-0.3433575778774381,-0.20206648271559782,0.3378945629425345,-0.009386068125260534
25,2020-03-12,-0.21774097830777686,0.43062893041066774,-1.2003847256250657,-0.529647136486314,-0.6567985725886494,-0.3453093272860138,-0.5376942914857653,-0.33935635051336527,-0.668939963185515,-1.5544906431707448,-0.33632789761239484,-0.7465174737702781,0.07963821774757247,1.1788188061289968,-0.6010990071217587,-1.2481111578645951,-0.44133565366437594,-0.5756551276371211,-0.6139980868210632,-0.27342056454584934,-0.36798549813672826,-0.27793605150200484,0.14235739280526258,-0.034375886768430515
26,2020-03-13,-0.07695066980956479,-0.419931115472371,-1.2003847256250657,-0.6342106293185534,-0.6636280285925148,-0.596888873251735,-0.7078837928812483,-0.5430618493776874,-1.609557341260684,-1.6035906492767589,0.09990542681567825,-0.7133930381461682,-0.2687480346344742,2.2747732238025042,0.376232675950495,-1.1277930681038437,-0.6592468772378851,-0.6247594910842145,-1.3465775484596394,0.0861326818928697,-0.42520808982756386,-0.5348391582684748,-0.32276195681720443,-0.06728051745301103
27,2020-03-16,-0.01887851849246857,-1.405197975994434,-1.2003847256250657,-0.7914130001227401,-0.7414282097469141,-0.5862043527393334,-0.7050084353400171,-1.4239048057874266,-1.7756305833951997,-1.286478073741095,0.5928707013892973,-0.7780555864294995,-0.5678335499114303,2.425262071688443,0.8224781802922166,-0.8724523304404342,-0.9976855626381159,-0.993284024291666,-2.7816304664639726,-1.2361339638124664,-0.5827627002062175,-1.0849024368012186,-1.194739950714284,-0.0026132419052770405
28,2020-03-17,-0.3317287554288676,-1.405197975994434,-1.2003847256250657,-1.0000300542962062,-0.857120118829878,-0.7610554485306004,-0.6990273338254064,-1.2799639743667637,-1.6146543158203255,-1.0341931198552794,0.5041972771021309,-0.8465383307200265,-0.7304867967416184,2.130564023468391,0.9505451762020416,-0.5531280629988164,-1.2650675557422373,-1.1502535525050241,-2.266483265129084,-1.2669564995450426,-0.7010648603606325,-1.382084556206177,-1.4611216514921845,-0.009640740752345915
29,2020-03-18,-0.27619822346649836,-1.405197975994434,-1.2003847256250657,-1.1911492664481866,-0.9932246948302259,-0.7483878709792602,-0.8195636281764508,-1.4560554850418204,-1.215397144336229,-0.7676038680329967,0.442548452315521,-0.9346760854611393,-0.8103524730541816,1.5376175382995398,0.8429490643459285,-0.2406173336739561,-1.6701591984179325,-1.486126047650991,-1.8483443030066091,-1.4889187341681434,-0.8083984075885954,-1.555533570548517,-1.4632433192216099,0.011383660583539594
30,2020-03-19,-0.3905710944292144,-0.9974738290457995,-0.3809587651780471,-1.3264866119607783,-1.1214689492715735,-0.7922731402056504,-0.7431082724854011,-0.9869486305473204,-1.0419824060186635,-0.7541056246764063,0.33749477089296176,-1.0462095078870173,-0.9353563269991382,1.6252780724907159,1.0963008570148063,0.07443695293775376,-1.3437565108214617,-0.7354250099133656,-0.8749167991854875,-1.670864764558627,-0.872382511883437,-1.5200643888176402,-1.1087034725977825,0.021107826524322658
31,2020-03-20,-0.49431537536307196,-0.2612505649576363,1.2170110491110415,-1.3915060904622705,-1.2167978552127854,-0.9358131584620125,-0.6478909261407676,-0.6264791452376758,-0.5942701563727415,0.04007178230455697,0.0769586471165934,-1.1203553517110132,-0.5808902915509131,1.2129057931282845,0.30988110622262155,0.26719626015444625,-0.8379801741414816,0.029349204548780986,0.2925271830604622,-1.3662859439389152,-0.9083188839281946,-1.2992655248755667,-0.509056404895178,-0.02941388520629334
32,2020-03-23,-0.4103649178887552,-0.7465958764411744,0.31070117843643197,-1.4148644329856068,-1.3048190946832479,-0.8952815899646233,-0.6272896308280085,-1.1267225126061604,-0.6967056754591038,-0.7082479405992742,0.058957817200751376,-1.197013145851475,-0.7399735142621756,1.5280087383158594,0.7214746263139411,0.43304965348389785,-0.37019302645689073,0.36235765137894715,-0.25272602354724494,-1.498229055773093,-0.9688385040092259,-1.2845285621790807,-0.38070551605691766,0.025570190531730434
33,2020-03-24,-0.4759078897333823,0.07918326747384133,1.2170110491110415,-1.4022911112800167,-1.3584824854536062,-0.9977460410944137,-0.39434353528063704,-0.6926878262129165,-0.45031562927874463,0.7080541638366062,-0.15515854270904678,-1.2590323329752855,-0.7498231977472041,1.1250879584325093,0.5414494172493889,0.549231423011005,0.2905320337735839,0.9162056503016741,0.5133045550611289,-1.3218329090589487,-0.9988407705421671,-1.0602570670320874,0.07926332273521897,0.02200681278695158
34,2020-03-25,-0.37262572140947514,0.8556398117174019,1.2170110491110415,-1.338913266660075,-1.3650976596925524,-1.1428601441641875,0.07086835698842929,-0.3101487805781925,-0.12184974568058685,1.56017677786991,-0.30322833906815816,-1.2870968813385708,-0.12561295982698614,0.7491256662156662,-0.6350556449650891,0.48416419277548994,0.9318025242979716,1.3777963833336446,1.028451756396018,-0.8836704490965487,-1.0146593440722373,-0.7376513306870157,0.6149131751889185,0.012479363284217658
35,2020-03-26,-0.18647135836780196,1.3571607754824069,1.2170110491110415,-1.2415945418057017,-1.3269093414992252,-0.9641084609610969,1.9184916398612455,0.08168808908237578,0.08419081845403584,1.2711460944195367,-0.30092581862091033,-1.301129155520216,0.0918389601130673,0.3598835851011612,-1.2081408569553207,0.26061119423071677,1.6333800020658487,1.8549361553471964,1.0920088786386342,-0.6148004912082738,-1.018373781414723,-0.42777717922428854,1.021723775763546,0.04486507111153856
36,2020-03-27,1.2321373354115022,1.414097407669346,1.2170110491110415,-1.043731837499067,-1.219902564150093,-0.8242624301733357,3.4777133935313413,0.8794591126967071,1.1428353045780202,1.9010757599880252,0.439397399258249,-1.22698331169622,2.0949518761351236,-0.2208259295672811,0.3903683915298092,0.1733900349384698,1.5095135192986209,1.1201610914834401,2.088852164338614,0.41036478159469036,-1.0136722323775134,0.07426737937777891,1.6748519191757805,0.0557300776085409
37,2020-03-30,1.636331831581424,1.414097407669346,1.2170110491110415,-0.7810079574870602,-1.0215430360405524,-0.32154558938626354,5.52500138031427,1.9393540522102137,1.3027991674026251,1.1824194402238295,0.8598072773234724,-1.0335631373282521,1.3670449135270606,0.06565003567223578,-0.27929428346819485,0.07950306606140908,1.5964494607606077,1.007058437750492,3.279711928463423,2.1717940882394005,-1.0338659695109393,0.7600024704498769,2.510574625626901,-0.05060489390798732
38,2020-03-31,0.7864297231143724,0.685819615602748,-0.1188571513529722,-0.5034412604079481,-0.8208664000796865,-0.38545913142307037,1.1619196106675491,0.9262561401446264,1.171877880772457,0.7054336081981967,0.847795004729802,-0.8753968863672545,0.9128770592610936,-0.2753155923095808,-0.27929428346819485,-0.010120583550734344,1.1842217507114634,0.4255414067937412,0.8478157247591088,1.4587006327262846,-1.0337966746621732,0.7965471456194532,2.072184762559042,-0.02508592626309171
39,2020-04-01,0.13854784396395672,0.38846710311781163,-1.2003847256250657,-0.2573187464291946,-0.6499284134931306,-0.33190262146979027,0.3096497960187182,0.4427321366587789,0.6767565583913563,-0.04270048446198437,0.6756267379089573,-0.7310896716350396,0.5753936623862711,0.5478485657643675,-1.3165620135929834,-0.2193461567830979,0.804995420818338,0.011077933361543514,-0.3196282574868409,1.2363894109878113,-1.034449353979544,0.6209762108662591,1.359783616193119,0.008831851867828517
40,2020-04-02,-0.18554713314790122,0.49656608487436826,-0.986566951972187,-0.10018952916398105,-0.49741384777843556,-0.06909379722855147,0.34414032613340007,0.6115817886697092,0.5993075361754239,-0.3200816099248032,0.3614002694925824,-0.5937119750172158,0.32786085678364824,0.24968118416773677,-1.3165620135929832,-0.4725134804531986,-0.24374008716395995,-1.1798299653730184,-0.27279669372912374,1.1999891769220161,-1.0211865864487184,0.5489496270422567,0.9664215070781063,-0.019371065755999693
41,2020-04-03,-0.24546773490479892,0.2657855276094113,-1.2003847256250657,-0.024483788729347804,-0.3804717326952764,-0.2703584566073635,-0.0018406961274571065,0.24318254791858615,0.420194997279899,-0.8324190818470334,0.04499592931926808,-0.49410015212283315,0.12077978496569187,0.013712067672624926,-1.329642383958052,-0.7290612633763341,-1.03892924060434,-1.7403896114254596,-0.9853054851858207,0.6348307424951063,-1.010753266698334,0.3581765826110771,0.44925111129515644,0.01777106541466621
42,2020-04-07,0.10766331786560715,0.49627303979368625,-0.7454542134104435,0.011964259429910943,-0.2752567110530387,0.058670933784341975,-0.16767976833075346,0.5808818519404496,0.49034968685755076,-0.36588043049014307,-0.16168217256073758,-0.34927322353203855,0.061847925275696554,-0.22976383775061104,-1.151106818147294,-0.9441714250195421,-1.284686429722463,-1.3334650215532518,-0.33300870427476015,1.2958466921018392,-1.0043625393462643,0.34649743862815646,0.34089703228453844,0.01981832600653101
43,2020-04-08,0.28988972372270216,0.6859931878039958,1.2170110491110415,0.07073478673522414,-0.16466197953291625,0.11991460007312553,-0.3662550190333581,0.9646310610562023,0.6584497567409103,0.5635598664289836,-0.039064207789227486,-0.21085609919705695,0.5960956224102736,-0.5267325483850764,-0.26335403331743495,-1.0100945314131837,-0.6318864210088267,0.04218354379377845,0.6136579059705228,1.2135893876702972,-0.9941210385368174,0.4593890196610778,0.4666257309102414,-0.003932368417721076
44,2020-04-09,-0.2960690656943642,0.5777499189778067,0.8508375614652252,0.15273593363442958,-0.060290657295073796,0.00973681993858452,-0.1666731344515154,0.8281635340884617,0.6635725107890769,1.2267473577148786,-0.3264651485631625,-0.09851128676747775,0.3744850312763716,-0.6918473155213627,-0.26335403331743495,-0.9945203153354664,0.20631378818627905,1.0873003214088441,0.4898887731822703,0.8484555836259193,-0.9900021927126281,0.48447043358605774,0.4174790493835322,-0.023924586085245135
45,2020-04-10,-0.3332691307953688,0.19676665434340918,-1.2003847256250657,0.23252851173675937,0.013005388273497846,-0.16772410340049324,-0.01163157285292022,0.3424316584405788,0.2960316322756446,-0.10066093064141826,-0.3520269193618025,-0.018908447428398496,0.10990782875862273,-0.02749772458421618,-1.302179277957115,-1.067924340129392,0.1719687225709655,0.42084664367303104,-0.3062478106989217,0.35172780585803426,-0.986680165151391,0.3235957067186841,0.06107830695309515,-0.0036385728439082914
46,2020-04-13,-0.4209164891492886,-0.17112892251940837,-1.2003847256250657,0.2784870309868279,0.059948385029242775,-0.3636187712408733,-0.34176341177038694,0.09789779709054346,0.004251449669748825,-0.6051519986707058,-0.42821057583882527,-0.006088838916772322,-0.1093718998292608,-0.006656384418378237,-1.2868747675298717,-1.1788285362475546,-0.6053167399668287,-1.0369533028921265,-0.35307937445663884,-0.28261709489541076,-0.986159881238421,0.19181853599051504,-0.17442654474263927,0.023615265921568523
47,2020-04-14,-0.1223147243530259,0.0575627335912817,0.6842141724183332,0.30135766265586894,0.10911313673975977,-0.09156380252991839,0.08485390830309575,0.38314882750376467,0.20080767311963338,0.08024702872472456,-0.42413421002446355,-0.0632573633605073,-0.03654483889574286,-0.29439583307120865,-1.2022955076375197,-1.2892857453010445,-0.7000265067344765,-0.8383474695450825,0.2691114011816036,-0.6860083529986911,-0.9451008682401125,0.2626431549722954,-0.0173636752399302,0.04372915703038414
48,2020-04-15,1.0265742427519136,1.007827370201912,1.2170110491110415,0.36984098002840216,0.19671663370395437,0.37612023864534766,0.34979057818788223,1.5611992592755461,1.2735229983619596,1.7244205356425626,-0.15149097525113547,-0.03077524719929491,1.0874655522890906,-0.6188138737501688,0.22181646300460364,-1.2132599279908571,0.22830037757056132,0.8663042877563142,1.4465907185184925,0.5367557473191019,-0.9135523735177901,0.5951303436334773,0.5544609503030055,0.03716518400565353
49,2020-04-16,1.2789647465531395,1.414097407669346,1.2170110491110415,0.5235925690946026,0.3372458771522937,0.5958023796859031,0.6349566761394728,1.8149689806915799,1.9362381805048974,1.5442135387101508,0.06662358733176452,0.06580491152004374,1.5756624263397312,-0.8863774395364573,0.8188357780171759,-0.9739937753995055,1.355598177461957,2.1535087020439527,2.3129746480362603,1.409189451366206,-0.8893032055111793,1.036887206434232,1.198242002323117,0.002550557039454278
50,2020-04-17,0.7452246820604645,1.414097407669346,1.2170110491110415,0.7555647052403525,0.5023193852668278,1.051039597130684,2.2336056647891587,1.633889681754075,1.786098943092539,1.1555826933758386,-0.0793566083822708,0.16290478409796366,1.469814879680863,-1.0507125151858654,0.9681557687022893,-0.6523900277533751,1.8320470340539752,1.9929957113602845,1.921596579489624,1.3186748183219847,-0.8583238139455698,1.2801545533086427,1.3748121429966447,0.043438655411426844
51,2020-04-20,1.55577019991341,1.414097407669346,1.2170110491110415,1.0275472096454301,0.7131287067090161,1.7638270401900664,8.248081829135296,1.7049718429502843,1.8954162420479586,1.1872617165245318,0.2636666362910355,0.32124427301182057,2.251745391160011,-1.2700029626362634,1.548921231771176,-0.24275142237998176,1.905282176675777,1.4356527233001932,2.587273807188604,2.2498730566663947,-0.8804258084604786,1.695860277733935,1.8101018181275665,0.01212136053234482
52,2020-04-21,1.2103410239755097,1.414097407669346,1.2170110491110415,1.2582202715284116,0.9474355516975738,2.6110971299880306,-0.8195636281764508,1.7515538219713456,1.627478832027179,1.1559490967079487,0.24548051909747584,0.4757725269627646,2.0386927153411722,-1.4105584146326553,1.6601220615528052,0.1922025555625367,1.8646136055888716,1.1494066560198644,2.058746159065796,2.163697841905183,-0.8484930231438781,1.9682142677381518,1.9138971295541922,-0.026156678648728348
53,2020-04-22,0.9021889319069395,0.660470878512773,-1.2003847256250657,1.4179814958234882,1.1501991998631682,2.146787756272368,2.159178870654594,1.204355875639624,1.1388185718557056,0.6454126536813192,0.12410769140031379,0.5811878212779525,1.5715696240660155,-1.408699425621179,1.4970155690877744,0.584266651152728,1.5502979129617906,0.6808929020145871,0.5166496667581087,1.4802491748257443,-0.7927353835423411,1.8520360151357103,1.3344270323815803,0.023399007132066996
54,2020-04-23,1.0473693101996802,1.002417448340315,-0.44360720861841596,1.5315386566649103,1.339592321553657,2.847542837954381,2.165030122916741,1.6146005046404484,1.099826694826811,0.8268314634781191,0.21279018567479516,0.7142345690742805,1.7276652060212447,-1.5398429556141788,1.7416408076059096,0.9528877900588596,1.3707247112495666,0.5677543685006844,0.7976390493044118,1.8827552737976772,-0.7634180745153797,1.8803970123022111,1.117312276928961,0.031932060860597605
55,2020-04-24,2.1745389846369525,1.414097407669346,0.37163131009471384,1.6104188067550649,1.5358214032246018,3.9440909515538887,2.41702405367321,1.683243732580692,1.2145596860741346,1.4356913723085918,0.4137827041152558,0.9086075521829765,2.1253433007680402,-1.6628556794423068,2.02749743298348,1.3150330419626,1.256892519063426,0.6072467749131727,1.3964140430637955,2.7403711768212458,-0.7584231159803709,2.066032313754183,1.2117969924926904,-0.06384779796754181
56,2020-04-27,1.7491643271776387,-0.1798007456362999,-1.2003847256250657,1.6389086683248593,1.6523566228736102,2.329351654685894,0.3034538549228361,0.5714117019663386,0.7547971906811451,-0.1185369316500691,0.9368491740403778,1.0375832080870995,1.356312907388561,-0.6790212177808342,0.45964003293856787,1.4491834777825077,0.39981126001139794,-0.5122091271915752,-0.868226575791528,1.8179165939291195,-0.7313481954474629,1.6032224921575946,0.1816875739620391,-0.023802061280290353
57,2020-04-28,0.6396319506868056,-0.6464839425317277,-1.2003847256250657,1.6103100759073734,1.684511985579947,1.6991294714933354,-0.20043258958968374,0.17475811266608315,0.23298417471026628,-1.616501474435293,1.1834551512154041,1.126107801998456,0.8174083550259196,0.5769997030563064,-1.1212616186928892,1.2593076332924014,-0.4084036747017881,-1.280678222862661,-1.3934091122173564,1.1295444234978065,-0.7278601257118565,1.0824787426107827,-0.7411860865039839,0.07554073045808281
