,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.66407077231805,1.3533783286619872,1.1871020728679897,0.5868972086751676,0.5503600870559154,1.0818256812717852,2.7162690997850967,1.2624427907474047,0.9147536101264626,1.081745852825356,-0.9038535882359653,0.16964552327953186,1.5686714591305775,-1.4415085627553843,1.7291877283306216,1.30936903905113,0.8859692385235014,0.712824030473891,0.927087926895953,1.1943214254362158,-1.4452945777342934,0.6471936538407032,0.5640304850517238,-0.034563921455076224
11,2020-02-21,1.3013787253220699,0.6632181902329305,-1.2161163201754341,0.6851115024167717,0.6501211700164635,0.7543060522411325,0.08544088040700884,0.9244153703900372,0.7702570572053932,0.5057438375160248,-0.8646431886516107,0.19424075283786862,1.0299764826999547,-1.235931212381451,1.2284480006742684,1.4933953959241797,0.5768757599276114,0.12794347114488602,0.051231289115739216,0.7157764186289048,-1.4460069423240818,0.5607152306242947,0.29381296268107276,0.028637978187529115
12,2020-02-24,0.7620966571349387,0.9383712726795007,-0.3447286805192592,0.7694326119638006,0.7388691130952966,0.756036353008107,1.0383287850877636,1.1278070878261883,0.7630702065800311,0.4477581980492482,-0.9441116708872191,0.21683508364406032,0.6644242376045019,-1.3314038107634247,1.228448000674269,1.6217787559498913,0.4881947196586522,0.09847956352270464,0.39822938427448745,0.7122771143298133,-1.4468206630347236,0.5584321933891345,0.23184690512768222,-0.044046603540374145
13,2020-02-25,3.2293291626977623,-0.9497207346046735,-1.2161163201754341,0.7948106810331843,0.7851847043535353,0.36967027632654703,-0.31433518632430724,0.5593674061464853,0.25344238887329884,-0.7320728410227665,-0.8488429328344256,0.23643742736711665,0.22677492903037977,-0.49795091870322983,-0.34370671620620646,1.5105768948333393,-0.13900572745904333,-0.6470551852991256,-0.5570605523974881,0.5185334099554205,-1.443226527416887,0.4109085347654004,-0.08374123049739618,-0.06412452816953867
14,2020-02-26,2.867367660980219,-1.3770810636626787,-1.2161163201754341,0.7332506788674243,0.7639123215987369,-0.08102787874931111,-0.6022581566252511,-1.0970630337176213,-0.768971486096357,-1.6812023582701325,-0.7689566520257533,0.2332554093299033,-0.13667682898229097,0.3035776644452404,-1.4395182164393314,1.14632057471111,-0.6159719239933501,-1.0425469155656286,-1.6628556869696436,-0.1646619381541336,-1.4406532490389405,0.13711765494729183,-0.5674763197301369,0.014790738001396473
15,2020-02-27,1.62355318451902,-1.137753590409142,-0.9675566440517646,0.6142874610255306,0.7087201735415831,0.23799234277856762,-0.6036481847342302,-1.0435946259878468,-0.8135845410338207,-1.0260817327107064,-0.893388124193392,0.21916796869280117,-0.34851069720248634,0.047568076403817126,-1.4395182164393312,0.682694889017326,-1.2131882188731649,-1.4515563669748437,-1.0733769951939387,-0.3597752374679546,-1.433227440200565,-0.0006374290234891453,-0.7053081889469732,-0.10572309724265425
16,2020-02-28,2.1068316375177543,-1.3770810636626787,-1.2161163201754341,0.40777864323056645,0.580155714292357,-0.02379029742975122,-0.7423783042441789,-1.7357134593788168,-1.8520404981645522,-1.348919979620607,-0.7122953706562325,0.17951980326086892,-0.6576416984353762,1.367362824857181,-0.025941626941409338,0.38668565485686335,-1.5534192081222236,-1.4999303547565355,-2.467640425741439,-1.1380561852304376,-1.4249685463798198,-0.33832821697816695,-1.1817656882147098,0.03299452213503871
17,2020-03-02,1.3058156511312484,-1.0277372525538495,-0.7312633192173743,0.16086235569002116,0.4303651260683673,0.11164310293549233,-0.5988900479786786,-1.0336565094058214,-1.678118797593484,-1.0781955525253162,-0.6855903450422863,0.1404193594185509,-0.8666111372037365,1.411107205613692,0.2896268277640171,0.24064549460378018,-1.3435015011039444,-0.806354036506891,-1.4078329905276719,-1.0322900268409267,-1.3647719040462978,-0.45496855467841274,-1.1580669949929097,0.007863736460214451
18,2020-03-03,0.9940461741215658,-0.943510167764505,-0.20157613414305314,-0.05768966274520048,0.2796859856671954,0.3673923272840099,-0.5902294749165213,-0.9420838637571706,-1.1731170845480918,-0.46538602367083687,-0.7786787666130709,0.1029184422250235,-0.567385616553706,0.9998347600465864,-0.3686010690995592,0.09900828420082096,-1.0985432519864629,-0.39669057600529994,-0.7075657502976679,-0.9781527624448506,-1.3354868471564343,-0.49011317704661383,-0.9898446586802998,0.03253711676091223
19,2020-03-04,0.6901111681250675,-0.593180606568372,1.1871020728679897,-0.2456374969158295,0.1531415206610047,0.45767628033339663,-0.268300616922563,-0.5554438043517531,-0.8840832889926655,-0.06467546702897889,-0.8125329587452527,0.05179103595237692,-0.659574953110145,0.6052008046962856,-0.5222868030962844,-0.048440503904165114,-0.2580943415598465,0.6347380475030057,0.2623566361701583,-1.1369671298591442,-1.3000562772619801,-0.41518003101435524,-0.6536539821547649,0.01587998267746283
20,2020-03-05,0.5335111569456986,-0.4240881745224818,1.1871020728679897,-0.3497790111033808,0.056272335112907336,0.6224536040084435,0.7793875502632134,-0.3621237746490432,-0.5531881670647875,0.640903022580581,-0.9319057284762151,0.002365184829825182,-0.5063544669892801,0.32015149694085915,-0.9728403313922781,-0.244337490119749,0.5802616313241181,1.401597282656305,0.6093547313289065,-1.0674211185495373,-1.2938774636566364,-0.31584698050442805,-0.3400118245353277,0.0074349784875179905
21,2020-03-06,0.6904576283267918,-0.3424687600604246,1.1871020728679897,-0.37832073989989623,-0.013441988670826261,1.0699842630641094,0.656897044847898,-0.27055112900039174,-0.36363163345697774,1.1021087982494244,-0.8723527323971282,-0.029945097479075772,-0.10401521067195751,-0.026656412277586337,-1.2201532866864802,-0.4805343120318505,1.0642517203062385,1.4078855078170611,0.8037572786166388,-0.742062570551828,-1.289930607015745,-0.22657347040159745,-0.1075226378618451,-0.07874040103620566
22,2020-03-09,0.19747828967977787,-1.1142908425230476,-1.2161163201754341,-0.41662409166823583,-0.10228182884188068,1.1671510171796815,2.3745408085631197,-1.2066270622977193,-0.9188847817114166,-0.6206680569356521,-0.8025637296256748,-0.09701379817653273,-0.4013666921535437,0.5683180631633151,-0.8983292610303363,-0.6769252476657258,0.24212294006995594,-0.33410143614769483,-0.9019682975854004,-1.5474797386510775,-1.3107619049997368,-0.35375253225162556,-0.3179747425540083,0.05204990923994366
23,2020-03-10,0.3288872913531306,-0.5711752274698423,0.6297762032767006,-0.46089638358327395,-0.17143770860483704,1.4671924111901984,2.1056835736169366,-0.537135860813223,-0.7671715008675526,-0.6041487149878593,-0.7615003375554195,-0.13074630236297644,-0.6458226027513255,0.6140420187846621,-0.5351481310066394,-0.790609804270909,-0.25146277885413937,-0.9103998875687727,0.04286988923239588,-0.8308079527106665,-1.3128815848533382,-0.2954694869212223,-0.1466535216459204,0.0008449514655640918
24,2020-03-11,-0.023753313324476045,-0.4304682406207028,0.6586289523201815,-0.49879258134020227,-0.2237966556420597,1.418507845564918,1.8255783302943496,-0.5264342751117449,-0.36876213585819684,0.2100535057731879,-0.920601762036679,-0.13843005715781387,-0.45597694206126427,0.34856808684463075,-1.0143526492601695,-0.9139942836706415,-0.5394423692144766,-0.7827367878732735,-0.044924809542709075,-0.3057510269350788,-1.316885511810614,-0.2482544915022278,-0.029868218740084777,-0.019616833746059475
25,2020-03-12,-0.504751834673154,-0.6582272418068431,-0.011099218822068251,-0.5680984915998489,-0.2722479742003817,1.1053636838540453,0.4182978941918563,-0.6877870567093899,-0.5739535640668851,-0.4508438576105418,-1.0072751780677138,-0.15769313033044696,-0.6369699800719458,0.6266698945344829,-0.5380323964063345,-0.9714463354765972,-0.052571030519845394,0.2482437767223686,-0.3752001049347706,-0.5880650848880328,-1.3278247861244372,-0.2588614351807165,-0.04234368108271807,-0.0306101729982558
26,2020-03-13,0.09902771171238849,-0.8127076753959952,-0.9277972185571217,-0.6429092709548078,-0.32983470318538655,0.6651996782065602,-0.2999939670411202,-1.0545394930993144,-1.086817154864009,-1.1855755732074236,-1.0101692315443125,-0.1461896292143374,-0.8232778834982386,1.1216689724400215,0.06620503936339024,-0.9134298461683078,-0.3687758932308395,-0.29329514521551303,-0.7681858994519071,0.04102504627620023,-1.3455310844493582,-0.32847800238866937,-0.16040305765110283,-0.07465464430072431
27,2020-03-16,0.2097832149087591,-1.3770810636626787,-1.2161163201754341,-0.7513348463836726,-0.42350774992705237,0.27057043190839414,-0.6464281914280696,-1.6117088350629345,-1.7573174498890791,-1.5672013579935193,-0.8463772950508075,-0.16736418247728319,-1.0345957301598403,1.6066428691314596,0.6363683747148887,-0.7284473654579553,-0.9856246178952992,-1.2595793394127976,-1.7527407357155842,-0.8462357783172271,-1.3854338951640977,-0.5247257162248415,-0.4867816868395752,0.023641763057040494
28,2020-03-17,-0.018243478503506244,-0.8168222780051249,-0.4257421094799446,-0.9133715391548817,-0.5216721124209844,0.19620324204935022,-0.3782529320248508,-0.9654571584073385,-1.8033842173759382,-1.1718122785888514,-0.8777603572072157,-0.18545222232879727,-1.168415966286938,1.5636703584604719,0.8324086669447786,-0.46875960116081844,-1.1113276756947759,-1.0550548325459437,-1.1402681942606854,-0.7220881059427653,-1.4114497039578582,-0.5722137219693632,-0.4754239214886025,-0.02555747245517938
29,2020-03-18,-0.416158608251597,-1.2111058374450214,-0.8219767979648939,-1.0819880728948847,-0.6269834309219176,0.3044004995436476,-0.6472962428503418,-1.3240247467906123,-1.4169907480975699,-0.7372081161041225,-0.9545438141760973,-0.22303183234851245,-1.0125078005757011,1.145695177912616,0.3741512259477292,-0.25065905152342777,-1.2466994375829106,-0.9435827573214414,-1.232243592977462,-1.1696872257012711,-1.4321764754704505,-0.6339949560944008,-0.4925164548669845,0.013333530869465168
30,2020-03-19,-0.3296106146337671,-0.8797387162021556,-0.07516230997874893,-1.2241569245964117,-0.7226783188292638,0.24799110111722664,-0.6736426193205516,-1.1381008120733587,-1.3266172276392525,-0.7576431884999374,-1.0750296006583413,-0.26348233103067875,-1.1217072199351064,1.193030762066419,0.581781308501952,-0.04507363774524169,-0.8894756951746038,-0.3167034364939238,-0.5758737021350105,-1.1887181557126119,-1.4388724233585108,-0.6178934612874426,-0.36354446083365044,-0.00569261499328657
31,2020-03-20,-0.5447176953623791,-0.9765321400041069,0.3910570030277587,-1.314100917507066,-0.8074698175533049,-0.050832127505850026,-0.6719349011565209,-1.2177824983807535,-1.0153545174966045,-0.4407942973837736,-1.1345055198464893,-0.31180358065259667,-0.8382626889066045,0.8271597382182643,-0.0960882184705978,0.05080425533602822,-0.9012144340570651,-0.4257643817537686,-0.34384485537223314,-1.286062134992156,-1.4497005137097487,-0.5963086404422852,-0.2503238862394987,-0.0618146731290832
32,2020-03-23,-0.43064287991077926,-1.3770810636626787,-1.2161163201754341,-1.386923835903314,-0.9058609492794916,-0.006435100715348814,-0.64672081739959,-1.653043709834895,-1.3838166322609777,-1.9278930247624708,-1.1008795961335511,-0.34683487376968813,-1.0058904577835397,1.5077603300894877,0.546839968658372,0.16496115852504883,-1.0484304032808713,-0.7827815129742112,-1.1507199441148643,-1.1603149849220196,-1.462273682446384,-0.6888690554494901,-0.3688099992756873,0.003031836582120176
33,2020-03-24,-0.2403021155376826,-1.3098131678398832,-0.9308639600318781,-1.4563957063798147,-1.0031176513958744,-0.061641339304990855,-0.31159772016067216,-1.3277328772140087,-1.2809802915362296,-1.1940240581445312,-1.0998173251761774,-0.40173658729205364,-1.1438809594789445,1.589394132746565,0.802792856485697,0.3118012086830856,-1.134343432114627,-0.8415726395196145,-0.9186910973520871,-1.518722046472672,-1.4787704808730417,-0.7114428061865388,-0.33541489692950055,0.016016358388574334
34,2020-03-25,-0.18647784677948676,-0.939361659857917,0.68956813645245,-1.5048784602679637,-1.0842413680173388,-0.08863500894992897,-0.3364801527822037,-1.1559515794604047,-0.9486883917313044,-0.433726151296188,-1.1949384128524974,-0.45089652348951864,-1.0374295802447597,1.2129123933528092,0.45084956692541167,0.4183987861080824,-0.9774711943217272,-0.5171401482579795,-0.38565185478894976,-1.4096641391514073,-1.4977669818639423,-0.6641520901602012,-0.1807386329774705,-0.023104995666308914
35,2020-03-26,-0.68717989508429,-1.2267053571306905,-0.306702195206423,-1.5532685208392216,-1.1579261884782388,-0.3751419468980291,-0.28416214938602025,-1.333711540027982,-1.0809932847208852,-0.7159626873891648,-1.307946924895839,-0.5003790314468087,-1.1362437045277636,1.2364934522710855,0.6285579532685933,0.5184496683290306,-0.7536861139403236,-0.22169790315396418,-0.6594877009684438,-1.434885062313274,-1.5164872080808207,-0.6564320555086252,-0.1294732568292537,-0.009188426054406255
36,2020-03-27,-0.678965435462763,-1.3679936056356248,-0.619400701747266,-1.5767608262469548,-1.2235997325360919,-0.5794432680182242,-0.5770507776261343,-1.450421774678224,-1.0582499425823673,-0.7694504083762912,-1.3946623635064868,-0.533732951412805,-1.2279787724784237,1.0695131133858427,0.7084461509318988,0.6171918536392359,-0.7349730414357803,-0.35242025891034806,-0.5696026522225031,-1.278598535724526,-1.5402411510555738,-0.6443510824441819,-0.08047368428061674,-0.04617819372078001
37,2020-03-30,-0.5512445585174428,-1.3770810636626787,-1.2161163201754341,-1.5985467271025458,-1.2970025783885502,-0.45353843826047296,-0.5764836133875096,-1.5130339993278485,-1.392725478171204,-1.9468682827336994,-1.3311521897950644,-0.5539904579298714,-1.3449953189818755,1.9771911920829053,1.2802900269630457,0.7802098117922883,-1.040379718384975,-0.8963701885106434,-1.0942804949022968,-1.0655914078505027,-1.5755828656142203,-0.7017069753580141,-0.168451036600849,-0.014061886656576646
38,2020-03-31,-0.7900003420476209,-1.3770810636626787,-1.2161163201754341,-1.6333003601184446,-1.3734281211577248,-0.6626812225876101,-0.5419623314359598,-1.6524489634352986,-1.339199656759643,-1.1656455638483845,-1.405844095944078,-0.585667004744773,-1.4190539468879908,1.5733481297410803,1.2802900269630457,0.9627139425517924,-1.2648262240385022,-1.1032905743458634,-1.1339971443481776,-1.3463280244274503,-1.6096795211148909,-0.7351436794936924,-0.19502375633308083,0.01298719552681133
39,2020-04-01,-0.5461929452535922,-0.9526080484699464,-0.015207443557743398,-1.6655105233176692,-1.4381957089151303,-0.21228885077189383,-0.5842297157783948,-1.3712917062872425,-1.2238631580009904,-0.7563830070604615,-1.391774076134931,-0.6056019395020126,-1.501420884596753,1.4403488002658664,1.3958132481027936,1.155009895342297,-1.2857873168333904,-0.9139484369439123,-0.6615780509392797,-1.0592078138716419,-1.6316965383424549,-0.7015528671179844,-0.09351776294707288,0.03486882565082386
40,2020-04-02,-0.7398194934752996,0.6900868600983769,1.1871020728679897,-1.682333295648435,-1.4728171457154604,0.4227414307506914,-0.6606893601400422,-0.9258873413975427,-0.8888766940705207,-0.14641568014081985,-1.387900415196446,-0.6228272714767155,-1.3184013756165034,1.0133216395875972,0.85328027063689,1.2673419413075087,-0.7198541131515246,0.009421408256390993,0.22054963675344166,-0.8939058619795025,-1.6374040978657474,-0.5860024978927436,0.13779996188367793,-0.0031201273362437454
41,2020-04-03,-0.859236501714777,0.6094726413102185,1.0895423858283224,-1.6616257452437053,-1.4838828586146051,-0.004020636425392656,-0.6476934989636512,-0.7641308358729343,-0.6558419331862854,0.46135397319136845,-1.5029189756727257,-0.6381816872444267,-1.3427445732894365,0.7506868241216255,0.7653805692452088,1.3184844569457292,0.24766797613115105,1.1879554918504267,0.2435434864326358,-0.8739207251240512,-1.6357666863653888,-0.49958088082989505,0.26950340992428706,0.02773675497159962
42,2020-04-07,-0.44947466829482413,1.3533783286619872,1.1871020728679897,-1.5854406529827652,-1.4626209905689092,0.7473251648252507,-0.3387605801227569,-0.3039074878964647,-0.025946432053052,1.5788168448377085,-1.4472869506297295,-0.6274723048182077,-0.45488279098047435,0.37199229442834536,-0.9950966567663775,1.1094827921002013,0.8647977504866959,1.4478140012450595,0.7953958787332954,-0.14517539528875217,-1.6399166582880322,-0.3732419634741741,0.44797665284269433,0.020060853285080896
43,2020-04-08,-0.653003272604522,1.3533783286619872,1.1871020728679897,-1.4641061699421034,-1.408543258053142,0.4966228714825262,0.35197136949210417,0.15388081591082067,0.17690317236870529,1.0203279017397986,-1.4876782566141742,-0.6110856594190525,-0.6307680434615427,0.1600480393465885,-0.946927770801978,0.7909653135293964,1.2599196481442123,1.3641426428308434,0.9417203766918039,0.000940219521120575,-1.6284315860775052,-0.24263887752735255,0.5985652801540409,0.0049529571288483955
44,2020-04-09,-0.9095514639135721,1.3533783286619872,1.1871020728679897,-1.3076541037478253,-1.3304537753959733,0.252988154830392,2.185214498991279,0.24472669453051277,0.519911853004738,0.8596303058605953,-1.5679764904137867,-0.5985698751378081,-0.5436025699002135,-0.04469547851940491,-1.279457541897939,0.40012165871168665,1.363733719222771,1.0949916326785099,0.6992397800748473,-0.09427099537661661,-1.609322466666376,-0.1458600130441969,0.6570854688931629,-0.029074729700244245
45,2020-04-10,-1.0273367563642835,0.7037731926672173,-0.4479603368835545,-1.1498410038423357,-1.251968682607297,-0.1152032670725432,0.45627069054052616,0.3150090099277655,0.2148224858913427,0.19063746656409633,-1.5583916833123026,-0.5877959783596239,-0.7285762061667734,0.42541025615623945,-0.5642120405834973,0.09559383069066278,0.9703635549589282,0.3169778332673957,-0.11181600860945572,-0.1452104342923006,-1.5914061340585919,-0.14327589681136813,0.5313793393172969,-0.01744528593464853
46,2020-04-13,-1.1844396936429296,0.34567919735771735,-1.201587736607487,-1.0420035481754693,-1.1824510984814594,-0.41873881784857864,-0.10525025968824873,-0.06909130857335562,-0.2591181859406048,-0.8151070099219766,-1.609782534228956,-0.5839251172417133,-0.8637711351366145,0.6160540896561151,-0.2039628472517192,-0.09404492637446886,-0.08777257815829163,-1.0990441817427077,-0.481807953447398,-0.21516650565995477,-1.5785684532908884,-0.17320772292101916,0.37125989963505285,0.01336780831799232
47,2020-04-14,-1.0606081118653525,0.751897287510035,-0.43902564148834905,-0.9769374003442236,-1.1127688164527665,-0.6292606862374155,0.7878244186174329,0.2748148495293556,-0.16017122686077795,-0.9498375832227319,-1.6656598800598805,-0.5694739024015134,-0.9801549430805695,0.36172380469981746,-0.20396284725171965,-0.20958609566446548,-0.8490757660677228,-1.6021936990325576,-0.2727729563638148,0.30251580782453114,-1.5787050163966632,-0.16015501453136843,0.3218926215848322,-0.012333147077216005
48,2020-04-15,-1.0527848169877079,0.47881447445401587,-1.0454609373165524,-0.9579932453874714,-1.0497889966168652,-0.47322256457957707,-0.20559239365249507,0.02790786422484373,-0.07656399062243244,-0.6430218104453004,-1.6919059107834606,-0.5481841662530041,-0.8677433793178672,0.1110101719363216,-0.6208404358294811,-0.331110836062049,-1.2665109704045954,-1.4535302737021993,-0.45672375379736807,0.3180104599399374,-1.5741597490581747,-0.17279750657349868,0.23533678496165322,0.024516038876693697
49,2020-04-16,-0.9578994262574166,1.2442793479641527,0.3574426253542764,-0.9461542671636776,-0.9796974741553319,-0.6425835755997685,-0.3124657611866764,0.6892658605762163,0.15121188395136162,-0.20534996682990747,-1.6575352173515854,-0.5237977412101684,-1.022256535824567,0.1039528294982271,-0.3508862627627197,-0.41130451521710587,-0.631813563810515,-0.04320775887450315,0.1076707383283067,0.422031020900786,-1.570784393951869,-0.12682873992308588,0.2734414977080314,-0.007088637277734636
50,2020-04-17,-0.7873627740603006,1.0659153127086105,0.5334760424364018,-0.8917962664743474,-0.91002903237844,-0.9203943059786626,-0.6683594716770207,0.4963697783070655,0.47557101637364724,0.988420759510169,-1.6521856704726474,-0.5049595504363366,-0.6573312604072769,-0.15192888562219772,-1.232704364834814,-0.5764412061928734,-0.388235185008712,0.22028554326411146,0.05959268899908253,0.04915484800744397,-1.5627044374617642,-0.11082157848666889,0.24904912505230098,0.02508912330135552
51,2020-04-20,-0.8760789379727921,1.3533783286619872,1.1871020728679897,-0.7945212620801207,-0.8295683458182235,-0.7214664121880437,-0.3916533136233893,1.1852843578397445,0.5730480669813488,1.1812728160071304,-1.6515972007184998,-0.477540950851136,-0.8258855742127768,-0.31467339568929775,-1.155246061651209,-0.761546960480656,0.6430052884170496,1.3530739438129584,0.49856618287460736,0.2981231860493882,-1.5540980872710888,-0.04821725907690784,0.31488019690571983,0.003956483895074507
52,2020-04-21,-0.887333306461061,1.3533783286619872,1.1871020728679897,-0.6506945683424226,-0.7428833445291857,-0.3936448774772953,0.009795731488325455,1.2955106905649758,0.7188787273341899,1.0360932918060686,-1.6880380982923082,-0.45554155683101033,-0.8203397275470721,-0.4945613900984034,-1.4001891777976982,-0.9730008355754644,1.1055134932222022,1.4957412258126355,0.4128618340703382,0.08778072755350189,-1.5555160678780997,-0.0031266001483457834,0.3354679300962842,0.04535268285742944
53,2020-04-22,0.08834332613663366,1.3533783286619872,1.1871020728679897,-0.4401801040991243,-0.6316216113921325,0.25114400890756927,0.45110823245286896,1.373983079756777,1.6657105678409934,1.6386206808899968,-1.5473971211395667,-0.429671301692975,0.33552888764929883,-0.7639833167471056,0.10812371647038767,-0.988078344568524,1.6563430989895582,1.67581951956697,1.1047676744169987,0.311663132996198,-1.566263925757257,0.11729079657489225,0.4899027148181158,0.0028261912358352663
54,2020-04-23,-0.22417495195419493,1.3533783286619872,1.1871020728679897,-0.1945439732539826,-0.5088151293349867,0.21356201193819968,2.170488811749529,0.9240958737734443,1.9482506863476465,1.2545342693921389,-1.5382370251425235,-0.4036075034990423,0.5674487482856544,-0.9312283172444232,0.5167703362040589,-0.849563419057703,1.455869640444911,0.964475876244108,0.8204800783833255,0.2926182573670497,-1.5747246255249168,0.18800430119033446,0.5224154373611294,-0.017078213943036658
55,2020-04-24,-0.39814267776193507,0.8029055756570708,0.04075691412044343,0.0423553523008854,-0.394499040206727,0.2088577354866246,0.16767874975650757,0.4688131951257559,1.1819471628269127,0.6104424300445391,-1.5272177814219232,-0.36980198306929035,0.2180335095557534,-0.7431225873868342,-0.015509880691890125,-0.7119455407871947,1.003685279497016,0.162707746489546,0.2623566361701583,0.40057736698935204,-1.5771277578298437,0.18264376625550885,0.4090922975730865,-0.01834913866819654
56,2020-04-27,-0.8700550009170056,0.2533368802489754,-1.2161163201754341,0.23394784187452555,-0.30143786519357735,-0.1617692738376707,0.21663720890857543,0.003413123619235464,0.5151661330002674,-0.04427276856709531,-1.5626963919243853,-0.3359964626395384,-0.04469665249070543,-0.4246570744089429,-0.69322949095278,-0.6725400672079322,0.25880250368981467,-0.6479492956159658,-0.2644115564804715,0.3923982203809045,-1.5756759831849736,0.12949599936845355,0.23090913716584482,-0.09073974349229268
57,2020-04-28,0.45968160557181126,-1.3770810636626787,-1.2161163201754341,0.26985692482123147,-0.2723836982280505,-0.3511640496292093,-0.45732404284021366,-1.4584975327644711,-1.0697012397305685,-1.5345669559116812,-1.3031682480364748,-0.32780313993995996,-0.49507001196678,2.0185026825795642,0.09899612499474969,-0.5853207900470719,-0.6069470618541474,-1.4082623236180574,-1.8384450845198534,-0.5019068819910332,-1.5739740846700991,-0.09328112728531504,-0.22232184588484055,0.009559286813456172
