,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,0.4149555243620862,1.0519165494064682,-1.0362819159286385,-1.3501355721762687,-0.9026180672214237,-0.5093780323597966,-0.7510040737395988,-0.5500561731625827,0.6754257276286009,0.014355746214688785,0.37031881142770534,0.3132420773224135,0.3488263846891005,-0.7256260638642528,-0.1981763309244691,0.24413564655949754,0.01751358249270821
13,2020-02-25,1.065392723165361,1.227105538232999,-0.7525957610898195,-1.1914478027608812,-0.497906174240485,-0.39999390081457387,-0.7325441345982854,-0.5367378850183117,1.1053087810497522,0.21097094057601962,-0.23062418624235048,0.36670174874231887,0.5827797712967239,-0.7226085690097509,-0.1827111641294862,0.22460143360944876,0.0020811662038244493
14,2020-02-26,1.1662142422239472,1.2327074121727932,-0.5234276566284023,-1.0360303022826713,-0.29555797264487066,-0.29159462624668453,-0.7255876222994795,-0.5243812373053861,1.2741435711444404,0.4481766929511779,0.006306213859829532,0.15286306306269756,0.5126405782887214,-0.7205302476252775,-0.17572058266121857,0.19452491641013261,-0.02811147867141001
15,2020-02-27,0.1566854162106127,0.7002156467990969,-0.3621318994923777,-0.9064720395342474,-0.7124009423580547,-0.3579882221444667,-0.7256616619825987,-0.5125091920420998,0.9807242317264425,0.6510830792447653,-0.3079501233765143,-0.6099653252751823,0.4227355660253466,-0.7186373634560256,-0.19555716824500027,0.1247234497565452,-0.08941171548682443
16,2020-02-28,0.11882456656878905,-0.4699529143751422,-0.31073763317404207,-0.8471705739400168,-0.7623001757397914,-0.55911604079324,-0.7010025189851238,-0.5072469960658218,-1.2132522404016628,0.5534092333700374,-1.2805354822709691,-1.9464571107728157,-0.2391983112320612,-0.718846154600903,-0.2705460594738631,-0.025152267094762856,0.0648794606728125
17,2020-03-02,0.006602568621772764,0.4858452177966119,-0.3277718369164053,-0.7992398246502707,-0.4930458394947865,-0.23185257485931426,-0.691685142685479,-0.5009615544353127,-1.4353645404467639,0.28337260756668553,-1.1975173748808996,-0.5441688066045296,-0.02017324475421078,-0.7182922243886551,-0.273061741114965,-0.021486199038063713,0.003645647493845855
18,2020-03-03,-0.08492967134253691,0.5362861254801652,-0.38063429142835914,-0.7583438287119912,-0.40188197104921564,0.324138600551496,-0.7050451446950055,-0.4965639331547297,-0.9897046729087826,0.0015776371956674618,-0.35910948704791773,-0.37145294509406623,-0.13846270270833552,-0.7133629051993352,-0.2719720009306364,-0.0124061093753121,0.0329306778130118
19,2020-03-04,-0.17721256012254571,0.9898101535340321,-0.43296335347009113,-0.705261207023301,-0.37450321185695856,0.16143188608722497,-0.7113962790194203,-0.4880256438482533,-1.1637154925623163,-0.2843505812852916,0.9922471432399069,0.36258946632540306,0.2161980096923821,-0.7105510801643375,-0.2483484242259668,0.03327809740365292,0.020216791725376045
20,2020-03-05,0.2297329290883319,1.1713279424421734,-0.36747783843484433,-0.636026849974354,-0.02523277114289825,0.038809039020045656,-0.7255818271418657,-0.4894976040875111,-0.4945471009180081,-0.46775900476724086,1.4405910366848775,0.7779299904338982,-0.4053293566448902,-0.7086475189518457,-0.220603524350276,0.07685230855135573,0.04454177562278715
21,2020-03-06,2.2882465594901853,1.4463253890885646,-0.20264842797277766,-0.534849144420415,0.6226078477780763,1.9800876389190951,-0.6896714505811202,-0.4835584812879073,0.7233548920663745,-0.4359447377633149,1.3706343022210048,1.46056887164192,0.14311129853730417,-0.7084563097108613,-0.1731751359011317,0.14527197638001338,-0.02879341865464796
22,2020-03-09,0.6959327591884577,0.8676094136161504,-0.0054637296657509,-0.43796959059850876,0.403737491045693,1.2948548922070373,-0.6895589337716557,-0.4793787852289473,0.7233548920663745,-0.29692037060694404,0.47358037258207697,0.3543649014915715,-0.02637038444740706,-0.7073135230579034,-0.17017605227500887,0.12425585676389378,0.014835066403940887
23,2020-03-10,0.14035880446915713,1.0930814482367945,0.1859853874585311,-0.3416956552997343,0.6233586071772864,1.3216367685262045,-0.6877347466351955,-0.4758804675156304,-0.3182346019223705,-0.24107297853289242,-0.19341893681496133,0.36258946632540306,-0.04842373659014503,-0.7056936842322896,-0.1618160304689802,0.11658334729303055,0.058496206681608626
24,2020-03-11,5.258282429905659,1.4463253890885646,0.3809335785321644,-0.21725915017443645,1.9683483293032085,2.391502743268396,-0.6628643689758904,-0.46639286000813923,0.7213767016480414,-0.10593514884239298,0.07090644069162345,1.1089687249956197,0.4287773849775658,-0.7062053159004366,-0.11674483629350794,0.1730377970175755,-0.08014793206464743
25,2020-03-12,2.7905713638458307,0.1971839194749782,0.4849131203088983,-0.1336421066191066,0.7565956239844772,0.17986425340146012,-0.6460032899648135,-0.4616594487981424,-0.38301908338741886,-0.07553096022618104,-0.3967485893927043,-0.6695934203204613,-0.012342307753777381,-0.7027334288386919,-0.15696327961304543,0.07278273765260118,-0.057721862158473365
26,2020-03-13,1.1679501176102514,-0.45917107666242796,0.47101270527687533,-0.1140231178883347,0.2100575018250473,-0.21168052578532787,-0.6411852888417665,-0.4519288307733756,-1.3732752758650992,-0.2213353658845617,-1.1163471097260294,-1.6503727767548781,0.2535586811703055,-0.6988491894971024,-0.2270575504585165,-0.05835952123555173,0.015816289443285007
27,2020-03-16,1.698142759248726,-0.2709719018004402,0.41211793598416424,-0.12705382540761864,0.3922207480054976,-0.2406224822055109,-0.640799163288589,-0.4483643491465422,-0.9365131265349799,-0.3920840959021392,-1.7095835731499858,-1.095214650471246,-0.15458037657682003,-0.6964672827082935,-0.26037454517120884,-0.1005681642932706,0.0
28,2020-03-17,1.3267592576815934,-0.2709719018004402,0.24735849514083139,-0.16034462428530608,0.23309257925651067,-0.10101847795519787,-0.6240163377664831,-0.4452713963245132,-1.2573586122911167,-0.6005954545334807,-0.9953427033594401,-0.938947918628446,-0.1841154681967925,-0.6948421875507131,-0.280946788511313,-0.11260530944535545,0.09647666299018601
29,2020-03-18,2.4690121774207263,0.8278022096583575,0.1298609666308844,-0.14957044135361258,0.6953180911495096,0.024471711970841664,-0.6157924822388786,-0.43623094020234787,-1.0639524820008766,-0.7878581607357762,0.9743922224355004,0.944477428318988,0.3464412130543176,-0.6929430187316409,-0.22224909731995388,0.01292001504296294,-0.017641751236189183
30,2020-03-19,2.8553148241998785,0.19156179527423217,0.11941461705852714,-0.12510715098143405,0.10157495650840669,-0.5142115737186874,-0.6391263972675808,-0.43161889370647305,-1.0353886772603822,-0.9455231849335005,1.7507302530726025,0.7306387426393667,0.02630235618800868,-0.6932297668720467,-0.20231979512095097,0.04724026812275158,0.04069014667248032
31,2020-03-20,3.3943745049737983,0.8053358663650526,0.197947946566472,-0.07119666148668521,0.5574289468513091,-0.08151218735766542,-0.6252794297842981,-0.42572008587455135,-0.059343548041398846,-0.9566519485784684,1.8824144660769973,1.322807410675241,-0.005593628989552668,-0.6942739970594924,-0.1619116757700669,0.10961280273907598,-0.062010074784212596
32,2020-03-23,1.382964087757064,-0.377726217583374,0.31566712642018263,-0.04185023196361215,0.2989195784960137,-0.09933999872861438,-0.6233058062175901,-0.4230825524632995,-0.8823441192411918,-0.9920825941257745,0.1873980937757186,-0.2480844725865924,-0.27562729361210114,-0.6936050128740027,-0.18952722313561685,0.04353064838908485,-0.0067567824628797625
33,2020-03-24,0.7433643812304449,-0.49349243112006536,0.36640718718029675,-0.034955863763576685,0.00411774919176668,-0.39313657983450795,-0.6243280215314335,-0.42297562543311373,-1.410988102538499,-1.1012367258245426,-0.9734597944100444,-0.5523933714383612,-0.4464079925099115,-0.6933156517450396,-0.21474395746551664,-0.0052451048497899585,0.05602783146966251
34,2020-03-25,1.8197478673919811,0.37581555464912464,0.41083586067478595,-0.01122007555472958,0.14092091427806105,-0.23224390557716917,-0.6312150334697364,-0.4248824908047621,-0.8738343543602085,-1.1738437516935636,-0.6520878907495758,0.24333327623484505,-0.46569776893206294,-0.6935581701848141,-0.19012803117466898,0.040698854592746345,0.060926235451657554
35,2020-03-26,3.2631517088793984,1.2152579590760424,0.4521589490666703,0.056471790330530756,0.5330193914752075,-0.19456839756561067,-0.6020432840679392,-0.40889689979197114,-0.08930027177988147,-1.126576156867842,0.6168497809682796,1.2899091513399146,0.7168572247513597,-0.6950261040846536,-0.13000635407276515,0.13799123869829977,-0.055811134784887
36,2020-03-27,1.9366614204371166,0.14014515704449468,0.5220827734980592,0.1091354932802927,0.0731207583636158,-0.12981701081750177,-0.616855376882076,-0.3918420384773214,-0.0893002717798813,-1.0220066220879838,1.0717012017341911,-0.021908939656223706,0.7340466493622506,-0.688692965818604,-0.14462141915778925,0.08839918701057899,0.03138989670808392
37,2020-03-30,1.5775697932270571,0.5703088118752683,0.6329618894786393,0.16567549575123172,0.6244678438739837,-0.22472221096452366,-0.6096303238458779,-0.37334366225516247,-1.0266055195705466,-1.0105965557649108,0.9819268485702407,0.5517544575035296,0.8753826605488979,-0.6863670080679388,-0.13409708441462648,0.09158815964856816,0.025626783732152037
38,2020-03-31,2.6733294019438265,1.1205796734945865,0.7510626913542693,0.2337237181089627,1.162008190943453,0.42718471240506517,-0.6272601432833805,-0.35183350801610097,-0.6133174409764331,-0.9974442235403347,0.6673563372172416,0.7039089069294141,1.1127996327369953,-0.6844019262909111,-0.11282221720157085,0.11246896879922023,-0.038064755024368985
39,2020-04-01,1.995446605816553,0.3165828657781031,0.8250876538298146,0.27749789576306305,0.562391603409103,0.2101438046896829,-0.621855781244214,-0.34695050697094526,-0.3085306604825585,-0.9474527610057937,0.41747724700490807,-0.36117223905177676,-0.0684420643802071,-0.6823280816808376,-0.13773796253396026,0.050418736968152786,0.018599420236265676
40,2020-04-02,0.7004835676336335,0.5098745368819668,0.8700855840532571,0.3117793499647172,0.5340527851482809,0.13717668765529228,-0.6383410365853617,-0.33818249049570176,-0.7467215736374475,-0.9359758638553818,0.2231077154495149,-0.12265985887066067,0.23427411195734724,-0.681134429307296,-0.14369438858358968,0.03310414357985158,-0.03309699530275223
41,2020-04-03,0.8120956634178942,-0.2516027368926708,0.8949751274993563,0.31492462318593367,0.4708740234820674,-0.3503399908077522,-0.6593325073387423,-0.33925176079756086,-0.6285108756856492,-0.9307265370927604,-0.6185112855158517,-0.6223021725259297,-0.3706986722327828,-0.680739665205054,-0.17923296191048368,-0.03118501843566866,0.021357595732649785
42,2020-04-07,1.55411201773646,-0.27310515565741117,0.8685055939648791,0.3085633836141726,0.8538757169477031,0.18298745210343928,-0.6639872489802195,-0.3292184411317847,-1.2425131026780285,-1.0036687869831113,-0.42515813752399184,-0.2748143082965451,0.3161490190850901,-0.6795290285342702,-0.18779532140827657,-0.0366219707709256,-0.024537248650029462
43,2020-04-08,0.4942897210712854,-1.0301073589356964,0.8079630604394085,0.27928148762825844,0.527039772266815,-0.26770052461784705,-0.6846181302677237,-0.32057517285842524,-1.242513102678028,-1.110550228940695,-0.9731941973977126,-0.6716495615289192,0.16481799850862136,-0.6786074327003985,-0.21600365312989234,-0.07446786626710385,-0.0160517090105079
44,2020-04-09,-0.06015826042446644,-1.331643373729115,0.7060660366003029,0.22603578056532364,0.29122329738692965,-0.5675181778648876,-0.7028568896716308,-0.3220365089376322,-1.3041271974778708,-1.2335071223743173,-1.297621683741847,-0.7538952098672351,-0.4218228015026422,-0.6787860886791578,-0.24787924365363018,-0.11099724977242416,-0.03356682363908316
45,2020-04-10,0.0849515387603669,-1.331643373729115,0.5271148099568309,0.1406344774637687,0.07056282542501288,-0.5038542994614249,-0.7044424431946916,-0.3363825521542397,-0.3174488205779806,-1.2347720324677318,-1.4020813851241984,-1.2000778521025988,-1.1295354133933675,-0.6779726558454531,-0.2935084414485623,-0.16367062266095553,-0.036119769693240524
46,2020-04-13,-0.40433074242250633,-1.331643373729115,0.26460330466574566,0.020042197176097582,-0.11854148221286395,-0.6703506026479057,-0.695306526868613,-0.3475920691520601,0.42824708412929985,-1.0832627615635604,-1.0251667035420762,-1.5126113157881993,-0.9875200520729084,-0.675306941321672,-0.3464398305395417,-0.21825953891370956,-0.005567168171350217
47,2020-04-14,-0.5787158454196047,-1.331643373729115,-0.04315487951605599,-0.11853873104156273,-0.38832302782410455,-0.6413785858715083,-0.7209449288651435,-0.36642904763647466,0.4282470841292992,-0.8661755837509411,-0.669874447486883,-1.3193340421931568,-1.251776425514149,-0.6739336390807235,-0.37906484032085486,-0.22730834585419005,-0.022583881491164838
48,2020-04-15,-0.5561494653976504,-1.331643373729115,-0.35950159211001226,-0.2719403535608637,-0.3139407112894647,-0.8351544189082347,-0.735386439040003,-0.39344594393010995,0.726047315472014,-0.5971765026396861,-0.9162034018571965,-1.3090533361508674,-1.582141803805112,-0.6739831067662627,-0.40992570383069005,-0.23153952641497524,-0.01148612771556814
49,2020-04-16,-0.6453828433638816,-1.331643373729115,-0.6332095903620394,-0.43114904211228755,-0.4672061827015798,-0.8351544189082347,-0.7504077647825734,-0.41513430988614813,0.8492227431805235,-0.30868816876134225,-1.2544157764440604,-1.1219444861811987,-1.401982232961797,-0.6787745685708354,-0.4304017992899139,-0.21721846724569227,-0.02116095012109796
50,2020-04-17,-0.36478093294535974,-1.331643373729115,-0.8459414596910368,-0.5946490639838746,-0.8767841768960232,-0.8351544189082347,-0.7546215569717288,-0.4411175782213196,1.052155987617152,-0.009155154353556034,-1.4105121127139784,-1.1054953565135355,-1.669731725757667,-0.6840258403059816,-0.4501704669492247,-0.20455545727633642,0.016093983073262843
51,2020-04-20,-0.627836427296915,-1.0434773551552883,-1.0200106371170192,-0.7425477389552939,-0.5994384163708933,-0.7498176318433769,-0.7601601646500469,-0.4604535495132682,1.1716078057374812,0.28607159867721227,-0.662054452043664,-0.5112705472692032,-1.3368984755797482,-0.6880474075947614,-0.443263727143218,-0.14894354612347854,-0.019048194970694474
52,2020-04-21,-0.9164608969332211,-1.2638611012405025,-1.1559775947780464,-0.8806116104917475,-0.4731771440814396,-0.7415933070892585,-0.7671921394736754,-0.48426263490132687,1.171607805737482,0.5550011364690924,-0.5160702212088341,-0.6798741263627508,-1.6114844130419461,-0.6919899518726869,-0.4444240942551939,-0.11820841437017543,0.005899722127188322
53,2020-04-22,-0.9518352223730414,-1.1332049215340034,-1.2586926359742716,-1.000318527977697,-0.628096133877919,-0.635859826387383,-0.775418807954645,-0.5042401683743908,1.2200539544120492,0.7944452767870256,-0.18660944459555873,-0.3817336511363557,-1.4056781304739565,-0.6951562036925021,-0.4334899209887837,-0.07299914779638192,-0.0007355645789539784
54,2020-04-23,-1.016484851625127,-1.12491724081238,-1.3268276694758934,-1.1004630778390827,-0.6665090593295514,-0.6114422882489726,-0.7902369238318933,-0.5218296648399698,1.17620685820725,0.9939730742545478,-0.4345475053949781,-0.29331957917266616,-1.2997212172450028,-0.6987403471626158,-0.42020511111439623,-0.032823904985218554,0.0022050725583139755
55,2020-04-24,-0.5100783943341178,-1.0635083886208034,-1.366101392277969,-1.1797048189011943,-0.8451730439602363,-0.32420798615698726,-0.7999238421659997,-0.5350707954113224,0.7504773831671184,1.1051320525930193,0.14844354827389197,-0.1905125187497713,-1.0458377948282565,-0.7006886201435226,-0.40409303341198727,0.0041367738568951085,-0.03816400294575779
56,2020-04-27,-0.7766525550092627,-1.331643373729115,-1.4026738614171412,-1.2578646938125113,-0.621995042035639,-0.23332912694220556,-0.7933673883457615,-0.5474565097411885,1.3795792480748272,1.2385506483765403,-0.6209209206320625,-0.8505338466647563,-1.0605922650381767,-0.7049533236939002,-0.41385215525668323,-0.010405013752608381,-0.024711682184857184
57,2020-04-28,-0.7354607012477743,-1.331643373729115,-1.4559701262531743,-1.340113422818172,-1.0163685325379364,-0.5597732199693839,-0.7655794561442474,-0.5605372497672626,1.9153505071640602,1.437517523754862,-0.7139258976132692,-1.097270791679704,-1.1973157111426087,-0.7091259741745402,-0.4293638638625923,-0.03184658991627017,0.003122563036793896
58,2020-04-29,-1.1076886827325683,-1.214395108475213,-1.5198415863737094,-1.41601100581693,-0.7918093468138419,-0.368204913812482,-0.7758627199949137,-0.5700537554538065,1.9153505071640595,1.653685205017199,-0.9237812012945081,-0.8649268351239616,-1.0131236557996832,-0.7111135061669138,-0.42975606754283585,-0.023221132669753407,0.015468212509208695
59,2020-04-30,-1.0408809381353479,-0.3772858690953558,-1.5875274243103612,-1.4733442841001652,-0.5595008918238964,-0.38513720834978926,-0.7901585380028466,-0.5769505489007968,1.9153505071640602,1.86098246632106,0.06820287886275506,-0.40846348684630834,-0.8148368029275254,-0.7128455036465603,-0.41303086485750157,0.012864368275503558,-0.0007677543563305919
60,2020-05-06,-0.8367982913671536,-0.35236696481219804,-1.6332340893136885,-1.5132159707946893,-0.8985364462771829,-0.4153508239659384,-0.7976935592223062,-0.5789465201309335,1.342129087644693,1.9771998853769976,0.35291894561977916,-0.27687044950500295,-0.6612244053385399,-0.7128528390955942,-0.39714528142799593,0.04030122029524068,-0.010034819829327139
61,2020-05-07,-1.0417723336039906,-0.5201108775736552,-1.6466976012310792,-1.5416767490650438,-1.3135962549756497,-0.6627933855243525,-0.8080567239937642,-0.5844176198421115,1.342129087644693,2.037460860914314,0.37071297554929356,-0.28920729675575035,-0.8574790073882271,-0.7136862536437333,-0.388436930833819,0.05001353783287463,0.0469783350210115
62,2020-05-08,-0.14746810080046865,1.4463253890885646,-1.6123584476829256,-1.5347661134177812,-0.9670415670042406,-0.2977980204008698,-0.7959720609498532,-0.5833661707119503,-0.7622986609569605,1.8086186657459657,1.0831886097075487,0.584652716838856,-0.3514807484579013,-0.7107141535446574,-0.34712735758201424,0.11336839515925694,-0.014163486859864413
63,2020-05-11,-0.8250224880708739,0.9556029500116254,-1.5397892290724007,-1.510231110011471,-1.3028958300691733,-0.2770686552319218,-0.7988762592470181,-0.5839364482062747,-0.962253503045164,1.4266663965911022,0.8913231110496702,0.14258235702040806,-0.508784888649129,-0.7081020963506303,-0.32823720097432674,0.1258272315751006,-0.0113251493570534
64,2020-05-12,-1.0115587187721016,0.5723106074944053,-1.4598807545489647,-1.4787183451784713,-1.6970358761492028,-0.4913513242865757,-0.7998990735311177,-0.5854334266288773,-0.38977515013211794,1.0673181484064436,0.3136249519971958,-0.1822879539159397,-0.5905479725200024,-0.7052189551772204,-0.32173707671222695,0.11466932646975235,0.020293819339813682
65,2020-05-13,-0.758120912371691,1.4463253890885646,-1.3492149649192682,-1.4312283898264615,-1.438824518829647,-0.4463828733374504,-0.7916135145596879,-0.5859858829515046,-1.1913828838340967,0.6514620665179998,-0.08231915945201261,0.13230165097811855,-0.45035729805713426,-0.7026913492793934,-0.30211089193104923,0.128122902823022,-0.023335646780298525
66,2020-05-14,-0.9003219473956904,0.6338781206666756,-1.2658587718798089,-1.3856539660437754,-1.705047118688719,-0.4379300965778706,-0.7940888777853163,-0.5863423063854575,-1.191382883834097,0.24072289248593784,-0.521647995422756,-0.37967750992789784,-0.33352859088260023,-0.7019860756848085,-0.30427632899055534,0.10173110303397924,-0.003051108392896346
67,2020-05-15,-1.2300444396915224,0.5307865776215129,-1.2208174266541458,-1.3427024563689007,-1.6054979912888785,-0.4105698754129302,-0.8038724343991803,-0.5825998603289512,-1.1913828838340972,-0.13387588578001708,-0.7918022741197583,-0.49276527639308215,-0.1597266985921916,-0.7010143299916739,-0.3060814601571009,0.08123198385133562,-0.000764233892755906
68,2020-05-18,-1.0398018804627804,0.5034033545324569,-1.2033157870926832,-1.301630918181749,-1.962678165037959,-0.7059269260193112,-0.7969597771728878,-0.5791960165347003,-0.21067310352381488,-0.3403247811692006,-1.1896633198195372,-0.3981827808040189,-0.19119169630353372,-0.7006794165261805,-0.30609660178973797,0.06788461619478917,-0.003829954892299
69,2020-05-19,-1.2687028537000264,0.3585926324430296,-1.2247519829910802,-1.2635773168565314,-1.8969189560474222,-0.6863249563620669,-0.8061691538948254,-0.5771109394460752,-0.21067310352381488,-0.44412994893644875,-0.8080497679577008,-0.40023892201247674,-0.34561891070417267,-0.700611079471943,-0.30701971713131276,0.05565862916106636,-0.0015360986123397838
70,2020-05-20,-1.2866245941748424,0.2975503298995277,-1.2622124199153406,-1.2280139864000155,-1.8428718380967097,-0.6708762879324831,-0.8144036848226663,-0.5745625118933118,-0.061626315606733394,-0.4689865647995286,-0.10240929970705188,-0.3899582159701873,-0.3517058574346188,-0.7009880997699584,-0.3069581554818838,0.04755671134713361,-0.02569234351533406
71,2020-05-21,-1.17337045410624,-0.7790573260634464,-1.3369136244035533,-1.206897580679089,-1.778367035270335,-0.8351544189082347,-0.8088528957497764,-0.5720319055122457,0.7201249700213833,-0.3565712032162904,-0.784199013272819,-0.7148285269065351,-0.47473395919436406,-0.70184070929305,-0.32173054877487584,0.01578332092757023,-0.022329476398088657
72,2020-05-22,-0.9675988475027226,-1.331643373729115,-1.449925473700716,-1.2048745078728322,-1.7459033953833387,-0.8351544189082347,-0.8035452349369362,-0.577788143970586,1.2391445420832197,-0.12024814273120409,-1.1829940599423974,-0.9718461779637724,-0.9967645179414226,-0.7042936491138119,-0.3423310569101783,-0.01957231267397971,0.004024150299725327
73,2020-05-25,-1.147989141025414,-1.0836049880543206,-1.5822444827412374,-1.2105001169213587,-1.5990581306726832,-0.7403435030812731,-0.7962645028382573,-0.5811028819063488,0.8995106870298294,0.11874453692495925,-1.2934033501313182,-0.7251092329488246,-0.8632561509027821,-0.705861012310869,-0.34912690127530155,-0.02431990226755323,0.015145765807994841
74,2020-05-26,-1.2187847074560358,-0.14736586186091774,-1.7083001720544373,-1.2105999482133634,-1.4353189686999543,-0.6021934016730943,-0.8038788752981818,-0.5801227174629782,0.8995106870298296,0.33958966067606494,-0.424467152666293,-0.30360028521495563,-0.6645527346078626,-0.706332083594506,-0.340313795318986,-0.001504752586262445,0.09646026618756211
75,2020-05-27,0.13369679622982758,1.4463253890885646,-1.6949633923534355,-1.1532763670238382,-1.0185397989602447,-0.005456233803236771,-0.7618502328478665,-0.5745981542367069,-0.0528343080103993,0.4174618440286276,1.2729746244314155,1.5099162606449097,-0.0625758877384303,-0.7073633280300489,-0.2682129432034166,0.12465281646721386,0.03736775965216743
76,2020-05-28,2.641942898337408,1.4463253890885646,-1.4990135325931362,-1.0403971654549928,0.024398174448488495,1.956003218433203,-0.7065515799735325,-0.5639945570766064,1.2557685060756394,0.574993853602463,1.6292207942211419,1.9334813495872365,0.45112671982239166,-0.7106705117314172,-0.19835241899847608,0.2217591182116424,0.05388508849497942
77,2020-05-29,2.4304945100651656,1.4463253890885646,-1.16610821756712,-0.8659435912147784,0.6157841671501727,6.690334248999965,-0.6826878522700173,-0.5469396957619564,1.5249932292918797,0.7930128646871191,1.6352148630658512,2.4310675220340476,0.9621306713407519,-0.7156666338688636,-0.11948084910831928,0.31480797001932137,0.04675843728470809
78,2020-06-01,2.7371345512782503,1.4463253890885646,-0.7487827500062382,-0.6337722006071441,1.8012976627491621,-0.8351544189082347,-0.6510249415372512,-0.5245919464531051,1.6582988948177477,1.0402883844955195,1.0181812069449931,2.5133131703723635,1.4114983266672503,-0.7214621925550572,-0.04211330190046042,0.3866826965444493,-0.05995994914324386
79,2020-06-02,6.038441127171936,0.6307010320651608,-0.37972012696035123,-0.41912977027685694,-0.2825719931698184,0.09420400868665443,-0.6057529331498976,-0.505897537342272,1.8997425625690985,1.3116342316544212,0.5802042471366391,0.5065193509174559,0.8830006886006897,-0.7221355750264885,-0.0516613455752456,0.29599161215052566,-0.07018009708051523
