,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2021-07-30,0.8783140226589673,0.7712757656110011,1.303045674841817,-0.4308932999019555,-0.18964757499329282,-0.23139097837903458,-0.45781887247224984,0.5234580899087566,-0.028677752622276866,0.4535561496369732,-0.8820126200220672,-0.14595429787621145,0.9106901664765263,-0.06729303114756008,-0.37113560999301565,-0.9213007442371821,-0.45578170502779397,0.5458632283348304,0.5602925455383411,-0.0013412355049650052,-0.5412534166881833,-0.20794066592490673,-0.013316527022373828,0.022197620179778197
13,2021-08-02,0.9602257536122722,1.4998958994715101,1.303045674841817,-0.45697320024420496,-0.18024775995800157,0.21507086886799193,-0.06714829755248554,1.060123667459058,1.064717455545195,1.3854239340957732,-0.7512185847919935,-0.12256957574951916,1.1199569752862861,-0.4088927715585062,0.09411640592961858,-0.8345879969856322,0.5999489940763404,1.7162072340316161,0.9092246660211611,0.26884984351692015,-0.5175218804022338,-0.018062046966211477,0.32547283858936277,-0.01141999468594894
14,2021-08-03,0.34746619224150427,1.2316611938179851,1.0136306150651506,-0.3559838017143109,-0.15928181784448162,-0.09008385566069067,-0.13882729441962846,0.7825380238985574,0.996866527669382,0.9826698216227193,-0.8578991410754269,-0.11949613728347507,0.811083717008899,-0.6019658975587847,0.09411640592961858,-0.7104663019290566,1.3140762250328988,1.8897886123936485,0.6124525016929894,-0.018235005417252963,-0.5019505605544057,0.05897306896578136,0.3975933944592425,0.021212916639192544
15,2021-08-04,0.14501295863784897,1.4998958994715101,1.303045674841817,-0.1626648031712114,-0.12259516095413941,0.18680330557572575,0.23730617578398555,1.300697891878156,1.0905512454410575,0.8814878255124111,-0.9740335092679505,-0.10561732403869471,0.6166638334074115,-0.7629372699052257,0.1423487813334232,-0.571563760750986,1.3611096208702527,1.2095164291273293,0.8085019920673573,0.15479419656778656,-0.49582580460303105,0.1702829750700805,0.5157065262726789,0.029544246306725735
16,2021-08-05,1.168992670332004,1.4998958994715101,1.303045674841817,0.05484923652836679,-0.06464553729212277,0.6171099514823332,1.5937545225691012,1.6348581332690815,1.4205712948335645,1.1116182663737646,-0.8908845853983138,-0.09015022513202012,1.035146276164403,-0.9677029722821124,0.6599447311464124,-0.3739182517273245,1.5290366353803977,1.136025825934516,0.9002315701324285,0.22164060907553743,-0.5092327567338952,0.32695885187156304,0.6901643092360257,-0.020588962577621432
17,2021-08-06,0.11585371161491789,1.076840677095328,-0.48498468831320446,0.23668573203844495,-0.007453920069753369,0.2967897365354776,0.4529303197354607,1.175916535915723,1.0779855712459383,0.8969361208880601,-0.855180067185992,-0.07512893955127185,0.6581767041423017,-1.130764845970824,0.6599447311464124,-0.1624369137831344,1.4410558973751062,0.9144332125374653,0.20776318670002794,0.17404789939514834,-0.5086684612499907,0.3367555095187899,0.5708243312769617,-0.0029761926730461127
18,2021-08-09,-0.3175889417815005,1.016770069065806,-0.8665778287292146,0.38483474041444693,0.043865570426285465,0.3581241394613464,-0.0363402786130684,1.1103534505795272,0.7528923507550518,0.2555990057950118,-0.9410320642843375,-0.05206938358648007,0.3995458721040895,-1.1461763714615822,0.5074913042961179,0.020418613122301518,0.9597253292369831,0.16662619645834506,0.040491603169603874,0.2683983132578791,-0.5084253420470313,0.3164347530198064,0.4222639309175573,0.05790329283155905
19,2021-08-10,0.8131003220521272,1.4998958994715101,1.303045674841817,0.5324331900067366,0.11562343121871663,0.4520495498878444,-0.05288365275369765,1.7659843039414707,1.3685038916197803,1.5855678282450878,-0.7412895971189686,0.00549160259951573,1.1488309972052368,-1.3176716637798476,1.1667602164962605,0.25340085295482373,0.9634300468141743,0.41338502661326865,0.8786481399994706,0.8175175600574736,-0.5481286497849055,0.48560665296745337,0.6374371605228889,0.07385678529449756
20,2021-08-11,5.962947337935343,1.4998958994715101,1.303045674841817,0.711785761629513,0.23198979034115086,1.0484482426869395,1.7647418435254423,0.7716316171173462,2.5860765200001943,2.050961882732851,0.21051816977036442,0.12780475806673106,3.507196262598416,-1.5623547055330165,1.9195324075098008,0.5838952042272687,0.8528387256208697,0.45176112099294496,1.7797563480504646,1.8836117416393416,-0.6732399923341276,0.8332669755436972,1.124199965970208,-0.049541589462478906
21,2021-08-12,3.1929019455347336,0.811920070940791,-0.6621996925716042,0.8866242953973499,0.3404632875340028,0.31011067486227706,0.03485274403026524,0.28738715603157694,1.468233739889943,0.8126618885625775,0.3823153449865169,0.21443420757192921,2.5554399543031803,-1.4078645146830588,1.6449740912629212,0.9039866928216136,0.6801534877451332,0.2409246293738725,0.549500830471862,1.2508757417679657,-0.6762719580140081,0.8229896289321413,0.8826681080370548,0.05993804437786138
22,2021-08-13,2.6002049430130763,1.2259351726254426,0.24589766563253224,1.0727208737305258,0.4661269573927449,0.4202253542582828,0.1245672992901311,0.8763331222169722,1.3836711691005776,0.7798419939942788,0.532946305217066,0.29784847280647436,1.8842664141935368,-1.5344776801947064,1.6622423389180887,1.1947271007710512,0.25051395400894644,-0.27628505834512124,1.301323646769897,1.232053559116202,-0.7332037926646795,1.0005848910279094,1.020608489115629,-0.0422505084351341
23,2021-08-16,1.5206897423308035,0.7262705636971651,-1.067729546880917,1.2168887548054717,0.5691745102877439,-0.0344406028814301,-0.01947075993778705,0.4575271018184686,0.9676858407046346,0.42330149063638767,0.547849878206015,0.3492455154143773,1.3268960585311986,-1.6102225465140707,1.6392733104071604,1.4439832166625197,0.05602734865989062,-0.30950038727502804,0.21315904423326745,0.7290152118648003,-0.7164041349780487,0.9047856535037943,0.6490442057177995,-0.035693562581481174
24,2021-08-17,0.7110844948607901,0.16689251527412782,-1.1238893266396206,1.2472037169941979,0.631188608521144,-0.03701212919008571,-0.09598343964284216,0.07492865443836781,0.4320013581407598,-0.5903097393892086,0.33098289198449127,0.39073931134815615,0.9685518115214717,-0.850553025793393,0.48128322058752526,1.5118084120481914,-0.35499079030501113,-0.6546442360629326,-0.6016154432858949,0.5478001756002124,-0.6959096425840134,0.677502118939975,0.12002343496617562,0.004879758724541211
25,2021-08-18,0.013339435756522052,-0.4990872886204678,-1.0393098985610287,1.2166161460324,0.6640146122842302,-0.05507396880623651,-0.1323517630908929,0.08593024220149412,0.22276924392947878,-1.0748009151745226,0.04749980959027396,0.4231693861967569,0.6983164683405206,-0.6897934256087055,0.11446568941258972,1.4372082062342617,-0.8902788616048263,-1.192001236609026,-0.5476568679535001,0.42831685007753495,-0.6694874516786216,0.5259945129636286,-0.1696218148814646,-0.041169760129741585
26,2021-08-19,0.10621703738511731,-1.1589609949643045,-1.1238893266396206,1.1121851354762902,0.6547318641449498,-0.05363835132215436,-0.48325814182816396,-0.6301903625122941,-0.12157027691904378,-1.00195223332004,-0.09128798226483453,0.4198458070973662,0.4197756482016572,-0.35026648628652957,-0.4993884077640234,1.2218609156273463,-1.3577254186980574,-1.484307694080894,-0.9631378980129406,-0.06704914211449009,-0.6514271669443498,0.2669196547525148,-0.5909484249091231,-0.04672707640796941
27,2021-08-20,0.2107666453006693,-1.1589609949643045,-1.1238893266396206,0.9361497240517543,0.5971735013606825,-0.03478998464574025,-0.40154346526357737,-1.3209442973043408,-0.611824698040034,-1.1794877082826782,-0.1275219014770223,0.407600814550214,0.14891150564928143,0.5174955248263842,-1.5850937443687303,0.821099419199361,-1.3497308454615895,-1.047509010478952,-1.4757443636706917,-0.24146489170728747,-0.6410892178880946,-0.0580901309061611,-1.0442341992575075,0.03359778496617649
28,2021-08-23,-0.1605776116580255,-0.753830471933662,-0.24058950809703575,0.7437247392351976,0.5272993103951106,-0.03145943691065727,-0.5575265971791851,-0.9678049295111552,-0.4870175068604044,-0.669926201428345,-0.27089973570819237,0.41218080279939573,-0.05245299879409609,0.21426229359953203,-1.5850937443687303,0.3584541121041788,-1.165712800029869,-0.5798592092123982,-0.5350665337092746,0.003871294859214704,-0.6043347139102516,-0.14277592075741194,-0.9832401039496466,0.014577517618157643
29,2021-08-24,-0.11600799334519782,-0.5797071825224558,0.668820653404275,0.5620606427950725,0.4590939662363435,0.11036004593897863,-0.39219648559872167,-0.8003079961705118,-0.32985807992582217,-0.12900234504428026,-0.4735935845190041,0.3897063709174823,-0.01720275608028895,-0.020696671133366824,-1.3211106111349757,-0.06610096631166536,-0.492277741572316,0.3376329910265552,-0.06382830913969285,-0.2857826082681799,-0.5463216525348373,-0.14003678598763897,-0.7803396007844198,0.038329745280554155
30,2021-08-25,1.5155806434934522,-0.1330298070560305,1.303045674841817,0.4600458018543152,0.41214514097420946,0.18245438482405973,0.22289063277350138,-0.34806627615077856,0.3551724579046211,1.4080290938067852,-0.17378716434188762,0.3395075145337588,1.1155617927674237,-0.39549076198933547,0.07818266282518356,-0.26749056083521533,0.22186790371222662,1.0335069653515414,0.6268414551149614,-0.5141101333050286,-0.40755363390272253,-0.0008731322380249886,-0.3775416508499312,-0.01402547535450432
31,2021-08-26,0.7801196352484131,-0.32864264564393514,0.8408110333481459,0.42863411845937943,0.37250764669699943,0.09899341099376324,-0.2630689685053344,-0.5155632094914199,-0.0015492713236592752,0.7766159689051462,-0.17592202892439382,0.32150110154639333,0.7435481604601759,-0.15411634077687184,-0.41849350419061004,-0.398592760720381,0.4574430359539782,0.7948890190265818,0.41640301131862145,-0.2858540819392652,-0.2809934027594826,0.03244486607779008,-0.2418790165288373,-0.03594923412292968
32,2021-08-27,-0.14952866620489208,-0.795100083359407,-0.19827469031291647,0.40522686419412407,0.3217798847077477,-0.07194868000642492,-0.2382322440501517,-0.9343055428430257,-0.5554641733301732,-0.13104583186800312,-0.3140174597843718,0.23707480669053566,0.47527787032423924,0.20879023287360632,-0.9837090454450413,-0.5514258164219218,-0.00343468673521054,-0.2911763191775864,-0.2041206050039195,-0.8839790854424102,-0.23472203424772028,-0.07353226514576115,-0.37888652479676665,-0.03728992824547289
33,2021-08-30,-0.17013121110998297,-1.1589609949643045,-1.1238893266396206,0.34997430107223193,0.24996872618001856,-0.009622834061309843,-0.19520173911140207,-1.3530478761946312,-0.8978105378240189,-0.9194750351245518,-0.40249539893892367,0.16496421883075377,0.2280128952429328,0.6816334395770782,-1.6183872337313232,-0.7795569102222216,-0.7600198084636207,-1.3178920666111416,-0.8534221281704044,-0.8544225831574105,-0.23828081752635094,-0.2590404249382273,-0.6286830692678833,-0.01763173311340507
34,2021-08-31,-0.6560355867143244,-1.1589609949643045,-1.1238893266396206,0.20882084874676127,0.16153656492142202,0.039077191600969514,-0.3397126109178088,-1.4177231402421688,-1.051381057132963,-1.143733748264195,-0.5788675299971225,0.11136965942024354,0.042303163621028116,0.820954093929204,-1.3488477449275045,-0.994914444504111,-1.399964139970818,-1.7511422888008639,-1.011700615812096,-0.7455579002036746,-0.2489580012026837,-0.4179904260576842,-0.781705839901343,0.0007730962889884549
35,2021-09-01,-0.40469284634999975,-1.1474645030028783,-1.0930476980025763,0.022158658319585675,0.06827784394647815,0.17343882112619724,-0.36622071997803723,-1.2154404818208113,-0.9824158660879833,-0.7859169139058292,-0.6539711830067135,0.05047061172240827,-0.14611762696226574,0.8440419704550378,-1.0854256917930811,-1.1543458318929674,-1.5130113004207568,-1.326994023251388,-0.815651125437728,-0.7704831206546213,-0.2774156506788799,-0.4948156169764625,-0.7593614207351388,0.039399035143827275
36,2021-09-02,-0.1315429768018591,-0.3263684869236618,0.6974330186665672,-0.14248780989252183,-0.0056510640928786994,0.3721383913908365,-0.5174656921613896,-0.6620221243974094,-0.580960617359164,-0.1935704198150095,-0.5820667411237856,0.030765480528686905,0.1137262876764005,0.43235251149985,-1.5593542893512138,-1.3294926115270043,-0.8174439998303732,0.023801220305933506,0.07646398672453379,-0.26227972042681674,-0.28917881332187567,-0.3930694816002449,-0.4267155281019367,0.005187117966114907
37,2021-09-03,-0.0460590304013005,0.10701442359169185,1.303045674841817,-0.24295296071398828,-0.06126313852282745,0.40365188297370813,-0.21130170647748941,-0.3690971411019462,-0.1544630090266142,0.7816777934808329,-0.6565304235442547,0.0373904815334714,0.2103153491578655,0.13823107268433804,-1.1966802159598513,-1.4545384902127256,0.10240993142898881,1.141300929047358,0.31388171818707117,0.08754978900163243,-0.2858340789749477,-0.2986549090176579,-0.17352226978193205,0.013216051391526462
38,2021-09-06,-0.09121017215902995,0.48354240988935393,1.303045674841817,-0.2639662976231439,-0.09655284489067749,0.33019907619961136,0.3964301700383628,-0.13791387377842365,0.19482036837961034,1.3334721353420207,-0.7820948192757483,0.032973814196948906,0.1311771364080777,-0.0964424078245103,-1.0646467063632812,-1.5278614846479146,1.0020933984907998,1.7911582215444541,0.5459035921163691,-0.05196407862315736,-0.2729636532688454,-0.18574034233757294,0.06164255416339083,-0.00879126541117077
39,2021-09-07,-0.25191832989652324,0.28038063821387754,0.8726005074946431,-0.23103382032951486,-0.12114596730522029,0.0834342440457384,0.45994076225399255,-0.2920360519941054,0.11249501584285393,0.7458680027929981,-0.9001444938680635,0.01386323437545201,-0.0454235554876058,-0.10701935339185946,-1.2719426305833315,-1.5938568986794541,1.2230192966099074,1.3477565404173113,0.28510381134312723,-0.2084641050898916,-0.2879779656279644,-0.14046569145219712,0.1305445184411941,0.007331411137305141
40,2021-09-08,-0.2623026771269118,0.519886338666452,1.2324879697982025,-0.17059890411121562,-0.1343296661983716,0.30276188597930304,1.4824707048541048,-0.16360090348103873,0.21261776677328492,0.6525093325061836,-1.034180236018539,-0.026141579384216705,-0.19343918235528018,-0.29815291145490413,-1.2719426305833315,-1.6507263705236723,1.2967059771203966,0.9821573148033271,0.24733280861045084,-0.4104953364363566,-0.2610401379663856,-0.08389990384754781,0.2055691460438015,-0.03720667257113423
41,2021-09-09,-0.19467980796262152,-0.6542417523732472,-1.1238893266396206,-0.1569584396854212,-0.15575823548804255,0.10502866743863752,0.20643977571934335,-0.8057766460463738,-0.5838372655878692,-0.9764299118784481,-0.9566270876232783,-0.07447011235502274,-0.38194331469614207,0.6579781178341371,-0.861031848556156,-1.6486477270937967,0.5268852249969564,-0.2845206723324738,-0.47391348166589375,-0.5575380191345057,-0.28469392389729836,-0.17071211759211904,0.012854292976016417,0.01055816746139412
42,2021-09-10,-0.08036891365050429,-0.28824707959950896,-0.31058341841666476,-0.18196809481363496,-0.1760430157287169,0.012058645097105374,0.21761362626401323,-0.6259674381280794,-0.3182562415222497,-0.6592414242958256,-0.938580227626306,-0.09927139816781015,-0.4020532218365778,0.30999235389136137,-1.0955321245402703,-1.644997449737634,0.06400645629544531,-0.6760704550664356,-0.25987779951406087,-0.25905181203215505,-0.22410589723291346,-0.18280181003098525,-0.009603079552266242,-0.02199557769211046
43,2021-09-13,-0.3738305663812849,-0.9526945982352801,-1.1238893266396206,-0.25952072029970036,-0.2034236878054273,0.058319281629335584,-0.21617417214192206,-0.9984293688159751,-0.7111548031655137,-1.048177441388002,-1.0385313472375768,-0.1108226819710263,-0.5244643712238468,0.3587872598743078,-0.8400504342732932,-1.6099739035330771,-0.8499700134327035,-1.5093182093134887,-0.5404623912425142,-0.15781967482860687,-0.2144235370781302,-0.2550611903193715,-0.13363098952270866,-0.018576385572935304
44,2021-09-14,-0.4132495484678399,-1.1589609949643045,-1.1238893266396206,-0.39614551492270345,-0.24075957078268226,0.06763168444034336,-0.4442325938829152,-1.2595415606553824,-1.0041592759129543,-1.1331053738487844,-1.127291336484656,-0.11906146527184983,-0.6335727364643742,0.6127501879173165,-0.4447922307375734,-1.5140443093141303,-1.0716387989166398,-1.2546191159063447,-0.6663657336847687,-0.164117218760369,-0.24592402613021297,-0.34820097009029255,-0.26965951109159675,-0.0031298930089277044
45,2021-09-15,-0.6731074535610831,-1.1589609949643045,-1.1238893266396206,-0.5290713496104695,-0.28256959916329455,-0.12418050911306454,-0.410524842532839,-1.2368050044562269,-1.0688215337895561,-0.9113707049332257,-1.26429271297399,-0.1278098640345795,-0.7181689522508817,0.41919939917304494,-0.4103234081432346,-1.390706381826495,-1.4945717118064936,-1.4006628267239676,-0.5368651528870211,-0.19007359819289674,-0.2652495162063217,-0.4006280797712678,-0.3067174936627298,-0.010240341554243994
46,2021-09-16,-0.3360730798515921,-1.1589609949643045,-1.1238893266396206,-0.6781337631510266,-0.3280489489213669,-0.7019087736043209,-0.5638749837508243,-1.0488154655403283,-1.1581268832409832,-0.9506147951805107,-1.2683043517641566,-0.16144448452041493,-0.8183466661428715,0.7915140205361849,0.050934655360890556,-1.2077200246375785,-1.4053123067679065,-0.9950994236032378,-0.4793093391991332,-0.5115068548304273,-0.31097444366585586,-0.4483015282447438,-0.32798452975447456,-0.015962030839780126
47,2021-09-17,-0.486106128636246,-1.1589609949643045,-1.1238893266396206,-0.8158841439060749,-0.37863869338956324,-0.4590490394335177,-0.554169665361281,-1.1187914508510772,-1.2124583747324262,-1.0875858726951202,-1.2715136622161085,-0.19924096461181862,-0.9078126938468457,0.9147564693499836,0.3197178215091981,-0.9767618668140512,-1.2390517995351658,-0.6070909051135227,-0.587226489863923,-0.643681865687598,-0.36282865715750723,-0.5082398710085231,-0.3666176718952513,0.03400881328685364
48,2021-09-22,-0.2144931424782029,0.17272298025767133,1.303045674841817,-0.9124455339364934,-0.4141870887004697,-0.7056276313721477,-0.5698439867256888,-0.27302765001417245,-0.7381704022990194,-0.2895648687548101,-1.1948890434338837,-0.23049737960875613,-0.7053484931724368,0.5063753689037032,-0.37439046744419946,-0.8240498932327625,-0.3093768413850068,0.6635525072982736,0.12682532370143565,-0.5137573869001122,-0.3838798835458189,-0.41785470771071104,-0.13254668504619516,-0.011732633608110568
49,2021-09-23,-0.19467980796262152,-0.17381560917142214,0.7800509270200069,-0.9646613189576113,-0.4421448870232054,-0.579953271187167,-0.5752208637895284,-0.5680615340270434,-0.48267970041864483,0.6199595789141864,-1.239178772434124,-0.2608194995921982,-0.5478962295741855,0.21890883230235714,-0.9115723039218686,-0.7886324481753404,0.2891862276972761,1.0869256268143077,-0.008071114629551498,-0.5323011089607632,-0.40796026478420055,-0.38337969527729404,-0.04384355773342246,-0.021471997890329407
50,2021-09-24,-0.5608734286950436,-0.7751888235832981,-0.03403253887586649,-0.9972244930153054,-0.4713923134662603,-0.46663703526674494,-0.5708303413847975,-1.0991225252502195,-0.7514908887879393,-0.6244782038413326,-1.2746105523547628,-0.3094028402939584,-0.6640484325928568,0.5937394050422694,-0.3977226570019914,-0.7538628347339525,0.38474009103918694,0.5810149421044799,-0.3066418981354697,-0.7110374956290002,-0.41474042142377315,-0.41375509873024774,-0.08719385740151854,-0.03268264743035842
51,2021-09-27,-0.5444661600710297,-1.1589609949643045,-0.9081780288288624,-1.0281326754754663,-0.5115160685150029,-0.6411154193567699,-0.5746764206281306,-1.343441434429507,-1.063643731782758,-1.4564119037494967,-1.1709692127985873,-0.3543339368520558,-0.7984032946855971,1.3279198019844112,0.28799740083956193,-0.6394077528889336,-0.49934347512513994,-1.0244445941996787,-0.7113312131284312,-0.6833038317068324,-0.4586340562087202,-0.5139957389947899,-0.24502659877402444,0.041486225697118045
52,2021-09-28,-0.5222851943869198,0.20212560454379877,1.303045674841817,-1.057382488906167,-0.5375642110020803,-0.4600874707805425,-0.45470009460827937,-0.4409159792500658,-0.7269792697888139,-0.39989095890070825,-1.1496499664273794,-0.38584515957994675,-0.9009060946649587,0.8846185789211954,0.2879974008395625,-0.49364009181089474,-0.5542956529123194,-0.771787031641521,0.040491603169603874,-0.4903070113472111,-0.4729347753460655,-0.42802064776665455,-0.04304752678370008,-0.00639490588584776
53,2021-09-29,-0.27875148313984727,0.04843904128849148,1.043218847318273,-1.0846303845313907,-0.554511150139812,-0.4079354254615885,-0.470152641285843,-0.5620174370976119,-0.46716957075863763,0.10474326752202123,-1.10179766060628,-0.40954227855860276,-0.5595943602383174,0.4755426084265025,-0.6846061976376966,-0.4613139825392892,-0.2497169629612171,0.07792170003400568,-0.0836131200949043,-0.390667524876863,-0.4972257832521872,-0.3785306865737294,0.0542228444364396,0.027680691800578857
54,2021-09-30,0.34887846346483714,1.4998958994715101,1.303045674841817,-1.0534243337731704,-0.5515684858593349,-0.3487893502861861,-0.3946202236758107,0.18001693240112968,0.31151674944982044,1.2020609203051633,-1.0195202330957998,-0.4079284962625645,-0.18691638341233707,0.09644856931327597,-1.6211353321737072,-0.6026642256323625,0.5837577044945127,1.2083748146519964,0.42899334556284685,-0.0859250966283172,-0.500286309895742,-0.2474044941811521,0.27594055154661223,-0.004691173575880166
55,2021-10-08,-0.13357830885901525,1.3314656884430691,1.1252040028791264,-0.9612515916864147,-0.5369721980596575,-0.5676993776024782,-0.40027972593291794,0.06464055317821729,0.2443302400494692,0.9525580093289144,-1.0680868107347292,-0.4070791371593881,-0.3537363163813265,-0.16481741389005092,-1.6211353321737063,-0.8210860572261451,0.7149435398300873,0.9206680042006969,0.3300692907867896,-0.0964423559559713,-0.5055768826787803,-0.17364071394683478,0.35220113228645367,-0.02539819060561046
56,2021-10-11,-0.3961776816210811,0.45723954748052026,0.260552657856569,-0.8641740588007246,-0.5252814562269494,-0.9036206696170185,-0.4144688745120841,-0.21816169965388177,-0.16895033922821764,0.18949509504950776,-1.098140955255648,-0.4093724067379669,-0.5044763718732671,-0.045722499811825065,-1.235406897869994,-1.0143928960897877,0.5265205586823465,0.23238638773508358,-0.13037721871631316,-0.19770116310108762,-0.5236754584260793,-0.2017991135968478,0.23354984049610134,-0.02523536435507454
