,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2021-08-27,-0.4844308246775859,-0.43559363896429026,-1.1954637530932553,0.1723207368115312,-0.16919084769595352,0.6223452289055829,-0.41669988242022443,-1.3764559062912336,-0.8242278278332779,-1.3615174930518785,-0.14010917004438228,0.013988070406820827,-0.02007654001946025,0.03256415405212279,-1.310878818274203,0.11011072616075117,-0.7952422268528515,-0.5676670909320686,-0.6521450294991052,-0.24574700080270578,-0.05736753662298496,-0.3627358668218671,-0.2940820931992689,-0.018858018634396723
13,2021-08-30,-0.5789837343094991,-0.5755799534919945,-1.1954637530932553,0.019212634423472184,-0.19689559334903312,0.8184720982369915,-0.36083779272496,-1.3861622743006297,-1.0676602865341065,-1.3062563212819611,-0.2329021573235608,-0.03680122655411452,-0.2193975684931583,0.1975023821237017,-1.4262047755755092,-0.25602821311491397,-1.1378385877869968,-1.0667375038242202,-0.8981234628116936,-0.6901266344649182,-0.06042206733279529,-0.5447757487085482,-0.5137933680851061,0.014452725166480355
14,2021-08-31,-0.6682889292433213,-0.39559117404460126,-0.45621739954320234,-0.16231825894977636,-0.2331548071691493,0.7382171708868815,-0.39926223631275926,-1.116623901116654,-0.9585845172447347,-0.8228636572563607,-0.33258478795196844,-0.1035218657815254,-0.38968496223519405,0.17172458671836285,-1.1983888390923023,-0.5894042013387418,-1.200590858893598,-0.9239463548675777,-0.47307273004754097,-0.772318934540957,-0.05350752368595319,-0.5651076133739761,-0.4519861009919183,0.10569158667558298
15,2021-09-01,0.7915914435417545,0.7381991720774423,1.2942504912082555,-0.25167360362474894,-0.20825149892797562,1.417420158826898,-0.2544463161109798,0.12765781331850742,0.39401836347395053,1.2042941535868037,0.002102266447240734,-0.2043783582735427,1.251345296592967,-0.370784978255187,0.23776485634025285,-0.6796279277529113,-0.07647721195840128,0.8495875696899423,1.5400147681826826,-0.7613288332812052,-0.04186591298773913,-0.06844173873127024,0.35701638404498215,0.011355342948298345
16,2021-09-02,0.9573928953828754,0.6817074761431781,1.2942504912082555,-0.20207486348931974,-0.1392104786780879,1.6651709566889323,0.287841969865538,0.26933345407102594,1.003365922520191,1.5501436650404077,0.06608482630021328,-0.18855455565140014,1.4835440826387682,-0.6934922887759947,0.694943185533129,-0.5750126962253855,0.8848284120870438,1.7908448914579487,1.5616608703141903,0.22519296445900258,-0.019991536979087603,0.2933641340262997,0.8060863371668162,0.006361655905648022
17,2021-09-03,0.1882547253673204,0.7733136295678881,1.2942504912082555,-0.03992639327785382,-0.042522324860589385,1.7457635661289868,1.1487310509146296,0.34941099014853566,0.748126475691532,0.9356290835671353,0.026985059799725084,-0.11230869036626019,1.0550186064222304,-0.739641597567445,0.48231497313060606,-0.4090267176280757,1.5766006847263383,1.92807036483464,1.3727494335301225,0.8400013690369474,0.03986138588586874,0.5339867268524654,0.9873036706121557,0.016449330740803687
18,2021-09-06,-0.032375000111562025,1.018018058424389,1.2942504912082555,0.21625043631655017,0.0761388463170683,2.4678145732094903,3.9170383170007774,0.5588445460435628,0.9243959865385772,0.8940525899058728,-0.045955859438088296,-0.0467290795975583,0.8955822757509895,-0.9533720612156159,0.6178964913636248,-0.20647206594189685,1.5633922944543077,1.2336106422358162,1.2428728207410757,0.748287760225481,0.05997730248354155,0.7407088194419802,1.0824719982731739,-0.02625333083742446
19,2021-09-07,-0.1990792845889137,0.9117799010352429,0.4181294913172508,0.4408323446950225,0.18400281763296106,1.845392210680678,2.119458164632959,1.1796394292515369,0.9866754399317046,0.6098956582066832,-0.15291000869270485,-0.01797348563350037,0.5955895963218069,-1.125281916843851,0.6178964913636241,-0.001795300251811481,1.4754142283836411,0.8304607338401652,0.2884764994882328,0.3283159134732381,0.07005423249313315,0.7086707052295235,0.8078277417649666,0.0009847366625395598
20,2021-09-08,-0.37533854779970716,0.9309114106002758,-1.13098744931321,0.5900940406281879,0.278846295734038,1.847160886815043,2.2333580632352215,1.3047415953809325,0.8003817432110256,-0.09860444463694873,-0.2616122883465082,0.02420000254974914,0.33822857412326635,-0.8019916312681071,-0.01698323394944334,0.099187504072087,0.9311673520009894,0.09334774613554987,-0.049989824749888896,0.45845735177422775,0.07747113856397732,0.6668524636038711,0.5737436837410641,-0.053575216340301546
21,2021-09-09,-0.14308485212935418,-0.08614513636237593,-1.1954637530932553,0.6574210960739053,0.3262790686249798,1.267412332589052,0.4050392067874312,0.236294470654431,0.2498622294674032,-1.7173515243630408,-0.21201492489663165,0.051553298582400695,0.025519276389716045,-0.0648998943315955,-1.1623384941415842,-0.01985750919083676,-0.17165404095663628,-1.225703214412093,-0.9374800121417078,0.2169023688792811,0.09843516057842391,0.364235246869218,0.0033188597015857313,-0.008865768632323382
22,2021-09-10,-0.6801197985805947,-0.2372085246672957,-1.1954637530932553,0.6285633376483739,0.3361329972000531,1.4172211891256892,-0.11318680116138113,0.06493974310395233,-0.07839293084859106,-1.176111984144207,-0.3436063899295555,0.09672775519794634,-0.15947576835753327,-0.1843060270342525,-1.2820406782321672,-0.25804793584972924,-1.0797590163729642,-1.851502681388013,-0.9059947726776965,0.3852752352772412,0.10835276873932517,0.12885543298569052,-0.35423794107988643,-0.0026226083744369947
23,2021-09-13,-0.7025025243538147,-0.28376580634899395,-1.1954637530932553,0.518973511635021,0.3205100567930966,1.5107328767695143,-0.3628440349350257,0.01454129382439984,-0.28879284980313985,-0.9176344920109917,-0.41878851736410333,0.154550254135727,-0.34444855313606937,0.2721188141069328,-1.1805232589168848,-0.5235004566165886,-1.3335615502970037,-1.3927200618311986,-0.7249546457596315,0.5184795925728474,0.09463701570943585,-0.02701490543409195,-0.5234705836339788,-0.03527891243567825
24,2021-09-14,-0.6124637779030551,-0.885765006535079,-1.1954637530932553,0.347290551468214,0.2695691106095421,1.1829971483701522,-0.522775056971235,-0.6507182366656872,-0.435937617266746,-0.8811355979205855,-0.4048730425068993,0.17894253411268995,-0.5449101943714314,0.2352557170530878,-0.8926223242965234,-0.7412560873912549,-1.4220585845471128,-1.0444626929977494,-0.9945470086702283,0.11719332790893054,0.052587079183462206,-0.2729813126230524,-0.7912229826608776,0.029484848293690465
25,2021-09-15,-0.659354647947288,-0.20498624713294944,-0.08586883546782531,0.16965458390940905,0.2171915433897909,0.9947626136646524,-0.41605820450051045,-0.09633529459061439,-0.3562786787935076,-0.6132099619126309,-0.46085647660449514,0.13428582542854758,-0.6957383544463859,-0.03406991638591706,-0.8632172203728166,-0.9128216447381157,-1.047108289822068,-0.36826312612381085,-0.20741602206994547,-0.4602748659149574,0.1389308769691696,-0.2749613914284154,-0.6469679312717111,-0.012759343753759986
26,2021-09-16,-0.4579289250015633,-0.4359422786426804,0.5789493877118163,0.01801607646032942,0.15968139429840483,0.6164009818919421,-0.5491147308482116,-0.3382478511324619,-0.2953961294467785,-0.21171317500249812,-0.46861340447766286,0.07134314192078872,-0.4337512121895247,-0.3357527537461394,-1.5260635538893585,-1.1387628454510603,-0.9194447279210322,-0.30272468179124684,-0.17789861007243488,-0.6340298360357091,0.11977219649730732,-0.31718053801557894,-0.590681851534774,-0.02163415906469724
27,2021-09-17,-0.6532981456792404,-1.0817088020063368,-0.5241525412226763,-0.13101877641058682,0.09038287990173526,0.7011894535757625,-0.5380366776391522,-0.7414354453688802,-0.8297420277086415,-1.4961163580260521,-0.46556167859902403,-0.011124362948016744,-0.6195686038438417,0.5490295837886223,-0.5155869713405244,-1.2338333240793258,-0.5322831857082151,0.04564860760179723,-0.4297805257845254,-0.8305634022494452,0.10936278717247878,-0.41989770601069426,-0.6345347608572817,-0.01099516299557056
28,2021-09-22,-0.8974579467398859,-1.345326174621559,-1.0379540050796503,-0.2704003022154303,0.012390502172727861,0.5386580650042787,-0.5319177470971815,-1.1877803323791627,-1.0011815562057353,-1.1279010939091896,-0.5626343605522904,-0.1155422267745344,-0.745014282842789,0.25591705988508445,-0.5155869713405241,-1.2543721916264707,-0.7246853181849273,-0.43994906949196727,-0.46913707511453956,-1.0179590848167819,0.0722628063614525,-0.5071227063944341,-0.6468564873137606,0.018077731419957048
29,2021-09-23,-0.8038078697442035,-0.8090576116037549,0.8160543235012045,-0.39009469900586596,-0.055289016405278,0.42225503172756124,-0.44957419151821565,-0.8302989180066149,-0.6469081322207685,-0.27288320292271195,-0.6402917267754672,-0.18601223670520808,-0.5681343792356018,-0.01368492666168701,-1.0749668980091909,-1.3128029823758955,-0.6136980506998567,-0.3607908785263626,-0.010633275419874754,-0.7126770140351009,0.04715339944048331,-0.45516429931549796,-0.4522300233025695,-0.03874308565022603
30,2021-09-24,-0.7481143814967208,-1.345326174621559,-1.1954637530932553,-0.5222860618514169,-0.13338104360831746,0.03288380680197453,-0.43811211672578443,-1.380668313992214,-0.8573444033628921,-0.9074720750249257,-0.6214179777677906,-0.2818354796704304,-0.737774229712263,0.45735973905142224,-0.3711018487296701,-1.2881592555940455,-0.9668052438827248,-0.8325867715112573,-0.6442737196331025,-0.9868852531397737,-0.008895745599300444,-0.5662085457754782,-0.5360071776873354,-0.05569885012299776
31,2021-09-27,-0.6887907536910606,-1.345326174621559,-1.1954637530932553,-0.6600113210218601,-0.24170829419859316,-0.48097381749799134,-0.5510273613279497,-1.4105717796496977,-1.3335811488318212,-1.591269409182284,-0.5230059089077538,-0.28217946054261395,-0.9183964288800293,1.6569000397245643,0.6732288934651662,-1.0782770478593913,-1.1555968845495828,-1.0036777427437402,-1.3113672307768423,-1.0012384604957825,-0.1189406406915657,-0.8326942388763443,-0.8313985415736553,0.006541801503940003
32,2021-09-28,-0.9665246434115361,-1.1859422824665042,-0.7897906377830526,-0.7972042479974943,-0.357101788115969,-0.13300048524345842,-0.48414508591605654,-1.2417912498162682,-1.351063554100697,-1.0934735908997364,-0.6340451045303725,-0.30651610724955053,-1.0101543605322454,1.4316781188177183,0.7447489602312661,-0.7810976945975703,-1.503088885243105,-1.2792549093273204,-0.8745095332136851,-0.8964068467683707,-0.19295287681598852,-0.9270654219448267,-0.8148464566989474,-0.03744398778213054
33,2021-09-29,-0.812798578080001,-1.345326174621559,-1.1954637530932553,-0.9547425873733525,-0.4874495900804288,0.09095546224207533,-0.47083947274689975,-1.410260903874026,-1.3699270089239037,-0.9267383456998745,-0.6395632717158738,-0.35432944848296716,-1.1215280264567693,1.7708224709278302,1.1142939002867942,-0.41237677506435194,-1.5254846025094946,-1.0921244455174868,-1.211008029985306,-1.1310490237569844,-0.29441423058167027,-1.0867909768043023,-0.8976213577748501,0.005523180656110287
34,2021-09-30,-0.9507814993172629,-1.1606421272549954,-0.8567684049549351,-1.101840009093954,-0.6142862631682683,-0.023161507322484978,-0.3794568846058736,-1.327133928743865,-1.1708544888947838,-0.7400516227094133,-0.7411759437574025,-0.39431722487422527,-1.1927923567960013,1.4017072379609945,1.114293900286794,-0.03725472693192434,-1.4708500378509013,-0.8628148928928496,-0.7918607796206554,-0.8552774927981688,-0.3886795328362353,-1.1102219007609269,-0.7636015323038594,0.024782168839218636
35,2021-10-08,-0.9544492569019501,-0.2636247495466031,1.2942504912082555,-1.194150069240593,-0.7161220246638852,-0.17872318301882673,-0.425512170703388,-0.8314806747483433,-0.7522155583718287,-0.2400746254231187,-0.7715526089291138,-0.44849421224302355,-0.8363485694391923,0.9852452081782094,0.16945091873908333,0.17944627406658678,-1.1837870473532746,-0.46538864135200053,0.0011736893791294892,-0.8876384625796767,-0.45856176036794133,-0.9741800334161136,-0.4220933079103847,0.014226677412765055
36,2021-10-11,-0.916135296901909,0.24167152573665038,1.2942504912082555,-1.2306881311052282,-0.7861690855952316,0.038144668969561465,-0.22424239617180713,-0.5154263994885774,-0.45285661242725544,0.6992530039311119,-0.7981681267857065,-0.49424366824334326,-0.5313277466240597,0.6106950604482391,-0.6189454862549174,0.18826723875670584,0.021796551391859216,1.119379016790388,0.4281922496097829,-0.6998510183465663,-0.4970484541581988,-0.7881439599413949,-0.07543682734526075,-0.016617593076538217
37,2021-10-12,-0.9160976788753994,-0.12967959895713024,0.7204387206193261,-1.2270618851373878,-0.8382880251130007,0.15152805929078123,-0.07460073171571194,-0.8505200889206174,-0.49922865228647356,0.34150171392527273,-0.7616046269378706,-0.5404231003338921,-0.7137883540567145,0.8436654209204386,-0.14453057366050012,0.15611576177241754,0.7241473321200279,1.513985235259852,0.10743637257016767,-0.664380235388023,-0.5305319558879134,-0.703677868090774,0.052664963488178534,0.04103741117279527
38,2021-10-13,-0.6609534140739467,1.3142482598122418,1.2942504912082555,-1.1655228407912015,-0.8506502538812717,0.4988244628870036,0.12073631742771807,-0.012785865340510794,-0.033249472447055395,1.632034641626293,-0.6791264903005276,-0.5538383543490211,-0.07224279111980116,0.339781061002934,-1.5025685620617246,-0.08269683439399131,1.4356899700463788,1.752022457437691,0.8237255703764252,-0.28578411766028644,-0.4990524353378932,-0.4513578810981541,0.40175201195487525,-0.008073861621510447
39,2021-10-14,-0.8589558966072967,1.2305086474410796,1.0367043446752648,-1.0737954746315777,-0.8388014785371743,0.608398588476284,0.18348459729783886,-0.18033271005653242,0.00820512712930643,1.0270122803198682,-0.7357983818866193,-0.5970079538079708,-0.2639124991070968,0.04271736773022453,-1.5025685620617257,-0.407453870096505,1.2057198047184672,0.8452649654577902,0.45574183414079283,-0.47852878094939305,-0.4781872447266679,-0.3083545611291166,0.520417072766295,-0.01575754810237116
40,2021-10-15,-0.9094580971964525,0.79754721026474,0.046396385219861815,-0.9801901681908172,-0.8180455835448953,0.38401256922386323,-0.1625323907035584,-0.21683150402993845,-0.038746346719443166,0.46493799115461015,-0.7695646973179646,-0.6180767822291703,-0.4460094435622202,0.05261419376641511,-1.2169163605885784,-0.7099248368738496,1.1291044742609466,0.5388727012940707,0.012980654178133731,-0.30938791012169176,-0.44283545652835915,-0.268609826972531,0.4636448841120943,0.005865119452398058
41,2021-10-18,-1.002543903794491,1.0311619110031311,0.35279550346580385,-0.8784779560966665,-0.7864776185176074,-0.0866026846629961,-0.18542094506931645,0.024487771920106326,0.019701929670416844,0.21246718289066782,-0.8150915793680759,-0.5929661785598225,-0.5991674796620731,-0.12099087960389965,-1.1234792942887613,-0.9633726487488254,0.7753989824362886,0.15824201846501287,0.062176340840651406,0.1632616155982891,-0.4390613506973419,-0.20506869835265917,0.4531880407415355,-0.023071120901311887
42,2021-10-19,-0.8579966369313015,0.3810900687028619,-0.9609807463917968,-0.8224525606176701,-0.7596685963542171,-0.7011888245176761,-0.38406031935762275,-0.6231878062222256,-0.2169647482202049,-0.627171998234244,-0.8329992211201653,-0.5925362024695919,-0.7490928023521403,0.01457925227575348,-0.7159164237900482,-1.1145835912824007,-0.17482195099990422,-1.0250490471279126,-0.33532480739249143,-0.06772097502078929,-0.4466864639449362,-0.2464157205715186,0.2907242235203527,-0.011435574514470427
43,2021-10-20,-0.9713021327782569,0.07443917926202236,-1.1954637530932553,-0.8214345594346537,-0.7405731355228252,-1.065552989189266,-0.3720271246253997,-0.9157629846740928,-0.522794874322695,-1.3122085986927556,-0.8750960884428153,-0.5688875175070194,-0.8695597840521042,0.20405461949870562,-0.30929840238749656,-1.1448847427476319,-0.8444891705197345,-1.4500309338985822,-0.5183327617770572,0.13477924506192437,-0.45255236838070273,-0.30179736311084526,0.1401339509655561,0.0012099215027131511
44,2021-10-21,-0.9479225293025323,0.1295362685761147,-1.0663640831428145,-0.8548172681427207,-0.7237110560482751,-1.2900385594029915,-0.47629337698277635,-0.6922814022443763,-0.5585649639645185,-0.8902390707259228,-0.9087735704098443,-0.5479906795219139,-0.9794814432314328,0.12984257811711622,-0.13102278037488096,-1.0862940039683109,-1.4723768226242782,-1.6861285060925628,-0.33138915245948997,0.10083107775562511,-0.471295581138797,-0.31330815182018795,0.08411539910122695,0.015597196813667988
45,2021-10-22,-0.445214032041314,0.8578943830573166,1.0393409940874097,-0.8407513866039484,-0.6976165158928213,-0.9689458549311798,-0.059876911604636894,-0.2861517698771759,1.1681983762986032,1.1659248413431205,-0.6441226481780078,-0.5313076072210448,0.9399304703961935,-0.4663609496777236,0.11433200851941631,-0.9530985744342597,-1.2069474964708427,-0.7761962372567066,0.06414416830715211,0.029025413280462594,-0.445812924584221,-0.2407473820108916,0.16281582332469413,-0.03390155167568146
46,2021-10-25,-0.7017501638236223,-0.14457581885709175,-1.1954637530932553,-0.860214978689075,-0.6832026033851418,-1.2489753400026065,-0.18148913531209185,-0.8030731948417483,-0.9572940138795047,-1.0301940134473495,-0.5735699354225983,-0.5462707751610006,0.48294835486015486,1.3264187203913889,-1.4225679285228978,-1.005905035572823,-1.0069776036214169,-0.3420420664235908,-0.4474909729830318,-0.33663313753364926,-0.44199349622549916,-0.31548526460696513,0.009369657199387833,-0.010523154984110564
47,2021-10-26,-0.8809436331021656,-0.5759436153711163,-1.1954637530932553,-0.8946704788635962,-0.6797521264309927,-1.1462729273630763,-0.32499842216033836,-1.0866425227350116,-1.2478254279002476,-1.099164786438886,-0.6860664886449385,-0.5600300100483148,0.2630658725757623,0.9742911781910858,-1.4225679285228985,-1.14929968894092,-1.060834636329952,-0.6092723740275666,-0.4514266279160332,-0.2912973924574829,-0.45479516575627077,-0.3832579859242689,-0.103154281793603,-0.04258667032983778
48,2021-10-27,-0.7488667420269131,-1.345326174621559,-1.1954637530932553,-0.9595445076839134,-0.7031136308289836,-1.135431401812721,-0.3483547936067829,-1.303253052302211,-1.7862179213496547,-1.2242768070897345,-0.6233246174395067,-0.6204846483344507,-0.07764392523416945,2.054531120697636,-0.39308610606627725,-1.1844016549742085,-1.3208958653815903,-1.0409639720696684,-1.004386146002732,-0.889886711356018,-0.5143702354693922,-0.5626966373473754,-0.3572294737150775,-0.03367766272366584
49,2021-10-28,-0.8664418838827097,-1.345326174621559,-1.1954637530932553,-1.1354932062670422,-0.7561346022892018,-1.108558365489406,-0.3674221343337054,-1.4022425975177017,-1.8788808933433376,-1.2315634449968191,-0.6518149014197053,-0.6863569853574647,-0.3058446310379316,2.5289116302846684,0.11181795845851775,-1.0913485767043292,-1.5406770921630888,-1.2270389993543478,-1.3153028857098437,-1.0633744721261742,-0.5800615773241585,-0.7637047804589768,-0.5921788399204126,0.01665040131338508
50,2021-10-29,-0.9555589886839838,-0.7423073176701549,-0.3819156111755516,-1.2930115985014912,-0.812853453776405,-0.9404818313679494,-0.36941729626550157,-1.1131471982761005,-1.3254746676304787,-0.7537749950133774,-0.7208916982002913,-0.7304725322149166,-0.47610528079663234,2.0030466091358634,0.1118179584585181,-0.9405064414205881,-1.4726271987021153,-0.9336053424708162,-0.7308581281591336,-0.8430307945075929,-0.6371124900534244,-0.788254817962577,-0.5208916841277955,0.011818916303142605
51,2021-11-01,-0.9418660270344845,-0.3124867102989702,1.2942504912082555,-1.410033078089326,-0.8592047747301741,-1.0358143348195086,-0.4991765347115061,-0.9049985108221474,-0.8330528771825189,-0.2895313292012508,-0.7738389030236357,-0.778371868666378,-0.14668725077569,1.5208455367034948,-0.5900830841273044,-0.8698585508965866,-1.060728978775605,-0.2824371538807254,-0.20348036713694403,-0.8017683610450302,-0.6881445203213072,-0.7217148824648281,-0.3300354619543099,-0.017116941940697752
52,2021-11-02,-0.8411625700682496,-0.5785118723716287,0.6455145022903515,-1.4778559871777188,-0.902115404042815,-0.9536275019618154,-0.48745547854522214,-1.205657726033413,-0.7657772469423545,-0.30549659659905987,-0.7097421557553291,-0.8170697167869495,-0.42142109003905937,1.5898113712856805,-0.17507738785782329,-0.7883253898694554,-0.8670659090230504,-0.20157210064435238,-0.2861291207299737,-0.7602568547110989,-0.7495278962293948,-0.7076375040519092,-0.2544268081542629,0.0151567975692234
53,2021-11-03,-0.942204589273071,0.11725447396806737,1.2942504912082555,-1.4920226410232036,-0.9289593883268655,-0.7385821695846685,-0.3764767204875896,-0.9197353250761718,-0.6723634043320702,-0.2654845473283131,-0.7394627543521753,-0.8327208464712695,-0.600911206186283,1.1534895690609641,-0.14477260035928696,-0.7036905326856079,-0.33153497039531543,0.3169500224085404,0.1763103338976924,-0.5718124544898358,-0.7861833170804907,-0.609409479990551,-0.07030842709806932,0.006518927909817005
54,2021-11-04,-0.97197925725543,0.3996089948667801,1.2942504912082555,-1.4642557904626639,-0.9372262518172839,-0.5765672605304902,-0.10803425535101366,-0.8048022761093876,-0.41437791848927885,1.165425179699731,-0.8303518547819954,-0.8413203682758422,-0.5613060344817045,0.8268222316693203,-0.41740597762765,-0.6622007215288501,0.10228500353288514,0.6394643133208878,0.30815477415323983,-0.5335868451353428,-0.816266243747999,-0.4955411034933755,0.09996458718974958,0.012911735218897293
55,2021-11-05,-0.8853261331905357,1.1038194909788523,1.2942504912082555,-1.4120829556816068,-0.9228276986716866,-0.6115339774097788,0.6703156877707138,-0.5749361781758224,-0.24421124162829205,1.2904826348312721,-0.8336362830421531,-0.8352147077945963,-0.33794224233018827,0.41346741608545623,-1.0734192065604315,-0.7371100581304804,1.1160154463408516,1.6933097483983985,0.414417457344278,-0.5529479184535466,-0.8362992820306507,-0.3534540373585404,0.27764100189884183,0.011479717905261913
56,2021-11-08,-0.9164550501272407,1.453762768579203,1.2942504912082555,-1.3148226413903263,-0.8852187943914877,-0.33875579726131494,0.7166033885506445,-0.36805669003561287,0.06813181997463622,1.748945539035085,-0.8594061086297488,-0.8206815159448679,-0.0785189567458129,0.08013413224879218,-1.4292639708390371,-0.9146529832075178,1.6324928667578,1.8404810257971107,0.5069053482698112,-0.2186793525256451,-0.8442479238083075,-0.2053114911168603,0.4286786528648483,0.019466862775873145
