,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.8611110860914297,1.4311383077898274,1.294720443488122,-0.2245243510050077,-0.6777382629530376,1.4957236400790206,3.584830707647967,1.1276350644286386,1.6231315821148673,1.01539008522647,0.9835960449323135,-0.5807794190196128,1.494714795367792,-0.5790410358727268,0.6955215569323124,-0.6568391814994055,1.1215223915745531,0.5099396155336317,1.4724058653849517,1.2299682759894206,0.615739884265584,0.8024357425631985,1.9985933437800154,-0.012448293526567917
11,2020-02-21,1.4089893051234266,1.139964722374326,0.3820273468917835,0.027845922178369006,-0.5209661531961579,0.3882812696303909,2.7255159015116748,0.9369784373039465,1.1870406351586458,0.6108185170581116,0.5865347468552041,-0.43068912797354025,1.1496110181896768,-0.706486091694568,0.6955215569323128,-0.421619441430133,0.5884930013988323,-0.15054671160682592,0.6394053314653704,1.3089064459954955,0.6276163103525092,0.899182133334298,1.756977893278793,-0.018967902706810924
12,2020-02-24,1.3612127297688483,0.5813688855104708,-1.1818835956652742,0.23392524262975775,-0.3850382134079564,0.6539839339332455,0.6318861136257617,0.43778608563875504,0.6946825550022198,-0.058971010080154915,0.4976010755131068,-0.33839033801008844,0.7545245038724233,-0.03368512620576226,-0.39193989249322364,-0.3180179624992068,0.2704938996739819,-0.3185736625836875,-0.14023573764797434,0.711420830790655,0.6549619156066794,0.7543093095108124,1.1727494909769351,-0.03023988518971835
13,2020-02-25,1.3966995108199982,-0.10895772175969577,-1.1818835956652742,0.30581769674225734,-0.29467122032918663,-0.016558373536068857,-0.02859749477789304,-0.2693920249144586,0.03648410685423598,-1.1271362513192544,0.7856097988644738,-0.2806114038829548,0.3036354823932267,0.8990796752631492,-1.4234303074402237,-0.4221996000448035,-0.3824811235781966,-0.9155823055107619,-1.0088092481050466,0.31044895973566516,0.6741234810091151,0.3796099260455816,0.33351105517331087,0.025975486403260736
14,2020-02-26,1.7797241179231003,0.46418345091747426,-0.3498138074661233,0.31329190717355593,-0.21493533252635438,0.49386194859328686,-0.05884014510992277,0.21958614818181418,0.3722135731650172,-0.5681561803057168,1.0812391599877669,-0.1931459481610898,0.6190212984123031,0.4497699421534908,-0.9892202589218196,-0.5682439273472495,-0.2714090938228332,-0.34964720015632256,-0.3181006203354294,0.658070569801399,0.6816145519338163,0.3513119067289249,0.22259219795896643,-0.010741241831412625
15,2020-02-27,0.5074012165994112,-0.045998099917512095,-0.7024715746959749,0.28446313838801596,-0.15518311175321767,0.6980399117777017,-0.49562721565776136,0.015845242725034767,0.34648191910784576,-0.3113927413242483,0.7627958350480105,-0.10755634815523611,0.32849776932270386,0.20004230371287007,-0.9892202589218194,-0.7237237267346085,-0.07995763090181411,0.15479536810585706,-0.4752146000426814,0.6092879681434185,0.6865459333154418,0.2270738025492732,-0.02137241746273261,-0.035168459472665226
16,2020-02-28,1.344445938969171,-0.9155994694029485,-1.1818835956652742,0.21070562253077765,-0.1399615173149501,0.2259191509444941,-0.6990770598929384,-0.8628527136295902,-0.18267217725864626,-0.8979099650969358,1.0629354879258146,-0.0979653674175798,-0.06407098602852745,0.7565800112668244,-1.1740788687648405,-0.8950123379396427,-0.1707728112313378,-0.10341316126370415,-1.1007061041602317,-0.14058283720774795,0.7161676574558481,-0.14804326179222613,-0.6224622725854752,0.037325957612686346
17,2020-03-02,0.803332879607592,0.06012313756503817,0.8054131250678045,0.158181604147856,-0.12142974146425185,0.5686969400429577,-0.5544873566882637,-0.10796653828331579,-0.10673616645076339,-0.3377844431181959,1.1071962167955265,-0.07204104024256026,-0.35271553973708447,0.44330524592981924,-1.1175224196333045,-1.0531365334938783,-0.13790766270098367,-0.09742313976472756,0.14731248936341135,0.11803050998456241,0.7261744110336299,-0.06323917426109742,-0.3591890562980635,0.023430251808386003
18,2020-03-03,1.6089288961973287,0.6117498801405007,1.294720443488122,0.15390341327415405,-0.08183003505529562,0.5356584922822737,-0.2377712626262683,0.34075837090084826,0.5470323031685232,1.2785073546268242,0.9141606200541245,-0.036316734232637815,0.040760325612475376,0.16490866993862618,-1.228076987998361,-1.2058021523798392,0.39204285735097877,0.6986985691952972,0.7994837258840799,0.2688561657661523,0.7902512419648521,0.18761837809288653,0.12010137873877448,0.03516391245766697
19,2020-03-04,3.1662104299011373,1.3499608325911299,1.294720443488122,0.2203390315204734,-0.001061475543841596,1.140532992902067,0.6736339118148857,1.1155099719141304,1.1772108529475502,1.5959963654115719,1.020810065816076,-0.011077517780732698,0.5984685219879045,-0.1327585114537204,-0.3951309422086116,-1.2364889943878163,1.4888903389400083,2.0622734920549726,1.484263524230782,0.28238651438334006,0.8052509290129106,0.636004414620844,0.8231316689071746,-0.010214593409718295
20,2020-03-05,2.5299611949942684,0.9948237498615062,0.9024963628329266,0.3748547149325799,0.09020434459153284,0.9079522873070707,-0.23181746846762122,0.7529615932134472,1.084742985994429,1.0291979885769296,0.779804728328409,-0.0194009507367743,0.29175977816341503,-0.3331103933100412,-0.3951309422086111,-1.2024370377433715,1.7836921532899022,1.8146305064908423,0.9595621203027894,-0.013647716241663336,0.8311446193752008,0.7873581020882886,0.9049622899208698,-0.01865339059113381
21,2020-03-06,1.2922143131796,0.3725622229947137,0.22899336387949248,0.5630635963721211,0.16513234185299344,0.8337289640063885,-0.2876713040079964,0.2877025106031887,0.6164666494652635,0.4571222687295873,0.5217500245966302,-0.029591678842817465,0.031927752372468955,-0.2510744496935813,-0.7451892997574218,-1.1829902725538277,1.4827325986924915,0.7969876298485903,0.2362449307071389,-0.08671689415506786,0.8990311133881728,0.6804050303887986,0.5524905634293754,-0.0493133135405056
22,2020-03-09,0.9604886242626837,-0.9931347699468014,-1.1818835956652742,0.6438503352138375,0.18303106197019908,0.3045539500668051,-0.26171558021314,-0.9012929227341423,-0.678011619737957,-0.903981153662419,0.7395099081150419,-0.0668456958751787,-0.29093129778521015,0.9843590074722304,-0.7381705074019748,-1.1716832479789474,0.2854638299273806,-0.9445633983431413,-1.2815354015591442,-0.4375962263662269,0.9274005973489119,0.1695829098611806,-0.3829405079434754,0.002195390563435656
23,2020-03-10,0.8120235198650164,-0.9297986890882495,-1.105230723181016,0.582980190073759,0.1663685467539713,0.47496782346143734,-0.2611556089407949,-0.4795668537014533,-0.9669237578623685,-1.1965298168753964,0.9137111454894972,-0.057146751351386686,-0.5631239695390148,1.4080482522111795,-0.11598376776817103,-1.0857273685336397,-0.4390834353808307,-1.3764617824724295,-1.1392434954091804,-0.062157953553542505,0.9562732754530101,-0.13010934679257286,-0.7896806071237572,-0.01769957709940075
24,2020-03-11,0.1343072022147043,-1.3224286276284556,-1.1818835956652742,0.4210266179135143,0.11479301584739955,0.7208246396141901,-0.48550645153419614,-0.9656855053176251,-0.8453252131111135,-0.7879947655185883,0.661516382500933,-0.1063250109280345,-0.7365401164227048,1.0417062662283512,-0.11598376776817103,-0.9687022111621174,-1.1140041756679298,-1.5597645134618783,-1.3734322576143294,-0.5648815667215211,0.9743422297284231,-0.4513121640650794,-1.1498764310355423,-0.02944720132630125
25,2020-03-12,0.19989300627862575,-1.3224286276284556,-1.1818835956652742,0.17178368912536313,0.021529640225497238,0.3859768646650748,-0.7355642221745577,-1.4084007058966501,-1.4954789544978369,-1.1128303017036716,0.5250233855534205,-0.1726015632643422,-0.9014642842079786,1.7108598206889936,0.5108132063938843,-0.7650630014476526,-1.137547922422133,-1.0115855915406002,-1.6254075080882242,-0.7735715849739764,0.9643110293632728,-0.8615580690840914,-1.5821033883018953,-0.0209066848193136
26,2020-03-13,0.4630262807395319,-1.3224286276284556,-1.1818835956652742,-0.0900294381352301,-0.10736894594899825,0.050155963146491504,-0.7127826736247398,-0.856727876507107,-1.8292653547589504,-1.386055360205993,0.7747462873728969,-0.2111229699412369,-1.0898820862914789,2.650908458597556,1.1491744779415285,-0.4520593328090775,-1.1909482447305626,-0.798666507353547,-1.5839057021278178,-0.6148165296402222,0.8932507910024686,-1.235459634212892,-1.8690803908851048,-0.028573372444056114
27,2020-03-16,0.1881847825984845,-1.3224286276284556,-1.1818835956652742,-0.33345619830010903,-0.2710530092357676,0.12160172321118104,-0.6953295735337005,-1.3344651720609362,-1.513137473669112,-0.9738809636817701,0.9418930527456904,-0.33587726443008864,-0.9660361396111009,1.9762576206467082,0.7255208259652993,-0.16309425244861478,-1.28478288846946,-0.903334464466212,-1.7113755347204942,-1.3298015471021134,0.7773161979109814,-1.6250562092045033,-2.1240562689973825,-0.017052788382719244
28,2020-03-17,0.07135492550151754,-1.3224286276284556,-1.1818835956652742,-0.5742510786337417,-0.4574663699301828,-0.1419468915537312,-0.6769047004074081,-1.188489887308375,-1.5194299834374982,-1.0661390602432221,0.9777240630860465,-0.515294192161239,-1.1274406516602555,2.2923724311933293,1.082967578052532,0.13581915318206553,-1.1281048594742382,-0.6138136649462406,-1.6758025581830032,-1.7462291393912055,0.6507275681866747,-1.9168526503774066,-2.1697979122442774,-0.01734863833461309
29,2020-03-18,-0.05283783514687845,-1.3224286276284556,-1.1818835956652742,-0.7762480519339932,-0.6574954440816961,-0.33842686242985476,-0.8282099522535304,-1.4333905716453137,-1.2329307075755818,-0.928682555099843,0.8432481037616023,-0.7688530124208018,-1.251340145742787,1.7762981983648152,1.0829675780525327,0.41540713127484097,-1.396423315699163,-1.0308411400249513,-1.5483327255903268,-2.261880299951974,0.5203866153855362,-2.1367129033665755,-2.089999619803533,0.0
30,2020-03-19,-0.08447308244757872,-1.3224286276284556,-1.1818835956652742,-0.9325629720339886,-0.8517009415731658,-0.20149932261259076,-0.790378904843812,-1.2735996031562407,-1.1114195520408785,-0.9898576759799492,0.5399003226204665,-1.0080270013692265,-1.3441815002751762,1.835431466599724,1.263567434700738,0.6854530794537564,-1.2688426349459123,-0.7985226179634934,-1.0028804186821314,-2.163687176730903,0.41769434306960296,-2.1772056470145262,-1.7359472118134218,0.009950330853168092
31,2020-03-20,-0.2699063270311839,-1.1097791565589419,1.0388702377848404,-1.0517851824403048,-1.0208359622195613,0.02817755217140376,-0.705774424292395,-1.1403843957421922,-0.8636323419271174,-0.633791371193607,0.16671211064987912,-1.216294127770344,-1.357118577319263,1.4872498796270235,1.1495695736939757,0.9139788133662677,-1.1009159269459086,-0.4953195862776158,-0.3507091821614629,-1.8833215697913561,0.33970238294879007,-2.0353807519333302,-1.1577182490091864,-0.03526813883745799
32,2020-03-23,-0.30261693133343415,-1.3224286276284556,-0.7025249775477903,-1.1392879913699885,-1.18686833175072,-0.28388809835015233,-0.6857524663932082,-1.5733338198378495,-0.9057632608163771,-1.1496891601250032,0.06392994656629901,-1.3879216671194106,-1.4466210134274398,1.5058776281069708,1.3261340105131783,1.1252899111311705,-1.2130747671685465,-0.7817001712438114,-0.9465565391644373,-1.7426911747150762,0.23038422086672708,-2.114177555337745,-1.05209747394671,0.020305266160745523
33,2020-03-24,-0.23143488164920156,-0.8913335751576825,1.294720443488122,-1.1990577636051591,-1.322912119661524,-0.40827009033585093,-0.5069348448587313,-1.279254965735139,-0.7606873024204032,-0.7086846903452099,-0.18143420825646797,-1.5428364123745595,-1.5146160132107254,1.240226543395842,1.3562090089783612,1.3144218429830672,-1.0298819948049052,-0.5380465062442724,-0.16098664062817744,-1.5584221811666625,0.15440260745208648,-1.926145127479837,-0.535875406447631,0.03457134406508872
34,2020-03-25,0.3203329904522248,-0.04371532959762298,1.294720443488122,-1.2104868972535343,-1.4026028859872264,-0.5528867421522874,-0.03154336362073639,-0.7767068795018387,-0.39199740901764213,1.2059232803094846,-0.18195865889139656,-1.6064735898860085,-0.6077422475929003,0.8578905130271225,-0.4302143949651645,1.2478929037070319,-0.1101016168957868,0.7722727210639875,0.8143057994413678,-1.007457890456906,0.11900574050202765,-1.4769142412484562,0.299717194125611,-0.027061922042957307
35,2020-03-26,-0.2845443498890175,-0.0109839498673834,0.6045193362034497,-1.2025280984412343,-1.4587018594703234,-0.9947513812557675,0.05857050365215687,-1.0785344780142423,-0.49193470297903596,0.4432144358955397,-0.24763355124496436,-1.6495411746664885,-0.7832255818052513,0.6863448763862501,-0.30867645487394857,1.0719291009839869,0.5768712794678675,1.3139450319311081,-0.0127659050552982,-0.9816221067407724,0.06671777780270738,-1.3403675905593102,0.4622731603614157,0.0
36,2020-03-27,-0.3193508030412274,-0.0109839498673834,0.5710949707855916,-1.1707293212365752,-1.4922917049863051,-1.2014205865752392,0.08116807909783721,-1.0191585569954085,-0.4405984979140064,0.29047515932754203,-0.5285668062453325,-1.6681823680789334,-0.9043688413399968,0.45337034025083944,-0.3086764548739483,0.8544955781511734,0.8058622449224191,0.9787753615705129,-0.024623563901128537,-0.7525178448757686,0.018014869126600698,-1.200453757821777,0.5977659802885652,-0.02269958751610658
37,2020-03-30,-0.28735344572980115,-0.2963856181369488,0.008340847782077974,-1.1467449732967563,-1.522095494781511,-1.1226279549875817,-0.33343630895105364,-1.4309942831488671,-0.8098975603347199,-0.796657983670726,-0.5575473626041826,-1.660468770804819,-1.0453815078673054,1.0499525458802148,0.37087092633881036,0.7207283744509525,-0.33909258235034256,-1.0703662249942658,-0.5433961384062058,-0.6872838377537257,-0.03753562502731735,-1.2269446819444028,0.43691998930065756,0.03262522731607661
38,2020-03-31,0.25065424596403657,1.4311383077898274,1.294720443488122,-1.1227167575337171,-1.5184586821294872,-0.8781258491905529,0.21183972748920862,-0.5837351361906338,-0.1500052250762196,0.4489449338263667,-0.22182826436455141,-1.5981171928390496,0.11285718920718692,0.5857356686940631,-1.5053480495121316,0.40015614816615347,-0.18056037549719212,-0.45818975816722274,0.2332805159956813,-0.1199649931020983,-0.046709191026633824,-0.956137053131363,0.7892675212625775,-0.014925650216675593
39,2020-04-01,-0.23184088378243983,0.9713272016457595,0.45296848406361373,-1.0972792453219218,-1.500800644572119,-0.7669590276857425,-0.2568403327192451,-0.8363986298877933,-0.2874900286218971,-0.2131499470864554,-0.47529449730830287,-1.5389796137375023,-0.10003020712555806,0.34875522427588906,-1.5053480495121316,0.010444399378746173,-0.33909258235034256,-0.2785691182000032,-0.2202749348573291,-0.09156728492386873,-0.015039001869646317,-0.8601589353047037,0.7882741818739817,0.007490671729157438
40,2020-04-02,-0.3703973415229678,1.3234758705950025,1.0226581326080066,-1.0757492891811988,-1.464919709999243,-0.9634190121588126,-0.38459793180721763,-0.6153180729027813,-0.36805492666971595,-0.2626080804323715,-0.5475570533347371,-1.4695572382704658,-0.32859567740825085,0.5875541248350502,-1.0157038740592164,-0.31998823609913996,0.17613708992239652,0.4719885559487185,0.1235971716717507,-0.003339290812890057,0.04151169999344428,-0.7117760154953094,0.8722696455272514,-0.01000008333458331
41,2020-04-03,-0.5486981161983333,0.9926627606858008,0.3662862872037921,-1.0328483692544772,-1.42280013068537,-0.8919500540397101,-0.33812313322332466,-0.5342552020082734,-0.09459294652348646,0.07002157912265757,-0.7032497199368235,-1.427132453262826,-0.35565994365952364,0.3347604834834545,-1.2187421921165562,-0.6192189048289946,-0.1937713927349552,-0.21533532147685164,-0.13727132293651675,-0.23686685278320713,0.10375712545568105,-0.6644675963252026,0.7759290838291264,0.019901154317294806
42,2020-04-07,-0.0293006844496873,1.4311383077898274,1.294720443488122,-0.9793773777413175,-1.3592090979615141,-0.5883802106290348,-0.09234281107968288,0.6074484644958275,0.7725402827230359,1.0707472250223788,-0.7625486927372156,-1.3146424930153113,-0.313822826735404,0.08516242581877641,-1.5338482812163432,-0.9184797263397271,0.11410274811029165,0.1726739491533015,0.3963233251258484,0.420456715087717,0.13980807086518543,-0.46394124093379846,0.9467608155808888,0.009804000096620835
43,2020-04-08,-0.1459440000259772,1.4311383077898274,1.294720443488122,-0.8967836749653437,-1.2738508594624578,-0.6901757981172187,0.6812560688784206,1.224185535857161,1.0413500812193066,1.0913335536539772,-0.8426153895220594,-1.2214365259530842,-0.3456387912776033,-0.13030192378861866,-1.3233089088381336,-1.1663487484739612,0.8010756444739506,1.1992369855586682,0.46450486348937287,0.2925274499076848,0.20572604426711052,-0.251753787359833,1.1022936721615144,0.007290433262679274
44,2020-04-09,0.051910715228593196,1.4311383077898274,1.294720443488122,-0.7542315633142848,-1.1700426314112236,-0.857142448060992,0.6060605164117095,1.1975424943743551,1.6650700138477794,1.4751224570358772,-0.8740411899714338,-1.174512142535553,0.20776751075994943,-0.3328092400259153,-0.46978611333036047,-1.2583960368888587,1.3941035293690711,1.649058919484257,0.5860458666591338,-0.03360520465031387,0.2753998526897186,-0.05987753926119258,1.1938567503831385,-0.029486165654463655
45,2020-04-10,-0.2902393527849812,0.6311526950210171,-0.9402741325801145,-0.6148854297129677,-1.0807944321376626,-1.3554531006826331,0.6703259188013876,-0.18789566273175004,0.408093111759495,0.01086511648080936,-0.7686717021656716,-1.1256593597994857,-0.10202435859281225,0.289058221236751,-1.5097662719703244,-1.3966875483146532,0.8075970249637374,0.2619167817018856,-0.3181006203354294,-0.062157953553542505,0.3182778751445205,-0.15919442911322235,0.7959613524371286,-0.010025146619378707
46,2020-04-13,-0.5668475088571464,0.039463776557926177,-1.1818835956652742,-0.5435614629673761,-1.0102685075383084,-1.1584672781863419,0.05253836793148512,-0.6497083817671128,-0.6834174936906512,-1.2154330169266536,-0.945396346882191,-1.0755209775177386,-0.29674827023524974,0.5598597869104919,-1.0790799036341214,-1.4920974060206211,-0.45185328503629757,-1.5754940354336513,-0.549324967829121,-0.17950191912093066,0.34400259232421876,-0.28588398661241554,0.4333564936833759,0.012515807931830597
47,2020-04-14,-0.6145033808748159,0.5728888187468976,-0.26034395824586015,-0.5237042631098725,-0.9423067794101079,-0.8906225407582867,0.5936285596497703,-0.07244248297291012,-0.42917480531047975,-0.8133103976544066,-1.0867760370966988,-1.015740598643341,-0.38366575807458136,0.3195794024773022,-1.1984545830454936,-1.573136534558321,-1.119743600945409,-1.7801287970848862,-0.23213259370315942,0.2379372645110169,0.35149211050786505,-0.2612588840524225,0.38809731726628893,-0.01000008333458331
48,2020-04-15,-0.4533863721629942,0.1896918889382774,-0.8671893355330021,-0.5847964316288023,-0.884903585245705,-0.7289842748936639,-0.15001867267792254,-0.5342552020082734,-0.5571392328444142,-0.6914550584810066,-1.1998797729107358,-1.0234541959174583,-0.555897934818022,0.0997378494235618,-1.1984545830454936,-1.6402282193535995,-1.1978087028049138,-1.0916663225290293,-0.4277839646593601,-0.26548172599036995,0.3471647212560517,-0.3085520964700992,0.23552728765717604,0.0
49,2020-04-16,-0.4606834375306549,0.18969188893827915,-0.8671893355330021,-0.671051908115375,-0.8345670610718626,-1.0047378811858698,-0.38841575516055554,-0.5342552020082734,-0.6750457947275685,-0.6580013162379281,-1.2903627510931217,-1.0041702027321693,-0.7132351375408645,0.11620684730966459,-0.947736790931815,-1.6626009480946058,-1.037515026986727,-0.5476834926072869,-0.2825276437979384,-0.09164099252128938,0.3446735121732578,-0.3251047961197372,0.16320892414606383,0.0
50,2020-04-17,-0.3728004352305132,0.18969188893827915,-0.3361542921222928,-0.7231229415897867,-0.7888860374711547,-0.854049667267277,-0.6043747712073188,-0.5342552020082734,-0.3659303839036935,-0.21417715447132069,-1.3953766461892902,-0.9919570070481503,-0.6421655510880806,-0.07752211783847733,-1.2784978918543934,-1.7027140293464942,-0.7512763201685296,-0.16493157046563184,-0.09873393168756814,-0.17921001870907172,0.3422375668098473,-0.322350473782117,0.13659268748601536,0.017435061822101347
51,2020-04-20,-0.0451128215847234,1.099936337184906,1.294720443488122,-0.7258252176406902,-0.7321561480547669,-0.5008706388308002,-0.20840268479998877,0.09432322112319862,0.20817064413614694,1.7403050111253966,-1.2183676106330643,-0.9540318204504163,-0.1353716322084743,-0.336692663827193,-0.8053506047361209,-1.68797644811316,0.08454070374058517,0.8667873911419794,0.3696435927227302,0.144741865132173,0.3421585103611036,-0.1818227348737639,0.3382148923973774,-0.00743497848751809
52,2020-04-21,-0.40481973860319564,0.5204082210204404,0.19821919493117016,-0.6991467387106189,-0.6757581737293333,-0.34769250113409345,-0.2602098592386254,-0.29052071140627755,-0.10968179361251967,0.583774071875112,-1.2725254944817643,-0.9418186247664059,-0.3507681815386862,-0.5070068590447072,-0.805350604736121,-1.646456902858755,0.5425226346496852,1.0669361042482979,0.0850597804228021,-0.17805679639226887,0.36684894771871346,-0.14452440128657176,0.3324891222430949,-0.004987541511038939
53,2020-04-22,-0.5385041707448645,0.11380831427328571,-0.5113070525852618,-0.6670006669344383,-0.624850599483855,-0.19992666247210375,-0.47784637524595097,-0.5470833330925875,-0.4953064419377701,-0.3083676055455059,-1.3484793161377737,-0.9469610229491461,-0.5347266226446906,-0.4126300449433751,-1.1886531820949684,-1.6437774009651842,0.40512805537695107,0.32829204397494505,-0.03648122274695888,-0.34907825960551075,0.36975140394383726,-0.1532247527874542,0.2534833660862077,0.04879016416943205
54,2020-04-23,1.4081992469182063,1.4311383077898274,1.294720443488122,-0.5043173149396043,-0.5377826193952409,0.6478121363672336,0.32817590961661325,0.4733361849779893,1.994628791103234,1.9940252351900198,-0.26727930834025515,-0.9109642356699393,2.404371638404539,-0.8275197083832475,1.3418990719317747,-1.336877471948418,0.18267968893538777,-0.129190728839512,1.1611423206819051,0.13722734387240434,0.34855032362448474,0.20736434597673814,0.7877832114777699,-0.03636764417087495
55,2020-04-24,0.27118478626913894,-0.06336109841189068,-0.5104276306142924,-0.34803277787200115,-0.46274474234233937,0.5429845980007425,-0.14114420369422226,-0.7074349716465349,0.5379307050784923,0.3861639295461943,-0.1527521880728646,-0.8768958477092654,1.6972917545073454,-0.9976891022762049,1.3418990719317752,-0.8998160947350663,-0.2556744449347519,-0.6179892866978164,-0.024623563901128537,0.05518601201384696,0.3508123899908553,0.14417326264842995,0.5295535010354423,0.012270092591814401
56,2020-04-27,0.08575154168553376,0.4184386511922664,-0.27608947729804345,-0.17536893001184567,-0.3880449066776269,0.8606131623207313,0.11701528087329488,-0.31384458610502924,0.5555886449633589,0.288418663083864,-0.12638552465977843,-0.8094018715607563,1.1422874148569993,-0.9383670352695342,1.0317287188673363,-0.4717683652704339,-0.3472708311165741,-0.47638747606477233,0.19474312474673272,0.3230524321535085,0.35165992456035056,0.18827294853102297,0.49656448886927984,-0.022195732391784323
57,2020-04-28,-0.12546832487401513,-0.39336127305396384,-1.1818835956652742,-0.014948611295644051,-0.3353600746398784,0.378701403263937,-0.29093424350881164,-1.0223072800797406,-0.13034848567597807,-0.4646445551505187,-0.007409649316626383,-0.7766190831457624,0.6277140069846019,-0.5294631990537991,0.13396829030264093,-0.19829777437424576,-0.9138004274684213,-1.0811039497079165,-0.41296189110207215,-0.09142096984242416,0.37135037432738355,0.04282944306298875,0.16349541363543318,0.03190454651874507
