,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2615567874603014,1.4278618496221696,1.1881012050178363,-0.6890993314759466,-0.5377400508183635,0.23423164375691605,3.1380369997922566,1.774305847746764,1.3126517977471746,1.18129268350564,-0.33607786260909106,-0.3470138960113945,0.2070503429590695,-0.3747839469846007,-0.3241307028217199,-0.7621396414995596,1.6089549690009393,1.1820644823665305,0.6856452522360769,0.7723524599041821,0.1637727648505153,0.2836593405150359,1.010648611835472,0.004376374599799003
11,2020-02-21,-0.3417429414454462,1.4278618496221696,1.1881012050178363,-0.4031658340158877,-0.43260066703895067,0.7838703358820277,-0.8006648339629521,1.7759000431869232,1.299634842752998,0.997742113193055,-0.4877622198069334,-0.27437088768349993,0.12751019537866587,-0.4877486958423498,-0.19872739645061513,-0.7736208307980073,1.6415459530488343,1.082595738551375,0.5361121766362967,0.6990939115817446,0.1741676608476321,0.38823322641831226,0.996618129216483,0.0
12,2020-02-24,-0.387919605951244,1.4278618496221696,1.1881012050178363,-0.1443121621323788,-0.32650845197434913,0.5309530731779417,5.617141153098461,1.7560803160930911,1.0317289997650512,0.6069589918542635,-0.4640351322448927,-0.23330357532322138,-0.1532367563360399,-0.15118821121921416,-1.0408707514735651,-0.8512499158224994,1.8281681355135735,1.3191232159231712,0.3477580141019583,0.4013143308598927,0.1856616178297422,0.43845938776210425,0.8918356211412355,-0.022075951699199736
13,2020-02-25,-0.26491272873497546,0.9366616136003284,-1.2535887204545024,0.03610309239996955,-0.23566680172711454,0.44338675301420927,0.6889706813615685,1.1599029251106139,0.4537629553880019,-0.5963833826777101,-0.2638134127974146,-0.18683900192112013,-0.4693767954901295,0.2941698315339033,-0.7836545933812115,-0.9229529376540131,1.3170587348894338,0.47474135521754923,-0.036139401139785005,0.4098197485619807,0.2049366175321938,0.3740775102228072,0.610715009090271,0.02207595169919961
14,2020-02-26,0.09787630358921044,1.3747774001996695,0.18054014076163155,0.17492963934802916,-0.1481304914987108,0.8336487262334867,0.972983089959381,1.1181253427879756,0.8307979815421078,0.42300966325459843,0.15003162080993843,-0.1387633390203211,0.47416829764469054,-0.0998541488740432,-0.5150952211199104,-0.950974844567856,0.9180907718364415,0.024019160408029608,0.18672239422527195,0.4653330934336864,0.21452525241081194,0.4023625497825823,0.5453420837522072,0.025863510589919373
15,2020-02-27,0.15831949432388784,1.4278618496221696,1.1881012050178363,0.30942473714631274,-0.05462453212463314,1.5348345147018716,1.2027055485636495,1.370531569320567,1.2616992364065953,1.730998000729425,0.26358553546359925,-0.05796527523409838,0.5138628671728767,-0.33789165587725983,-0.13184215820162856,-0.9047565220118704,0.7344108309871387,0.1363727402215358,0.4369027322479811,0.8170402472097263,0.21191106400782653,0.5013223222066718,0.6147083638834859,-0.07509045135506995
16,2020-02-28,0.0012396939948176773,-0.33468078002290225,-1.2535887204545024,0.3699229996015623,0.0009126079255261368,1.1986177451428048,0.00400091698165331,-0.5203392139279003,0.025808311976721544,-1.0959945863157772,0.4993646728245203,-0.026983818198292334,0.04783621531499413,0.2832309134182981,-1.3917911404600771,-0.9877149103527536,0.079551911437452,-0.582393247485838,-0.5307488050467501,0.2252521844266724,0.2110607355574783,0.27270497181379677,0.10628632691099597,0.018182319083190547
17,2020-03-02,-0.21813797568517637,0.06105107669793932,-0.755407891416484,0.3861420641937037,0.03863567970223092,1.6777678004883079,0.04094774698134849,-0.08950789622571739,-0.3143563778516798,-1.0180969324916558,0.5430172469912682,-0.007372035388044308,-0.27081341452943986,0.6399090421600946,-0.6806052350620281,-1.0376421753397276,-0.2558636327221419,-0.723431719549985,-0.20436411118953768,0.16034310223841394,0.25165260690355223,0.1902721953103448,-0.04879855535501238,-0.0045146803545266945
18,2020-03-03,-0.2812212138312535,-0.029185304148088394,-0.8691964328604637,0.35908538616113833,0.06118522022022991,1.2999127996724311,-0.15811859705065193,-0.19721572565126544,0.07366556327404832,-0.2869045608841118,0.324297827943695,0.002322965484226015,-0.14678475650974357,0.3985988565769373,-1.0651482903200338,-1.1164747605327254,-0.8260700577934535,-1.1462113298565666,-0.18423465870495187,0.0703272896827902,0.35993921595065714,0.12026338174885176,-0.15147894863033884,0.031182927436687845
19,2020-03-04,-0.15540211219849395,0.5646609424571536,7.58089519935673e-05,0.28636233544482187,0.08800677548712195,1.4234552717958118,0.3499635822601717,0.5567390803275526,0.2790705325892585,0.011659057972806685,0.294268283311341,0.019456162098622293,-0.40125034261218306,0.13172213519940296,-1.065148290320034,-1.2036194029206964,-0.13287793319695923,0.2547708259806474,0.21979220902137722,0.18690406571993237,0.4224406858944928,0.1881252987763188,0.0037174301174057425,0.03871451218069064
20,2020-03-05,0.6752613178905921,1.3519061213562862,0.7890862914630065,0.32773048760519696,0.1347084795692652,2.2680434435475516,0.5525939303273953,1.222569298594563,1.5085749211097819,1.1067121708272731,0.45140246617680263,0.04276632696610249,0.7416600860062217,-0.14806669566019656,-0.24521130333411284,-1.1816347694242424,0.42818079521545227,1.0287728650963264,0.7043368866860495,0.2981078018485058,0.4588917245856674,0.3681538458166396,0.32096632008358156,0.0
21,2020-03-06,0.14177841923827597,1.3519061213562862,1.1881012050178363,0.46650561665213985,0.1901996586066142,2.1005153678852855,0.06908479394140497,1.222569298594563,1.3487183271423353,1.022592684975195,0.3597208456812396,0.06296656371897928,0.3900402397768099,-0.3277736258055029,-0.2452113033341127,-1.105766911199698,1.033961596182478,1.3929085566074038,0.6827696161668504,0.26850600950059483,0.4921359005237557,0.46486708281915423,0.4313404036398911,-0.017021687569430635
22,2020-03-09,0.3999804932417487,0.6799381081388313,0.16978072307481254,0.6481228889937662,0.23851957241106608,1.4784563954683496,-0.08090749767280607,0.6046092267389085,1.1760438157255155,0.7088896765164509,0.43129694144127784,0.07282671365759835,0.5222794769562523,-0.5136425194018535,0.16616855624463042,-0.9552902023608296,0.9477118848271543,0.7753310046901464,0.2686780221982284,0.15459531489597872,0.50416210642529,0.4433315656034232,0.3160776729806722,0.017021687569430743
23,2020-03-10,0.14768378844798585,1.2018260728507382,0.8094977103862829,0.8108776132041786,0.2871873112309416,1.8649933106306456,-0.0021712394249308186,0.9875703980297378,0.4705590469178507,0.03693616457351745,0.5247844799290464,0.11126241441012698,0.12896182969209333,0.1903681013287155,-1.201070926212541,-0.956212546847035,0.760401905621148,0.2812079075407272,0.35926055837886445,0.41915798841406426,0.5338925136180875,0.47855806876573115,0.32158175467893346,0.025001302205417186
24,2020-03-11,0.44797558857324743,1.4278618496221696,1.1881012050178363,0.9322084047414732,0.3447033995747055,2.827446731545819,0.6277432079689427,1.5620121549659818,1.1553745328868867,0.9958967864230964,0.4908871373350599,0.14875031377433814,0.6067280558160544,-0.048189576768052335,-0.4807069713918729,-0.9409518086183175,0.8366327111119659,0.5084263810414769,0.49729108970173846,0.43937205140751884,0.5425741591044603,0.5783639776975887,0.437156701489893,-0.03347592919638957
25,2020-03-12,0.018433229310249148,0.30097387152154537,-1.2535887204545024,1.0152857176327228,0.38592826662452423,1.9259144287490217,0.021183048476682145,0.6701157428807607,0.7918041371673871,0.5668639982861582,0.6086817933611608,0.1437770413918474,0.47361391826319765,-0.28629509373570444,-0.2433130246576975,-0.8879162865198807,0.7887162048034524,0.4846146909527243,-0.0605823077282106,0.040684620291362675,0.6048560930453588,0.49006656754591044,0.20580193781985828,-0.03023988518971835
26,2020-03-13,0.03191740739318767,-0.5461188778293257,-1.2535887204545024,0.9990213273449452,0.3988103255265596,1.2810539789623872,-0.4032780134750493,0.03520643258280505,-0.319474552401097,-1.5545619069408072,0.7029156710725627,0.17953981220442827,0.08724074655571663,0.5769921497377769,-1.1301036584164097,-0.934856593930061,0.2946805018294674,-0.25436879456028477,-0.397031727827716,0.33983082515898716,0.6645715334784247,0.30787209694868506,-0.14092309555811533,-0.035718082602079114
27,2020-03-16,-0.2437228745118989,-1.2819569208404185,-1.2535887204545024,0.921168502066979,0.3759258960416531,0.905127665365107,-0.4838299125689294,-0.6904042077577098,-0.5922251974873235,-1.1666302272458515,0.6696193961004513,0.1790615775474802,-0.20219950593311886,0.28269702826985355,-1.1301036584164097,-1.0289730756963589,-0.8330096897415825,-1.6861177172509025,-0.7219786036503152,-0.01806661634029739,0.6733908287528703,0.06102464997169348,-0.529601453506936,-0.01834913866819654
28,2020-03-17,-0.3107329566337421,-1.2819569208404185,-1.2535887204545024,0.7217387403053732,0.32365735670061013,0.5522666849069062,-0.4059644715298887,-0.9787879237904783,-1.1065257549179595,-1.2707450332728916,0.6792099066313586,0.17069043774029413,-0.46024002661574653,0.8226634806350805,-0.2883894944825061,-1.0303983163001327,-1.263029618151318,-1.6370651174241182,-0.8053720496578848,-0.10685807803701358,0.6546518534991481,-0.15040611875483803,-0.7795752965382786,-0.023420274208098613
29,2020-03-18,-0.46593995445129305,-1.2819569208404185,-1.2535887204545024,0.4431559756681417,0.24585904659419222,0.5828533995592815,-0.603582580927068,-1.4206661983568212,-1.0744751622974542,-1.026547665955718,0.5057470641581128,0.1233300772117171,-0.6397827621110312,0.5470344539763221,-0.2883894944825061,-0.9844157784347745,-1.6106043464935318,-1.493594947565759,-0.864322589077029,-0.44555916709434923,0.5995938759527896,-0.34704809659963587,-0.954095871781176,0.018779894651596275
30,2020-03-19,-0.435473686497772,-0.8775687091469389,-0.4631451153938644,0.17829085061476105,0.16540558668214203,0.5806040957336678,-0.7378272802432871,-0.994253663400304,-1.0375041570983234,-0.8409866025808924,0.33075099876434644,0.055075176112759666,-0.7923351652615551,0.5645383074951219,-0.044659443660327064,-0.8864143158472966,-1.2655504246282037,-0.65880556505875,-0.31938955395859936,-0.5646762229766277,0.5622283153938415,-0.3829132053690456,-0.8169393474494715,0.03653374333245607
31,2020-03-20,-0.36952989354780985,-0.14367510984977727,1.1881012050178363,-0.03206195224706652,0.10474519118242248,0.8167160834266353,-0.6160779315979229,-0.30492355507681107,-0.5585425610130098,0.09872785716655105,0.26320864981611375,0.02201712411887781,-0.2798401370774264,0.3023733956978814,-1.0157394823043937,-0.8957149251408122,-0.6678227241386704,0.2219366706362716,0.3333798337558256,-0.344545007242813,0.5533623238816815,-0.2563867771275128,-0.42766153675152396,-0.05531363798405231
32,2020-03-23,-0.3849472871265102,-0.9845460167165537,-0.2683439001205748,-0.19126334996550265,0.03490172305157754,0.5449330827009021,-0.5774235183416854,-1.3389187175620498,-0.835370457122888,-0.4968677649044494,0.28162848704547855,-0.029328360892895113,-0.5137463604607598,0.22044718069275085,-0.807306556027766,-0.9319914372616777,-0.4682934773565546,0.11915691053434978,-0.2719415588163614,-0.575068683805263,0.5017939874268634,-0.35548429774555085,-0.5046447476696095,0.032636929313022735
33,2020-03-24,-0.47522845077858605,-0.394850962791502,0.8371896953377862,-0.3023377255296013,-0.021437972717375738,0.5088907633176956,-0.3456249224723832,-0.735754872778992,-0.6521651250361818,0.14424109310874367,0.11523103028238411,-0.07504694343762355,-0.6741968378198864,0.029974420229867575,-0.807306556027766,-0.9790698155145826,0.034829838882838714,0.5243712898878892,0.2154787549175374,-0.48212701707644684,0.487439806889384,-0.2842914814887604,-0.27308115715643116,0.040454954692313534
34,2020-03-25,0.055273067101359874,0.27351417915736537,1.1881012050178363,-0.3241622334301146,-0.04703050234682799,0.6035064197570416,0.4747395380785042,0.03974149908493537,0.0033047906022713605,1.52465284714899,0.16324650386337708,-0.11302853509016797,0.3056497257608154,-0.18712730937341265,-0.5320036254894965,-0.9921397265497132,0.35499922194427025,0.7001104862559339,0.6885208883053034,-0.38870713385607814,0.4862147412129684,-0.08148418083665179,0.13874045184349693,0.02178735418490723
35,2020-03-26,0.24775789684578006,0.6100546529653643,1.1881012050178363,-0.27972665348559034,-0.041501413982573856,0.7077941785777156,2.7036980863418925,0.4705728167871161,0.40786474640091835,1.3062508982576173,0.23788533956908067,-0.1130285350901664,0.5518414434149539,-0.3815093591601045,-0.033911205623632916,-0.9222436830339363,1.2136630149928331,1.6176298554296176,0.776227788416713,-0.042567132042011624,0.48857371905133595,0.12831351328097365,0.4802315102792451,0.004301081899390702
36,2020-03-27,0.46819581439923097,0.6773828242584929,1.1881012050178363,-0.14792927943443548,-0.014877362972810924,0.8712887118900822,3.6727856051551506,0.5567390803275548,0.7159498502378462,1.073019670640763,0.22514323445170245,-0.08278393432980913,0.6021304085609294,-0.5346249214862094,0.2587604148108857,-0.7777965757609614,1.337034249626247,1.3035105031548329,0.6381972570938389,0.18369749893422027,0.5076597764235454,0.26947207806192736,0.635263972446213,0.012793351459909322
37,2020-03-30,0.3709278891195035,0.8837548204460411,1.1881012050178363,0.04868182097764597,0.029477566229098612,1.0309562273626496,4.466846259718306,0.8152378709488627,0.816979752350784,0.8810079877216757,0.25117606442036455,-0.01877791876718807,0.43801471392994407,-0.6735064133749671,0.40180116947021927,-0.5885681713972402,1.2516557474765309,0.7649233381309283,0.6856452522360769,0.5149673305542162,0.515814361319619,0.39476179058182437,0.7319721468616329,0.09684982598991781
38,2020-03-31,0.6595720658828003,1.4278618496221696,1.1881012050178363,0.28162196784038146,0.1319242547876236,1.420136923701201,-0.8006648339629521,1.8492330334341016,1.6837302989091012,1.5179977453228124,0.8516259037608543,0.12681818256756475,1.4751746798417698,-0.8626324820688953,1.2889720359590926,-0.27697097033864687,1.4663216957386715,1.0648739979247872,1.6346051550808356,1.3691153596850072,0.4542324272679104,0.8390748311551506,1.3585286236440195,0.09531017980432474
39,2020-04-01,3.6032128469966196,1.4278618496221696,1.1881012050178363,0.5529496479231567,0.31685561735269424,2.826687686865757,-0.8006648339629521,1.8492330334341016,2.45475540916789,1.6589680951407588,1.259532341898253,0.36103799775825296,2.896210822805454,-0.996946453377837,1.8691509869684053,0.14680813423732655,1.7901711866513825,1.487122845448751,2.421091620014295,2.358713269384107,0.2738519143632889,1.4884950332397942,2.212860176048641,0.09658082800578054
40,2020-04-02,5.5013374608611265,1.4278618496221696,1.1881012050178363,0.8450157407120358,0.5985493753168724,4.180181339726017,-0.8006648339629521,1.8492330334341016,2.234592570247675,1.357245915240883,1.694536543061826,0.6592638285115592,4.087560001521654,-1.107367389008819,2.180230145956182,0.6335414176034573,2.058503621979059,1.6555908686315846,3.0796122798671726,3.0738879998793873,0.002054027529359078,2.2810668210399667,3.1427569590638718,0.09675214112122621
41,2020-04-03,4.396945819818232,1.4278618496221696,1.1881012050178363,1.144025178942265,0.9827212282884594,5.241899683103441,-0.8006648339629521,1.8492330334341016,1.8045889087562061,1.1177916188058035,3.02065335181153,1.0172754979772043,4.37568462507623,-1.231710733939276,2.3678492125625525,1.1369743923170559,2.058503621979059,1.4065850145045344,3.532524960770353,3.666926866919917,-0.3260013185324953,3.1730521394827917,4.057812060543819,0.09609582865971598
42,2020-04-07,1.2393162072188537,1.4278618496221696,1.1881012050178363,1.4211272330220428,1.4675193429421696,6.8591554801259615,-0.8006648339629521,1.8492330334341016,1.8136230469830792,1.2723325337662363,3.320791309535204,1.515959729118938,5.192907225041676,-1.2928830194326497,2.4895553239520907,1.6236029348015149,2.058503621979059,1.293754236853215,3.729506031512371,5.32578994022282,-0.6845000214168663,4.133646074814657,4.907963999965012,0.04103139667786256
43,2020-04-08,7.727235741382835,1.4278618496221696,1.1881012050178363,1.6402077159796953,1.9995857223036515,9.129005127720808,-0.8006648339629521,1.4915617508134216,1.554238126915195,1.1519352866119148,3.6695808204182505,2.0357448445120854,5.869340178127591,-1.3428163408773113,2.572505749689889,2.07268254829682,1.8617265027387628,1.0041552408814955,2.953084292821205,5.425316307908636,-0.9672806079966558,4.791182322532861,5.0663800277735636,-0.10591901888373739
44,2020-04-09,0.596700273181572,0.4694549764651467,-1.2535887204545024,1.781666022396474,2.4253226576698976,7.716143035759426,8.39464310567895,0.8267816765906448,0.984591806457289,0.4575183302874162,4.021065153018341,2.4092304957621002,4.3751790863771,-0.2949147873283998,1.2962555742001183,2.300555811152131,1.2168966193931858,0.13789475882051255,0.4872263634594456,3.8041283729828486,-1.0200850204092393,4.3456581231915,3.294224447720873,-0.10288066317804374
45,2020-04-10,6.4518421277921725,-0.15172081414426322,-1.2535887204545024,1.837305485706152,2.673053358587981,2.635528321312956,0.4658965883986057,0.24959139450159631,0.4968834643438876,-0.4734385375351908,4.157346913030944,2.666661283629342,3.2754373575231828,1.0466796131281118,-0.17186493647419787,2.206713155114596,0.20804986641704143,-0.9929495235468567,-1.1921451009688548,2.5986425565689375,-0.9660547985233531,3.33258528924907,0.8994805258078795,-0.0805588367172521
46,2020-04-13,4.478548658283864,-0.7442538271419901,-1.2535887204545024,1.782693905043493,2.7375730980427484,1.2320235997307125,-0.23808440090231436,-0.17236007270690826,0.10366925774530016,-1.1605554886812783,4.121466684316806,2.843908711341216,2.4416770940372454,1.9404413028868859,-1.1202369206405345,1.833490888486813,-0.8640318170549273,-1.8753911636431055,-2.1109108250867346,1.8599557460313896,-0.8702807984439179,2.1801247686817984,-1.2562667034332062,0.04269942567382968
47,2020-04-14,4.3154607866718715,-0.89470609536676,-1.0099946623100327,1.644054086164258,2.705182946828236,1.74002371989355,-0.2409656357342319,-0.019846116000242484,0.0664345732109283,-0.9025633335614945,3.802951305645854,3.0317065811787924,1.8419840519407997,1.5535642134581944,-1.1777785278867754,1.3407383152104304,-1.3355467982405198,-1.69431776244623,-1.3574941749493807,2.1131593870649605,-0.740373561535458,1.5986775979906678,-1.997880616333385,-0.049433457855173724
48,2020-04-15,2.7395246590713405,-1.2819569208404185,-1.2535887204545024,1.4554687173744347,2.580560560484719,1.3287574036133498,-0.4135187000580101,-0.3202322821017613,-0.10096786971487885,-0.7980220143231176,3.4032334484309588,3.0858655174240868,1.3647359195549642,1.1684236206755023,-1.177778527886775,0.8272255915308299,-1.5822004307424902,-1.4082554834692598,-1.4466388930954037,0.9436459340610283,-0.5833499047321525,0.9424109931188155,-2.7199713570566684,-0.017036187152567852
49,2020-04-16,1.8047303886925725,-1.2819569208404185,-1.2535887204545024,1.2465225175913703,2.3933102412788485,0.8874678359627295,-0.67416190319319,-0.4786094789672189,-0.28143493965415106,-0.7787127998109907,2.7211952404595747,3.0408502976877387,1.0398269970901093,1.1275365816049732,-1.3591123002967083,0.32154132921953554,-1.5605205527926609,-1.0743671323746264,-0.9434025809807589,0.15469488718147212,-0.3958249733169071,0.4288762742247169,-3.051934910167887,0.0034305350967892222
50,2020-04-17,2.279138450703305,-1.2647458899688864,-1.1189266715507793,1.0548938205995428,2.176629631121547,1.0190619825336042,-0.5819767400027726,-0.4727210156555552,-0.3108021764827696,-0.6544427892315245,2.4291494855920157,2.8987710103948907,1.182082293519051,0.8103976440424818,-0.998933031794364,-0.09219286534653547,-1.5261613145827635,-0.9292013341615196,-0.4085342721046221,-0.4354801642185667,-0.20735933455248104,0.1196443581329189,-2.965804063204817,-0.020761991448429128
51,2020-04-20,1.7466855934323247,-1.2819569208404185,-1.2535887204545024,0.8652908627885151,1.9399167256960872,0.8152123468928697,-0.5093381230964263,-0.6074221398464283,-0.5635094976062709,-1.2939771626642778,2.0506073260492657,2.629383054785181,0.8399114306880506,0.9279422628605583,-1.339048661978401,-0.46931510139807425,-1.336098539964537,-0.6730477305896407,-0.4099720901392354,-1.105726397671086,-0.04329873395323564,-0.16388910785564842,-2.8526602063689084,0.03774032798284711
52,2020-04-21,3.326436800987773,-1.0827654052792164,0.7405360474538926,0.7022754918744849,1.7203597472249728,1.205434841285514,-0.09861464107467437,-0.9770204106922151,-0.47117837099797943,0.09872785716654332,2.3273958928898755,2.274184836553056,1.30607325198009,0.5424744987587918,-0.6712491581484153,-0.7104321859663296,-0.625584485857452,0.2782564822560346,0.13352312694458096,-1.4104094048911275,0.20325658747128927,-0.14894811710619385,-2.248329503820153,0.042840158676492227
53,2020-04-22,4.054213898262574,-0.859552279017745,1.1881012050178363,0.5856670219047184,1.5418271000848105,1.6346906391428793,-0.1133249292837431,-0.8396432756291646,-0.35284407189873523,1.432615772087476,2.911090651073151,1.8957756456443773,1.2363366047430953,0.16599190188185092,-0.3162562860402253,-0.8164723577365044,0.1291664632349473,1.0103490958730166,0.7747899703820997,-1.4012301521158086,0.45288515221276066,0.07755388435181867,-1.400668445855523,0.09531017980432493
54,2020-04-23,5.43594040541856,-0.40315527853530686,1.1881012050178363,0.5463389387235785,1.445970518779001,2.174827049354728,0.952358602793294,-0.08186904307497118,0.09790277944314042,1.7329374852155817,3.4867256126464565,1.7473660930761064,1.5949089150401672,-0.14614671464942794,0.25750139626016005,-0.7705861778046065,1.194604074094836,1.9622375603250546,1.8718451307920252,-0.2689901940213252,0.6868743161280185,0.7083562697121266,-0.02654754203688908,-0.08567928674336361
55,2020-04-24,4.035491914445806,-0.9690499989782828,-0.23033471344545575,0.5663311111258532,1.3522736247981229,1.506319860411106,0.4295666445797333,-0.7663102853819852,-0.04773723346249582,0.7796298211963277,3.657422444564266,1.6397515833938978,1.029084511658243,-0.36714566648071456,0.2575013962601597,-0.6509323637382213,1.125356994010273,1.0949570280876797,0.36501183051731756,-0.16121591426325835,0.9292055994957684,0.6170657701829828,-0.17031397853478517,-0.08324271040420733
56,2020-04-27,1.6524987303489675,-1.2819569208404185,-1.122406228517005,0.5617708165204658,1.2198389895011605,1.1961545828597104,-0.0346971383809752,-1.3774185374418186,-0.5625621124735488,-0.6469437368689719,3.5766215665988343,1.5511278695379593,0.6025743720781956,0.32391025327897915,-0.9364763153680276,-0.6581371501349397,0.2868851898976047,-0.5579178533005265,-0.7780535070002327,-0.17815387857153214,1.151774076329816,0.14108993608818587,-0.9475524140160652,-0.060841659256245045
57,2020-04-28,2.106822495748262,-1.2819569208404185,-1.2535887204545024,0.4908727384022779,1.0416142632994505,0.8894451137733523,-0.06137071914572574,-1.2998649434394045,-1.1257174980496043,-1.3651402371523167,3.5482072551997508,1.3731770790177114,0.2311342122196577,1.0599110801972726,-0.8424536692414112,-0.7172931781506019,-0.858436180403449,-1.8618139888201959,-1.4725196177184425,-0.7980790152217242,1.322695813146497,-0.4191815770966053,-1.7144558693380914,-0.07666588174791714
58,2020-04-29,1.4596997530864861,-1.2819569208404185,-1.2535887204545024,0.31035558826009524,0.8124646276266806,0.7384192927540874,-0.3605444341643508,-1.5652058208785224,-1.7238324249776817,-1.2702157070165392,3.2356646906855957,1.1931162000723143,-0.042204566863641275,1.0926351219930561,-0.5503706943736143,-0.7602748653870777,-1.5794428658992945,-2.088764491148369,-2.112348643121348,-0.9507424978678992,1.2785414781618454,-1.0535053707488635,-2.4554576098552165,-0.008000042667076152
