,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5923108077335419,0.5955829451929339,0.5436799510011684,-0.3480299971209196,-0.24103946210121413,0.0025106926351253374,-0.15210845668688328,0.09678057863289492,-0.30076911039608406,-0.3788695214053718,-0.7273012548922307,-0.14792434331859206,-0.40528062068389564,0.8326300769256173,-0.5144392541653654,-1.2556765828114709,0.6258053816360069,0.5122725684928576,0.01711762754002458,-0.4610412225285668,-0.6295074914674399,-0.18083822842818584,-0.0774870301662502,0.016194685919980606
11,2020-02-21,-0.5448398118635456,0.41761661549825474,1.3144771046148211,-0.38365097880588245,-0.24344786320588122,0.2828580404684109,0.4169057719085825,0.41176526750013687,0.002157402794324743,1.0508820177129057,-0.739977522516205,-0.1688039173596609,-0.050416943798319215,0.4612906156105474,-1.3892837120460266,-1.3502480526964566,0.9826109829822524,0.8874968456707683,0.26435078076107177,-0.2964452332115505,-0.6236383460354641,-0.10999084421773525,0.052838896254117106,0.010983635133963977
12,2020-02-24,-0.5354628250250278,0.8064091807920625,1.3144771046148211,-0.35570387728635167,-0.23059451198565245,0.3159738308640387,0.5306608387380413,0.04032638392295757,0.30616681553924,1.699959691973743,-0.7549597863345516,-0.1680701380289793,0.12723592683097065,0.13708260297684963,-0.9617699484344979,-1.418141003811522,1.6723192341608266,1.751878104077639,0.372234338530256,-0.05858291126576223,-0.621645587557347,-0.023810661168344766,0.18159643295127928,-0.006975613736425323
13,2020-02-25,-0.529109916441932,0.4161857956982403,0.6232309386025273,-0.28468009453240595,-0.21285889189343818,0.20601734339075797,-0.057329266570157585,-0.18187884710705957,-0.01408174166360981,0.6307412470797725,-0.7281812862121653,-0.1643279891416041,-0.1040453246409378,0.3822697589918973,-1.373128394905483,-1.5220318626708893,1.8599949487672391,1.5911483154265087,0.17444781595341824,-0.043976355010168576,-0.6195522451501131,0.002063357147995828,0.18825294360445713,-0.017146158834970514
14,2020-02-26,-0.5892164020768311,-0.3687688345954167,-0.8398526432509821,-0.1918107564760357,-0.20272903008430376,-0.047736313775727804,-0.17471877197112043,-0.5697460137710616,-0.1427579564109385,0.08134653175347903,-0.7600528884839908,-0.17052978384641002,-0.2658320096974615,0.08393640124567522,-1.3731283949054829,-1.6358069324947986,1.1739908235348473,0.238812024151819,-0.18516404327719582,-0.18069518157382372,-0.6066542090177593,-0.04619600326032535,0.07513726981121552,0.017146158834970584
15,2020-02-27,-0.6203714408478065,1.0060571213616043,0.479935550531244,-0.10180007341751057,-0.18740928629338957,-0.02041115789720504,0.051971619720162676,0.4711324440831908,0.3829735851508003,0.4575024243625739,-0.7855443500444464,-0.1456270343735226,-0.3805462560539475,-0.18492823924426,-1.4331304358801515,-1.7533810964658343,0.8562826495225601,-0.01431811171874572,0.1025254441072954,0.18005617133246057,-0.5968865643626022,-0.012879214932314486,0.11497672425206011,0.007968169649176881
16,2020-02-28,0.027625234627965983,1.480406604925928,1.157827096658992,0.019529283754334614,-0.16481551508297454,0.2710873316899067,0.3164393815020925,0.28665675432194443,1.7043024014373684,1.6761970319027766,-0.5298539921511362,-0.12017645488403357,0.8761062524874372,-0.6906173750728776,0.6372876342291409,-1.585719498706606,0.2825651168966233,-0.42859054154972975,0.17669539007360957,0.20089196615355104,-0.5971249736595772,0.03538481438317929,0.17072908807581771,0.05406722127027579
17,2020-03-02,0.08380510702423574,1.480406604925928,1.3144771046148211,0.22874518926105888,-0.10619045018686425,0.5145104366518914,0.5846223928019649,1.790089066530747,2.435891695436075,1.754435719863768,-0.3640771120767934,-0.0798414561245873,0.754916550762399,-1.026628712169574,0.9453173362172799,-1.2449219185583371,0.9378328778947603,0.8851624289947111,1.1678755770779896,0.45595713059216963,-0.5129134279379588,0.26598833076225026,0.5066498168884455,-0.02666824708216141
18,2020-03-03,-0.02678473150253354,0.5207165053638786,0.08616515384024404,0.5135311390234281,-0.04574413261275813,0.17906621050043714,-0.08378154454040342,0.4711324440831888,1.8552439347932153,1.1956559255187982,-0.23147110496583478,-0.05350352319394397,0.8906897434108787,-1.2810508612391593,1.365125087135277,-0.7873289950870613,0.6119427823343596,0.3810202715010143,0.4351664138956134,0.2531594178827746,-0.48337956938331766,0.28966347514069146,0.4447825696861698,0.016276089314547045
19,2020-03-04,-0.39491351354919413,0.8896961231578884,0.47134138527920805,0.80963241977023,0.021722046791279294,0.2740881390077789,0.15489784938922682,0.9067000449083527,1.2632966576825926,0.709316379207015,-0.3094202655338787,-0.006522898736984659,0.5911353073873081,-1.4096776478260808,1.365125087135277,-0.30750194184061236,0.9454030423822553,0.7265844554755111,0.6104771952705379,0.501570256500039,-0.49884091173405926,0.35169410797054734,0.4565682923238039,0.016015415321976274
20,2020-03-05,-0.1667128176003154,1.276601242428486,0.5759395686046735,1.0554573409585415,0.09860196273919188,0.380295576222807,0.6036431048510357,1.3226746394680249,1.2625090229939546,0.8941087888535341,-0.36693235361602866,0.045699949202374204,0.659505263907496,-1.525157115521333,1.5865026913946108,0.17417838941867614,0.7347325777103436,0.41930697236901243,0.6554286776743645,0.5784930663327562,-0.5238000822282634,0.43418000820159264,0.4986776946548123,0.0
21,2020-03-06,-0.2656986349144189,1.276601242428486,0.3963123515977119,1.2215997620992756,0.175488712805301,0.4947755808834334,0.32800726283614423,1.3226746394680249,1.1422713597355723,1.1761001346975921,-0.3306176480301741,0.08713864809774008,0.7831293014395442,-1.6515272675766106,1.8512344341756934,0.652974726815193,1.0692713237134335,0.8516455211080092,0.39920522797255203,0.4527284234621131,-0.545438995988559,0.46327285507579136,0.4470605877827277,-0.05080153140739183
22,2020-03-09,-0.33001304339310283,-0.6120240436122463,-1.1798408182227011,1.2831204521544075,0.21561486657910853,0.3849963681161873,-0.07798749001144938,-0.07521099985840735,0.3282275352199017,-1.2643471646649385,-0.27735554659370726,0.09265120076721949,0.40294547200393216,-0.5810474373262577,0.10188045302995052,0.8566856020117318,0.18347430865299072,-0.4783165854873682,-0.7672857404067522,-0.008803211295177278,-0.5422681853248479,0.2651157934550409,0.04269590604340435,-0.00888894741724604
23,2020-03-10,-0.3317126222575842,-1.0814383722564205,-1.1798408182227011,1.2347364345757006,0.2246994021645642,0.3938353898139334,-0.29292583931688293,-0.31258780653648044,-0.3128501952723111,-1.5210182584352525,-0.21537844448308915,0.09830333501852813,0.07696363491652344,0.8191474288292773,-1.297311804739382,0.7158338485849545,-0.5097933095267344,-1.2518259284712407,-0.765038166286561,-0.022645471401999795,-0.5368334196041981,0.09912811131617764,-0.2293996969499408,-0.006968669316093316
24,2020-03-11,-0.4678899136199589,-1.3841726673967931,-1.1798408182227011,1.094225471339386,0.20938642755979212,0.03863374245091685,-0.24844188329339004,-0.7847471378524323,-0.296904702949801,-0.826943784420383,-0.3013798014953568,0.11217986243462702,-0.11544291008560867,0.45239260442126494,-1.2973118047393823,0.41068320579346485,-1.2071448055340326,-1.6072621878755402,-0.7942566298490483,0.051290077205113783,-0.5349476454900651,-0.032810921744313055,-0.3926775790396052,-0.020182319749857378
25,2020-03-12,-0.5704624283997954,-1.4044490774637994,-1.1798408182227011,0.8508892686729241,0.1678420260251054,-0.2117861862369638,-0.3449945879707396,-1.3727844002972034,-0.7873692461164868,-0.9406064982511532,-0.36049491254368177,0.10291026179152185,-0.2920269788238033,1.051317760453891,-0.5701068404981781,0.14411013900213582,-1.1250366803937262,-0.9150897589102983,-0.9808052818249294,-0.21624485928493112,-0.5195599370230568,-0.18588304489181331,-0.5570636477965295,-0.023724681594502535
26,2020-03-13,-0.5019987032450675,-1.4044490774637994,-1.1798408182227011,0.5496756108701083,0.09910609067703076,-0.5431420022414785,-0.44359077886830217,-0.8695339059258639,-1.414359719442223,-1.3712804737348134,-0.2818914162539717,0.07501156961547302,-0.5033182989712586,2.496756865964086,0.525460536074451,0.06585844425634949,-1.184434047516501,-0.7470571962361224,-1.0954315619546877,-0.4356802618941577,-0.5331185791297884,-0.35596365332836644,-0.7157464970155596,-0.022164495732438404
27,2020-03-16,-0.6055089167087557,-1.4044490774637994,-1.1798408182227011,0.26445520426169133,0.005730464062175004,-0.4918114042682755,-0.47745393675454284,-1.3074849135954905,-1.1963894609135561,-0.9136627133949515,-0.2674302901792661,-0.004668154074104534,-0.2923814324621536,1.7939992678702736,-0.14252783686276882,0.0005227031203652859,-1.3301238983996353,-0.9667646105448401,-1.090936413714305,-0.9358674238801361,-0.5890972640487276,-0.5215385891394174,-0.8354941858183423,-0.0042780813910783125
28,2020-03-17,-0.6597899492702256,-1.4044490774637994,-1.1798408182227011,-0.025580239380538095,-0.09914354558597412,-0.44761718923643395,-0.47745393675454284,-1.068861983602064,-1.3618414172490665,-0.9614593195041488,-0.2800717419218183,-0.0671637987128997,-0.46821419041616236,2.348449598815891,0.4060357415443599,0.020653733002182352,-1.0981466333928442,-0.5472499030479461,-0.8751692981759365,-0.7928903119109274,-0.6446071271895606,-0.6149819238596873,-0.8160496402100761,-0.015119078491656886
29,2020-03-18,-0.6839942965471497,-1.4044490774637994,-1.1798408182227011,-0.27926147396627893,-0.21232780072299234,-0.3999049163122546,-0.47745393675454284,-1.3331692584061898,-1.0881160507507601,-0.6677706532356966,-0.2998688416225913,-0.1500575587675848,-0.37919941331308354,1.7246531611976785,-0.03228120582689284,0.02398370609729653,-1.2545763380674468,-0.8086882577809049,-0.8684265758153625,-0.9924741520617968,-0.7044465118727755,-0.6972691149699286,-0.7826701365917497,-0.00655024176071843
30,2020-03-19,-0.6457479114795452,-1.4044490774637994,-1.1798408182227011,-0.48098135596568736,-0.3264801129840476,-0.5432618933627805,-0.47745393675454284,-1.2412037851362925,-1.0936794963238845,-1.0695089996321019,-0.33991640734026946,-0.24890458503639715,-0.529568807986539,2.1899948146116235,0.4485830405585949,0.08293719165314993,-1.1216825586347479,-0.6479865948508811,-0.6751352014789075,-1.132105999539701,-0.7700354108872521,-0.7399587398462965,-0.6927025794165658,0.014138354051210911
31,2020-03-20,-0.7059247245157332,-1.0286458883727692,1.3144771046148211,-0.6423444733326964,-0.42584205232070005,-0.3748792431412246,-0.4402394247342817,-1.010355493493371,-0.8267903676335624,-0.6012757453515413,-0.46879403014342175,-0.3418442454464603,-0.6263819688676452,1.7729569668109266,0.44858304055859455,0.16545748627029166,-0.9239250907643528,-0.35276634736830886,-0.1469552832339431,-1.044989625622148,-0.8200463835434006,-0.6873994738429365,-0.4685519720590835,-0.029591200174559115
32,2020-03-23,-0.7048112073286592,-1.4044490774637994,-0.211862070821757,-0.7686647828495345,-0.5245024142795399,-0.49332347937554505,-0.43348638391242417,-1.4889217596300457,-0.868445632665644,-1.0338211536050417,-0.5089498879776784,-0.4122229806577466,-0.7375439682418299,1.8350895636378135,0.7041095044256949,0.28752259537771496,-0.998634461771134,-0.597021090315318,-0.5672516437097233,-0.9119659998262502,-0.8985942055967115,-0.7257716076975441,-0.43451010984662164,0.019824437784844565
33,2020-03-24,-0.7546381711418332,-0.9121756839656378,1.3144771046148211,-0.8661973917721663,-0.6048109377162417,-0.5348922432316033,-0.37646013291129166,-1.1660893025478651,-0.680141378592427,-0.375548230286125,-0.5604423177842909,-0.46699352862459326,-0.7351592264289627,1.3745303597990743,0.4846060495636663,0.39037128801068954,-0.8044786853404614,-0.36746654584762883,-0.04581444782533288,-0.7273313091898735,-0.9477562221530278,-0.652952840125145,-0.2296299419262482,0.013001266557373502
34,2020-03-25,-0.6972041267559117,-0.6018414420133741,1.3144771046148211,-0.9132351997725258,-0.66027369762279,-0.4779348180437959,-0.25608160058562035,-0.9508676644930797,-0.44164702159872626,0.8175773029753693,-0.640371820730486,-0.5080004932940723,-0.5681655883167682,1.0155236254748647,-0.07516793059652598,0.3999734951531037,-0.05311961812247949,0.6680341294696928,0.26435078076107177,-0.5957575380663592,-0.97871752651949,-0.5380599724430881,0.0014948374873361967,0.008574543424583718
35,2020-03-26,-0.6827284033239498,0.2834702573089892,1.3144771046148211,-0.9270901837140209,-0.6904968654165214,-0.3305084516531664,-0.016613490865518485,-0.676596424964197,-0.34102102287895275,1.1061237935394013,-0.6558956932788483,-0.5324060224399223,-0.48405388643879693,0.6224686384035498,-0.5126327255534741,0.30256817600882796,1.115237245616908,1.9648215533720446,0.38571978325140405,-0.40161406214290213,-1.0046301768496821,-0.4174068508801711,0.19559766193019418,0.0042598573469575084
36,2020-03-27,-0.6342493813688128,0.6571153733613545,1.3144771046148211,-0.8814350122863205,-0.698941745465206,-0.34475857924301717,0.9825548245963832,-0.3480114338104177,0.05424338018889142,1.436685640182067,-0.66347281355055,-0.5342506263869917,-0.07515396443616823,0.26702959496814943,-1.3653187645466272,0.04420285651298261,1.5628844278722314,1.8192296796395566,0.3677391902898733,-0.20724824348676857,-1.0258614859068496,-0.3131946024485601,0.32461278577296665,-0.020397916028785774
37,2020-03-30,-0.6830331553962017,0.087633929189708,0.35725310009074485,-0.8346270934178827,-0.7024957214561721,-0.5228369801888081,0.0810163087209216,-0.8234337998553732,-0.43746645984376614,-0.0668566176173093,-0.6404828115204958,-0.532406022439921,-0.2740885440040115,1.168376085631561,-0.5258717198974798,-0.1626529768057782,0.7991420657022149,0.04997896611838792,-0.07728048550801161,-0.1947950358043244,-1.0360997233131923,-0.30755864386068993,0.27033222843025734,-0.002171553513508018
38,2020-03-31,-0.760276084478492,0.4080097383536404,-0.6609033722742647,-0.8014450496139978,-0.7018452019569951,-0.6705364364708076,0.17671015292681302,-0.7458946758694738,-0.371717075719202,-0.3392918427391715,-0.6947200112948795,-0.5278654588779018,-0.4089787243599104,0.8062109624723324,-0.52587171989748,-0.32634226962313384,-0.16469639109428844,-1.2111706994372313,-0.21213493271949188,-0.17991663466016058,-1.0541631437284642,-0.2996191227908658,0.23058812166278977,-0.009830772783127672
39,2020-04-01,-0.7182554622083841,-0.048697113677327326,-1.1798408182227011,-0.7964288389741578,-0.7018155298631521,-0.6178924974917257,-0.11731006575967956,-0.8856489862946602,-0.6601333793911935,-1.0955852505952681,-0.762319438308032,-0.5183586539199265,-0.5192421444336185,0.7597619893783916,-0.3432552373550178,-0.4301628563843113,-1.0322078323088342,-1.7510120371665328,-0.40542630705594696,-0.1424269489653245,-1.0588427824951296,-0.31621942346856846,0.15958623067315153,0.013086337242893918
40,2020-04-02,-0.7467146172632857,0.911458821666202,0.4551287078237546,-0.831775114188632,-0.6928763086565087,-0.48008000243839277,-0.14533187004575204,-0.39650889980650417,-0.4764782084828222,-0.6432758418858944,-0.7873472876934509,-0.4967909770003402,-0.6342781665601662,0.73206133382668,-0.118529871100637,-0.4648351170301339,-1.070567579315428,-1.0509636680514396,-0.09076593022915963,-0.0014721336172298244,-1.0199570435375918,-0.2701725164500513,0.20287445723783779,0.0032450001433271367
41,2020-04-03,-0.7399983504401972,1.1502752835522008,0.8404732259783603,-0.8267118914346757,-0.6750674689389559,-0.5220293150848359,-0.17774534915128004,0.10941540533565322,0.6614161632701406,0.5638813926498462,-0.7783179166913474,-0.4794800784201438,-0.023891824848566147,0.35579464342307315,-1.365294673618364,-0.6285453747317771,-0.6795765072187308,-0.1128005587510838,0.026107924020789937,-0.08000825299694264,-0.9448400447146162,-0.2211785028612813,0.2422135504779021,0.019251931499321306
42,2020-04-07,-0.6831152040310386,1.480406604925928,1.3144771046148211,-0.7668082442384475,-0.6400128931539034,-0.7712631452771104,-0.20540228619404427,1.0589226320479477,1.1314473688677038,1.488572652353109,-0.7904621769276267,-0.43549336891309093,-0.2020983992591422,0.047118243240633274,-1.365294673618364,-0.8447272422749684,0.5218324234056597,1.4762695788303855,0.45314700685714415,0.2789079277278097,-0.9089634873783836,-0.11773593649722737,0.3606757965117664,0.004228336109521105
43,2020-04-08,-0.726202458554028,1.480406604925928,1.3144771046148211,-0.6415286414714544,-0.5921037205452925,-1.0553067666513098,0.13455127088417204,1.2699242379840183,1.1761010285062587,1.0946145054998961,-0.8050195181420664,-0.4018648200318936,-0.14558258312695654,-0.22333654330989428,-0.9999649291906529,-1.0210547258957086,1.2993923237491298,1.9420056332849103,0.4419091362561875,0.1623917237537699,-0.869462023203375,-0.0370980198619818,0.4190112248904124,0.007356838225708409
44,2020-04-09,-0.6440366113815158,1.480406604925928,1.3144771046148211,-0.4502703787430023,-0.5331828574420372,-0.7288329637917842,0.9919477628721767,1.473052649668734,1.3823203179083123,1.137336105435788,-0.8118234504480435,-0.36965519726382245,0.027761998877188873,-0.47024427660986906,-0.4693983399108351,-1.0915235861797479,1.7724274240890674,1.8086257174866867,0.4666324515782922,0.120668862378262,-0.825554351622581,0.03717652641593293,0.45551298389526784,-0.00524935588614379
45,2020-04-10,-0.6587584807179887,1.2435542506095865,0.6330813568237771,-0.25064226516396726,-0.47253015403502324,-0.9978695652143432,0.6029479179099763,1.205364045122975,1.0392603875744222,0.8203903879645317,-0.8269504666466979,-0.3483713055668629,-0.15378119372487498,-0.6814404678869903,-0.4693983399108353,-1.102230384794415,1.3976853316119757,0.7517237677063433,0.1901808347947576,0.019473625436123552,-0.7980044947060837,0.06048353037297815,0.40328493535599114,-0.006335818449085895
46,2020-04-13,-0.7588578152191662,0.7642953112006086,-0.3435630730963841,-0.0903639409653558,-0.4167907873082166,-1.3094784540637914,0.10917390046247878,0.8495441153883079,0.5509776447252831,-0.0647809432563751,-0.8535778832491662,-0.3375874671070679,-0.30607102327954927,-0.3905626092534546,-1.0824045619619285,-1.1637552952868404,0.6130797634509624,-0.4215937404598318,-0.036824151344567534,-0.05714848349842782,-0.7905903770511031,0.04830676425846641,0.3048110424526472,0.011585174335229693
47,2020-04-14,-0.7598189563701143,1.480406604925928,0.5350000613617661,0.04712551272703521,-0.3596091510560794,-1.3255894127493801,0.09347516060690289,1.420392596315472,0.7330862693333022,0.37717802836435094,-0.879721747750535,-0.32169549464000396,-0.3392686327939314,-0.5962281797661642,-0.8899390051579922,-1.2203823816022712,0.389774444643755,-0.2657602359824987,0.10926816646786942,0.1766310898220804,-0.7965399148531972,0.07734937915644893,0.29188701175920606,0.01041676085825558
48,2020-04-15,-0.6849906013987422,1.480406604925928,1.3144771046148211,0.17552854498769668,-0.2979971381917743,-1.1049347339819136,0.0919897683083268,1.7876897171655934,1.104015397098438,1.4847505263360756,-0.8812690972902255,-0.2910466905963793,-0.003021590863775232,-0.8001461251093036,-0.09594259985743013,-1.1634404358249064,0.7218629656193943,0.6294537877486943,0.26210320664088044,0.2707152757764855,-0.8074670206045726,0.12637348046167746,0.31347166442101615,-0.011464429890699486
49,2020-04-16,-0.7292265368094499,0.8227593879503682,-0.8243145137369747,0.27965378536899954,-0.24344528924990433,-0.9770929167301431,-0.16886002596100674,1.1806543277802906,0.659068673738331,0.23734235572505968,-0.8728231077584341,-0.25344514859841505,-0.19684261578886658,-0.6157228116931234,-0.6221487872684378,-1.123749522630778,1.03557310440431,1.037498809312595,-0.021091132503228163,0.2584384550961606,-0.8013476890525326,0.10857011422204332,0.223970959762035,-0.00947874395454377
50,2020-04-17,-0.6908512181728159,0.3143519729575788,-1.1798408182227011,0.37288064229804957,-0.20150946030035272,-0.8905447655980872,-0.3494076897313942,0.6839890091923215,0.46702351174381296,-0.2708776158027284,-0.8854340540023073,-0.22506662633579935,-0.3534509120287253,-0.8110069868437768,-0.622148787268438,-1.0961002312183976,0.46594153661064597,-0.051296257885225946,-0.1941543397579612,0.09089927613208472,-0.7858182874772371,0.05846854156552885,0.10076843034756353,0.015748356968139112
51,2020-04-20,-0.6646073762585142,1.1647444182064175,0.2083440958741359,0.45172238507189394,-0.16026191422661723,-0.6021489846882954,-0.15993003340077327,1.511764540172273,0.5685670672404657,0.2769717317978023,-0.8809970077954776,-0.19143807745460203,-0.5033823217184182,-0.7396236373647435,-1.0165824104586019,-1.1297316492267846,0.19972441792912976,-0.33007900467543383,0.12050603706882612,0.18326585259539657,-0.7835300759789109,0.07876180990424288,0.11467432911210738,-0.01999014487650227
52,2020-04-21,-0.7181499711064508,0.1252289426657644,-1.1798408182227011,0.45000737046949973,-0.13333747048282923,-0.46742055790799747,-0.18516194087926868,0.46324886759767286,0.05793274417571398,-1.2394138345647592,-0.8532377009195494,-0.18462723211157517,-0.6498316201738757,-0.6353134527603692,-1.3880309585829596,-1.2416817477305844,-0.3196455409415572,-0.7351308859631512,-0.3155233422482935,-0.10279537492289934,-0.7440117227006743,0.016448652508371766,-0.006178990882089614,-0.006396610296692643
53,2020-04-22,-0.6914138373831269,-0.668056567566576,-1.1798408182227011,0.36003960474643326,-0.12025781321981419,-0.407086559422473,-0.3134650919899682,0.1321386552056905,-0.9035003832920434,-1.5549989826821051,-0.8600818600042173,-0.18533669516813764,-0.7616181911554214,0.010048092840403222,-0.38152106617474213,-1.24951332392972,-0.25722568020771946,-0.32095847677205863,-0.38070299173384226,-0.17833580583637595,-0.7289973101064929,-0.045540963748469394,-0.10234473400187888,0.0010689471889049637
54,2020-04-23,-0.6959030698320673,-0.7504915425924543,-1.0459436681025434,0.23362440816129498,-0.115610519933421,-0.07543160567316878,-0.3177523519510987,-0.5101212248596129,-0.8189052602936769,-0.718183923480137,-0.8849249224266819,-0.19016104395278483,-0.6640868940837094,-0.24832689150745327,-0.8879921614997972,-1.2714841919686453,-0.7226813649742918,-0.8044671155394618,-0.24360097040217063,-0.22266438523567592,-0.7246991402566554,-0.07902712001710607,-0.1337381259396526,-0.017241806434506103
55,2020-04-24,-0.6931251374811565,-1.4044490774637994,-1.1798408182227011,0.021915986639106294,-0.12599381925503794,-0.06665891385938921,-0.3255386036914721,-1.0751550139545418,-1.817039298814478,-1.2091298709309355,-0.8612219677840806,-0.20505976814065702,-0.7886177186601493,0.673261573834438,0.2057604573051572,-1.152240955470258,-0.7364810498718243,-0.6581384632650003,-0.4930816977434091,-0.3064402856085596,-0.7376037572873944,-0.1559443646064948,-0.22824150771380283,0.006500564603093463
56,2020-04-27,-0.655195225719352,-0.9127483439335599,-0.5741397222962434,-0.20374871386114118,-0.14095378042071047,0.40013824866771297,-0.15678579976242718,-0.6975731928057902,-1.3526390659185026,-0.7783953027084094,-0.8761531405917574,-0.21158682826105837,-0.8809799349404388,0.3220716654199548,0.20576045730515688,-0.9706838482103057,-0.7543928359954435,-0.4863061520904393,-0.272819433964658,-0.21673098455268516,-0.7453809761491036,-0.17532617790455102,-0.21192141986783242,-0.028479471321868573
