,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.08502701919013288,-0.817469263935474,-0.7537106948340513,1.3529047694212084,1.2027082019436566,0.960688033137975,-0.1934224068451692,-0.1077476200125139,0.18587868654537976,-0.8524877098220971,0.7970937161390735,0.6528098309388605,1.0965502458261742,0.31625100923540334,-0.4723867680383082,0.9420941003237439,-0.6592247492331355,-1.3873565407565935,-1.0851315750183899,0.7498858836153602,-1.7404164149847063,0.7113069091466363,-0.6256309484279144,0.007168489478612497
18,2020-03-03,0.10048212576076032,-0.7129594395288177,-0.5782850637949907,1.265553582132426,1.2049677962798542,1.3786420550838174,-0.3318716159931907,0.0056121199353361614,0.3340931003847272,-0.349076431167715,0.7851299974672333,0.7003591901352485,1.2667940939436464,-0.0748113878831402,-0.004110140480745515,0.7910318324120379,-1.1849539864143595,-1.4732947581849731,-0.6262321256576363,0.7435746185349064,-1.5715014587093654,0.5613450751895576,-0.7542695199829732,0.0023781224049674193
19,2020-03-04,-0.2966205795956703,-0.6765124098760371,-0.5365647739647007,1.1496982712409611,1.1842610648302139,1.4964882046041927,-0.05508780043664975,0.043398699917951596,0.16678959417256511,-0.4278722729222766,0.5674403786799285,0.7506910172811639,0.9050648727972147,-0.3309782305893441,-0.004110140480745846,0.6474229544864705,-0.6155736230850852,-0.13202522202562045,-0.3907442503277759,0.7739621911445004,-1.4297531453853347,0.45840881908285314,-0.7774197147368357,0.06439005405987287
20,2020-03-05,0.9765051394769436,0.21241828124396367,0.6994642985416699,1.1235037278586077,1.204646224520775,2.1130971775873504,-0.08483696942199104,1.0674574742782958,0.9875871936644476,1.1777625556945077,0.8852042667759003,0.8510045702297909,2.17876730853817,-0.7063638102298321,1.0858713449019102,0.6636523104830523,0.11696251687070802,0.9119152087979338,1.604864539326554,1.5901847315692168,-1.3582489268680387,0.7740377744320804,-0.08600625383257567,-0.03167685665357032
21,2020-03-06,0.2508697349420145,-0.44228163051690417,0.21738864706238611,1.146997849975223,1.2138133665149209,1.4842551597373255,0.003932205417181554,0.400067149997767,0.7344841592785144,0.8778093123023868,0.6853483405505382,0.8289108802237111,1.6972854904470163,-0.8953048741880892,1.0858713449019102,0.760106490432042,0.4304145015226375,0.8270676079580266,0.7323517704761736,-0.04937298469932621,-1.2596524824608766,0.7289209216861026,-0.14474089877364865,-0.004608303086194107
22,2020-03-09,0.5827571227222914,-0.5326198411014842,-0.5056736371659023,1.1880614921312809,1.2064299641884688,0.9986587735412057,-0.033811187248746245,0.31435612711037075,0.5690862261249376,0.5150382772431358,0.9227581515112342,0.7846223523255279,1.0645635547640795,-0.3545062871466954,0.13560943844552198,0.7638045166005984,0.39931626916602436,0.3487073120496286,0.2311852665690349,-0.3200591729651719,-1.1868222326434192,0.6391400413905457,-0.2674838226299422,0.03405550441249538
23,2020-03-10,0.9427057960261178,-0.06685736304982123,0.6112113584502724,1.2426867097247694,1.2152796390856375,1.5386243377530477,0.10085856398210512,0.9571887987658574,0.3434551319345755,0.15547544126173096,1.2451054425133568,0.786779422932594,0.5101892950860515,0.26310166579270056,-0.9225275162528901,0.5797806728003009,0.3364085389652757,0.14054647224526373,0.9134962899606817,0.2800069591388894,-1.1086427988900733,0.7691076574636375,0.007039972814991839,-0.002234637801416488
24,2020-03-11,1.2084151048330471,-0.11634614661528118,0.42428565536562424,1.2869932321108284,1.2259122061513508,0.7351247911538916,-0.31165971323890007,0.5556167841267513,1.2037641804331582,1.3783822705688091,1.2759612442902906,0.751594524035762,1.1744719863087774,-0.13104582157767156,-0.012922341808178462,0.4354330689640939,0.411105573926285,0.28778093087807805,0.5240355730689895,-0.15650528216128032,-1.0459127750492918,0.7976627768297143,0.05465202293311236,-0.05282513938161095
25,2020-03-12,0.42163365422743787,-1.1508680091787498,-1.2181677616554796,1.2680430168600954,1.1852340170631563,0.3436350958431368,-0.42834514420250414,-0.5616773146088768,-0.28375963641959967,-1.3113359219919174,1.149304173632336,0.6860273819582656,0.7701031435088646,0.9029672572249238,-1.197959058842192,0.16621520528886302,0.14766719728249153,-0.0990321888390527,-1.0911697256678734,-0.6404598121420807,-0.9375401938463053,0.4494618017310515,-0.5462789947798523,0.059514127532407715
26,2020-03-13,1.2548116462987144,-0.2864165939487723,0.7502026831850535,1.2236914323597783,1.1641450058593192,0.582509535331798,-0.4123421552318039,0.6249194438062697,0.09602924115055539,-0.4735548513051457,1.6155047114037044,0.77402232640566,0.2411877903128003,1.4253383293397814,-0.99033023562464,-0.11724524330369884,0.03353815316334596,-0.18631367478205332,0.6840465652803049,1.315886469916596,-0.8231622299808313,0.5886827820287288,-0.20030141973531304,-0.05715841383994864
27,2020-03-16,0.827606601256683,-1.2527652696558302,-1.0879013163098423,1.17938642306789,1.1013033388440046,0.18757753275626957,-0.4320937126731617,-0.5160389777467567,0.23333999560709218,-0.08473250061350897,1.7614511921425047,0.7805535823726398,0.3077899089922366,0.8037122740199102,-1.486082733247644,-0.4504693593463187,-0.306611154799597,-0.5230600503942175,-0.9221015074823327,0.15221933861438344,-0.7218817902566003,0.28798936820371324,-0.669663588396593,0.0856378851618172
28,2020-03-17,2.467805427972359,-0.030981485982291584,0.9895931531336574,1.1309557205226242,1.0887657911088873,0.5522962933836553,-0.130271236998541,1.2182178230138432,0.9644123116718458,0.7995371828974264,1.9349586209730498,0.8540710607181108,-0.060727594991104035,0.38081419173324393,-1.3955509545646292,-0.7698948672257624,0.4864738106087394,0.8149181712350577,1.3361668354245335,1.145775847431893,-0.6414243013103601,0.6344073939013952,0.05242036913452717,-0.03740810206617
29,2020-03-18,2.160864257728266,-0.39544458582952985,-0.03911405035105868,1.1599160490659872,1.0687517329009317,0.11181427499418997,-0.40681329005205497,0.44236609635778545,1.1359528980762394,0.8098281897491489,1.771088740283396,0.8932470412423381,0.02599233813565133,0.023040653679191517,-1.2202919903628748,-1.0330007570331479,0.41486342998496173,0.5234810416242462,0.2009945133216169,0.6322738181453702,-0.512533841153179,0.5711904203804552,-0.0646994384488854,0.05453914199635373
30,2020-03-19,2.069598756213813,0.5903610241540365,1.2417326971348712,1.2348691546085961,1.0902251945230068,0.3509848932081732,-0.14237780902981578,1.5833245179108117,1.2068460116588708,0.9533980820100352,1.885915985721369,0.9136836358110171,-0.27615416989648917,0.29609407536341575,-1.1754263224081691,-1.2399539885166184,1.2383828071584038,1.4185563989785686,1.619959915950263,0.5082570462329917,-0.4052690140194971,0.8630216038089844,0.4438062727797247,-0.012820688429061321
31,2020-03-20,2.1781597313614145,0.2204605049072874,0.7576451172079854,1.3501123331162637,1.1184952262809595,0.008141978612934695,-0.2521802148290159,0.8531111281168747,1.4627027467489029,1.197955866362446,1.8075239182574292,0.9431219444988718,-0.0068175744304098665,-0.06572821247119229,-1.1703140484407308,-1.4006869093881276,0.9770049178816159,0.7281544456257322,0.7383899211256573,0.746718160529004,-0.4146639967998476,0.9138674350741499,0.4418726142359243,-0.03947881097378758
32,2020-03-23,1.8113176864536786,-0.8418522125794694,-0.6148600801003841,1.426150488466026,1.1091417513911679,-0.27440987641995135,-0.4322723763375577,0.15800415129379816,0.7231651378615199,0.26603259996876255,1.9150634715390946,0.9421406675426144,-0.29761629258279876,0.20714073121818757,-1.2249113699796068,-1.5319455647378968,0.6654997621681829,0.043685054707720376,-0.4269731542246775,0.30923584975712387,-0.4125926974595585,0.645441802369141,-0.10119457975027248,-0.011248712535870653
33,2020-03-24,1.5990138220839891,-1.1254840937894122,-1.2181677616554796,1.4070266737684785,1.063765215760877,-0.4877515791414229,-0.4468399530579164,-0.03508112004594427,-0.4581013852714926,-1.54144835295705,2.1713473345190764,0.8955300121201714,-0.5647655937293646,1.1996396920068069,-0.06348489791959096,-1.4836807305719262,-0.0821035469389135,-0.8028784629896741,-0.9432350347555253,-0.23683157454339232,-0.40463762048884866,0.38151699018030083,-0.528014437759672,-0.011376686982107934
34,2020-03-25,0.7610434177244577,-1.3278717540130303,-1.2181677616554796,1.3136982441375205,0.9860233198112867,-0.6204927422498938,-0.5700140680637938,-0.22816639138568645,-0.3131526552362169,-0.9569222538751717,1.7899490751339278,0.8449942488726901,-0.7080628209497146,0.8151286971847924,-0.06348489791959079,-1.3477622723465714,-0.5123550300158257,-0.9879424952722502,-0.9975783906008777,-0.34405574876017253,-0.41171598223305994,0.13191354477327447,-0.8451796773639374,-0.04924793483432682
35,2020-03-26,0.4260537987754443,-1.3278717540130303,-1.2181677616554796,1.0995707355707898,0.8500216164333929,-0.6963366264574332,-0.5575524847039998,-1.039124531012606,-1.2833364719585207,-1.2834167116093544,1.4848312703059825,0.8091776399691285,-0.8369388425808674,1.3365302546669255,0.4821376913835498,-1.1059785970454241,-0.9545717918805073,-1.1411659392970261,-2.0904836581574093,-0.30221655957641785,-0.4669653370772866,-0.32657720922379685,-1.4532082090507712,0.009569451016150672
36,2020-03-27,-0.17958302521321812,-1.1338017280620318,-0.8993120906233837,0.8244084811383056,0.6925297437982374,-0.6728242514604444,-0.6286983265552695,-0.8846563139408118,-1.2192227041121244,-1.0323891533470049,1.0704855733029424,0.7252784602087411,-0.9335253707208134,1.1471484532105747,0.5663484724911444,-0.8187701583177527,-1.3310127572979729,-1.3255272007342098,-1.2662760945028981,-0.8730442442955155,-0.3975516595440427,-0.53411093876715,-1.5139797305357252,-0.03390155167568146
37,2020-03-30,-0.17322879999173738,-1.3278717540130303,-1.2181677616554796,0.5401454174831071,0.5031281900243124,-0.8388783074550377,-0.6221731260400069,-1.3205360434971274,-1.5506299577080378,-1.1222362487674138,0.9281782842994676,0.6717988660924681,-1.042239437347075,1.5166034632777077,0.963706127721898,-0.47922202977302913,-1.5847983732530435,-1.3543539195387597,-1.5893171542502704,-0.6107816176320057,-0.4431279464334948,-0.8379239763075801,-1.7258974692904263,-0.017391742711868996
38,2020-03-31,-0.16922799151895318,-1.3278717540130303,-1.2181677616554796,0.25040489376840774,0.2915508288833308,-1.0385693553440178,-0.6135026655059884,-1.510574401867145,-1.350099603335164,-1.0179784502708198,0.7575820272589875,0.5098881683092638,-1.0584280551707108,1.0935450019970523,0.7969828402573339,-0.16276203136300102,-1.5626958443811898,-1.0612543214593435,-1.5470500997038854,-1.7276635487848724,-0.5281957880561757,-1.0865982215269872,-1.8019100746918433,-0.01515180502060222
39,2020-04-01,-0.4018782134160103,-1.3278717540130303,-1.2181677616554796,0.001457428491684883,0.06751465422107002,-0.9940937050302462,-0.5984014588945965,-1.6215009150736888,-1.3045748019290624,-0.9643889698480619,0.4697703633494867,0.3837940794296145,-1.1345407724363523,0.9397370423884497,0.8873634724050588,0.12805105853822696,-1.6769144014761146,-1.1308780363617372,-1.417229860739988,-1.4960439896488997,-0.6370658804512142,-1.2767339207485464,-1.7634322092751444,0.022642476749759752
40,2020-04-02,-0.3991953183224962,-0.8988562995097272,0.9061975817714611,-0.20847573155179686,-0.13344827328913728,-1.0888929741946167,-0.5100107230917038,-1.2704406860776203,-0.9954101356248585,-0.7093906393115588,0.22060438728420342,0.21157997360565858,-1.2026665137020818,0.6964767454847501,0.9202853347156158,0.386397937095601,-1.4133776698422869,-0.7106489832368855,-0.3364008944824235,-1.8264011082816196,-0.7223260348748202,-1.2088990734226528,-1.2951028917665053,-0.01000008333458331
41,2020-04-03,-0.42934900528261394,-1.0454714958667057,0.4006400955509993,-0.36385815812986255,-0.3153396677783558,-1.0494992148053839,-0.4668190211663357,-1.4110067636129515,-0.7930730394405229,-0.42052227779937096,0.05910541913966211,0.04427225256301139,-1.0116409195521032,0.39957992127029357,0.26383770969103026,0.5201784973880162,-1.1032152087655518,-0.3228306154960293,-0.4118777776009685,-1.7976106470493693,-0.8100223742457933,-1.1737978742693294,-0.9759593820816399,0.027263150758363996
42,2020-04-07,-0.2838821765759072,-0.5109958556630411,1.2417326971348712,-0.46367379847426876,-0.45283442791813966,-0.9467110525317126,-0.48041287155811724,-1.024450050390787,-0.5126858703058669,1.1885654579052711,-0.03226001813067677,-0.06023374327887714,-0.8810341803317442,0.1149571862640605,-0.26231123420045044,0.5098228592937043,-0.10216176296233132,0.8908437014403106,0.5512072509916657,-1.0921202879010607,-0.853542638099961,-0.9457911645341749,-0.3934551590123649,0.012150817782512528
43,2020-04-08,-0.16945477531473668,-0.27472065025289005,1.2417326971348712,-0.503831235405979,-0.5441236477708649,-0.9521180575900712,-0.2535064538520784,-0.8487424534716214,-0.34261817518326726,1.3066077882804075,-0.048601847869760316,-0.14217036912674322,-0.6328871570959145,-0.16122971010752968,-1.0376402645379432,0.324121653723194,0.5087028662606974,1.233329222149321,0.8259431055431694,-0.8334166496073492,-0.8827499039214779,-0.6969084824974897,0.10795621349673322,-0.002418380864281527
44,2020-04-09,-0.38473678160641306,-0.2251468950208307,1.135551012925074,-0.49466534891179126,-0.601924680627277,-1.047975689149701,-0.20591259637081769,-0.8838839728554541,-0.20084872162389356,0.9839766110304461,-0.231926743779444,-0.21429422541199175,-0.7458208185654797,-0.35643422593682755,-1.0376402645379441,0.06411770627314019,1.1175402898557736,1.4483173601635653,0.5723407782648583,-0.7327607454795078,-0.9099551470828605,-0.5320413500782007,0.36658550175617344,-0.0344861760711692
45,2020-04-10,-0.40693591995593636,-0.739251903571388,-0.7778566246569765,-0.4874338013812384,-0.6605427120551839,-1.1144097389100824,-0.20465974140807017,-1.3641514044345064,-0.5618622394925219,-0.37438249180282807,-0.22725202764841293,-0.26237679626881977,-0.8749469294406049,0.43366041726414184,-0.012052244194469958,-0.07678514071240448,0.29574231606271406,-0.24834628187773006,-0.5447170918896077,-0.5649171799162098,-0.964955401397448,-0.610867914506651,0.16015704801978575,-0.027956077266590072
46,2020-04-13,-0.42403884130964586,-1.3278717540130303,-1.2181677616554796,-0.5277505517319326,-0.7350427308204737,-1.2536798177280324,-0.4103012861702414,-1.568031527441978,-1.114150000790525,-1.4434374323748467,-0.2991795437050366,-0.3467666145073413,-0.9789770811201166,0.9150180587316998,0.5292231377579226,-0.07375604373252252,-0.6823361326237127,-1.5781387082243363,-1.1968373620338364,-0.9867805874914269,-1.0513435419017465,-0.7906704754966586,-0.1762523479277175,0.017880425277848583
47,2020-04-14,-0.5818418527190657,-0.6092989358817875,-0.1400181281389355,-0.6037723407169957,-0.7990874377893985,-1.187809564122019,-0.24357097595519944,-1.1986297551628273,-0.9213350413426886,-0.9063333388083759,-0.4323888281845762,-0.40171812405800594,-1.0626025401367236,0.6127356769722178,0.5292231377579226,0.0024604452496925612,-1.3387646216750053,-1.7842667308997446,-0.6383084269566035,-0.40045012860216256,-1.1083937933488643,-0.7665200834763909,-0.09945274602938782,-0.0025348556031880663
48,2020-04-15,-0.42338844249909696,-0.43175378522513347,-0.23805824322168795,-0.7072117554534786,-0.8522969747656269,-1.1529896370400334,-0.45725354289410897,-1.0713054095692296,-0.7224754363098844,-0.4870424558819781,-0.48220578247619267,-0.4390066483959525,-0.8236536195381616,0.3081518140689551,-0.218106211222012,0.010850740237014385,-1.23575584339311,-0.9578721925024449,-0.526602639941157,-0.2265429250766569,-1.1268601871549795,-0.7344203087163104,-0.024530018417533998,0.02506396866321622
49,2020-04-16,-0.24033968778547748,1.038158946806522,1.2417326971348712,-0.7754096106499023,-0.8737357155149148,-1.2300784109918366,-0.4682793237085107,-0.03508112004594252,-0.13891153855596244,0.174988516899228,-0.351807976413839,-0.4365534560053014,-0.47849586179560294,-0.03973483003991217,-1.181934950507764,-0.14365813003251257,-0.42834880186001684,0.4419368300801784,0.35496735488344866,0.2573734567813943,-1.1393502783533933,-0.5418231125098477,0.30762981936879413,-0.012453461071286625
50,2020-04-17,-0.4951590954552563,0.41561338827255606,0.5960119505819201,-0.7836641735979774,-0.8812998922586149,-1.1699413708726776,-0.4592981502452475,-0.3517409650431187,-0.023576505138180045,0.5876628154908132,-0.4555747341851234,-0.4596134644774558,-0.616799219251231,-0.2643079108836051,-1.1819349505077639,-0.368665850278082,-0.06600027590370316,0.5901482119856006,0.1526893081257481,-0.16601160338362217,-1.0732225830829212,-0.4749202845926777,0.36016592153626736,0.007490671729157438
51,2020-04-20,-0.6945148887675715,0.8759250261646432,1.0621930517468785,-0.7602893319714179,-0.8712987211510194,-1.0888436366242347,-0.3192590906499767,-0.05052794175312639,-0.10423356347221525,0.5621699761156536,-0.6142554019342567,-0.46501048773689435,-0.7259971520225723,-0.35925438532713294,-1.0813929830508648,-0.5979628342782018,0.48047644123149547,0.8978813490345673,0.34289105358448146,0.0431334348152584,-0.977877945547855,-0.3726700341416531,0.46214800251835003,-0.007490671729157402
52,2020-04-21,-0.6065013813058627,0.4676244426946212,0.18775285504688896,-0.7354919927131061,-0.8542134555191032,-1.271424192296896,-0.2786601614264986,-0.3517409650431187,-0.41225759068435014,-0.1477449032459392,-0.6655326629267173,-0.49788326577166847,-0.8431067794283363,-0.13146572984397392,-0.5820988990699735,-0.7446245356861303,0.18508362115841237,0.09316633326568498,-0.025436136034018106,-0.36887800905300666,-0.9279494177033025,-0.33924347079022066,0.42700096291180545,0.03931710334083484
53,2020-04-22,0.33859655345433654,1.4719164842686117,1.2417326971348712,-0.6701485479277928,-0.7998688734572285,-1.094392191880382,-0.05035639850306721,1.254728492503543,0.7440495129908871,1.7029690202234253,-0.42280222942734336,-0.5126024201155948,-0.05008942010817059,-0.4664319591822535,-0.7697245275224875,-0.8619942615123983,0.6990671280855781,0.734328018409473,0.9255725912596489,-0.04804366792517689,-0.8575869156362076,-0.07752178244704937,0.7860975079573215,-0.01946533478810335
54,2020-04-23,-0.38465548175509445,0.7005038248757424,-0.17999571782437296,-0.5721102460816364,-0.739123294623274,-1.39034304932505,-0.06548869772457788,0.4514937637302122,0.6524956814947358,1.036101211100041,-0.5123701255579234,-0.536153067065879,-0.23723684712996418,-0.6546943433997778,-0.7697245275224875,-0.954837899729788,0.6327930979409825,0.547699016448345,0.1617465340999735,-0.2503859586636661,-0.7814742276947318,-0.032095763700675614,0.7065129915302013,0.017052788382719262
55,2020-04-24,-0.00643145766275348,1.374643490772278,0.7477941897147391,-0.42383121718185907,-0.6621031622970942,-1.1826706337307218,-0.00892254201624005,1.002360824341642,0.9376389466603336,1.0852768412272047,-0.41377310124325156,-0.5150556125062481,0.03250072291493735,-0.8773016341812158,-0.11279983091102508,-0.9406136089497972,1.020297657606743,0.9240458539013482,0.5572454016411492,0.37206940753339685,-0.7781031100889335,0.09483784852087378,0.7810914127965415,0.004819286435948922
56,2020-04-27,0.1746104744051593,1.4719164842686117,1.0032200480435312,-0.19903608739335912,-0.5738630860663989,-1.3532463011607405,0.7446951068618558,0.4514937637302085,1.3346934193812479,1.3654815470734136,-0.2213945922321453,-0.46255729534624107,0.5149865229659523,-1.0974261803432777,0.6652832280657968,-0.7699073134094934,0.5414032371852278,0.09668893022072458,0.49082574449682964,0.7849267791995086,-0.7680180016061652,0.1940439613567002,0.7937251961785028,-0.039220713153281385
57,2020-04-28,-0.10334943831362146,-0.0477246091016177,-1.2181677616554796,-0.07147975075479726,-0.5140908475032462,-1.2520278198090844,0.028278170200690237,-0.6730348565524539,-0.3861118299770786,-0.9426705979932347,0.008175472318679973,-0.45519771817427684,0.1201999562548141,0.6364400783311067,-1.4053192066964977,-0.8074421854383612,0.11183931935000968,-0.48823154780596245,-0.6654801048792797,0.07427871548814174,-0.7741123984879201,0.015051994979127849,0.3319770301172938,0.009950330853168092
