,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2021-02-25,-0.20178962837439957,0.7263993321992113,-1.1531922540953725,0.25651802960016123,-0.32488900723388503,1.141128662329369,0.09857270720884877,0.3846438857170915,0.475241165072989,-0.2049268556403779,-0.37187780631054757,-0.5280036070478645,-0.12216672054970328,-0.8245060915234711,-0.6030894471161955,-0.9909424183014578,0.3333208440966049,-0.48624728512347765,-0.3483369085387201,0.5067307685771156,0.22631088914100525,0.3002178232420343,0.5208133674538626,-0.01372570567987468
21,2021-02-26,-0.36131739665986906,0.29758255103455056,-1.1531922540953725,0.2987698617201911,-0.2578313295293005,0.5549909120421824,-0.2976130255551045,-0.11859041128454895,-0.16867534036096352,-1.7693714727104795,-0.5064639552299919,-0.4665953005894925,-0.26671721349665284,-0.3137750524763799,-1.4699473694679466,-1.062285040580546,-0.49186569774758454,-1.2382641108901118,-0.6838273137640382,0.43191087225066266,0.22676440873332532,0.11977564182781306,0.12288937845174365,0.05240324085409633
22,2021-03-01,0.3521799933263267,1.4542068145998466,1.3494072125321084,0.352982830324996,-0.1694453771170008,0.48465440422941386,-0.24538628797495793,1.7420154517281163,1.0895125278015447,1.0483896520097356,-0.16758701280321048,-0.3698360919198029,0.8300644474350038,-0.6744035937543075,0.2154663148839073,-0.9865229131991593,-0.1847604349668185,-0.1966750668493659,0.7857987976212046,0.9426983865960965,0.20731709898968445,0.3731190824791777,0.49485686979424987,-0.008466654527859715
23,2021-03-02,-0.22120452334001034,1.2219204683102143,0.8348410341798236,0.41455630052624903,-0.08003767955056537,0.5901728372508352,-0.13449495471049988,1.3994075505500805,1.0638390717803476,1.177671864003136,-0.232596028825711,-0.29578047350342856,0.5711941417767147,-0.8690834584338734,0.2380816590178575,-0.8390032927206306,0.48769199131718927,0.987190466178597,0.44437050911756243,0.6819606827167403,0.20187402345029332,0.45048128544261373,0.5123823361330618,0.0004722550264864761
24,2021-03-03,-0.3473091813049347,1.2349852781554065,0.854687322450519,0.49469215955207085,0.00510858635350961,0.5226893610610301,-0.12421369579452678,1.4166889481119467,0.8806883335443083,0.7750116827585093,-0.42384126115888937,-0.2375791614172429,0.3711684905338267,-1.0044188258900466,0.23808165901785652,-0.666915197225784,1.432856067668578,1.9471390464436813,0.3849916763343203,0.5203496856716198,0.21015172763615153,0.4819660538794099,0.4533954493486076,-0.00901120634071881
25,2021-03-04,-0.27321309482225564,0.9031435735049486,0.21272643827702276,0.6216716097790473,0.07484133551051818,0.10744219292103248,-0.45398242416731693,1.0131280216282823,0.6132965930227993,0.355784952863147,-0.5912376393802007,-0.20577129025483826,0.19224431358245148,-0.8906323992358062,-0.10940963851013596,-0.5407285878410237,1.041314502458845,0.7153084957198368,0.11184904553140641,0.23571366547197625,0.2603152968198084,0.4170909794377407,0.25286327459439867,0.04472100568863877
26,2021-03-05,0.6438949341387316,1.4542068145998466,1.3494072125321084,0.757850078018234,0.16844286246870496,0.027128031733896357,0.0923217914776735,1.55207052384571,1.6479511540542218,1.6619213623602258,-0.20181348741240906,-0.15603020501334558,1.380090210157615,-1.1677843231590352,1.160074596240118,-0.28609872572234635,1.1494428796547767,0.6430920221351276,1.1272270861248468,0.5178844652784704,0.24220884172190052,0.6835028102984763,0.6196324276984353,0.03447845433177023
27,2021-03-08,1.167144785324251,1.4542068145998466,1.3494072125321084,0.9229878166348132,0.30025145510804224,0.9545240076732152,1.251453113165978,1.5587442098312145,2.494715874704668,1.7786271074108075,0.05210608857515002,-0.059863699048977495,1.9092596554751358,-1.3735831147257074,1.630931322710964,0.0734242574164588,1.2569887996410842,0.9151094213738874,1.602257748390784,1.0510505975703122,0.1545289200979523,1.074547191988013,1.1113823152831406,-0.038129759164273976
28,2021-03-09,0.4763800255193083,0.39492251863899913,-0.7704854705005463,1.0835646134053656,0.4120910197728328,0.8611897355148281,-0.005385881843928688,0.4895653221575899,1.4465532835552801,0.8002308829749946,0.207227085117519,-0.006405073731540841,1.3417381392298353,-1.2170927242751817,1.2034792357100066,0.40251277680534525,1.027703318129819,0.49535969825512927,0.3107681353552676,0.5377924988082996,0.1427431387335027,0.9790231798541461,0.7304794437794333,-0.027818205476530675
29,2021-03-10,0.04731699073341331,-0.236818697107198,-1.1531922540953725,1.2175723789786674,0.47955108067583857,0.34622937494103884,-0.06905483213694426,-0.23905576423475433,0.5347954625049631,-0.09448842475618055,0.2881119252862519,0.012002987200091854,0.8929651036768123,-0.3902855711948901,-0.04452635367497607,0.5297895422426792,0.12654593942515688,-0.7547335671474067,-0.5353802318059329,0.13406861329922826,0.16441909409758054,0.6776779484871465,0.0982226322477629,0.022316128322547243
30,2021-03-11,-0.04017291569389598,0.2267004067341048,-0.5452687833614228,1.2799305458079366,0.532986919667383,0.7798686554938702,-0.01927816783739034,0.3438411048791203,0.5674670931183812,-0.09703342753150304,0.31921106652748926,0.07990930105121957,0.5288824408625742,-0.5843051611674249,-0.15101889498931517,0.5301079021172547,-0.5073427136077792,-1.2033388229132764,-0.006908620035077856,0.6679791287407716,0.22848133826684364,0.6283192182793061,-0.006582975551755028,0.00045966445304894204
31,2021-03-12,-0.3297989121112668,0.23631200745097372,-0.5324037263938344,1.2677600219251175,0.5729838040511428,1.1678527742258344,0.3793861418285604,0.35598478965232777,0.6368540789740543,-0.15391062985764511,0.0896287741133318,0.2752927020917676,0.30842288237307275,-0.7652856910276334,-0.15101889498931517,0.46562558536046766,-0.6825246854543405,-0.8232748074627456,-0.16723146854983162,0.8471234014262191,0.32128713069053627,0.5753973597296602,-0.09609766195475627,0.00595648954702959
32,2021-03-15,-0.3346833556231847,0.36759518829018545,-0.34349408794442843,1.2376023587220362,0.6053085708582302,1.0545699414092473,0.173285468424865,0.5138526917040009,0.6557694868612349,-0.007474428426360821,-0.02201889030920602,0.3538067703252911,0.2717280751860335,-0.9499320110811219,0.060457394662974784,0.40035943450630423,-0.30966968103983405,0.048263720190764386,0.02278079635654321,0.269895221834409,0.40410000760608694,0.5629968639595461,-0.10322555986209903,-0.0013714287863790956
33,2021-03-16,-0.36030364423286726,0.3295901808724383,1.051662620641414,1.2284442687666364,0.6275735566749341,0.4674268933809277,-0.40998736340908537,0.47742163738438215,0.5758643306073137,0.3819870858957225,-0.17375146971335553,0.4204174805877311,0.07005133665004372,-1.0992133894233131,0.060457394662974465,0.34002121782933103,0.09473571023088537,0.5502886566666025,0.17716576159297276,0.35634725235322734,0.47831605996486054,0.5218341566792252,-0.15469875163394367,0.006383970609923313
34,2021-03-17,-0.25530346861189,0.4855962320457364,1.3494072125321084,1.2389803076409853,0.6455238075499529,1.0219995407633673,0.19401498842498563,0.6474332242092627,0.6606062123535585,1.2282778758289932,-0.19911448208836233,0.4938816393789791,0.13304460730735468,-1.2561555019382964,0.3882372690925714,0.32899324828049703,0.6565247903105004,1.0404634751654713,0.34045755174688863,0.42884869613842275,0.535627525401814,0.522257655617632,-0.12969891048464716,-0.024851716155763433
35,2021-03-18,0.010238227721558565,-1.11481422321144,-1.1531922540953725,1.2153785218508721,0.6365153616237704,0.9530910149740917,0.21511854586778884,-0.21553583945096022,0.033345759047896474,-0.9107614785023874,-0.23380821956692283,0.5430581384716471,-0.08332445144939833,-0.8890048567265513,-0.45546182373000577,0.23625013922651042,0.07006711487169534,-0.2040581586667281,-0.4403740993527454,0.2355405409288901,0.5790479883272112,0.31915461682963886,-0.43358190025349064,0.0
36,2021-03-19,-0.34340777044950344,-1.1148142232114384,-1.1531922540953725,1.1339168916807254,0.6096860067401043,1.2424998229257984,-0.13477402241877703,-0.6841245339720187,-0.39691299172133265,-1.3475892660309525,-0.3383811110544202,0.5350023305518209,-0.2525514827908769,-0.6152259873222394,-1.0861782908934232,0.028819116520221358,-0.5599541708422371,-1.1029469929518365,-0.3750573832911791,-0.29396860546607106,0.5952061163359317,0.1835376379220811,-0.5692940499721799,0.007428075008509708
37,2021-03-22,-0.29109200126210605,-0.7897315705819792,-0.2805733255452886,1.0196688300702994,0.5779462649406454,1.7119281636316874,-0.12470047915622738,-0.4262209865016047,-0.277118044262923,-0.5608900837363024,-0.4700504724144267,0.4872686627283764,-0.36391484387655043,-0.7912707676916035,-1.0356321016975,-0.21373625865321486,-1.0701157652560112,-1.3375572582869604,-0.12566628560156212,-0.6029464626572869,0.6242431566350881,0.14846834464569839,-0.5178567621956927,-0.02150620522096362
38,2021-03-23,-0.14637116236496628,-1.3083280158706034,-1.1531922540953725,0.8387117383293607,0.5256757192007717,1.1444647231861054,-0.47016747191415553,-1.1676936854790456,-0.8491274501025644,-1.0056188767699987,-0.4457556868657871,0.4763271922701055,-0.5264175886271221,-0.40797332085054994,-1.1691579620741392,-0.47146830412920854,-1.0034023259865188,-0.7712473170238402,-0.5917901229500128,-0.4140579800680192,0.6400086244098805,-0.0327569714635466,-0.709292970154333,0.0037735893836392666
39,2021-03-24,-0.46687052815012003,-1.1533862360200053,-0.8106410364221979,0.6381332100617971,0.46575128795504556,1.094205242963896,-0.2193659316554347,-1.1243135956971564,-1.1333219014009415,-0.926583527759411,-0.5415466088605796,0.4989315488212568,-0.6435860219975067,-0.5020187894563787,-1.029748819754034,-0.6980961489115962,-1.0100194028807414,-0.5979802493809487,-0.3394300836212338,-0.04631974208942385,0.6526679355213807,-0.11278339880852606,-0.7013986339623198,0.0
40,2021-03-25,-0.5838821340425432,-1.153386236020004,-0.5355075717797232,0.45348665395154814,0.4035468558801089,0.8377616043120025,-0.399185433341809,-1.214751915704694,-0.8646767326907192,-0.5903404870259262,-0.6325826160647757,0.46983445155860226,-0.6857371357724263,-0.6945595459058843,-1.1785680867027393,-0.909364364359317,-1.0855625620535567,-0.7317567661773611,-0.16723146854983162,-0.307288475231304,0.7016006489693595,-0.15502712835435709,-0.6349575005131791,0.011701514280681074
41,2021-03-26,-0.33182641696527043,-0.04204311355778998,1.3494072125321084,0.2937274046606284,0.35219331820626504,0.8071522569454908,0.17440810953759148,-0.6788683475426006,-0.45997031948907935,0.459441515722179,-0.6477980465897705,0.4455467918600244,-0.5176727670790569,-0.8896963793192602,-1.1793962358834105,-1.0956554365603044,-0.245758091249344,0.5138695317994922,0.17419681995381064,-0.17655225252658882,0.8038475877447554,-0.08851857264004499,-0.40874116002466027,0.006031101556643226
42,2021-03-29,-0.2917678362134406,0.4547610437332278,1.3494072125321084,0.21930473687399374,0.3144893935840503,0.7179420233402711,0.6864638599817773,0.025602403914120418,0.17543644646929413,1.2644623489341222,-0.6167604011289564,0.4227019634306657,-0.22172181022935264,-1.0768200279996933,-0.36326934746320333,-1.1497440244650365,0.3930665732075321,1.1205580802461044,0.3167060186335918,-0.1756796389964106,0.8121151185735658,0.00044726690848957777,-0.19203058893866765,0.003693448335351509
43,2021-03-30,-0.4589755471277118,0.7666591123752433,1.3494072125321084,0.2252166259672831,0.28947499241135816,1.3774784319904985,0.6058535246432734,0.2451157286694682,0.237655730337186,1.1899139576057902,-0.7071568948907369,0.3996166631231059,-0.36719307247869437,-1.208903553358101,-0.36326934746320333,-1.1319669704946411,1.024804922694549,1.4225182330629431,0.40874320944761716,-0.11629165148476596,0.8323915793534622,0.08226365942823621,-0.030039436455775743,-0.014388737452099556
44,2021-03-31,-0.5481550409333575,-0.5683631350797281,-0.5891851636653763,0.25209423042761275,0.2610275596151837,0.9808481866260852,1.3549296771201946,-0.6054984047575191,-0.29568539858418874,0.21751688735353014,-0.6834519134582235,0.3393784576330676,-0.5266141571758769,-0.7832075651629496,-1.3555933376123,-1.2057338930027095,0.5795860378135624,0.25631202503880773,-0.07222533609664421,-0.35795970528950916,0.8443930656530215,0.025029467017656987,-0.12172528238254723,0.0014015419252884772
45,2021-04-01,-0.7028598052479396,-0.4361631140124929,-0.38754689750541865,0.2586664670377046,0.23267182587736474,0.8454588190454476,1.182414748948508,-0.5231809079742588,-0.42406512900593235,-0.3412244807202353,-0.8037200350055832,0.3143693822998759,-0.6314906287373291,-0.9320448979723943,-1.3555933376122997,-1.3201851363012502,0.1247431984652544,-0.4768754445355837,-0.07222533609664421,-0.05168996875415269,0.8744329399225326,0.0005907222792217316,-0.14288477734032573,0.002797204621061219
46,2021-04-02,-0.6136803114422938,-0.1587701726182184,-0.32437396679476177,0.21993657067714664,0.20776715075073385,1.326671191181875,2.34908581008289,-0.3585459144077477,-0.2922764083346664,-0.4634754828690108,-0.8807300846595305,0.3012636649377699,-0.7324987262681072,-1.0753923581301112,-1.3555933376123002,-1.4460507274610246,-0.4451871116985528,-0.9281714790368643,-0.04550486134418524,-0.01858135392550773,0.8693092208704004,0.007134799082590917,-0.11050772219215922,-0.002330460155178272
47,2021-04-06,-0.6694981344684249,-0.40228733573466996,-0.8212545622735951,0.13526124111873356,0.18403948206193405,1.4728112706004515,0.5194596275197301,-0.4957417423798453,-0.2978364220249799,-0.5483853754048128,-0.9855480679174072,0.27288798330972924,-0.8145960890058831,-1.1919023085380083,-1.3555933376123,-1.5674652233417918,-0.4811879615482519,-0.5576466729852917,-0.10191475248826527,-0.1336856024255303,0.9321496259051734,-0.004869172174358558,-0.11412259700115542,-0.0070241450120419
48,2021-04-07,-0.6038499848774277,-1.083834883099907,-1.1531922540953725,0.019930754333621133,0.15634050596615157,0.8589912931557907,-0.24717233763766963,-0.735767841414515,-0.8671108441187504,-1.2678949460537356,-1.0117891732032116,0.2675976019892441,-0.902871450759448,-0.7635390577558471,-0.6963886129730351,-1.5924909083452685,-0.5890404815927297,-0.4634675283666721,-0.2295792429722359,0.037538478392740875,0.9234105303396888,-0.061179743683004016,-0.1875220025810713,-0.003766482795477005
49,2021-04-08,-0.49104698754558784,-1.3083280158706034,-1.1531922540953725,-0.1024797536948013,0.124566342922376,0.9696727264627117,-0.592299803564505,-0.9326102552707681,-0.8159996093368997,-0.9597789504032751,-1.0567875825990345,0.2566561315309775,-0.977848956706084,-0.9260673153028159,-0.6963886129730356,-1.5662957155685067,-0.7816515808790072,-0.6820817294156216,-0.22661030133307378,-0.05191859070212186,0.9183750151840341,-0.11825711763757593,-0.2474617815340618,0.007518832414027319
50,2021-04-09,-0.6557049575070969,-0.2053018156633415,0.961076451135479,-0.22477018401700735,0.09810905731682751,0.8814586019803011,-0.34605455526847606,-0.28640249026063025,-0.5489582139099258,-0.4055058015728133,-1.0495763588883325,0.2631488722424765,-1.053994896749489,-0.8441841562764555,-0.31310759765917856,-1.467145694522106,-0.38463410261761705,0.014643780766211902,0.0019982048824084644,0.037285536632812005,0.913144273570816,-0.09259171536832181,-0.1637405190658505,-0.016045648643189005
51,2021-04-12,-0.6349998321798475,-1.3083280158706034,-1.1531922540953725,-0.3759904360896737,0.06348620581378649,1.0371978173201986,-0.5674711469218487,-1.218125319761628,-1.252717565956996,-1.4415339194789851,-0.9909952235462686,0.23381130310161666,-1.1304946477365887,-0.5463163031765792,0.32927278605170246,-1.2568103773849055,-0.4979893022562008,-0.2331846818099762,-0.3780263249303412,-0.28860632176950063,0.8856594908145051,-0.1861645355148851,-0.2865137856366061,-0.010040725043262049
52,2021-04-13,-0.5484315188679943,-1.3083280158706034,-1.1531922540953725,-0.5501450515924419,0.01810014344846968,0.3335057701212673,-0.7307973160800548,-0.7646074552529389,-1.9864193548534188,-1.5913008864691096,-0.8817159525639804,0.178983714871163,-1.2056174400532713,0.4984468893991026,1.3414356945387655,-0.8776249536001204,-0.2966111051935822,-0.05955770297052137,-0.5175665819709602,-0.47327606034883213,0.847627044099906,-0.30398026696128233,-0.4233114638122213,0.01194186630028634
53,2021-04-14,-0.6632927408243531,-0.2704023924917006,0.7121945889084393,-0.7032259323542583,-0.0213861051389196,-0.18055903459949238,-0.5969913470268022,-0.14055698774097927,-1.007141934950491,-0.40919281445287864,-0.8807124287722784,0.13185122674322855,-1.0554563782972293,0.1463881311509372,0.6699040159948957,-0.5290265232802154,-0.2842990504902856,-0.07808076773987414,-0.08113216101413052,-0.3788702159364088,0.8395760558996289,-0.2765997063030589,-0.3016908399436568,0.005209578440944572
54,2021-04-15,-0.6506976349131182,0.1649093373634691,1.3494072125321084,-0.8406715208624005,-0.05041184336432293,0.4995277799414923,-0.373188754091509,0.1340252179642906,-0.7620919065214022,-0.12037137027335416,-0.8222963515060789,0.10551955607991927,-1.137020806464635,0.011944435422271053,0.832482355252872,-0.20372304710654693,0.4930656665519527,0.9554845143043501,0.09997327897475798,-0.1514130959799719,0.8563943493796153,-0.2097401301210744,-0.14156923358372836,0.025187898743426675
55,2021-04-16,-0.035442071034554115,1.4542068145998466,1.3494072125321084,-0.8418199629066874,-0.05048657105860985,1.4936670306973483,0.507847404119009,1.4819742277901216,0.8661572747968436,1.637334547985073,-0.6411325569750039,0.09782445597739792,0.09117157973247147,-0.39787261031282173,-0.8526543940817354,-0.13211859810566676,1.2248343263006152,1.6858043759148584,0.7353267897554489,0.13070624561698033,0.850031004903578,0.022624228114986662,0.2499048238852891,0.01599302993515575
56,2021-04-19,0.04682547440517,1.4542068145998466,1.3494072125321084,-0.6710712223604737,-0.01940218708249259,1.5284990039451911,0.9183704039555765,1.7217257097272747,1.8206610195841382,1.551809990419635,-0.640234667030122,0.10888616237477036,0.44089034264637816,-0.6599063858058187,-0.14692926023914454,-0.10564874095066333,1.6608649147769876,1.6928019051280339,1.0559724867849563,0.2901343863901417,0.8229731345628734,0.2809197428044746,0.6043497312271985,-0.01553251875962172
57,2021-04-20,-0.16345135477142134,0.6461909425118569,0.5547791943993907,-0.42362554741126857,0.01595219644136735,0.7280096026871996,0.34398442970815946,0.8978629901989239,1.4478858366422196,0.9347531142981675,-0.6059086222066434,0.11754314999010447,0.29938352660191786,-0.9014626498170323,0.02158101314638682,-0.08284212988826434,1.5522245830239934,1.0546105316615708,0.4176500343651034,0.13063143282907352,0.820680750773476,0.31152945398122334,0.5255768391540437,0.015985725202910386
