,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.0806513348948511,0.057768764801904814,-1.1863706937459872,0.580836553052979,-0.06409655329489654,0.5237071301861714,0.6236193058000529,-0.21381168676935158,0.22819921127363763,-0.41439315000496957,1.5942964001977484,-0.585441980622109,0.9280220275471406,0.3120316164251206,-0.6202468984704985,-0.31889170916791343,0.10915811634903942,-0.9065298324692007,-1.0190077607053039,0.29749515285530304,1.2679935306314163,0.7974647438570163,0.4967003843467972,0.011090686694158356
23,2020-03-10,-0.02497721570319718,0.28668122131248236,-0.7931354094534808,0.6317530637418624,0.052902347886396445,0.7266480410667869,0.631531315783388,0.0658212101416248,-0.07231422445748478,-0.7877878832732375,1.5857706568573846,-0.46859094574084753,0.5414369054961363,0.894387804621742,-1.4483120990199263,-0.4417429925950362,-0.5650223603040406,-1.448059732919259,-0.6496779744522388,0.8203027265106386,1.3453339910641742,0.6016358698955482,0.09243708824160628,0.0
24,2020-03-11,-0.10738260455854676,0.28668122131248236,-0.7931354094534808,0.6095627950437894,0.13981264777584917,0.9876225150135809,0.2577948670069765,0.0658212101416248,0.46976549518465865,-0.291829433180592,1.274150655807098,-0.46125874778145964,0.8011163771103265,0.5523925177949798,-0.935439177093264,-0.590681913413759,-0.8901995040953953,-1.125575741768846,-0.7278889880117115,-0.018236879832851955,1.4332559508867544,0.4616978608188491,-0.14469529286959956,-0.022305757514298277
25,2020-03-12,-0.24173608131249916,-0.16045500866659151,-1.1863706937459872,0.5144731820440316,0.17477975130783402,0.6757855734508605,-0.31129734882477056,-0.49344458368032357,-0.2750350707598047,-0.8569985261763993,1.085820022298193,-0.4434682666584489,0.49228557219511787,1.2092971872691467,-1.2140232531750783,-0.7766334463989705,-0.6754657697612136,-0.3848451911147473,-1.210190238295126,-0.019622437675455587,1.5043580623467456,0.1120483830903725,-0.6581310195847627,-0.003766482795477005
26,2020-03-13,0.013236640719514033,-0.2330715666094812,-1.1863706937459872,0.3725035204063757,0.17133950323104075,0.347682044622478,-0.6401178459468545,-0.4002336180433325,-0.9357860774565061,-1.3762847415173418,1.3618695659344997,-0.34969297423685475,0.11934982451671515,2.4291042330937063,-0.1296205738127613,-0.8266988699180459,-0.42585629918208256,0.031469203880870454,-0.8234802268066225,0.5673877422444148,1.51046340081396,-0.14094492417691873,-0.9196722874848791,-0.019048194970694363
27,2020-03-16,-0.05153220001539365,-0.8855415295493853,-1.1863706937459872,0.22736998775966102,0.12134183560268247,0.29358788906975813,-0.6379162958095591,-0.8329988156436476,-0.7481410191031335,-0.7573517118812367,1.5217474345846738,-0.38203100198480866,0.4266212811149354,1.7232842651440627,-0.8236491342552231,-0.8926869125351158,-0.44073368484573877,-0.187000185871495,-1.158049562588811,-0.4590407334747901,1.4603267569904996,-0.4908276039396781,-1.2784726072864514,-0.015504186535965312
28,2020-03-17,-0.05698101997082322,-1.1944661737372897,-1.1863706937459872,0.018028258176872574,0.027692967798155367,0.04793085000502607,-0.6390100338058973,-1.0336444981674342,-1.2108149491875984,-1.1627122675228292,1.5886901615523195,-0.4506732002248951,0.09924723571395884,2.2061082251332897,-0.2137725852710946,-0.8829052711086409,-0.420586253476776,-0.25647193124880596,-1.4708936168267013,-0.7700436556929703,1.3826300742935296,-0.8422832056015344,-1.5679409693701327,-0.0317486983145803
29,2020-03-18,-0.2501657263023696,-1.3753431685315782,-1.1863706937459872,-0.19903286936549608,-0.12363561232105369,-0.14193446622086106,-0.764035368245332,-1.6119761713242202,-1.2309549484290667,-1.127921910310448,1.5203284224782103,-0.6997343303370697,-0.15744574725751453,1.7517177918384275,-0.14059394570174708,-0.8258441805655625,-1.1611494509565845,-1.3552369684471415,-2.1574125136265168,-2.0902703312988544,1.2171792606735883,-1.3456693984647718,-2.034049628665807,-0.0203673028244337
30,2020-03-19,-0.09893292714236958,-1.3753431685315782,-1.1863706937459872,-0.4069473362261466,-0.3230024571440128,-0.2526992805134228,-0.8090683347913937,-1.0061048946837763,-1.6394652210603402,-1.4445758423482682,1.7704268407603807,-1.0010836412588233,-0.4267225856722939,3.0344111527662068,0.7665108634475746,-0.6325514398606907,-1.2613760491117476,-1.1988677934141645,-2.22693341456827,-2.4873324453028274,1.0033766101227928,-1.7939335157069265,-2.321845073818493,0.020367302824433733
31,2020-03-20,-0.493816120985821,-0.881682883112542,0.3115449957378706,-0.5999001300929341,-0.5139266828097033,-0.33857805843944067,-0.7594293103496906,-0.7031692563635558,-0.9986526071518971,-0.6394597062362735,1.3609312894428216,-1.1416495709680228,-0.5711694399223902,2.4980485770680008,0.7665108634475746,-0.38553176636807623,-1.0423463712468028,-0.5188585826759391,-0.8843110151306566,-1.7730309354268305,0.8800654924807007,-1.7731068705102837,-1.8279499843839564,-0.03696519423347147
32,2020-03-23,-0.553516757865127,-1.3343184826176537,-0.2987804380523373,-0.7632402336739217,-0.7281800031951132,-0.5505791594557465,-0.7514788765237981,-1.2484534053399534,-1.0706151374567394,-0.8742852459356051,1.2162080142852953,-1.2738484810516646,-0.7253199687085756,2.4636175172029517,0.9816606345625108,-0.10357000504388209,-0.7468507111686526,-0.1315844376327515,-1.7142167701228384,-1.8338044016584587,0.6769793347712043,-2.05217911434635,-1.8957852933049069,0.0207046733616912
33,2020-03-24,-0.5413009843032852,-0.8669316724667788,1.2579781281197076,-0.8840855279477581,-0.9169104125360106,-0.667002408211664,-0.66567617405774,-0.9455177670197329,-0.7977893483528606,-0.46353558928544264,0.9175587214932475,-1.3976803715097672,-0.7363666152396889,1.9764346469461065,0.8064656880156472,0.15065000409784338,-0.5184497134496783,-0.011066500711028885,-0.38028448330294423,-1.6893317051908303,0.5655964500539755,-1.917742189678363,-1.3117229317061114,0.036221263434318356
34,2020-03-25,-0.10968232709855895,0.24840803593769262,1.2579781281197076,-0.918324067272139,-1.0321849058718529,-0.44442521750844377,-0.38425633125199815,-0.1578851073871575,-0.26949905435027294,1.014745688286613,1.1053387959700272,-1.4462090853379443,0.34229825711386175,1.3569325420032121,-0.9610103909977717,0.14244415384534012,0.10796652502008361,0.6948192517345513,1.3012523082257172,-1.1323756571842454,0.5183605717712919,-1.3728629345645185,-0.2108766856832308,-0.019960742562537943
35,2020-03-26,-0.3395504124829826,0.15167224373472912,0.7405733121992264,-0.9204068603426372,-1.1152314735688096,-0.5215142325067261,-0.36240605851663465,-0.4002336180433325,-0.3639332838564665,0.6724667155564762,0.8898211253696872,-1.4947377991661177,0.10039115112042643,0.9596160847737978,-0.9610103909977716,0.0010174290141396116,0.5265853767974624,0.9530277893225172,0.41486082121836076,-1.0956174886023566,0.4414385097063534,-1.1863647025414181,0.11657055457033229,0.012024192966801591
36,2020-03-27,-0.37618170722746247,0.5341086473025441,1.0994238005991495,-0.8679569794152306,-1.154754275989047,-0.5784876949730605,0.3104808316560146,-0.15788510738715697,-0.10854765871630138,0.9263879584840949,0.7174073517470745,-1.5047782227167696,0.20958944316421463,0.6025274808872932,-1.366264304858219,-0.2490006025336553,0.874487318470668,1.0260555435762218,0.7059795939119534,-0.8458410362601032,0.41099156447895147,-0.8918110660682268,0.5453325614156858,-0.024194728587056766
37,2020-03-30,-0.48644819459020705,-0.027781058151992034,0.32677534398463826,-0.8169059871371451,-1.189449792322555,-0.5110259457867775,-0.19155738683106688,-0.6425821286995091,-0.47038266967649756,-0.1742486055294011,0.6404333516110288,-1.5181654541176515,-0.03536405810447385,1.1424765105001218,-0.6658824225788582,-0.44385571631573584,0.10436382529313934,-0.4385265230829185,-0.26296796296373537,-0.9276824087715678,0.32200950962691005,-0.9193608051945903,0.3911139081666103,0.004073325387635648
38,2020-03-31,-0.5555039745547542,0.5660452630232201,-0.01969587309962081,-0.790341542051797,-1.209628242587488,-0.3341392401808646,0.20453567438904632,-0.3683456561148893,-0.29736842274048747,-0.19034730377924924,0.39598398431536475,-1.491390991315899,-0.10230928272770143,0.803132078307555,-0.822436944653931,-0.6148125037873902,-0.3037016100528786,-0.8641188099768833,-0.28903830081689286,-0.6140971125114496,0.2510549511171466,-0.8491275176595047,0.4186858174323276,0.004056800695614469
39,2020-04-01,-0.5166731194017958,0.8651985336556018,-0.15131936094134996,-0.7684660121993834,-1.2101105902245795,-0.09966695456859587,0.2166707790062194,-0.27268177032955365,-0.17361154294577272,-0.410225250815497,0.20042470120161784,-1.394333563659545,-0.27966163775005953,0.4939044564569165,-0.822436944653931,-0.7596206114626882,-0.7797779512898951,-1.0706007209630601,-0.20213717463970107,-0.02445233588082036,0.26472532211594496,-0.7228817760998106,0.5272092967454336,0.01207258123426924
40,2020-04-02,-0.5788537706578745,1.3931014230797591,1.2579781281197076,-0.7584887034983239,-1.179139270760449,-0.46315459826624517,-0.014508195450398633,0.014309887026444089,0.03598586913038946,0.15404417791253977,0.1658908045660883,-1.2387069986243655,-0.46298589409573904,0.33475031378725534,-0.6743790855338555,-0.860207663949668,-0.36671171404013014,-0.08494577907309059,0.4105157649095012,0.5283058192908086,0.3538400751979387,-0.4851173559041437,0.7861785219300479,-0.008032171697264267
41,2020-04-03,-0.5472385954605989,1.0830472289851256,0.26245101183014913,-0.724534516874044,-1.1358108288645001,-0.3344852039710885,0.19539150593501597,0.26831399755991403,0.21471844793037043,0.18578433327854044,-0.10556300894339768,-1.146669782743347,-0.5860303490277008,0.10594218762029069,-0.6743790855338553,-0.9300217656838378,0.21988234926977115,0.8102675470929195,0.06291126020073397,0.043420444162990936,0.4024244498275672,-0.39843837233158486,0.760124590428848,0.019960742562537933
42,2020-04-07,-0.43150325571611803,1.3931014230797591,1.2579781281197076,-0.6416069084252506,-1.058512861146032,-0.039518638644513486,0.16093137733112736,1.1843527977855184,1.0587621299311583,1.899752723040016,-0.20081261220876973,-0.945861311730209,-0.3242132429061986,-0.14143749931936994,-1.3735293927188275,-1.0684347449560654,1.1720350317438082,1.7971918449930502,0.8797818462663369,1.0294216672262495,0.4277987547269681,-0.11563491426344001,1.0420371390027436,0.0
43,2020-04-08,-0.5147700389026568,1.3931014230797591,1.2579781281197076,-0.5158545516493902,-0.9607732715552301,-0.21579915210933395,0.7247349497111037,1.417380211877997,1.1586043022014079,1.1923319875351945,-0.3989255650087694,-0.7868879388448111,-0.3245304038404805,-0.3320277275923307,-1.3392211163644785,-1.2261317826836138,1.624307555918973,1.815893690209416,0.6408037492790595,0.6642894812850855,0.49129893835376665,0.06523874037707995,1.110219001748533,0.003944778291016546
44,2020-04-09,-0.5534967254388202,1.3931014230797591,1.2579781281197076,-0.3552793537178302,-0.847580991747664,-0.3139573924269465,0.7264894085926666,1.417380211878001,1.2219408835132048,0.991836650944124,-0.5574158712878545,-0.7048911465144407,-0.320095353084259,-0.5076064201821107,-1.1055822462082585,-1.3507191177657107,2.0300544376550707,1.8225308835292173,0.5799729609550253,0.10995186491740408,0.5860915895788456,0.21816311005383804,1.1216194169539995,0.007843177461025879
45,2020-04-10,-0.2708031318835591,1.3931014230797591,1.2579781281197076,-0.16003475897994676,-0.7184073628999885,-0.5448583992141885,0.9413948629714178,1.8212943963049646,1.1747854719770787,1.0098627738674297,-0.5013381764226885,-0.5643252168052451,-0.20775611743184375,-0.7136058076510648,-0.6478166478810414,-1.3893172472414792,1.887231535283967,1.2480703582641122,0.6625290308233575,0.5864026845134963,0.6421677945929941,0.38908023493570476,1.158515013266583,-0.007843177461025893
46,2020-04-13,-0.5679040464386178,0.998322304716244,0.17163384195763046,0.02130307000010712,-0.5942166490902588,-0.9005937628511742,0.09816943569230767,1.3817407250167995,1.0394334875373827,0.873487699540837,-0.5783892878064267,-0.48065502054977277,-0.3759890751494197,-0.8701195459147765,-0.6478166478810419,-1.3808924653625005,1.417956284636054,0.4419946730116424,0.20629811839310044,0.244605098954214,0.7084430842702907,0.3969307393256248,0.9363069263858409,0.011741817876683195
47,2020-04-14,-0.5595184727866221,1.3931014230797591,1.178598585699384,0.20069642154524858,-0.4631795322578541,-0.6974620644493185,1.0259789019090868,1.7809029778622585,1.3069231497161344,1.4535505389099739,-0.6400301657699412,-0.3785773811180983,-0.3714059996180015,-1.0122865686325992,-0.39305177575457145,-1.3163694039857172,1.34376256911859,0.5910863062050775,0.45831138430695667,0.8678669478788595,0.7277123324304091,0.5139150704439507,0.9270094228807304,-0.011741817876683174
48,2020-04-15,-0.6110218408212157,0.6493653230257378,-1.1863706937459872,0.35271914007150595,-0.3488309590278396,-0.6028948988632578,0.09241503790658359,1.0538574458937304,0.9067484983659114,0.5640211847227815,-0.6893428610089298,-0.3200082437392655,-0.526525953696942,-0.9262026597411583,-0.799595360177016,-1.280824486240091,0.6704546007976625,-0.1759509119349038,-0.08047559799163252,0.5908171742724432,0.7341634375350454,0.44207445533489054,0.6280839463990073,0.003929278139889557
49,2020-04-16,-0.6489352108493259,0.9110365527370426,-0.5420694516324369,0.46222309541526896,-0.24499984564138225,-0.7440906407196536,0.4187683992638277,1.296205956549903,0.6438885002659213,-0.46753386467072866,-0.728793012635755,-0.2597657024353235,-0.6669525060232362,-0.6223945470723666,-1.386457211604712,-1.3385100467327218,0.6704546007976576,0.14028028899645978,0.032495866038716834,0.588600993178881,0.7383944752890444,0.4256952239560689,0.47455883455799497,0.003913899321136315
50,2020-04-17,-0.5919790163740416,1.1808748046261823,0.12347554848618807,0.5634762932575564,-0.14763134462367644,-0.6910631927667569,0.3893657534566818,1.538554467206086,0.914247571036678,0.9324337023633295,-0.8213097451271331,-0.21458379645736503,-0.4331255758992857,-0.7801050570705523,-0.8856445520330682,-1.3745857924864135,0.39841097723365027,0.02231480378551068,0.14546733006906618,0.44739923098376766,0.7804629668546716,0.4435565753319481,0.40459564330666686,-0.0039138993211364406
51,2020-04-20,-0.6401570016417185,0.8566923193433988,-0.8652377089203972,0.6220694885668219,-0.06419783927634332,-0.6114533235621601,-0.30931802475010156,1.2442741328378657,0.6092043589093707,-0.3128006072617124,-0.8343665135346896,-0.16270827477897315,-0.5874994167716482,-0.4648381980409147,-1.3209127792755573,-1.4527212838180452,0.5004273360701468,0.28845644724924446,0.0020804718766996985,0.5185299044696813,0.7920637910843946,0.3981134090731541,0.25090244143752854,-0.019802627296179643
52,2020-04-21,-0.4781627830697451,-0.7594704053858063,-1.1863706937459872,0.5989138753483033,-0.018675447907119308,-0.4996882770335461,-0.3541451150282004,-0.054021459963079214,-0.43161774090807115,-1.83434430511706,-0.6009854856413512,-0.1811157179551791,-0.7769068601724585,0.6638995848905856,0.15333001017592396,-1.3561647816711524,0.07381347184476571,-0.2712910878980887,-0.7365791006294307,-0.1561738181002373,0.9039244454947803,0.1499782504364077,-0.1849460356836766,0.011928570865273812
53,2020-04-22,-0.5280835894261071,0.15105879160224184,0.11330481589122067,0.5370183970825344,0.016632758955710383,-0.13748005643765163,-0.33875802631263063,0.7249558957174853,-0.32398184908891986,-0.7938420945808472,-0.5361938906072367,-0.1760955061798475,-0.9156212071151283,0.28758537253796934,0.15333001017592396,-1.1783618748716,-0.09930519769597262,-0.39030283018409057,-0.11089099215364967,0.043420444162990936,0.9647168713307296,0.12310102648979317,-0.19207081351351893,0.011787955752042393
54,2020-04-23,-0.45297801671692867,1.3032990165512581,1.1335254245496509,0.4852060180468643,0.05908561390321345,0.38151210787604767,0.1806110068681153,1.3623010049106838,0.8301403858147892,0.7764001654803033,-0.5453172247342106,-0.15936146692875083,-0.3101640051223803,-0.015353891271527267,-1.2578179707962514,-1.1552719729303798,0.3551313098484597,0.5362885918997669,0.3453399202766073,0.17595941621705116,0.961522172012251,0.2311325421447536,0.010486845393247315,-0.023716526617316044
55,2020-04-24,-0.5145496822132828,-1.0878133602730946,-0.7839599300620629,0.3966424953342264,0.07354870774592268,0.5271541990715716,-0.2926365760907175,-0.6205504459125906,-0.6608481823856768,-0.4631255097587521,-0.36974606971208107,-0.19784975720627207,-0.5412226523029094,0.8129592471801567,-0.16342728038016352,-1.0721261789175653,0.3551313098484597,0.41727684961376765,-0.5410515667307492,-0.3510900898416734,0.9751387992325167,0.041489494470545785,-0.2869847351597757,0.003992021269537457
56,2020-04-27,-0.5236043389039231,-0.6373453317280805,-0.3725692430364962,0.33177515658569884,0.07548566163274305,1.2907337365323521,-0.26211125132152285,-0.2900752041087188,-0.8647739738410258,-0.4991120804684575,-0.41215896923269646,-0.20119656505649067,-0.6975042975526151,0.4476829721070616,-0.16342728038016435,-0.9651270354010443,0.09545330553735781,-0.15947236300299852,-0.223862456183999,-0.15538801391810128,0.9751387992325167,-0.02848087918989221,-0.34022430411510446,-0.008000042667076152
57,2020-04-28,-0.40330561244677,-1.3753431685315782,-0.971495671429422,0.2325542213955177,0.06003934863629049,0.7052416907185082,-0.3592382797391636,-0.15788510738715336,-1.5778335039764073,-1.4931604367688167,-0.2022628634537233,-0.2363380474837933,-0.880748014604639,1.3937413360652133,0.7892964862134907,-0.7320525965587759,-0.5018061043781743,-0.9339641628026507,-0.39766470853838265,-0.4805468539184291,1.0161610001806332,-0.14786738538594735,-0.459099225444742,0.00800004266707615
