,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.512640741458015,1.280738706343086,0.8079662776220368,-0.40624550904977025,-0.8861046215472611,0.41178269066137074,-0.01755833130364814,1.7909906022485982,1.1843861574849452,0.722593108983229,-0.4356628767644137,-0.564322077372873,0.23290791465746996,-0.1757286031076859,-0.6657076791768974,-0.5881031348935439,1.8082634194736666,1.4090359245737079,0.6067435616455019,0.6587145459761937,-0.2945344034656983,0.32650292501789835,1.0856153212435322,0.004484312447328586
11,2020-02-21,-0.4785266608026519,1.336058572815129,0.9548923278454551,-0.14287260398825,-0.7360218946208256,0.9010611859260467,0.46851417480432933,1.6842593367443877,1.2928988923753668,0.8939686950047132,-0.47219102929132334,-0.47263150972398726,0.5747024228653319,-0.4472854982336801,-0.0436246995609268,-0.5786177585953981,1.540746287888538,0.7085263061744054,0.48078342745449343,0.6900838857910593,-0.2673919208013449,0.43726312659808464,1.0239439986695862,-0.013513719166722707
12,2020-02-24,-0.40185798862707295,0.9028980129534031,-1.1627035852118686,0.04853319257099216,-0.6039383730360066,0.39201627325630783,0.3293478599670363,1.0461380294376383,0.7212004936910269,0.04041442114345372,-0.5458270257986486,-0.4148866779656989,0.31365609111510795,-0.13624773354848083,-0.6171334649708782,-0.6057366581261602,1.0846858015889695,0.18315162845570382,-0.18365628040307636,0.35635142959967037,-0.2407433910957337,0.3623888493017995,0.7146715707390873,-0.01600034134644119
13,2020-02-25,-0.35505380524143476,0.22706896682341596,-1.1627035852118686,0.128197802565009,-0.5081776737238778,-0.3526276509159271,-0.31053200782622425,0.19428585355991662,-0.16010499167518463,-1.9770308667750143,-0.3604077554040154,-0.3738149015234256,-0.050817643811046545,1.601195433742542,-0.464225826043315,-0.629797841643703,0.39431901040154504,-0.5113582478081614,-0.6465597735550325,0.1606323415341977,-0.20696596447910182,0.15816990335955716,0.2861382747768617,0.02278002833182012
14,2020-02-26,-0.263088278717935,1.0266609422621633,0.5206044686981287,0.1744601086905033,-0.4112259685630943,-0.28735822966057606,-0.286353220372446,1.1258095351248634,0.45596301343584944,-0.17332275635359923,-0.30094232949762384,-0.316717886170863,0.33487653540197226,1.0047421726509331,-1.2817865321849058,-0.7546934912738631,0.24761606727422075,-0.2516546860135209,0.1217970450101192,0.38707527564265076,-0.18056760471544003,0.2322183696170677,0.33295661749074856,0.0
15,2020-02-27,-0.4884926661832973,1.0227734969020479,0.5206044686981287,0.20106130820712184,-0.31821117237477786,-0.003961328244615233,-0.16172173923267166,1.1258095351248634,0.6954152692648532,0.5890179643493576,-0.40881348325520567,-0.23469833921999753,0.35176186676593263,0.6324800320834463,-1.2368825879169523,-0.9151060839322669,0.6116276480821343,0.6145245556175869,0.09975402152669273,0.591071974514364,-0.14096878963661316,0.2668037328893937,0.3151529348479237,-0.05319172874984348
16,2020-02-28,-0.4463571665630245,-0.615535284736795,-1.1627035852118686,0.13831479463697366,-0.29540715454852595,0.011338148314928995,-0.4128535849876848,-1.2619213474406932,-0.7549462289918437,-1.196952022113201,-0.13984888636981493,-0.20553778508992435,-0.06086920795664097,2.3907341890426577,-0.0665575247620017,-0.9311582789105808,0.11028985924364727,-0.19457462202891557,-1.2637644310909741,-0.03600346357139361,-0.15815714754402907,-0.1940836656600362,-0.3928775898713653,0.050936936362754176
17,2020-03-02,-0.25200748888344116,0.9840722196892572,1.1033741414699099,0.1255925974883721,-0.2551819750430345,0.5118408727407736,-0.32196517420627924,1.0219951489263541,0.09984991466327073,0.16134315916196498,0.05308994203572558,-0.17772753057919616,0.06232253233621114,1.5205774597532116,-0.6497144161607414,-0.9466843905390563,0.26973171339883306,0.09073373216267798,0.3642703033278105,0.15658263387756094,-0.032759346968764605,-0.014410619228729228,-0.06235486276565075,0.03111362084906925
18,2020-03-03,0.19660524449158182,1.455726749815235,1.3239204835511074,0.1812578823674437,-0.16763329576458227,1.3869375967770199,0.404056009307409,2.0601390109113824,1.2303076824309278,1.455404343890256,0.00762057739902848,-0.15710098896260669,0.7522299128190867,0.9928506713757266,-1.0992242456970562,-1.0180517066669268,0.6839517881112862,0.8258464788602774,1.17356416550504,0.2139152434373457,0.021375497808490237,0.3810031672699272,0.5041550930609462,-0.0065861928528567265
19,2020-03-04,-0.2548573138030538,1.2724732130732783,1.077486380090288,0.2601359068650872,-0.06459285890979072,0.782776035390265,0.2772609912271518,1.5410670799188737,1.2367187341581922,1.0998012068568486,-0.0731502008090937,-0.1158819044343058,0.6551651195272643,0.5694752668798145,-0.8859121982548714,-1.0848553957936096,1.8457404738524097,2.258844244165841,0.7138096757078591,0.344811579800524,0.06921319842142659,0.5419627785572861,0.6290677263792627,0.01746769304039078
20,2020-03-05,0.04998175237751139,1.455726749815235,1.3239204835511074,0.4697924694564855,0.06338013096684873,1.41579905935173,0.436328860705603,1.894979760141041,1.6127398531122505,1.0650811189236633,-0.1599605969934672,-0.06167573391239132,0.6576517301855499,0.2120810712507018,-0.5965814671512006,-1.1069462341169252,2.0356660564496476,1.8849544974447492,1.0602000447331323,0.4998475169335838,0.07455198997279736,0.7789751779061819,0.8354910325417363,0.0
21,2020-03-06,-0.1452480182919523,1.455726749815235,1.3239204835511074,0.7206117038134847,0.1979513957292177,1.17170313523737,0.3216174724883356,1.36138833457531,1.5553711460642488,0.9651489005076485,-0.1406126979007937,-0.015007438446839312,0.9003936570075195,-0.1546101225268988,-0.06481535625025066,-1.0365449208795052,1.7321005170622712,0.8944214765886633,0.8429188132536428,0.43469074551805587,0.09330319191092283,0.8880219597155217,0.8214453452976608,-0.026317308317373417
22,2020-03-09,-0.2819138868633762,0.54293789794515,-1.1627035852118686,0.8884029820955395,0.2942325315991529,1.0504322443659564,0.17964856437027898,0.5228875229720198,0.6622058244614457,0.1673360545212711,-0.1695302058465711,0.019287101530653786,0.5516081944853296,0.3398747670232886,-0.8027460173802066,-1.0188925321515494,0.8637460577560672,-0.30593958102655894,-0.3316594380775113,0.2502554635891285,0.12862776513245125,0.6696634282826054,0.35175828722101454,0.01762160134981963
23,2020-03-10,-0.21906686554791857,1.0382249124986431,0.08015896822346698,0.9911489262162434,0.3818958319615912,2.3177710640590834,0.19193040924782556,1.0818880640408801,0.5295740400416279,-0.42152910110374814,-0.1038746643513206,0.1086597213559213,0.2046687567906387,0.7027881746351111,-1.3481630423934101,-1.0992123861851664,0.2398189546233583,-0.7210868641912674,0.04936996785028934,0.7396658874442135,0.1648453784165936,0.6718043941313238,0.28476388240037803,0.002181025946360146
24,2020-03-11,-0.293841242335755,1.0994117421671694,0.2340528321954775,1.0532280314316251,0.459957890934197,2.336107629428423,0.00906842723258909,1.151763131674486,0.785508378946071,0.401121492562104,-0.2955173371881081,0.15995985846963287,0.16646801833590225,0.40742798753790715,-1.2692250032278545,-1.212885404296843,-0.0961966941468084,-0.5913404047481831,0.09660501817191752,0.4378711117956862,0.1953869815541885,0.6640459002302355,0.21730660318911724,-0.02873125804048102
25,2020-03-12,-0.33965636883752764,0.1451228219087431,-1.1627035852118686,1.0214145849629308,0.4900377091807004,1.510575447221473,0.06504555592979391,0.2433872524375899,0.014033517988079223,-1.2585371940601777,-0.1824682588429074,0.1695021061961378,-0.13491681836556085,1.6502653891871406,-0.32870173624129084,-1.214244932483324,-0.21046430096403898,-0.36157235764694867,-0.7095398406505367,0.027179813144216403,0.2676375624817186,0.3644966924908081,-0.2452402531089252,-0.0067491819749284495
26,2020-03-13,-0.4016568245151003,-0.057465886252676235,-1.1627035852118686,0.9004573915728614,0.4793008113411213,0.9845242737107148,-0.3712616961175022,0.03376204953676574,-0.7347509058829134,-1.527972321328226,0.08554065767467707,0.26531927050639886,-0.4416993130590809,3.0902597686385236,0.6916015594993353,-1.0279564548757123,-0.18529294829952275,-0.1406761888545295,-0.7032418339409863,0.6969825779465213,0.37317992421649526,0.10614928417400821,-0.5575847651764694,-0.020525235944730696
27,2020-03-16,-0.39277207623630794,-0.638519850639199,-1.1627035852118686,0.7279940583166302,0.4185169061233631,0.5455847116996008,-0.4748606631299895,-0.5951135591657006,-0.63525426849994,-0.8097302220282346,0.18896306071463587,0.2393962409979639,-0.1919935681394838,2.206677981064152,0.018006237088061875,-0.8471159906776591,-0.49688378355576396,-0.5515756025337056,-1.0149931660637324,-0.3209700253722731,0.36045261761764913,-0.2385751033192273,-0.9284100613676525,0.01826534797729319
28,2020-03-17,-0.33834880210970536,-0.03615604424125292,-0.0798909754002813,0.4953249358218923,0.35168253382222503,0.6464572204091417,-0.17794481170619897,-0.036113018096840255,-0.6019992896414427,-0.5127680372662682,0.2495037953698415,0.18093908120903687,-0.4344350731017423,1.7942944023132077,0.1674890816452816,-0.6647372294107384,0.020343399683067368,0.30869717010965203,-0.3600004682704882,-0.49639801819499074,0.3494626078506643,-0.2728865326013839,-0.790413398407373,-0.02288429383358773
29,2020-03-18,-0.30129269631674216,-0.666023064198341,-0.9367567921034988,0.26895315325689595,0.25717964141586097,0.43901200985425826,-0.5072138445783188,-0.734863694432912,-0.6237258856694108,-0.4536081922969564,0.25354379529764304,0.10157929426826774,-0.4987713917298668,1.1907787290170633,-0.0492791796676763,-0.5241305660100999,-0.2672202353024928,-0.188625841265849,-0.7662219010364906,-0.7157107840098124,0.31350462499080445,-0.4859828267292734,-0.9303602403736339,0.0023121397583793788
30,2020-03-19,-0.40234413523100687,-1.1819253040343995,-0.3094554223609374,0.07491113446440383,0.15383261113523336,0.4955448727246494,-0.539960729638605,-0.6649886267993063,-1.1137944113210627,-1.3687822549529347,0.10140396756063465,-0.008380591466475618,-0.643420069878453,1.4797186824541366,0.35097794213872996,-0.36522441285615326,-0.14448836131361611,-0.10660856816868615,-0.3914905018182403,-0.9164665274136052,0.27881770123170996,-0.5729380284904779,-0.8656881799357315,0.011481182373956232
31,2020-03-20,-0.4786523883726348,-0.6674028045624858,1.3239204835511074,-0.0824001446177901,0.06470394925725283,0.7377084826684746,-0.34822329698764215,-0.3156132886312699,-0.742098131044033,0.03779265988559992,-0.04250302122856714,-0.09198081491104432,-0.434291002689942,1.0499131064123066,-0.23830760162085177,-0.28517168295263434,-0.15203734562642407,-0.04981942535234723,0.0651149846241654,-0.7646625508890856,0.26169383470057644,-0.4980751713697411,-0.5873641924423999,-0.01843370168883802
32,2020-03-23,-0.529429562969733,-1.2835646836719,-0.5009138568229297,-0.23400202140602352,-0.03198979689302086,0.7836676433138096,-0.29573694720511856,-0.8746138297001308,-0.8972869224798791,-0.9125957960863862,-0.15762802072868418,-0.1521729757911396,-0.5834331862770455,0.873589583851494,-0.09818430026127781,-0.2339994973186938,-0.2852014289043573,-0.2883066859167247,-0.356851464915713,-0.6594117938320865,0.2244172420216693,-0.5944102397530757,-0.6044255347348405,0.018433701688837966
33,2020-03-24,-0.43065798399115834,-0.48196204186448177,1.3239204835511074,-0.35089709950665454,-0.10540012478351944,0.7428476208949913,0.18117336254136512,-0.3156132886312699,-0.5358447522039322,0.2726557796901741,-0.1831401905097609,-0.2173811500779048,-0.32017038499018435,0.4598804427749818,-0.8313168572280097,-0.2953185753909588,-0.08453481493254797,0.057591462477722205,0.1721810986865226,-0.648522565355916,0.23724700484746736,-0.4629551514882174,-0.2991105940184565,0.009090971701252105
34,2020-03-25,-0.3989830181934637,-0.1008670430506367,1.3239204835511074,-0.3849837677754451,-0.14886174114361533,0.699271208015729,0.138369927553066,-0.036113018096840255,-0.1860347193948171,1.2996161021991566,-0.3367245670661262,-0.27088529308243514,-0.32113372672564944,0.17592071148699026,-1.066618604473181,-0.4390600478776234,0.5273302293687185,0.9085548334124692,0.4618894073258421,-0.5555104054553027,0.2339962083868272,-0.2813596699096367,0.01535063088584216,-0.004535155165391151
35,2020-03-26,-0.4457955834171008,-0.09858822390006532,0.881954439794439,-0.3679343125904888,-0.17626545904889637,0.6461335584585319,0.3892209377344783,0.11663712975337431,0.020769104104425246,1.2236321914016115,-0.37080871032309765,-0.27840931319244006,-0.13179418416784724,-0.1322012215243091,-1.1631131774489378,-0.6254365839552878,1.040963122012164,1.3127712690533475,0.21941614900815076,-0.224703294479898,0.22672004783189192,-0.20007686965661917,0.12645640547716405,0.022472855852058576
36,2020-03-27,0.5339323147557311,1.0359148906724749,1.3239204835511074,-0.20798891753621626,-0.16449364001000094,1.1668580034604568,1.2330127470414927,0.2741796551235856,1.432240701052484,2.009986045399716,0.22340469445674926,-0.2349371970012645,1.4628861419549122,-0.6652464960236697,0.8018851681319319,-0.5675337324467649,0.8574428727887998,0.5874430001563986,0.7327036958365104,0.1856371956070689,0.33035803788590834,0.062274707950387816,0.46888325447379814,-0.03620304866396059
37,2020-03-30,-0.13512275798932855,-0.7172653236900082,-0.5965248141867638,-0.09282436762135442,-0.17235926443979943,0.6087007872135928,0.03992943157622933,-0.7111772308283031,-0.6677287078956498,-0.6084714901753409,0.34364307680550427,-0.20233310985788375,0.937318753234438,0.94772354521969,-0.9085399746531388,-0.6080484704080552,-0.3021590525167706,-1.2132292267704272,-0.3662984749800386,-0.03600346357139361,0.3029196587971663,-0.10888722672550125,0.13579582480948918,0.025029748065835515
38,2020-03-31,-0.07676840184126028,0.7617093744261381,0.3084300961976306,-0.009883241510859496,-0.1612253805886114,1.1505971312151169,0.5784718428045875,-0.033744371736378016,0.09970709374403111,-0.14934189286448343,0.2844636968948285,-0.16471300930782562,0.9475743530903941,0.5033750584704433,-0.5814916544589577,-0.6537236302753249,-0.6643360922012486,-1.1822508690437297,0.24145917249157728,0.05920029727158501,0.306013122021813,0.017318709397402033,0.2857163487959151,-0.03196619206249253
39,2020-04-01,-0.30325404640847553,-0.8120101581694175,-1.1627035852118686,0.008004000648034798,-0.1765733916884145,1.111384436594332,0.028014013325589438,-0.8959316469442834,-0.4510836071702896,-0.6825654691632349,0.19272884917482122,-0.13294492439889233,0.6077279182846057,0.1411357389491922,-0.5814916544589579,-0.6983030739167646,-1.1700497245592554,-1.28409392787176,-0.6749008037480094,-0.06847264743914047,0.2672766954593063,-0.19327459947509748,-0.06595162819247444,0.011534153245286765
40,2020-04-02,-0.4428619401174996,-0.19449836681167604,-0.5278423268353452,-0.11497946473424113,-0.19281835092942554,1.0278288347559796,0.012850242611888512,-0.7806001023385468,-0.6540698383757613,-0.6449920353374129,0.0305582786644477,-0.09532482384883048,0.34809450325119623,0.2569161480862728,-0.9399691772847298,-0.7844413539654334,-1.1151744155161512,-0.849199367451424,-0.2466363474985806,0.06117912832836801,0.27640125824709133,-0.2098265732025337,-0.07557890813627342,-0.013857034661426354
41,2020-04-03,-0.4954579735603505,-0.8485221666579039,-1.1627035852118686,-0.22173394865234966,-0.22413308088950426,0.8809597620788732,0.042410532048816695,-1.1769823041873773,-0.739108162347689,-0.5758867431134436,-0.14356945246702693,-0.09950483502106411,0.1326600353239743,-0.012801218251663901,-0.9399691772847295,-0.8847514255077628,-1.3712591910506315,-1.0319689827331409,-0.5583876796213265,-0.2921986677881163,0.27815101678576176,-0.3332042663528491,-0.23286384325697113,0.025259666759237975
42,2020-04-07,-0.32279211078381986,0.49928172632768986,1.1121626380790912,-0.3012241260080723,-0.23195319092632719,1.3068119685501305,-0.26486065439432155,-0.45028160079785823,0.1759156952556568,0.968346921993817,-0.1940888539037665,-0.03513266296874265,0.23946628748879048,-0.2997778177465572,-0.531099514138256,-0.9319142268398122,-0.371309115154089,0.48654926210746285,0.3422272798443841,0.3228187730321454,0.28090963268338875,-0.1682576550385532,0.04503538894996402,0.006779686985378769
43,2020-04-08,-0.3808950117919223,0.8466188091099631,1.3239204835511074,-0.30358830354076927,-0.21600585352682675,1.2446017206201552,0.4250927670301641,-0.25209049987344273,0.5432969671840542,1.1478463764608697,-0.32328704641539624,0.006667448753541696,0.23996947157898982,-0.5164030094267124,-0.29284894138698414,-0.917700119976495,0.7292456939881421,1.7617793696980693,0.4366973804876404,0.15614293959114917,0.3155837391032382,0.00018703713517638257,0.27225297545677546,0.0
44,2020-04-09,-0.500059602621725,0.8466188091099631,1.3239204835511065,-0.21768127460373363,-0.18582434060417094,0.7609554744571743,-0.06837161224657985,-0.38548835626487205,0.7547942511431234,1.23452180364552,-0.4710369015638852,0.026731502380243827,0.2659240605552711,-0.6951578989358661,-0.05362550170925342,-0.8427964906058821,1.6464472879942906,2.2170846753998634,0.4492933939067413,0.027465710323928583,0.37079791178988025,0.10202424387253067,0.3607596653052602,-0.015891367336634665
45,2020-04-10,-0.5309131482955313,-0.06374128540694786,-0.3023048488805277,-0.1115041576009729,-0.16724205833180902,0.9614072662509366,0.19922000226542275,-0.8746138297001256,-0.11207689500811603,0.05507244999418423,-0.4782584221428224,0.03341952025580873,0.020222569585140616,0.11526628240502,-1.1973198452708131,-0.8890275538051828,1.1374868193255105,0.6583232800367022,-0.12697422001712252,-0.1316399687818409,0.3718463329303372,0.016053540167296796,0.16858629167399106,-0.0022909517465558244
46,2020-04-13,-0.5994514376122153,-0.5038046202870221,-0.5247219608209339,-0.05824322201538183,-0.1589725383255539,0.46428609721770214,-0.18809293906459143,-0.9444888973337313,-0.4878234234899511,-0.5156878036262272,-0.5728182925052676,-0.014232607107596764,-0.16226151497034436,-0.023922315352655397,-1.3126340075386786,-1.0080070699944776,0.14668262826948358,-0.9320053354080107,-0.1994012971769524,-0.47238929475387764,0.3676751058209437,-0.05701341137261728,0.03291611975879486,0.015927526696101278
47,2020-04-14,-0.5370989447386906,0.6610037608971213,1.2163663462698235,-0.022963943162502335,-0.1378408310624018,0.6239960414190268,0.3136790752159202,-0.45536342389848394,0.15932615625983415,0.2734889969666613,-0.6040748510838542,-0.009216593700923087,0.0449154986517987,-0.29264001700486514,-0.7648634050751645,-1.0844716505523506,-0.027415822444653137,-0.5666698986195713,0.1469890718483209,0.2548725430594602,0.377494111544445,0.044443803212090224,0.16875809532102026,-0.018223738956451612
48,2020-04-15,-0.4704717144857467,-0.6290850849227013,-1.1627035852118686,-0.07466662602004077,-0.1314984641068176,0.7659228954700711,-0.3379658197491836,-1.0143639649673433,-0.4882001132600191,-0.785877335290114,-0.5846887731480259,-0.07024475681546209,-0.18089918550884737,-0.19235167098077197,-1.1711026596360834,-1.1848563772214236,-0.3606389161735004,-0.5672353623786709,-0.35370246156093776,-0.3512099226919705,0.3696895414164347,-0.05966474031200099,-0.010412542018344226,0.0
49,2020-04-16,-0.593994861074957,-0.6290850849227034,-1.1627035852118686,-0.1425461031762719,-0.13403466955044438,0.4664451970112366,-0.538682028460838,-1.0143639649673433,-0.4746539577623427,-0.634789939725336,-0.657962550393009,-0.0677367501121234,-0.3466476473988603,-0.4222035887831008,-1.1711026596360838,-1.2892505884978167,-0.3606389161735083,-0.35908356781441597,-0.2466363474985806,0.09417461003292797,0.3801021160247221,-0.11992666383388097,-0.09235265905988546,-0.004608303086194107
50,2020-04-17,-0.520159250142993,-0.8486703343313696,-1.1627035852118686,-0.21729004910765293,-0.14673957111645425,0.08544228754940925,-0.6253762725921352,-0.5352206440511738,-0.6690257829857207,-0.9506113343252479,-0.7387772252999796,-0.08780080373882182,-0.48899417134137096,-0.49035868139960903,-1.3316750758294227,-1.4076643640637323,-1.1220338291465515,-1.3157530245768103,-0.2592323609176814,-0.13251736791221194,0.3801021160247221,-0.19191737242512286,-0.174328027634272,0.0
51,2020-04-20,-0.6223506190251028,-0.8486703343313696,-1.1627035852118686,-0.34555815191676004,-0.16425856397163627,0.33761217059655285,-0.560277032644175,-0.5352206440511738,-0.6782741586278969,-0.8106450344457173,-0.8478202760508065,-0.08194878809770068,-0.6039181686814299,-0.6614035379006228,-1.3316750758294233,-1.5235645478913498,-1.1700497245592567,-1.0723085324828083,-0.21199731059605326,0.06185714641139146,0.36767510582026386,-0.22695411518042213,-0.1881633943106356,-0.004629637898742217
52,2020-04-21,-0.5429829950138907,-1.2835646836719,-1.1627035852118686,-0.4843809335635297,-0.18843162340577152,0.4386665921557227,-0.5740485151285494,-0.8812685980461883,-1.0733679551575257,-1.1558952408152015,-0.8906633970400355,-0.12542090428887626,-0.7238110689369521,-0.27858595916550105,-0.7688440935379507,-1.5568798213289499,-1.1700497245592567,-0.7402108438459298,-0.297020401174984,-0.35406893819419805,0.37250589618462265,-0.2789943320403819,-0.22304086554391014,-0.0023228814161396385
53,2020-04-22,-0.6318304778018142,-1.2835646836719,-1.1627035852118686,-0.6384559150099507,-0.21714649122127008,0.6269699019243048,-0.7001721198622317,-0.9127275029548249,-1.2641233246522972,-1.2865304540360496,-0.9471335489615486,-0.1856130651689678,-0.8261443567961649,-0.19438346228721148,-0.4534667388887349,-1.5050847276508967,-0.9505484883868481,-0.40529876801721404,-0.21199731059605326,-0.47828640058066996,0.3482230546767644,-0.3185847092361175,-0.23350990820957054,-0.0023282897595910735
54,2020-04-23,-0.6077326935550897,-1.2835646836719,-1.1627035852118686,-0.7816258729309883,-0.24873796625332278,0.275600821588846,-0.6889317628438609,-1.0778867537251655,-1.1333153793682247,-0.808748472116739,-1.0145053251664435,-0.2466412282835031,-0.9134722188239732,-0.39885029167943165,-0.45346673888873523,-1.414094148196513,-0.7809338967990771,-0.25178673937150464,-0.21514631395082848,-0.5098780389384749,0.32157261287203653,-0.3489102217031036,-0.22891198102717947,0.032112851117118674
55,2020-04-24,0.12462201975736602,1.455726749815235,1.3239204835511074,-0.8427194014633069,-0.24091347481140032,1.2093774257001757,-0.18490034094310231,1.3613883345753002,0.06761216682117535,1.257745841551472,-0.6688809350336145,-0.23660920147015574,0.1040775362340617,-0.8017593245559564,-0.09107334646468923,-1.2642768290707174,0.22428199158140286,1.0320855268687925,0.7075116689983086,0.15658263387756094,0.3194099187619539,-0.06571536190235389,0.21377442872879748,0.06552561844679743
56,2020-04-27,1.0270442260667056,1.455726749815235,1.3239204835511074,-0.6964422240471417,-0.12669136498204395,2.1440244607376187,1.6544296396934426,1.9230256706492124,2.7950963737464436,2.1286472630239643,-0.12603355953392223,-0.12542090428887995,2.096782279823505,-1.1960598722909432,1.627073047931516,-0.8773671301269677,1.158197628503645,1.8911929062997728,2.3670364369648453,1.1543346899653648,0.16473029215147142,0.7215486288840913,1.273748233051147,-0.04984780572756764
57,2020-04-28,0.6948300769818613,-0.06175079095172169,-0.05827967266483431,-0.4212005478216258,-0.017556299729533542,0.6430770887164134,-0.11456828506934372,0.2764191025916611,1.7112226948462683,0.9984324969557106,0.15287474288332642,-0.10702885513107648,1.470194368591196,-1.4340436758525361,1.6848402669514002,-0.39370283680795565,1.4954313458958035,1.5798550644549585,0.5154224643570207,0.1856371956070689,0.17061318637756587,0.6955880976895904,0.9830066132521369,-0.04779066383634844
