,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-08-28,0.1881591656262049,-0.016890183693620543,1.1403386354278409,-0.5417535632104946,-0.9493946285919218,0.4383506673831926,0.12415782184552272,-0.11944241354931746,-0.18496302589684493,0.8063806163185787,2.506916219497608,-1.3356609348615318,-0.9184375399585911,-0.28621725470845166,0.09645385691307967,0.6956657018267586,1.2248835453148232,1.4335280229852108,0.43315209918360115,-0.6643036639940586,2.109780586239616,-1.6750563455114105,0.2281178355187447,0.003647420457043347
11,2020-08-31,-0.03316082152697455,0.09882854223319354,1.3456780430402977,-0.5097791365743671,-0.9743599637929713,-0.08567440088331499,0.7402195063016688,0.13201146778382078,0.028488896965695627,1.4275316387412413,2.056138222633498,-1.4764059575566404,-0.7216180105048552,-0.47809265537791906,-0.6005874454550445,0.5380117440031417,1.184531462883121,0.9345217096966616,0.361915248044571,-0.8863915733925303,2.140161268619214,-1.3386082018112742,0.7058448095806411,-0.01991792520486404
12,2020-09-01,-0.18633768838090414,-0.3771309032387486,-0.035094776940068954,-0.48379473772200593,-0.9883354512154615,-0.6406076009738602,0.015843387625703753,-0.26074101955865026,-0.18605252349155937,-0.4988244419002186,1.7392936407885864,-1.5918796860249098,-0.8065997680413161,-0.20050582423961186,-0.11679354983124045,0.3995411896097752,0.5881413632145749,-0.14764824557567469,-0.1456473163210188,-0.8221105589056888,2.215549684886228,-1.29603304786392,0.6390523191039625,-0.04300378070580186
13,2020-09-02,0.7305066180466482,-1.227448293993941,-1.11882248721469,-0.4937393554801714,-1.0191950467575548,-0.18436506989779067,-0.0742442619648538,-1.0825000699982854,-0.6637837983024907,-1.7265751605446835,1.7748250379925241,-1.6248210944763535,-0.9009736657793255,0.47629878373289,0.6091699616631963,0.375607074086352,-0.34526981279494,-1.2420476067193236,-1.2290410940604357,-0.5329317588153205,2.230405877508392,-1.690945645670927,-0.08276789184668956,0.009326325840880079
14,2020-09-03,0.2582024813791906,-0.9164472760909392,-0.36917545482750697,-0.5313427963525408,-1.0477335596186228,-0.5458748410790385,-0.23162156705971293,-0.7669895466045005,-0.8080299623678138,-0.9458378317826368,1.7323846878102902,-1.5858708083805797,-0.9817768740683065,0.5721679747324956,0.8584785494338696,0.4441517124406889,-0.8014063565188165,-1.269791102820189,-0.754128753133568,-0.05672375028585327,2.2115623314671895,-1.73333586054083,-0.12164646261157984,-0.0032061585656328498
15,2020-09-04,-0.39921236240636865,-0.9058849335510447,-0.48778121649196937,-0.5985383410641717,-1.0705555754341785,-1.0340029602539955,-0.5222551295025297,-0.8107433280932633,-0.8834799730777877,-0.5868366218967155,1.3496393324637759,-1.5450855952312466,-1.0383918278934858,0.3078774210380297,0.8584785494338686,0.554282330896897,-0.9014364695804772,-0.8372892621122178,-0.5611956146320279,-0.0286005814649678,2.186546791458264,-1.7025185251163881,-0.04090409037824419,-0.009356416054455387
16,2020-09-07,0.06005432212017902,-1.1400080884645005,-0.8519555731491392,-0.6654535446618037,-1.0899788152383363,-0.7052272629606527,-0.5146170734722415,-0.924886607849773,-0.7162267936794541,-0.2812646944966302,1.2723809249901654,-1.5858608841431707,-0.7369825185513866,0.01580205984277945,-0.09472763470704396,0.5539472649332113,-0.6658018822419297,-0.26271531639669776,-0.5315135933240988,-0.504966067864815,2.187178754108998,-1.6978519366588112,-0.01626285139826052,-0.024279407857754454
17,2020-09-08,-0.0578105792184925,-1.227448293993941,-1.11882248721469,-0.7203300197496637,-1.1174846064155193,-1.1807958954021476,-0.6621654351002608,-1.1544956317476383,-1.0572063876932145,-0.9948040779069989,1.3141183465460664,-1.6127772935508642,-0.8397906996251143,0.4043223830562428,0.42203563679616607,0.563795322653282,-0.9746524090624051,-0.7689229695894682,-0.792715380833876,-0.48698461377996116,2.139378297118195,-1.8727174862778493,-0.2708359548523399,-0.08090104117493425
18,2020-09-09,0.9271240643012615,-1.227448293993941,-1.11882248721469,-0.7972538853389197,-1.1950633246315596,-1.5832786503003387,-0.6833924108887947,-1.2346555467677651,-1.7781382890642,-1.699638959391405,1.979580704045369,-1.7891588874367514,-0.9667940809732822,1.844670690685378,1.335638493956809,0.6956285200244465,-1.2939665549787422,-1.2034808151986558,-2.365862510154125,-1.5546480908726081,1.998492466284777,-2.7298152662467534,-1.5167970364908359,-0.03443563688117545
19,2020-09-10,0.16208426134438506,-1.227448293993941,-1.11882248721469,-0.8986174758214943,-1.315122957367327,-1.4610118089623039,-0.6735419432947187,-1.2149928515040198,-1.6927262536119931,-1.092428531672906,2.0542094014820567,-2.036075440942256,-1.0507914408049523,2.128874344201945,1.5803742511787637,0.9104374619169339,-1.520511727863183,-1.2720289549976032,-2.677523733887382,-1.9990564392293182,1.8517517382626922,-3.4528426608203753,-2.3087354864194034,0.03587500380834065
20,2020-09-11,-0.14585296857492067,-0.30116688667107044,0.9611759365128273,-1.012310804792869,-1.4276004919293612,-1.1633599689089447,-0.708391056657914,-0.6631413679387226,-1.1637712958296071,-0.5722911495878539,1.9885917890005786,-2.2332933220179556,-1.119158202033197,1.6966482875003395,1.610975953593179,1.1539840537431512,-1.2693832886110885,-0.679179848589856,-1.1488996365290267,-1.5921363069386425,1.7761348215908648,-3.3653648482033045,-1.7040104125988251,0.025560496979535285
21,2020-09-14,0.10988166957369712,0.33039631211023346,1.3456780430402977,-1.0935947699764716,-1.5071508022453675,-0.828563906104193,-0.5852517787615512,-0.30447964730384863,-0.4592941932351416,0.13957454944035888,2.1867263874462357,-2.410017533681752,-0.14201813409335806,1.1277728751666527,-0.3781663600293563,1.1362816262523054,-0.7046921083318054,0.13296006980480102,0.02650840726497074,-1.371112493009432,1.7670890761442128,-2.8863455859650373,-0.6220401004986711,-0.001754078681633675
22,2020-09-15,-0.5626819546347008,0.30659311992697724,1.3077854155643174,-1.1172937108710665,-1.5568721919097406,-1.0825659531849439,-0.5585356498783389,-0.32547568466883897,-0.40251671894793745,0.2675632986476913,1.8494343112527039,-2.5539739293946115,-0.29278179697338075,0.7661027927978562,-0.3781663600293563,0.9867343516712147,0.07038705148210816,0.9222656094277919,0.38862906722170737,-1.1841978131193478,1.7560102509201074,-2.471539839781398,0.14543185025037936,-0.0177121173064399
23,2020-09-16,-0.4339437126440963,0.06818871535943474,0.9126293438213695,-1.09548194233858,-1.5905093467125162,-0.9320550304240376,-0.5386777642770294,-0.5464390876054117,-0.39332633815744406,0.31851727078392444,1.6722299199020163,-2.642758610276613,-0.43956875716681304,0.7476724213900875,-0.14938571092651365,0.8115745309478055,0.3894058660589155,0.8293923925610566,0.23725075855126823,-0.9182142313762323,1.7016873304740872,-2.2772992968472723,0.4224337091145741,0.06636851115930556
24,2020-09-17,1.6644526835578233,1.5428467433709572,1.3456780430402977,-1.019498651831448,-1.5614801526002309,-0.46591042838150964,0.2722797457495748,0.4539029280534005,0.10396272367523068,1.4850717846278079,2.652779087605392,-2.6632099332077557,0.49703698441271893,0.14092750561565065,-1.3417138381147644,0.4841773762791483,0.9485038150489962,1.188372131791643,1.8786665368797546,-0.2930423116816683,1.6896201993892623,-1.3455225221190246,1.7708302917255767,0.00832644277655381
25,2020-09-18,0.11172908182038477,1.5428467433709572,1.3456780430402977,-0.9021603726496717,-1.4826305142890206,-0.5866696976507153,1.9642915352216788,0.7403620007561127,0.5106764874190606,1.66969868137808,2.4892403452999994,-2.6684860186949635,0.358832601161039,-0.17009294426944888,-1.2029619483873375,0.12369373388802783,1.2555807974204305,1.270197396971808,1.5343550897077756,-0.16225520214721753,1.6818006098137341,-0.6157862006583767,2.540873648622556,0.0062820507471918665
26,2020-09-21,-0.23357865868905953,1.5428467433709572,1.3456780430402977,-0.7411763976423772,-1.3664017199073872,-0.6493013403239061,1.9239204702811605,1.1070858199679077,0.7238906961045632,1.3199130190207784,2.2058681414064556,-2.649502247000079,0.2160442687348848,-0.42021608664454113,-1.1074174928986384,-0.21194565687878833,1.7609723302165956,1.6458001865965424,1.279089706459584,0.017521734476058506,1.6853176820691473,-0.06204144512398359,2.88803146438131,0.001975634491789712
27,2020-09-22,-0.08990276910380925,1.5428467433709572,1.3456780430402977,-0.536098087892822,-1.2261791504765116,-0.7274646664632318,1.8319803494629527,1.3714995730228774,0.8372043493639155,1.0609028320745064,2.022757564875597,-2.5848306941225934,0.12172432452286956,-0.6515684729489662,-0.9521335445263127,-0.48752316448780725,1.7329737873619315,1.2669652153289677,1.014919716819014,0.325739476590763,1.6840450903586186,0.31375477455515505,2.8938910224276397,0.02340809089801502
28,2020-09-23,0.28506913376673376,1.5428467433709572,1.3456780430402977,-0.3149582840533279,-1.056406913032622,-0.35847949795985296,5.022692926760645,1.870477424822158,1.0686378876115235,1.148655529900265,2.0342607257539562,-2.3453771630869156,0.1744558249253635,-0.8790775508807687,-0.5880871648635718,-0.6631031495251068,1.8715462728513756,1.2701319574299808,1.279089706459584,1.6334249196327695,1.6936915154369931,0.8053128708305706,3.0754376612419705,-0.037320206635739206
29,2020-09-24,-0.0874747415795912,0.9494576473773872,-1.11882248721469,-0.12699098393216243,-0.9007786108267086,-0.06191436014314357,2.952211965558448,1.080429159473299,0.798386450394684,0.3308141710179088,1.9454009746328655,-2.1054092544740413,-0.04333399861352465,-0.8385178287055517,-0.9259044706733766,-0.8168124894855369,1.0719038685464124,0.05959122241777537,-0.17829753975974097,1.5953981575092566,1.707196229001944,0.6693406377884349,2.261944991469623,-0.023967391970657184
30,2020-09-25,-0.24450478254804073,0.6194117760402147,-1.11882248721469,-0.008262524893158648,-0.7760314127598137,0.07906103883479088,0.45929081474522243,0.6896579958576323,0.43294142452580725,-1.5054915615414899,1.8361785854014225,-1.9614071276380953,-0.23136794907018415,-0.2574664105389172,-1.3227114613703643,-0.997889934418586,0.10086722366414896,-1.0794801748021885,-0.7719379659183255,0.8307512490863204,1.716085859186237,0.3163226229121502,1.2795520650689194,-0.030526130218914618
31,2020-09-28,-0.42375655368379017,0.24346210378034808,-1.11882248721469,0.020494833491619072,-0.6953902059809934,0.17487449115983145,-0.11757832544572729,0.04666485081604039,0.011247810305403567,-1.2319103088996564,1.721561913648207,-1.9397849931135231,-0.39529733451545024,0.19557008018867766,-0.62611262430576,-1.0884873964212074,-1.0932791766247767,-2.081772302561476,-1.362610189946117,0.15446626730588273,1.7227962971393254,-0.2141344660879971,0.22254937620718854,0.009116472675868733
32,2020-09-29,-0.5971493888371874,0.4152360060202725,-0.8096372893332924,-0.029871105790253673,-0.6367560588361999,-0.09952787355792919,-0.19509648979694996,0.23664009821469129,0.03897846517924763,-0.6375822820677549,1.3792678612212659,-1.8225638705505536,-0.5161793303715536,-0.06249830692771106,-0.6261126243057594,-1.1255258941590225,-1.2773656786748575,-1.44894880783184,-0.8342702106649769,0.28259562861727,1.7318953035142406,-0.41426339387897804,-0.11838312488131061,-0.010173741496821768
33,2020-09-30,-0.558617647691988,-0.11099068214800926,-1.0226441042153485,-0.13298934478713326,-0.5988339060228969,0.04991919834504632,-0.4678925684078349,0.02474462996234869,-0.283951349826724,-0.6229465906127659,1.247077634809755,-1.7239280658654412,-0.6399149159250533,0.2576792253622599,-0.11369876376233903,-1.0662604161306684,-1.2483147459847523,-0.8331721659575535,-0.7956835829646689,0.372270592686408,1.7181936575148438,-0.6058063109356507,-0.3780115670906687,0.023694488292668552
34,2020-10-09,-0.5817366923791076,0.3551001275526572,0.885529061983022,-0.219966310256073,-0.5556694520925267,-0.27427532756379275,-0.62104081224114,0.09382324158564108,-0.0017346436896638648,0.08196956593787992,1.0977431297695326,-1.7032777126678222,-0.5050376908435379,-0.03524254374604144,-0.6229859788507992,-1.0282502403747087,-0.637187775511773,0.121330585108115,0.246155364943647,-0.1265671763054726,1.7240518204272566,-0.4312604824367127,-0.02641026875275307,0.037842353183159934
35,2020-10-12,-0.2531612285039485,1.3804121116739185,1.3456780430402977,-0.22033531485412355,-0.48063022089909163,-0.4426401491731387,-0.3248234168768339,1.103059944315036,0.6422308234007154,1.582198836113203,1.2343237366886284,-1.6350100744497968,0.21873063045008148,-0.35160036550543716,-1.1793697172149162,-1.0758014038228376,0.4580885665564675,1.4500272002918024,1.362199366121786,0.2161828445484865,1.7351610881134647,0.11676323366926906,0.825463825416617,0.02326829537431263
36,2020-10-13,-0.04113108579125551,1.5428467433709572,1.3456780430402977,-0.1280589242699347,-0.3695952207894024,-0.05696214660350399,0.46954845070077883,1.742843925509563,1.1037623962697172,1.6525451599513552,1.3381401697761888,-1.481225679460453,0.5529291344203148,-0.625372460807225,-0.5040261180862167,-1.0761989543953228,1.5566847242764021,2.3399124939659863,1.8014932814791385,0.4180687276967497,1.7348590309433285,0.7174400268648168,1.5874055610285625,-0.03058945952258565
37,2020-10-14,-0.2853062015963135,0.6337801911980971,0.2858339921982627,0.03090732780485802,-0.2637820406020925,-0.3698767017436524,0.33312766660133747,0.9048170205646201,0.7535333434281222,0.9466328747743324,1.2196238950074443,-1.3959518680208576,0.3031808954524639,-0.832228917817884,-0.5040261180862173,-1.05250608653292,1.7543916193497817,1.7149871919187634,0.590466812115626,0.034015005434277976,1.7354470759218932,0.7275912850261987,1.2947642532155852,-0.03155478085816962
38,2020-10-15,-0.22149130427501754,-0.1767765921173451,-0.5142108734391521,0.1715450594161424,-0.18874253135023925,-0.3641717368260044,-0.22422554219305624,-0.21373190461768152,-0.0553932054300509,0.0024556474821530055,1.3808583151896865,-1.3946156686963067,0.03746604804728144,0.1513377454016132,-1.3315955996964948,-1.1249754071134332,0.6806355888655903,-0.38811994036926195,-0.4038809017000031,-0.5864796944088243,1.7604766012608506,0.380385296379625,0.5146869875910831,0.011311174581523024
39,2020-10-16,-0.5996301995684536,0.17184174316932027,-0.6725660577894573,0.2460129194326903,-0.12674962937318532,0.05978434236867813,0.09811515207744838,0.1200782552907481,-0.10032523651380533,-0.3955646056440602,1.0195425831933884,-1.2815246167728624,-0.11933254443632023,-0.09207909930881697,-1.3315955996964948,-1.2405912053204657,-0.27448594365241646,-1.4145631445086486,-0.2346933802448065,-0.039213615266210394,1.8298389470834069,0.2903164872764845,0.2834749095112738,-0.028696869790255004
40,2020-10-19,-0.3341834513229637,-0.5350971819745461,-1.11882248721469,0.21454592963505004,-0.095696631227473,-0.3303452153878529,-0.28222079163874336,-0.7195048741759108,-0.39478374555154316,-0.8663986110347459,0.8993723709959878,-1.1657611662003142,-0.287284832959971,0.12222813320695518,-0.8715266773058816,-1.309565550452456,-1.1271492810306583,-1.8121141486415897,-0.9797121150738302,-0.09361198762081309,1.850704987255805,-0.061903062201618904,-0.3020041188759122,0.011161608725730097
41,2020-10-20,-0.646607253841368,-0.1752266751575296,-0.6971319252190343,0.11391903653961778,-0.07556287481823114,-0.12664853829369724,-0.369167265105544,-0.3958101736586473,-0.389551600163601,-0.625966014326939,0.7378625620654088,-0.979057678760632,-0.4296277463608805,0.11890707905612495,-0.628964068553004,-1.3178916706263768,-1.013917208201589,-0.8950107735454683,-0.4394993272695181,0.39485754423979824,1.8571850477603187,-0.13919461260911817,-0.35035710087436606,0.004153692368693395
42,2020-10-21,-0.5225139340710067,-0.03652188189610649,0.020256109451703384,0.02063639040977387,-0.058553790899499386,0.2424326959287557,-0.47554663698872374,-0.15237532124815123,-0.0808988123310509,-0.19748698850166563,0.5051464445900973,-0.7969701526239606,-0.33285098206724567,-0.12902078725102567,-1.0243572583073512,-1.3454874533827637,-0.8438403098903433,-0.33965491570560186,0.002762790218627355,0.335633520369562,1.8673161469913135,-0.11959973219519117,-0.2410180736044785,-0.023415362990632207
43,2020-10-22,-0.5426771191634261,-0.6517935797737359,-1.11882248721469,-0.08758592832763343,-0.05992039734563074,0.3763974057933127,-0.4369961507371371,-0.9127101485471549,-0.5616405239537279,-0.9630620242841335,0.5041990498609387,-0.6538753522310294,-0.48479430757287273,0.36718012779035686,-0.33156940595420853,-1.2914910471312013,-0.6374244785537723,-0.15693035406394404,-0.4038809017000031,0.17904362916792854,1.87729315629247,-0.32937971510256975,-0.5039817997737178,-0.02506396866321639
44,2020-10-23,-0.31074770739355473,-1.227448293993941,-1.11882248721469,-0.20452924545925166,-0.08865728636166736,0.78481542206887,-0.42129978942772534,-1.0037309863710646,-0.9815813625843907,-1.360964970382634,0.8030704384871502,-0.6156114624824912,-0.6535919911093525,0.8891239260855274,0.3216683749297455,-1.1161935262702765,-0.7437555548342291,-0.4684369599230335,-0.8876978490192495,-0.3800045103258055,1.830030151557154,-0.6794732001298054,-0.928721321816896,-0.0029048676926300733
45,2020-10-26,-0.6041167721675522,-1.227448293993941,-1.11882248721469,-0.3338753124618916,-0.13263929854760678,1.1001064127468918,-0.5865627738309929,-0.8317209776376068,-1.1764937138157137,-1.1060772069094593,0.7152991910949673,-0.6606778215196527,-0.7651987354374137,0.8801941352229983,0.5367051186366676,-0.8656396188071334,-0.9154253311890982,-0.7600866875892814,-0.6621144870789875,-0.8267378455691313,1.7878550381560916,-0.873686374658358,-1.0303616978090813,0.026553407952515585
46,2020-10-27,-0.4442892212255471,-0.26687165504575,1.2599198924485118,-0.46061791557711723,-0.16231554462011066,1.0181497842968321,-0.31730278751946006,-0.18729101556164085,-0.5382074399315105,-0.13442234211399243,0.7267992735302788,-0.7061085985544249,-0.4135768169633657,0.46899769492166743,-0.38345807075735944,-0.7155801126931302,-0.3543861812943712,0.1726370294625116,0.16304570528144519,-0.7913921948239877,1.7748186652785731,-0.6671766079432986,-0.49945642149869685,-0.03165731987069161
47,2020-10-28,-0.44386695556916134,-1.0375907140117895,-0.34712350663002817,-0.5665879997438352,-0.2020899989024629,0.4676455803754784,-0.5324233996195492,-0.9536401596519795,-0.6662543069080132,-0.3555579676935999,0.7414471416764027,-0.7593136262047694,-0.5376764273567969,0.10562379769151878,-0.4378712243397803,-0.6360467063212129,-0.28662825073216897,0.10930117586811765,-0.5107361784085483,-0.8028944098146932,1.7420647334340735,-0.8162268297901887,-0.6179505997689231,-0.0036616664859630385
48,2020-10-29,-0.6813913872861438,-1.1216918584774702,-0.4858812465516977,-0.6500732083665343,-0.24606830994200118,0.5092959665285516,-0.6701201197644979,-1.0084562153591528,-0.7961858916430311,-0.9209792400432917,0.5189098835300422,-0.7719467834550777,-0.6476729704678659,0.38740843834476446,-0.0037893408418223857,-0.5431164642110862,-0.36174169753387647,-0.261724084342187,-0.3237394441685942,-0.49838331835961897,1.7309848986388854,-0.8901868186156073,-0.5980243834398619,-0.018885952926371064
49,2020-10-30,-0.5387183786348096,-1.227448293993941,-1.11882248721469,-0.7126491110381199,-0.300897744620093,0.547023838977717,-0.6702905564775676,-1.1953351867780322,-0.7982512759818727,-1.0024871513451994,0.4879707848414016,-0.8239370844467392,-0.7635901491629099,0.4537838995533869,0.28373533284863023,-0.4139290269553394,-1.0628347035846792,-1.2796764573829076,-0.602750444463129,-0.8276697629528236,1.6871502071969695,-1.0644979741149987,-0.7353981867406723,-0.028822624688616672
50,2020-11-02,-0.22001337447766742,-1.227448293993941,-1.11882248721469,-0.8039040153590558,-0.3763976364753753,-0.3809489662392185,-0.6740653411533122,-1.0610174544986093,-1.1093072527223529,-1.3729069256706161,0.686579431454057,-0.8617150835317986,-0.887001962498504,1.320742819569993,0.9905398334644466,-0.1858138741524498,-1.1667896269998985,-1.1080957159987284,-1.1518678386598196,-0.8290203796052353,1.615945343307762,-1.3826442474965197,-1.0650460341265706,0.053196061661295584
51,2020-11-03,-0.3797881422126243,0.9708760500965573,1.3456780430402977,-0.8767635195846072,-0.4202737502518933,-0.49812229375466954,-0.5029909295460817,0.09885128470841488,-0.5269335203180977,-0.13109113539728362,0.9871092104903556,-0.8393641130120156,-0.552232683635674,0.7327220620064655,0.040411250161578864,-0.048141120223575376,-0.5052609021061386,0.1902717348551306,0.41534288639884365,-0.3679736778352553,1.6007703533891464,-0.9815679942975983,-0.22994857851304396,-0.013590659139931115
52,2020-11-04,-0.741141977664727,0.5908886511225726,0.923731665010123,-0.9120610847847156,-0.44893681465260155,-0.7562813343664819,-0.6557995233200514,0.034163929109027116,-0.32417214147688295,0.33652581716724184,0.8298434235501724,-0.8535764149186178,-0.6362282224564081,0.3719682438462165,-0.03778291621688281,0.022084340136130122,0.44998618413998975,1.3494122736359349,0.23131435428968242,-0.5649653676188922,1.576342959512336,-0.8138791863233433,0.08156408477855012,0.007002055510904965
53,2020-11-05,-0.6188960701410533,1.0680744743600616,1.2163288707629545,-0.8981845396917267,-0.4585707485285631,-0.8782289768908681,-0.5057741275250317,0.2620539790405105,-0.029556312786389077,1.2145999779527068,0.7911956410673415,-0.846773945629988,-0.3910438166510628,0.023272673048864247,-0.7810895747421384,-0.04350814353159207,1.299425306355416,1.9137393323504777,0.46283412049153044,-0.2251264649191802,1.5596694174381405,-0.5911260934163406,0.4149004773170658,-0.011821341946853761
54,2020-11-06,-0.643968093488957,0.6802441603568091,0.7829978111195051,-0.8502258063324725,-0.461390001362094,-1.2444797060336164,-0.5108016294226578,-0.017634463688119262,-0.35760246993005756,0.20672052210562555,0.656769169182826,-0.8260021197664966,-0.5314200398241216,0.3000769394078407,-0.2952840628561899,-0.11051143245316125,1.1963722045319483,1.0127490780353388,0.17491851380461687,-0.0739124772134371,1.535801290508043,-0.5302082325095664,0.43432052365591356,0.03073787545362913
55,2020-11-09,-0.32462969084723614,1.5428467433709572,1.3456780430402977,-0.7635856299205666,-0.434531215412737,-0.9250833912760669,-0.17801027342356923,0.8416381937765541,0.3877232789618886,1.426010171997233,0.6690796478239442,-0.7617430795221332,-0.02344892810896181,-0.049448960998851994,-1.4302083976786086,-0.3188445918340314,1.4703403257969911,1.101169261413162,0.9140008443720545,0.3193726882837176,1.5441255556935647,-0.14825819268211002,0.9403239698085115,0.00789666702142476
56,2020-11-10,0.08945456844603662,1.5428467433709572,1.3456780430402977,-0.6163453932527585,-0.38221645705380025,-0.4563418802321847,1.3272658829914852,1.2750713378592116,1.2907719824178787,1.856513972789248,0.662584623462262,-0.7188632284705992,0.5875246687691001,-0.3507738660183245,-0.7758377510291946,-0.498051908070286,1.4047690644851552,0.9345607101123541,0.786368152747959,0.09964138429908208,1.5851674188559584,0.18563682241419366,1.2717090913007778,-0.0060964865172769105
57,2020-11-11,-0.30356919123499704,1.3514157411621777,0.8285432468940954,-0.4474408283039675,-0.31918739826779324,-0.48629305969042164,0.01882010487378062,1.2483002145321824,1.1446569056415672,1.0693825729024709,0.5974627787934997,-0.6409992496489784,0.3212153583215406,-0.3916975644886701,-1.0149443944130374,-0.6785461096747358,1.4401243797059937,0.8993373134022523,0.5311027694997676,0.40173106478786424,1.607616816111118,0.33409215328153274,1.253505647045822,0.00035964754928195894
