,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,3.1676152526319252,0.6117579547555085,1.251851923720015,0.9006560680999508,0.9394464779347922,0.5769809535291817,0.5857215870112523,1.1399259392791734,1.4152642364812518,1.352169257260249,-0.6792860578417633,0.26403557641231834,1.3756529050851414,-0.4870945867512086,0.31670791487659505,0.8543902947065178,0.8077157430923412,0.967454115554699,1.1077343333377723,1.003972087593059,-2.1493852389443466,0.4759422058386516,0.1766898928117539,-0.10194003834299435
16,2020-02-28,2.131139334837304,-1.2804365194507326,-1.2181876629816022,0.9128412237783622,0.927913961371461,0.3635437024104445,-0.11874284173049707,-0.946563531930617,-0.0391007994927108,-0.6626014303667692,-0.505577438944703,0.26546472826461137,0.7386144866382317,0.5820808456568829,-1.1539485399635612,0.5679114616386532,0.21366510511335748,-0.15101453671701512,-1.3105058074349671,-0.005513406802226002,-2.1205709881082795,0.22115339724449395,-0.3065487783655413,0.056119030146042005
17,2020-03-02,0.9635093126985214,-0.3459625077846729,-0.23031770660224293,0.922788510481549,0.9095243230031916,0.4561236174125152,-0.1543815988537246,0.14911888607367915,0.029876863717412428,-0.4255124025201718,-0.48842034432695913,0.24843737785040895,0.30184341856961844,0.417279618818375,-1.4035117140423616,0.18701476235276537,0.07902733076171825,-0.3120130290297162,0.030785282791208127,-0.25231326252218517,-2.057876038079506,0.2085947616930732,-0.26634184411889816,0.01449853706791132
18,2020-03-03,1.9592406649891663,-0.11710501442304348,0.002616403704427478,0.9303822103205321,0.8940807623008507,0.6055228622506577,0.48846592127213123,0.4218513304107464,0.9744017966741673,0.6247770005395862,-0.6155080702529092,0.24191858006402583,0.8430505324966929,0.08917835640527523,-0.6314226530333402,-0.10725532842696668,-0.2511491386716002,-0.48993757271528793,0.2926797109923044,-0.015450110930523444,-2.012359514165992,0.2296225905411828,-0.17499856784328183,0.03790866398189801
19,2020-03-04,2.0750696973583302,0.46561975766956887,0.5835784044778033,0.9254601058064864,0.9041001759528479,0.9725636248903912,2.2644317135228023,1.232914517739024,1.0093326755500713,0.6563222491168775,-0.6448629902575779,0.26934998348782524,0.4334925484444953,0.10788501677931821,-0.9908010533610442,-0.3815766409670764,0.7128000330161958,1.109830189512633,0.9217158609706383,0.7961851153698497,-1.9526900299977856,0.33979080936321737,0.0551371170400924,-0.020634483039076917
20,2020-03-05,2.3285728031335213,-0.022397116730345282,0.05860111101112775,0.9758727922492734,0.9092761373750122,0.46858435951149724,0.2133502866351712,0.709134938825569,1.003880165430846,0.6517101042761556,-0.6340962130759896,0.2884923732017116,0.5410140280241189,-0.2343626478493865,-0.5397687617447345,-0.5627453944835571,0.9268740942353005,1.1579596767314544,0.33184149464854307,0.5459718219078499,-1.8743551126914162,0.3267597440926382,0.02217447384709635,-0.043369291725672846
21,2020-03-06,0.8305417764448703,-0.9128145349657272,-0.7320834267575085,1.0066257985963154,0.8770125937082915,0.2769631560665205,-0.3420632861575141,-0.16810607972683456,-0.1899504947922261,-0.43793689165575067,-0.7130060920726039,0.27496591001672394,0.20474922821204325,0.24758757118730199,-1.3452272279686632,-0.78978414346013,0.6575758733679493,0.274204501943418,-0.4930035736109844,-0.26086200752924105,-1.8427788896863098,0.17661567393927036,-0.245782136151471,-0.07758331869198955
22,2020-03-09,0.8708251222724447,-1.2804365194507326,-1.2181876629816022,0.9131117820482993,0.7707992275717607,0.21235213530063768,-0.26682693033012406,-1.4844401134903293,-1.3928114782246708,-1.456407428177967,-0.6581679898017249,0.2394437073442023,-0.1446226406824892,1.425366268683819,-0.707746131427981,-0.9360681852522209,-0.5074441850160432,-1.402125046628372,-2.1745126593507336,-0.8926655377001921,-1.8641353793254245,-0.13482546585518534,-0.7443450742077784,0.031433522601512595
23,2020-03-10,0.2577069383534608,-0.8676261275704968,-0.5920219384056674,0.7256917297879175,0.6440085168621688,0.5742515925497153,-0.3101176144321073,-0.7863959204216273,-1.2545595764420072,-1.03386606624918,-0.762701707278371,0.22151607955668942,-0.3813782941369381,1.2186048925019775,-0.5506627196376854,-1.008110551880252,-1.1050683042480838,-1.6760851358939381,-1.2419726860365496,-0.4693650148523508,-1.8568791459429244,-0.23792243933595436,-0.7761030614667915,0.012140982803623456
24,2020-03-11,0.6302780964980035,-0.7069162230887472,-0.34505834510414873,0.4954184802751451,0.5180439085886422,0.6355575320329079,-0.39163008991690157,-0.5785325211795749,-0.5591854724061355,-0.30159162637187215,-0.8767672481489253,0.18928079421382574,0.22246653353142803,0.8218721995827161,-1.523139770362191,-1.1670125681897006,-1.2117994668847831,-1.0971781033322225,-0.7206314411128718,-0.720786104408103,-1.8500407115536526,-0.26070910158266336,-0.6600065598768448,-0.02690745291992438
25,2020-03-12,-0.4207891346955208,-1.0536858923682264,-0.6600015357931727,0.25735490299543345,0.38137710975169214,0.6836028667069427,-0.6720118070000118,-1.0358319995120897,-1.0420447759907403,-0.6797778280707244,-0.9832378433583989,0.1328092266578624,-0.04043601003855353,1.3420634213410971,-0.8778245122195077,-1.2705830761444652,-0.8597159413887768,-0.29007210192036326,-0.8552500724311923,-1.229472490621696,-1.8522155868281716,-0.33860272124374713,-0.664225157268994,-0.009132483563272474
26,2020-03-13,0.0497283110922316,-1.1688536844019353,-0.5160630054579828,0.05929729878788712,0.23956754261638516,0.4319642352969346,-0.6082513472084596,-0.8786770048258747,-1.1689866999814829,-0.9507059908325096,-0.9732859891602484,0.12153564845504392,-0.3183169960340268,1.8033259227658072,-0.285455750162764,-1.2579040631334018,-0.6429473118028205,-0.07613640837504036,-0.6104889245797005,-0.3932125440778526,-1.856540321507437,-0.3984152880166681,-0.635742092860422,-0.008375258336732383
27,2020-03-16,0.5604452445845762,-1.2772790648090109,-0.7792760556587363,-0.09640444831063244,0.09721818000424808,0.08180934249521035,-0.5984540842571888,-1.0023685584489228,-0.8184920953711193,-0.3490310144912449,-0.9767397503875379,0.0813915271458745,-0.019604506316208085,1.2718068504768338,-0.946464151258494,-1.2757329285308636,-0.6077903924882518,-0.2619266483582305,-0.4930035736109844,-0.9825265802459735,-1.8770285038016759,-0.44249046025279865,-0.5852271118857888,-0.009294532479249879
28,2020-03-17,0.63509993856948,-1.2804365194507326,-1.2181876629816022,-0.2736744436356907,-0.04295200031066246,-0.3411924704143998,-0.5893864218779246,-0.8467062311651687,-1.0724012681301944,-1.3252743636452207,-0.8463270701885489,0.03107075297770306,-0.3521220216844453,1.9809388144140694,-0.1525289333936179,-1.201033661279866,-0.46881397883838005,-0.1642011680998626,-0.6765744344996033,-1.1905152249069624,-1.8988356810698592,-0.4772968120322216,-0.5284839129156306,-0.02318695548964931
29,2020-03-18,0.0512796863674023,-1.2804365194507326,-1.2181876629816022,-0.42449521638711835,-0.18713093380305068,-0.2688600761991838,-0.7751162734189307,-1.146278133461521,-0.8482140046849995,-0.6710619502719491,-0.8713680318332202,-0.04584886381111132,-0.41883188497170537,1.4294312051357116,-0.3716445746348353,-1.114654742024261,-0.6165079233612989,-0.4522042066967898,-0.9727354233999084,-1.7024600739948657,-1.9250004058894612,-0.5398537692873138,-0.5319845809212862,0.03918729683609051
30,2020-03-19,1.0008366596909732,-0.5727042421623465,1.251851923720015,-0.5312453158480979,-0.30140455810903144,-0.23639868183587603,-0.7537453875092691,-0.6358963739936595,-0.6383716462528392,-0.07274696125135531,-0.9560854389096247,-0.09919556692475559,-0.6189068367476033,0.9975205623485113,-0.37164457463483547,-1.0293681597628974,-0.2281983158769375,0.1178326500743789,0.12624213045328997,-1.2015116234212968,-1.9350782327860878,-0.45728150025539394,-0.2790744247521821,0.04172384337139977
31,2020-03-20,1.5096982322123367,0.11928239794674529,1.251851923720015,-0.5673368399464291,-0.3642182550980038,-0.20297688789332058,-0.49797974022492975,-0.0700383363227705,0.04669689957971843,1.6819302787584376,-0.9173195651322338,-0.12415692403273267,0.28767770419804684,0.5414547603735606,-1.5248640968893699,-1.1064965069836652,0.3216250473805627,0.8195492227157305,1.0416488234178694,-0.4352759462047784,-1.9372131545584754,-0.27972250590263426,0.09061572469417134,-0.008853176536885155
32,2020-03-23,0.30974090366391605,-0.03591574337270547,0.9734775072569087,-0.530588516915496,-0.3968399509384575,-0.1985087761310873,-0.510048963031509,-0.19208614836943386,0.024924096713703322,0.8637022248687444,-1.011870989319882,-0.11669047703855745,0.013258402739338709,0.22279544167026274,-1.5248640968893703,-1.2601934138753015,0.9120334722406283,1.289771518051426,0.6818499360761765,0.23302464456210228,-1.94052754826916,-0.18772877696790014,0.2356059772659737,0.042728018454154706
33,2020-03-24,0.9630480930221194,0.9958185219979538,1.251851923720015,-0.41459786466940846,-0.3808979041579531,-0.321884784801193,-0.10491227402632418,0.4070576562232734,0.6591197808953864,1.036905687929886,-1.0304373929875612,-0.10468560147929562,0.30233121652102163,-0.09252554427562987,-0.907846825439359,-1.3575341431241321,1.3220666941297083,1.4126658627909081,1.416133379630652,0.3473086395964528,-1.9402178258120737,-0.009783479513737547,0.503040693724504,0.0
34,2020-03-25,0.8286130396162796,1.4155179143572818,1.251851923720015,-0.23519099502392474,-0.3357094079610027,-0.02661423523368594,0.21475853608089343,1.175619428223219,1.1331147348424733,1.04432470320422,-1.1023648084231525,-0.09824396093530217,0.3407881105257493,-0.34243369989185135,-0.5921962439874878,-1.3757787252870417,1.3455894806246993,1.030038888449671,1.019620320111235,0.2245113011048274,-1.9385641688031905,0.09456005778370054,0.5873057186357142,-0.012470933254115992
35,2020-03-26,0.3091748613337862,1.0497923226610562,0.4933407220567193,-0.06702973724418694,-0.28318970565043156,0.06654684631126379,0.16381034477359177,0.9316251306654247,1.0103174279735336,0.6811924738931233,-1.1865412508811228,-0.0820666591145889,0.06881643926296875,-0.5542291387000973,-0.5921962439874875,-1.352178778057037,1.1160710298725978,0.5145678951389792,0.28778448803527457,0.37069440881734955,-1.929341382693097,0.11494989630825792,0.5067953742094269,-0.02702867238791926
36,2020-03-27,-0.05091191875178139,0.3022191686784593,-1.2181876629816022,0.07556732269561177,-0.24651495801249002,-0.1988412971338441,-0.32461736297358834,0.4131372483551122,0.4837846033623489,-0.2715354089516554,-1.208222886141338,-0.07189179507350686,-0.19843999251396122,-0.19027481147443284,-1.3409280179363998,-1.4097225038569223,0.19369937461002643,-0.7449904164824682,-0.5150320769176187,0.18979131115298023,-1.927958903314308,0.044459318668585913,0.28226019265833174,-0.056352936551131744
37,2020-03-30,0.38089452101431287,-0.9826266604478057,-1.2181876629816022,0.09371560505582432,-0.2562100165018535,-0.5187995086482542,-0.6664807118351351,-0.6238385162655128,-0.8055423163807629,-1.6937375534633683,-1.088590136699589,-0.07935824206768141,-0.4922520893421179,1.4331280027365851,-0.2734502451865152,-1.3605896435086133,-0.705884459148357,-1.5771040407707662,-1.6042191848567573,-0.2795147963344269,-1.9423428594357295,-0.15198599845827948,-0.11929412306729728,-0.004271685265303206
38,2020-03-31,-0.8017356228729107,-1.0693820722955203,-1.2181876629816022,0.008281355727500739,-0.29571953514184096,-0.4063290590029256,-0.6341931737014673,-0.7000867342523245,-0.7375980191966319,-1.0484724991613346,-1.1831312138980101,-0.08345746786840583,-0.6711576063503826,1.0292146982220687,-0.273450245186515,-1.2610407999889452,-1.3053496103354605,-1.692200102717276,-1.4891814453665562,-0.23143105773787626,-1.9531816987410373,-0.2785726519379505,-0.3174499827432032,0.011915034577871244
39,2020-04-01,-0.9315584795147294,-0.7353998167309006,-0.8037889184485866,-0.1432018722662585,-0.3433067073576779,-0.14090674050185012,-0.7630579330055957,-0.48659172388925365,-0.5976193385638914,-0.657100515202286,-1.2892035232366599,-0.07511261534550359,-0.8218467804485154,0.6890051659373351,-0.273450245186515,-1.1438959526066248,-1.3531043182647855,-1.1371220747548998,-0.8674881298237669,0.11142737534887658,-1.94193642868791,-0.31594971282684825,-0.318791674950931,0.02753615780860535
40,2020-04-02,-0.7627730424823059,0.024744552770229487,0.352227218278427,-0.3071187234264946,-0.3754278008560813,-0.43820155996059823,-0.7530675503298085,0.01664651482369694,-0.3321916896289614,-0.23898000123442475,-1.3550365991731477,-0.07599102087422997,-0.6812760019837504,0.3665283433248478,-0.7604439432294492,-1.0927472718692275,-0.9459667234002878,-0.2735234515184853,0.05036617461932748,-0.0037120159953428146,-1.9261839681640285,-0.256342865503729,-0.14898406436621547,-0.0008233841552052118
41,2020-04-03,-1.0794527616592122,0.002928500578938084,1.2042942010836217,-0.3965008036922585,-0.39597911824883547,-0.7971171640268079,-0.7143151713724043,0.0013968712263353212,-0.16799187502274085,0.29447394328251436,-1.4685820397730316,-0.09516954158475886,-0.6340193084529829,0.11637529937134465,-1.0664298439837772,-1.1205442020211736,0.08389857872284655,1.078904588342871,0.23883225846497622,-0.4129614483524525,-1.922599099597359,-0.21486495392228253,-0.045080285497064186,0.03401137540870049
42,2020-04-07,-0.6087466350947498,0.9393260774225084,1.251851923720015,-0.3841725129079354,-0.3859858033433146,-0.490396180001571,-0.4409890735220856,0.42796794569980084,0.4097109168511291,1.6565090293975935,-1.4300504644967476,-0.09663355079930283,0.1386000897475158,-0.19195928453063418,-0.9609774027974347,-1.1721864546906564,0.9411799780457442,1.730492255642996,1.0416488234178694,-0.000593876952735944,-1.9185007532368403,-0.09242033745169281,0.18070216292812827,0.020489290452471415
43,2020-04-08,0.33293815693386714,1.4155179143572818,1.251851923720015,-0.28398516246562233,-0.3440042765357193,-0.5342731104912246,0.8315786111606033,0.9050639382458442,0.6154244771057472,1.1954625630001574,-1.4258597757000175,-0.11061483879819918,0.2919560864370679,-0.44721067923487406,-0.5111586807054544,-1.1713613005043582,1.534240186425251,1.8090771034468187,1.1836102891717346,-0.21674161840613335,-1.9216460306986398,0.038695429266125334,0.3766062698022871,-0.004691173575880166
44,2020-04-09,-0.6009059005959141,1.2476318526503174,1.0183051252469324,-0.13234955310483879,-0.2877154504497321,-0.868521304089015,0.6631673140793282,0.79496486304291,0.5907293067702795,0.8160435383724783,-1.510020759233607,-0.1262797373938219,0.0475468975482458,-0.6308101492992527,-0.5111586807054542,-1.143834420758151,1.4628922701670506,1.10057026894484,0.6891927705117211,-0.2617264352158219,-1.923669837218218,0.09952349198043625,0.4094860140012075,0.004691173575880239
45,2020-04-10,0.5657283063324549,1.3869302526782226,1.0905641608131944,0.0561048641436548,-0.22286571048182033,-0.9694598424641796,1.0889034213554363,0.8502117108149934,0.7106494705798015,0.8524265840067571,-1.4593965185891558,-0.13433178807381405,0.40024353626484155,-0.8493814808461124,0.11918284945636014,-1.0202665722380286,1.2046781047224442,0.5065030682453254,0.47135534892389347,-0.09612350567406373,-1.9232397412812,0.14135815636334026,0.40232435841072545,0.019313076143606608
46,2020-04-13,0.16293677711820184,1.4155179143572818,1.251851923720015,0.2238792372848086,-0.14401900757596203,-0.5857834356600278,1.3521182568760726,1.299092348963153,0.6381370746435725,0.7533605815421068,-1.4265070059742837,-0.12701174200109355,0.06717923644735958,-0.8188856997812303,-0.22257045083295857,-0.9036882170856894,1.0542848461381686,0.42447987527919684,0.6500309868554826,0.3655054565379575,-1.9231847107008384,0.2112974827845602,0.44611409169134986,0.003818255879812337
47,2020-04-14,-0.24476045229050988,1.4155179143572818,1.251851923720015,0.3716121500705073,-0.05937073890856617,-0.2456986980547243,3.536093801304601,1.3565872732536155,0.8296365268641841,1.2479454613268486,-1.4915138422875545,-0.09831716139602856,0.09262131138350348,-0.9745490293036331,0.04264414624051799,-0.7645700597164515,1.0065366487089515,0.5251213154540232,0.42485073083210995,0.9977206013639155,-1.9190695439385723,0.25154565061533146,0.42883149022643796,0.016629256971534747
48,2020-04-15,0.6197539020637374,1.4155179143572818,1.251851923720015,0.5079334954681735,0.03407578192269139,0.25993939082678436,4.1044995618973905,1.435968416015865,0.9226506293912052,1.2530937041684567,-1.4407860635657401,-0.057178502467338854,0.17005908227426214,-1.1510707688625603,0.4052278459085379,-0.576607922670331,1.2654844398051872,0.9854091114495952,0.5912883113711245,1.226380034778867,-1.9127630724869777,0.3091422136508541,0.4455724439078335,-0.0015003753752345652
49,2020-04-16,-0.18229663293414353,1.3627402496816734,0.9649907053895532,0.6267981059218548,0.12484991543589632,-0.11809411092791003,0.7988762394929765,1.4037010542011574,0.9137495997071866,0.9619124697588225,-1.5029370802520507,-0.02306708776846084,-0.0796453213947394,-1.272216710105245,0.40522784590853855,-0.37906923576584556,1.3256417432388965,0.9851386247935119,0.39303178161141605,1.079064678325055,-1.8914933464909027,0.3223684694153388,0.38078686742734663,-0.018947137476112492
50,2020-04-17,0.4612410850966334,0.7105078972131786,-1.2181876629816022,0.7231067790660132,0.19406193501884256,-0.5266966737336558,0.3478490967052634,1.0003590315173039,0.6844733405146507,0.39877943022396856,-1.5069986753357516,-0.0077681914764745974,-0.3310677843502545,-1.1879869626191448,-0.021894005548563633,-0.2501393097306688,0.9876890759604366,0.3591990813765901,-0.1723664699255301,0.5836487291842959,-1.87969976252935,0.2580524104343075,0.1923325910329986,0.023441527063951844
51,2020-04-20,-0.01157197680775673,1.2540994221639858,0.06952206856879375,0.7957410026164917,0.26005761097856606,-0.25452712105487785,0.2631465689408754,1.4896375994423714,0.7230863095834008,0.7221276728264446,-1.525467688548963,0.024952414468587134,-0.5451393544300412,-1.3163644155380367,-0.021894005548563633,-0.16673874544453604,0.967328142490567,0.44527219706080573,0.23148942402943146,0.8393887389009483,-1.8810157576898987,0.27178625949449126,0.17908934001032686,-0.01962327118413954
52,2020-04-21,-0.20915219681919314,0.5211648023353077,-1.2181876629816022,0.8326850544556308,0.3047995686943706,-0.23167057687811668,-0.29572168528499404,1.029669959657888,0.5147595220162527,-0.6796751291308024,-1.5364379639977395,0.0432525296503877,-0.7368087595028526,-1.2718067225037168,-0.3982725291968189,-0.16392918227883083,0.41156720846066813,-0.21605404355812155,-0.265375706109097,0.28229376976928244,-1.876336231493613,0.2078202196787281,0.031591285971336015,-0.0015255533088370686
53,2020-04-22,-0.36868179352745617,0.1923311797243137,-1.2181876629816022,0.8256854849821222,0.3309118375116789,-0.14569426041500116,-0.5610170080806441,0.9519579887952407,0.24204145064564317,-1.6162894613283485,-1.5908733939375943,0.04566814485438638,-0.8875721583183166,-1.051172633060056,-1.118303741421915,-0.29917828833560556,0.2266719670247032,-0.2456483740165209,-0.29719465532979095,0.0621385134694242,-1.8766015532008677,0.15202828664175888,-0.07200477572235488,0.04332268198729855
54,2020-04-23,1.6337872896952474,1.4155179143572818,0.6629434226421129,0.8432167981060623,0.37144740774320223,0.4735944340822991,-0.47782292525448194,1.3618886350957111,1.0646216301609255,1.4335511524635216,-1.3871010195901075,0.06821388675836543,0.35884440037187243,-1.2692917751881965,0.7576135425192015,-0.2418597005210092,0.23185034296130316,0.07057657138056143,0.6671642672050869,0.5486113463747901,-1.883716368856158,0.23443885052172939,0.0886245027355787,-0.07197349962508923
55,2020-04-24,1.6504540916379598,-1.2804365194507326,-1.2181876629816022,0.8220624924599448,0.36789827843833883,0.2724829524818096,-0.5671800876706325,-0.810646650333197,-0.00794919123708821,-0.7770540869090089,-1.2202781910054499,0.06082064022491855,-0.07681161476223854,-1.0986729780765256,0.08741620873043174,-0.1809893473997975,-0.3553774882493036,-0.7110794699588128,-0.9066499134800056,-0.21721532747550176,-1.8838876866644796,0.06319119306146777,-0.2298056150952923,-0.01663404689736278
56,2020-04-27,-0.4415964314604793,-1.2804365194507326,-1.2181876629816022,0.7310598547852687,0.3255424704286682,-0.13946585268873787,-0.528172000201174,-1.4587298430050102,-1.3675339029869125,-1.609114149801679,-1.2998962359336819,0.03776249509584831,-0.3146197324561753,-0.655222541817457,-0.8916345856883449,-0.2547777201821614,-0.9168499585757476,-1.2874939301129509,-1.1342777809818931,-0.5565771855369105,-1.8820300709203432,-0.09250703310983317,-0.4571523620809238,0.09806560174924836
57,2020-04-28,2.5345597999739233,0.877878353982044,0.6717542048413239,0.7017469521539009,0.3254112638404991,-0.04983644295627417,-0.34305762233207715,1.5478443055194189,1.1963163338908052,1.0166548604974024,-1.0439762165606563,0.05818542363873876,0.950789316167767,-0.9734563809648688,0.6750677003492949,-0.1808133499168837,-0.722951908359847,-0.5259408880977899,1.1371056710799512,0.3597806394037021,-1.8625146480336126,0.09506090183675621,-0.034211355026217694,0.04322316443560233
