,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
178,2020-10-29,-0.3166176536321629,-1.0430904398068586,-1.2358329342964047,0.7046435418671763,0.2162884975962894,-0.3389255053743996,-0.7891289286616278,-0.08307080966968018,-0.2019603198351079,-1.2615382831863717,0.27266635676847206,-0.0626958190987248,-0.8327693255138109,-0.8247929428920076,-1.502536394608979,0.013766322326422553,-0.7104445954204119,-1.308921200575702,-0.8165432254425097,-0.22395417155080105,1.492325167413315,0.2779324137646573,-0.4773444729321641,-0.027084988999926746
179,2020-10-30,-0.03007274679123445,-1.3919568067421844,-1.2358329342964047,0.5923342381539676,0.20501465767133997,-0.3835133667574611,-0.790236651082818,-1.1028368667616064,-0.5041577847339924,-0.9932482163154274,0.6887425932628339,-0.10851402849377526,-0.3256700136456985,-1.1276132614242207,-0.23697377146271076,-0.2151128936700062,-1.077599365649843,-1.3786118805206922,-1.1451714385085392,-0.37861512511011547,1.505236062426402,-0.1386585099885932,-1.0331469094171937,0.0010554090689434672
180,2020-11-02,-0.31455114931539446,-1.3535651567747793,-1.1898089285535598,0.4014602205900035,0.164780611397745,-0.3866268488718424,-0.6610626692710163,-0.8409171298963287,-1.334646875484981,-1.4025874555484859,0.5761841360056152,-0.13495848885449677,-0.5312342209832748,-0.4673247122360018,-1.460616650364284,-0.5160733500505228,-1.4359718844308849,-1.361105576932326,-0.8769528234325886,-0.2550980701400527,1.557740649637134,-0.3757205412836041,-1.1969463355409957,0.08198823357902761
181,2020-11-03,0.48437806469901284,1.2030944669032546,1.2288101146214288,0.2683146518896076,0.16965336455076965,-0.06865338822239807,-0.5683740804886114,1.4567903090301013,0.29529048753620335,0.7094305410141323,1.017603755171821,-0.09592816233278618,0.8452679607376574,-0.8454441666647742,0.4882968777428274,-0.5620967784686329,-0.3634507149348231,0.520293815693311,1.1117311424008107,0.19319807016057458,1.7029294388358536,0.1077855747331227,-0.20077914241635866,0.0029112102074585343
182,2020-11-04,-0.08412814918249299,1.2804961033185447,1.2288101146214288,0.2289728286024262,0.20322040613266565,-0.01245745096849889,-0.274155678068218,1.5418905845458981,0.8858529286502524,1.307366310350815,0.6924871115881609,-0.08871603677986352,0.5553453115349156,-1.0143425630116985,0.488296877742827,-0.4742932800962816,0.8983932927382444,2.0753214283054104,1.0609870800891443,-0.006638162671247906,1.7796632354290898,0.4189465649033435,0.32654987427318244,0.03802739558923932
183,2020-11-05,0.7328557867573648,1.4183197889511743,1.2288101146214288,0.3040997923542966,0.28116613040105953,0.16567991174730776,0.5638328004513139,1.4881276277918214,1.601386624391966,1.3404231529367832,0.9233675047429699,-0.029887718544246236,1.4004675613879547,-1.2565121984925363,1.3133879055950022,-0.21228001279549594,1.785242743881032,2.3985690852770762,1.7351581936584255,0.45099142628900185,1.8476635616985646,0.8905246436223759,0.9993584328212414,-0.017408108386503657
184,2020-11-06,0.17858203869661002,0.9103166089092982,0.711369078427776,0.4984165530707148,0.366130507640511,-0.2620605206891618,0.23124967315158185,1.1104062475771757,1.3382104931620817,0.8801897095568285,0.733514557477038,0.03063757040970978,1.004971739166182,-1.4017835918822361,1.3133879055950015,0.1172269515258556,1.5777313486993882,1.191029990488845,0.9522498037070022,0.4064207941758992,1.9283729267183916,0.9983791507779584,0.9686214011479307,0.015540694211708124
185,2020-11-09,0.5343470713360601,1.2199528644080795,0.9357599910686505,0.7021605996144847,0.46076434217886497,0.1969569465151299,1.803416879562279,1.2954494038622044,1.4583656339194806,0.8783220712752446,0.6778023074211281,0.07702143671086811,1.0674942508460745,-1.5442339563384133,1.5513096305896368,0.486883781252165,1.3756460751359738,0.6086204245625704,0.8386797594856539,0.38903588051435967,1.9473434704362134,1.1448779696994023,1.0044842515628964,0.02628696436871303
186,2020-11-10,0.8930642529994651,1.4183197889511743,1.2288101146214288,0.8839555129992753,0.5744788080677233,0.7795376686459194,2.3123326485925095,1.6669827225167269,1.3215933677069653,0.9077253558315427,0.8255727228900697,0.195809386994331,0.6010055247189395,-1.2742025732802993,0.8850488955179626,0.7555222820381603,1.3688394841525424,0.7706515213364794,0.8966729735561296,0.9542367736790273,1.9427483070763119,1.3985399369800215,1.2008131139225335,-0.04753924002837213
187,2020-11-11,0.18336762764070536,0.20220075167636567,-1.2358329342964047,0.9935746703980388,0.6522434449651014,0.580829253454981,0.3951102427141646,0.7306539616692125,0.6873492376193757,-0.09693294627200315,0.8931732090774162,0.2658094291256563,0.2244018228819868,-1.2151176174075367,0.5005232574499744,0.8979827576388327,0.7772013966742426,-0.011351732823443324,-0.33568282544148115,0.43578289734706394,2.0232406690128433,1.107939757248164,0.5064703243310411,0.05660137726007341
188,2020-11-12,0.8625328170411946,1.1341731705783593,0.31502570825321463,1.0825409038814457,0.7458595026670801,0.8210556182634788,0.5941803564894302,1.832556301314226,1.0092535052717067,0.9894103665565875,1.0029310288338817,0.4278701327266628,0.3283554939655139,-1.4086745168334698,0.8941036751237781,1.0183868240945184,0.9753302034860505,0.5312650895589248,0.7541063222995432,1.4079859989334071,1.998754439613053,1.3434614731890748,0.7740246235916175,-0.014539102086620908
189,2020-11-13,0.24770893873648048,0.7874056447443685,-0.321977024217188,1.1413899881339789,0.8281184345295556,0.5561353781017351,-0.15762126546620434,1.540356234811447,0.8132160516190715,0.6539381001047007,0.8224732998436739,0.629809648208548,0.05305658034010019,-1.5382215652465683,0.8941036751237784,1.1177087171941344,0.7947653413475121,0.4311048170272572,0.3167408328513716,1.5561573078694997,2.0212671716239923,1.3075365337515752,0.5634357794162532,-0.01707865190093521
190,2020-11-16,0.022537656340930374,0.3940794419688762,-1.0443343269457734,1.160717179220164,0.8813651581142028,0.21651300133532939,-0.12479781654002765,1.2024999079176084,0.5393367711739909,-0.3750238599601515,0.8653857475463955,0.8074259167276281,-0.2366982876677293,-0.8909829353051923,-0.47903095136345913,1.0099457175227493,1.017576696423692,0.7512728728824227,-0.17378510282806953,1.3425837580015816,2.082218697076882,1.0903282545431252,0.11137764556043671,-0.07942216778393718
191,2020-11-17,0.45616173508058067,-1.050073374891448,-1.2358329342964047,1.1071257627099376,0.8505904059600375,-0.18358060361827247,-0.5070422216899648,-0.2950254329091328,-0.3632069771061346,-1.7248705520956835,1.2692113828795701,0.7750420588527298,-0.5554009227474062,0.7322597499561584,-0.4517251177563315,0.8090670540772681,-0.10688205686172227,-0.9194887936254013,-1.737185498811313,-0.39706561570811333,2.066041941834402,0.2955479050012845,-1.1537824701852117,-0.017285636287025574
192,2020-11-18,-0.31842001829941957,-1.3003102936195734,-1.2358329342964047,0.9445989451013617,0.7563206914099322,-0.4010035832349656,-0.7224440711002015,-0.6054880035683351,-0.8809597298666141,-1.3244290733052615,0.9798201522736342,0.7296480921372647,-0.7144253527892741,0.7900124635771839,-0.15101070739740768,0.6182987221377739,-0.9935249232255158,-1.8441971955935366,-1.6888578204192497,-0.5956359160450038,2.014054996505008,-0.3245454562080444,-1.8926423780453674,0.012232568435634231
193,2020-11-19,-0.3936065926516185,-1.0968757168929302,-0.9230442082623296,0.7049518775755652,0.6363976539431502,-0.22546454397042234,-0.6088149068595531,-0.3863379536912529,-0.9501741407820199,-0.8720651409438531,0.8849699524959665,0.6439510708613406,-0.8780045884673804,0.9736930017532472,0.2556893508498369,0.5040095674548527,-1.2945703294756725,-1.4420559129952224,-1.191082732980999,-0.8434814194047393,1.9828914353952172,-0.5937069237491754,-1.9347568377678952,-0.016858636824416542
194,2020-11-20,-0.4375159249763373,-1.3919568067421844,-1.16171007682299,0.42528436580029194,0.49486419784824104,-0.5197974224150362,-0.8272354738974408,-1.0097288040278096,-1.0210647929443437,-0.644648026276144,0.5863800694474791,0.5797490120176569,-0.9805340485510579,0.624069497526445,0.2327446443623901,0.4349250101221309,-1.217222367029927,-0.8295019528211589,-1.0630143852420317,-0.8382682762837029,1.9403404839147533,-0.8532701602194034,-1.9534335998843,-0.02451230942298663
195,2020-11-23,-0.37249095831712,-1.3919568067421844,-1.2358329342964047,0.16537087796034933,0.3309536392405362,-0.4950112695910967,-0.8185764462180904,-1.3115184662224324,-1.2624589107509485,-0.9225826234225433,0.4487398553843044,0.4714257144972666,-1.0982194110961268,1.3759893753994026,0.8898411640400126,0.48461429121235416,-1.1826845299069408,-0.6847728816156246,-1.070263537000841,-1.2108662241868793,1.8569450240574445,-1.1482665144070021,-2.0238041165223843,0.003162891408508217
196,2020-11-24,-0.6343621143683621,-1.3318511314643233,-0.7784667067206682,-0.04780006293341809,0.1651696502816201,-0.358582646590809,-0.7416632722134843,-1.2531913110936312,-1.0269915391238373,-0.9890294186998665,0.14628746862009387,0.33114280178155825,-1.18093907720186,1.024177092282616,0.8898411640400132,0.5908462016130416,-1.2127042488579831,-0.7758973824695428,-0.5048296998137022,-1.4192824938764028,1.797488436425217,-1.2524179143980614,-1.781555946190977,0.022893819865852715
197,2020-11-25,-0.16627558018064875,-0.8903706017824244,1.2288101146214288,-0.21368169559969824,0.024061041481493534,-0.3904112149068465,-0.40622855472063557,-0.7803439135301155,-0.7254129894282757,-0.11663468498470528,0.3244370825675311,0.2809407513641447,-0.5874630402727697,0.5083212606092483,-0.5654055934657498,0.5177782060633308,-0.5715446103414634,0.1647455803930511,0.12826288712232528,-0.7691573709014636,1.7699631807634137,-1.093755555300309,-1.1766298293573738,0.00819676720417849
198,2020-11-26,-0.3187773837075825,-0.7320648403912245,1.2288101146214288,-0.335776580312321,-0.08751464827307609,-0.49352000115863903,0.15515393695168359,-0.6273828289934399,-0.5139177515092622,0.6427888841384609,0.2442470504991259,0.14999117759928307,-0.7060387665350366,0.15423477021648327,-0.6534812043126783,0.3471225428986379,0.3223260808769666,1.2220970888494906,0.30707529717295895,-1.2208501705505048,1.7773666294815655,-0.8885111239017753,-0.6198191791879337,-0.013354076211323326
199,2020-11-27,-0.5839269789380588,-0.95583926826144,0.4789869574894535,-0.4132074660781392,-0.1831486803847716,-0.41384298539429515,-0.3045494271976861,-0.8759445913655391,-0.5367965122668318,0.26418527358701854,0.03837065551854101,-0.03144327503605235,-0.8358201330194595,-0.11054065883958573,-0.6534812043126775,0.14060832794382738,0.7811555487649015,1.2518648043750185,0.06543690521264316,-1.2100510521976051,1.8050203959977382,-0.8220652842640538,-0.3914975302435174,0.025020452506556157
200,2020-11-30,-0.2722421925141881,-0.356980472060235,1.2288101146214288,-0.43692530101655697,-0.24476163426146577,-0.1202808715721798,0.35698703958437694,-0.40750126997197106,-0.2497351055999886,1.2701367044267642,0.26847313979897486,-0.1625342630274441,-0.17758218641630116,-0.4773427717747452,-0.9350269659340928,-0.10593530882248114,0.8909960102687214,0.845180693030063,0.5897922157665285,-0.8179803418517451,1.858553354207563,-0.5604100098900404,0.09653186260223373,-0.003536250211982665
201,2020-12-01,-0.4492779081928313,-0.430824638273467,1.0350005970329537,-0.42610344531343414,-0.28338549538089153,-0.36552085768515374,0.4545056428116938,-0.47442174445676394,-0.1733024865644235,0.9575212358211934,0.07293628081476146,-0.1722918446578711,-0.364618127008189,-0.6845952761071892,-0.9350269659340927,-0.3527761088178144,0.7789649982505769,0.4416383320070075,0.3288227524493874,-0.0681811207393908,1.8336598216497013,-0.40284681963959207,0.3241209543188265,0.020040750883445972
202,2020-12-02,-0.14301575339717246,0.22098589168856872,1.2288101146214288,-0.3652634718926927,-0.29004176807268556,-0.052062192676097616,0.7048224892333356,-0.005922516234052785,0.30691893563450345,1.4467383507612024,0.063292747572035,-0.13312010390963544,0.1293616090353206,-0.9100125555501914,-0.031929930968610305,-0.4558273168398041,0.9920765489923133,0.755844335900764,0.5801266800881159,0.32203436572398053,1.824262923685002,-0.13839013109816317,0.6734089878923181,-0.027150989065950745
203,2020-12-03,-0.3883082620349415,-0.2834059291898772,-0.4955369491640568,-0.2903955887841452,-0.29515370054913426,0.0004530772365826471,-0.17409183758835758,-0.5523558642828339,0.07651991495375661,0.20354822317175006,-0.0102226790662979,-0.15150395335826364,-0.1169327820102391,-0.6457495035108637,-0.6545666369969827,-0.5624513198942918,0.5439159567404981,0.05456767164410171,-0.12062465659680004,-0.08926651039329543,1.802783654691427,-0.174416253685477,0.48278498696893213,-0.02268138468192493
204,2020-12-04,-0.5359623261120126,-0.649076164671698,-1.2358329342964047,-0.2675663306158443,-0.31375716784582164,0.050303717695455594,-0.5026743923528171,-0.8770294217523255,-0.49457697249447585,-1.0251095759878428,-0.0994045280896481,-0.16833224631508573,-0.3285192719400247,-0.12635338624985606,-1.5234876156078652,-0.7813004720948984,-0.2382445721960764,-0.9965278282525322,-0.5749048334821938,-0.1487133536369821,1.756024493598247,-0.3528667153886724,0.1074870478468586,-0.005227403435151799
205,2020-12-07,-0.7296077644570126,-0.8462834793675539,-1.2358329342964047,-0.3035466498769591,-0.34181964618782334,0.22338451861766329,-0.47347293277391295,-0.7307917297306091,-0.8382069177067766,-1.2481300359076772,-0.297289622777848,-0.157584765098963,-0.4863808643528369,-0.10963984945586153,-1.2707375837939623,-1.0048967108702127,-1.1692905586645341,-1.84846307540804,-0.6473963510702886,0.0495067624924294,1.71995273967461,-0.48170505525809576,-0.11514154783106255,-0.0036755095198025434
206,2020-12-08,-0.7365686211029694,-0.9905577168600436,-1.2358329342964047,-0.41913586003458814,-0.3751249904420629,0.02436237433086809,-0.6918163862209364,-0.8576252991729907,-0.8180974089689536,-0.8599962046147711,-0.440412944672065,-0.15305950985007227,-0.6349542450266054,-0.21830933692317328,-1.1359237189348848,-1.194182730533883,-1.6328006473181902,-1.8102747116278892,-0.5676556817233844,-0.021219645210562414,1.7243296800536458,-0.5636140474462884,-0.21983141419944827,-0.06464373445767459
207,2020-12-09,-0.22169829369879168,-1.3919568067421844,-1.2358329342964047,-0.6097139613080583,-0.4514645050144757,-0.4097771698300012,-0.7102892351017756,-1.538916031944372,-2.052537899358208,-1.5111296638655483,-0.06899947878448472,-0.24356461482794733,-0.8720147439619501,1.677472430302672,0.6153729168403973,-1.1104547429888334,-1.745547517713506,-1.3902830286834076,-1.6719431329820276,-0.8851242316614544,1.5979564065147693,-1.0347077082638216,-0.9123967566457787,0.008382278752804439
208,2020-12-10,-0.6010494432769973,-1.1224506230934084,-0.7667841780792826,-0.8139088443317924,-0.5422613799264231,-0.49975927473959914,-0.8047499713582789,-1.278975119215085,-1.8236246923980015,-1.151919740571933,-0.1565491371017589,-0.3360495189772113,-1.0007569815172963,1.3268377092078716,0.677702240742019,-0.8857251155085085,-1.6530413447626007,-1.0122566025637467,-1.0412669299656032,-0.8833722263734181,1.5901053600947475,-1.2164408154334716,-1.0137934894863356,-0.01910170438568881
209,2020-12-11,-0.57977843267808,-1.3919568067421844,-1.0238176790953648,-1.0166000299112725,-0.6468679732144663,-0.8643144543927016,-0.797566277211297,-1.309965560068845,-1.7321033411649716,-1.0025266356921598,-0.2265888637555783,-0.4423930173262152,-1.1160036139637493,1.5980800263691521,1.0233229600208857,-0.5600256084263804,-1.5475186089501514,-0.8486308424786567,-1.0726799209204445,-0.9375032108519067,1.565625344757664,-1.3995500754097405,-1.0970636335741988,0.001133786969526895
210,2020-12-14,-0.7749776336672669,-1.3535279901382347,-0.8794726847543459,-1.2094044913411344,-0.7506117138758954,-0.6376318023352529,-0.7074031788112036,-1.287852176441738,-1.3322160435292074,-0.8238587052694052,-0.38891392207303077,-0.5901708840479014,-1.203597501424837,1.1964275268171916,1.0233229600208857,-0.20939857151330182,-1.386943069428509,-0.6957511057186964,-0.7223042525779866,-1.1591633038705464,1.5548720946320138,-1.4400730103375277,-0.9406276109253199,0.0
211,2020-12-15,-0.8081970789999806,-1.3535279901382347,-0.8469247503645618,-1.33994158858816,-0.8450080874892373,-0.9213300601802661,-0.6556590761206933,-1.287852176441738,-1.008009772418145,-0.6206351261019742,-0.5238355533457727,-0.7428982486980689,-1.1872861275996762,0.8326963958428326,0.8019320576966701,0.09497708677910204,-1.3495401954779584,-0.7525323239626538,-0.41059072694917903,-1.1266810741072908,1.468562338106107,-1.4001566863099064,-0.6896452061944804,-0.02640796398454774
212,2020-12-16,-0.10953216841494706,-1.3919568067421844,-1.2358329342964047,-1.4408697042056635,-0.9421686904992196,-1.367895667480065,-0.7217346530066139,-0.9296586152447075,-1.1428604796645865,-1.4874183451909693,-0.17116865805491657,-0.938615538212722,-1.331237840083734,2.5068353212850836,1.7450993932550825,0.48019163499158984,-0.9759729284902685,-0.2865215877503153,-0.6328980475526697,-1.5443162212856107,1.346907049476305,-1.4863496838165995,-0.6861359410949966,-0.0017467253349417598
213,2020-12-17,-0.5629356456150952,-1.3919568067421844,-1.2358329342964047,-1.5146790544004503,-1.0332078790535,-1.2895185774073163,-0.6912776599812525,-0.955043049506143,-1.0409386388259168,-1.1830804776561086,-0.16742229585517315,-1.0994035137749776,-1.4182621591660922,1.8654232256840106,1.7450993932550825,0.8752044292275905,-0.5268544272421517,0.2010937619264954,-0.5265771550901307,-1.318303520768005,1.2448526005949205,-1.4832827809601923,-0.5436965439728615,-0.03317839869731856
214,2020-12-18,-0.6772925762272433,-1.3919568067421844,-1.2358329342964047,-1.5741868966364523,-1.1325986531210357,-1.6560064920180655,-0.8131311287055606,-1.428885822386259,-0.9957139945770753,-0.9873619318788983,-0.23022580613952806,-1.2562318909944479,-1.4880494812033078,1.3510562884154182,1.7450993932550825,1.2429703861910157,-0.5667324832881792,-0.20307042986702237,-0.9953556354931433,-1.4123883048424126,1.0998814219476842,-1.6256960976757053,-0.6573241716766043,0.00540704231124605
215,2020-12-21,-0.762733984031075,-1.2326109522651358,-0.07799214530517896,-1.6272291249593989,-1.2242150942593324,-1.4996272570990217,-0.7260436108148549,-1.352732519601955,-0.9310920976696141,-0.8593042222347618,-0.3462692144111618,-1.3911410631020973,-1.5442774481165267,1.1862415557355162,1.8341779820129098,1.5790235248742348,-0.8603103596578326,-0.8065339290178587,-0.6570618867487013,-1.3170651580204151,0.9837899959839743,-1.6053602891756173,-0.4936328525457176,-0.04660561375178662
216,2020-12-22,-0.520952978969168,-1.3919568067421844,-1.2358329342964047,-1.6699703171263887,-1.3304621255859304,-1.4412551253762165,-0.8123839653008191,-1.5560880426135753,-1.1284963406519037,-1.336809427345923,-0.21133263318333492,-1.5628179341070008,-1.6128995311533236,1.8725779861405154,2.1983389258502983,1.9213806669656806,-1.4738211577098523,-1.5683723895360637,-1.3457313038356014,-1.6957377251351509,0.8093832599860646,-1.807175481507708,-0.7101973846369399,0.0
217,2020-12-23,-0.5631065595059558,-1.3919568067421844,-1.2358329342964047,-1.7087405836034206,-1.4353809040825871,-1.2251544994157506,-0.7905669365843465,-1.3026034213734785,-1.224612888623201,-1.2895989359978217,-0.2704156606208384,-1.6544543528971016,-1.6600873066303128,2.036147469674042,2.347323963857853,2.2594285598571897,-1.3607243758088226,-1.0211219886079677,-0.9518607249402865,-1.1192558474264827,0.6650802743961268,-1.8486071165191698,-0.6325561190366202,-0.01581810899969542
218,2020-12-24,-0.4759715504199604,-1.3919568067421844,-1.2358329342964047,-1.737496349886141,-1.5384953116652484,-1.1999143701324064,-0.772743126537147,-1.5086006588426328,-1.0334588649652137,-0.8083655283403824,-0.15571137476985764,-1.7575453240359606,-1.1896723427772298,1.372177889595277,1.0738139495124424,2.393117261137282,-1.5435641732154877,-1.0797248408541653,-0.9639426445383024,-1.3394464042672718,0.5255015392052768,-1.885288926945871,-0.5630128110633595,-0.004474280394921077
219,2020-12-25,-0.6630445727800504,-1.3919568067421844,-1.2358329342964047,-1.7647817607358796,-1.6324755826665438,-1.3991324495791249,-0.7666858550433104,-1.5001816099723877,-1.1012028583852627,-0.9744032087117143,-0.3372735155032339,-1.8438080022180001,-1.271169717800985,1.196906765411184,1.171907442202686,2.425073752528669,-1.4840476286499722,-0.9629389961727008,-0.6957240294623517,-1.2069943353157406,0.3979221838610989,-1.8498029234626219,-0.39448385188095386,-0.033879461747583134
220,2020-12-28,-0.5460307080463429,-1.3919568067421844,-1.2358329342964047,-1.7883625496727793,-1.730621199577087,-1.3845227693817195,-0.7745070231371731,-1.4806766085525045,-1.2832046692319314,-1.3983339805878223,-0.3357372741452929,-1.964010094766739,-1.3648540849527342,2.01859303002917,1.6764060906480687,2.471670905582881,-1.6758383462271293,-1.1930843693526283,-1.1161748314733013,-1.5208391022665178,0.26497875552594824,-1.9414704686466973,-0.45857085957890087,0.04217297020949964
221,2020-12-29,-0.2771676200962602,0.4789873521269779,1.2288101146214288,-1.7873477181795785,-1.7948865670385066,-1.1010516662892036,-0.6558034133567681,-0.7744298776039609,-0.8319587891649766,-0.34901424532540076,-0.045997957788435094,-2.0366970072020965,-0.593924797508258,1.2288703805232521,-0.07150818710834872,2.2823406939872593,-1.077453554714406,-0.2578678764141758,0.11859735144391263,-1.1414530279957056,0.21201430667289992,-1.6660094690877258,0.06446991618924297,-0.0205398748540738
222,2020-12-30,-0.5026651926470895,0.3210711320454036,0.7753919642405025,-1.7757784968878498,-1.8414209838889481,-1.2793550987024884,-0.6578668476331914,-1.054996028114156,-0.8131534937194573,-0.5167857557891867,-0.22419485882419252,-2.0885960283378435,-0.7406886959608577,0.8418940998298936,-0.07150818710834872,1.9880949054556503,-0.7673935367007125,0.027161718451335182,-0.2462766204161643,-1.087384528002971,0.18891481186003947,-1.545510844040611,0.24049016717330507,0.022444032839763504
223,2020-12-31,-0.6115062658723744,1.35197691292109,1.2288101146214288,-1.7394743779566193,-1.8544106556072173,-1.3879578558768713,-0.5829440015620925,-0.6083295470472211,-0.5341529470702663,0.47395932741192065,-0.26552068727718314,-2.1201314008535714,-0.43379444284096874,0.43094413070250875,-0.8663913476867897,1.5553831755072602,0.0219719127942831,0.8060118375307789,0.3384882881278,-0.8611107326086306,0.18987667190875615,-1.2720301183527265,0.6206209347655179,0.02195133610353526
224,2021-01-04,-0.4438397389381775,1.4183197889511743,1.2288101146214288,-1.6592765936072236,-1.8255477862964276,-1.4184636521601235,-0.24412158631196465,-0.18481185887421245,-0.2180069972632723,1.4379035896995807,-0.2732734269456716,-2.0960909823438265,-0.20275137634240575,0.055503806170777416,-1.5213498312910343,0.9975713196768479,0.5278756994331569,1.0879424686886856,0.7661882418975591,-0.3245247564843053,0.20993586491035762,-0.9181088142858248,1.050561199465627,0.001859312590183193
225,2021-01-05,-0.5678144603178418,1.4183197889511743,1.2288101146214288,-1.555300741580829,-1.7649185784971684,-1.2455147043917518,0.21275797182945763,-0.07564038757415667,-0.026803089224515693,1.0655540271702326,-0.4060152341499818,-2.0717677353810213,-0.3934570273369342,-0.21492355603599042,-1.5213498312910332,0.42146853070911156,1.3384026363905375,1.7354287010682794,0.6695328851134327,-0.35995303600396883,0.2505378130133558,-0.6514548315861571,1.25799847829072,0.015361285161487149
226,2021-01-06,-0.22068834798007025,1.4183197889511743,1.2288101146214288,-1.4169153419509046,-1.671719963575256,-1.2322509088925655,1.9982435273541017,0.6796836074212639,0.3066844182547834,1.02260724818866,-0.4059154029190341,-1.9867777852377353,-0.25153559588625735,-0.5046384032421413,-1.000797516153089,-0.045583487353309575,1.7369626231385291,1.7684122366426,0.7081950278270833,0.27730323166912263,0.3265876841642005,-0.36654020085556593,1.4525139901130375,-0.03285080029183495
227,2021-01-07,-0.34130694204829104,0.8105901065844625,-0.09321260062656951,-1.284597676454925,-1.579968358137192,-1.249913631931353,0.04417380572678448,-0.12498786500411692,-0.016185839855352678,0.1506901739204841,-0.1881873993267016,-1.9319090653448985,-0.5412366530696354,-0.007402246652505772,-1.0827751411326434,-0.4301076456804134,1.1076805289712568,0.3354963565717442,-0.12787380835560952,-0.06544311356882146,0.32225043630970696,-0.3764128000840704,1.1469817431580913,-0.04247742826711617
228,2021-01-08,-0.2916953008194067,0.18052032550318187,-1.2358329342964047,-1.2128714611392042,-1.5168748023983298,-1.556518949143367,-0.09831334227613064,-1.1539750162869054,-0.8906680527356152,-1.4447998008031424,-0.10511351959089026,-1.9050403623045917,-0.7565462734285042,0.39442977765573567,-0.3636376003752056,-0.6425611151542744,-0.031680116919775674,-1.2425207399021752,-1.0775126887596507,-0.33543257253964753,0.2990048959463454,-0.6129029058145357,0.5480512671266411,-0.07933071049144674
229,2021-01-11,-0.15031843782485038,-0.6521634677884665,-1.2358329342964047,-1.248232297038566,-1.5193935145928503,-1.582445052365892,-0.4891132139268083,-1.236290414291603,-2.4881353368658434,-1.7335901473249253,0.2599790767058257,-1.9461919022242224,-0.9975799242619504,2.875216394980696,1.268378053729884,-0.5261736997264939,-1.1535686580603968,-2.148901540660186,-2.447602371174642,-1.0561608017088933,0.15900032727961125,-1.1639773933649906,-0.42320705868637315,-0.016505577440231015
230,2021-01-12,-0.3578389765824385,-0.7890835504855817,-1.2358329342964047,-1.3758205639223624,-1.5676217765116596,-1.60094877676162,-0.6763721693995335,-1.3487213690900561,-2.134744385766586,-1.1621747370194142,0.16231113809707742,-1.9633030236340985,-1.1253298302493537,2.4596297904263396,1.3541176062961209,-0.2397586903955487,-1.5991725876727592,-1.8542034101555327,-2.266373577204405,-0.8936578558278396,0.028845619828007665,-1.5312582008227194,-0.9126996588770928,-0.0007238509183231099
231,2021-01-13,-0.5167422822034219,-0.7952235251001188,-1.2358329342964047,-1.544664573298103,-1.637065976856806,-1.6221195407882094,-0.7721292638812839,-1.3606962636839735,-1.5861913291550827,-0.8037442074940301,-0.05754758211578367,-2.004030320874143,-1.2164396019617658,1.9489214877331817,1.3541176062961202,0.11002427424673114,-1.569712713183011,-1.152523774175534,-1.708188891776075,-1.289821869923665,-0.06689534142720747,-1.6885850169426357,-0.9758563056598245,0.02290722927523545
232,2021-01-14,-0.4631374709789775,-0.20428999137808346,-0.11132582893095051,-1.6890701448216119,-1.6968002985365962,-1.4737091987480193,-0.8080002024216519,-0.9774996366785993,-1.0390484606333796,-0.45747008063974093,-0.1929418813358261,-2.0031818355149746,-0.8945836005611927,1.4535482676752478,0.5470990081096923,0.35296301625840576,-1.4361973468522666,-0.7814615192555422,-0.5869867530802096,-0.8884646308487621,-0.12883721199775813,-1.5880125676419434,-0.6229419348810542,0.011259795245339817
233,2021-01-15,-0.6074820206239306,0.0849145942860323,1.2288101146214288,-1.7552304797830083,-1.7347335942548665,-1.275406901820166,-0.714636096191175,-0.7859013231759143,-0.7939714442134449,-0.23540297754840292,-0.301257320711859,-2.0067171911781747,-0.9694980819157043,1.0089128712788409,0.4484950819998357,0.5080416515377637,-0.9466113353895032,-0.13019482502306307,0.1210137353635158,-0.9934552625026393,-0.15836857548427974,-1.3961518394244146,-0.19780539876748124,0.01940462826533744
234,2021-01-18,-0.6476312473497173,0.3573814293501431,1.2288101146214288,-1.7468995290784453,-1.739017313874132,-1.286806326616299,-0.5624073135169889,-0.45060427454621066,-0.4489670856903818,1.310425480827543,-0.3980328414502476,-2.0243939694941626,-0.447908037086153,0.6169456507012011,-0.7007912408993641,0.4480971852249933,0.14443997236161263,1.2119992495801781,0.7855193132543843,-1.0171984764519828,-0.18017770660951185,-1.1124272129411712,0.2860093285208536,-0.006196233249543145
235,2021-01-19,-0.6823112295679665,0.24451619896406318,1.0179023172038937,-1.6863856166686453,-1.7203870163106667,-1.2711198872212979,-0.4439202594566402,-0.5583783258914721,-0.36170065218393443,1.0714756603783548,-0.5260691042287662,-2.044616203887657,-0.5196358593165882,0.295198270094409,-0.8458699148408255,0.2634539964634321,0.8803754488851616,1.62997267983857,0.5052187785804179,-1.0919042489697204,-0.19125527352980798,-0.9247814279019901,0.5227620477618363,0.00206967993852618
