,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3368369537725011,1.3709310624753424,0.7836029845294281,-0.05052419577117372,-0.47275117797670174,0.8709338928522345,0.2680943020361481,1.5845356992409532,1.2840141323999494,0.7819783722002394,-0.9323132024197001,-0.21258359571525962,0.6405450254428254,-0.27686791124004384,-0.34219130660001273,-0.600799460006175,0.9966717110014964,0.6529862888254186,0.7506562099648112,0.6060447396988053,-1.414767509373046,0.14851804168016633,0.5554554886311388,0.0024009615375380463
11,2020-02-21,-0.39221688741197,1.4119197042672886,0.7950581920270456,0.14227506982626967,-0.3850281287690021,1.733316698557883,1.3318406965731973,1.6267101857297677,1.244789540116392,0.9163749565499546,-1.0265242680992224,-0.16878621437241376,0.6758176471750665,-0.47027919281672753,-0.07754071796320995,-0.5895780868341208,0.9680656886867717,0.5407106443425331,0.49591872208057547,0.625362755901224,-1.4147041268994012,0.21527537749528391,0.5505539384238772,0.00239521072595485
12,2020-02-24,-0.5647791831776804,1.45125712011316,0.5425045788751426,0.28605626841515946,-0.29428248049890987,1.8268901905568966,1.511589606441859,1.555449846490043,0.9654855866815276,0.6118515585779235,-1.1018595052466782,-0.14142330886058033,0.4363480346066231,-0.37092641780812424,-0.4370268494770973,-0.5952629616689228,1.3488105513055921,1.1073429455661477,0.25556157625432074,0.3683523426226633,-1.4150331103352436,0.25286184293383374,0.5005437443771641,-0.025440499843838848
13,2020-02-25,-0.5249672268142779,0.7485522165713574,-1.2426720015648836,0.38886571038234286,-0.2209471241426078,1.5922655238497458,0.216668681157884,0.8394531046052137,0.3635023087629252,-0.9464278483916181,-0.9714618403468896,-0.11428445437917545,0.09567117175455098,0.5420344214642722,-1.3088411649687144,-0.7276778639485617,0.8934671322968993,0.323075036548972,-0.28267408363011304,0.3097936138075279,-1.4120392261910406,0.18754826467462615,0.29795712277567327,-0.00862605471976739
14,2020-02-26,-0.47743700909929115,0.5265434812929256,-1.2426720015648836,0.44413378610902315,-0.16698048995861373,0.9536207900450677,-0.2816555078527094,0.5593712584358997,0.4106779907684561,-0.41252041861511524,-1.0450856401186468,-0.09431048863426644,0.019593893509938343,0.248949846720301,-1.4698884997698816,-0.9358409650323903,0.2868084078138638,-0.5026529126242804,-0.3545757939200183,0.18436287002041063,-1.4030499722172651,0.1138106717659244,0.12257817728513302,0.003705995594317435
15,2020-02-27,-0.6707503481581901,0.45694643732762596,-0.9541933141983013,0.4439959909699685,-0.1256710177871376,0.9265723124821433,0.2999112600616465,0.5124874620413836,0.3023432376564108,-0.6081955420184005,-1.1166779574321857,-0.06206557926377252,-0.15268782279107745,0.11493049835629648,-1.3435368752863097,-1.1484726639245675,-0.19181154660809946,-0.7497891356402419,-0.3134891023257867,0.3826991413794858,-1.3729352331323985,0.07457813497585365,0.03679180148855971,-0.07686240235127817
16,2020-02-28,-0.4045548380396849,-1.403735320587589,-1.2426720015648836,0.3241622793368641,-0.13534103521936636,0.7199026052007778,-0.35664001466929873,-1.5845757140614651,-0.963645443782015,-1.8812348742774176,-0.9134746847322288,-0.060609285292636636,-0.4257368099073114,1.5649348969059014,0.19548354400856144,-1.136720946552285,-0.8569742439863792,-1.2506938904241989,-1.4988401548193682,-0.23300612809294638,-1.3708718431728304,-0.17111345867000405,-0.3580353805527022,0.044278066018273714
17,2020-03-02,-0.6808723502713382,-0.128578616143342,-0.07376430283270932,0.1765786710633285,-0.15164910180175162,1.0838897658334399,-0.4420491154123561,-0.35549067924455885,-0.6181424989539775,-0.7749122437172571,-0.8652796087800729,-0.0716211263539242,-0.6014223103222676,1.0109880023450493,0.19548354400856144,-1.0114489348816669,-0.7270545129621537,-0.6064204279905053,-0.43264050794905834,-0.30604670100008136,-1.3654164978896257,-0.18904872998824065,-0.3140501109840662,0.013915468061974579
18,2020-03-03,-0.6148070377777296,0.2440763328925091,1.0066629423197246,0.04184012380130823,-0.16300946580983178,1.4495580254902496,-0.45685165554504126,0.042154479078558904,-0.05646742019192618,0.20134170333252668,-0.9093053953471901,-0.09194980406855473,-0.17590916368040174,0.6205916780035745,-0.844275390113984,-0.9798904756581074,-0.4643975145782351,-0.02016950231282703,0.02136743416720066,-0.39700788549566546,-1.340026360916881,-0.15215786318272262,-0.1922385166354736,0.007509422022131348
19,2020-03-04,-0.8065992596359515,0.4488482792823415,1.2341549442098665,-0.08407644627212764,-0.1660949159891705,1.2238534223679218,-0.14809441118435013,0.259051838163894,-0.23029188306826254,0.17591183096300816,-1.0270966436044953,-0.09012190002655802,-0.3167851446686754,0.38622994884591516,-0.8094880095594484,-0.9939899165345664,0.5489321728253804,1.2510760710185755,0.23296389587749333,-0.07925166072720492,-1.3228272744186838,-0.10192953638662329,-0.0737165213351134,0.06516176827522774
20,2020-03-05,0.05870985607766294,1.4756675551346596,1.2341549442098665,-0.024241497619300195,-0.12661008939350016,1.463845083746362,1.4403194840594815,1.2679026314480002,1.3446908825557289,1.6932346265304221,-0.7338732736500845,-0.08096137948291474,1.3395803343808113,-0.1502336262962647,0.08791828908124447,-0.9081881910615278,1.03200720606838,1.4182508217128307,1.4121519446319397,0.14222660068497583,-1.3193393989749824,0.12865740127250014,0.30606136545471774,-0.023641763057040653
21,2020-03-06,-0.4364607408045061,0.9094467621657106,0.6791957810992693,0.12628580950587612,-0.0771481317909215,0.7387182120982103,0.13187775804354215,0.7228784983617673,0.8385105534572336,0.9278800368458475,-0.804178659596048,-0.08259024987483171,0.9828306963539476,-0.39196639672911787,0.08791828908124545,-0.7784209361428022,1.087709628266547,0.8937050726083751,0.7876342323996197,-0.052435553589379354,-1.302832681815789,0.18908752403378848,0.34104186478250764,-0.020544529231632223
22,2020-03-09,-0.42498663451297825,0.45622855837367565,-0.4433344037029752,0.29116974625422726,-0.03626574305317719,0.7160046530443246,0.14676657870651968,0.2596079852384719,0.615646382730555,0.48780984774629566,-0.8413663039212922,-0.09377470806288772,0.6533003793224287,-0.3279114899426599,-0.2705473238544869,-0.6855659210083697,0.5544255579549469,-0.07573569631416033,0.062454125761432236,-0.21975423760480842,-1.297061766743256,0.1549259308812184,0.21957466489268979,0.03950244297624638
23,2020-03-10,-0.30485593410888107,1.206571296625636,0.4671886304919952,0.48208787595807584,0.019322910516143103,1.0944106927657677,0.3043062280878478,1.1588978048307519,0.7115035970264442,0.5033637927488135,-0.7567933889395141,-0.07491480957694868,0.2941570018196455,-0.059529970110763886,-0.9595342913549143,-0.7128238479257848,0.40187554745715637,-0.098444805626531,0.6027441202255776,0.26405659519758984,-1.2889866319651042,0.2468715322535032,0.3216458571360844,-0.0177624563398405
24,2020-03-11,-0.33768201888398847,0.8004359684374445,-0.6135424502471006,0.6112879665967773,0.06977918100805473,1.0599020823465022,-0.25220072238129376,0.7501297050160782,0.889325855014841,0.7931170479563416,-0.803457464455088,-0.05879839099058889,0.3760411128985476,-0.3223157049918172,-0.5622261610265141,-0.7451059564059025,0.11813329338986656,-0.22228697385766677,0.06039979118172067,0.19407848080787804,-1.2775233253795424,0.23648885557238658,0.24162771426642576,-0.016867869812405404
25,2020-03-12,-0.7028440431700085,0.43248026917104193,-1.2426720015648836,0.673430731418216,0.10392359184578005,0.6399409397732606,-0.41951922745319237,0.3686128118557203,0.24631337605361847,-1.3534021571471617,-0.8788941736766177,-0.05156791247536287,0.14683975247578998,0.291013052213565,-1.5029972373012739,-0.905258127051606,0.07689361339201765,-0.10461564656047949,-0.36895613597799937,0.03881919120535956,-1.2510355560919189,0.16835132688990473,0.08636255588886992,-0.015921953010585466
26,2020-03-13,-0.5788636017024691,0.09919458295524336,-1.2426720015648836,0.653412760833145,0.1166332769263509,0.22922567140806302,-0.713799021892038,0.014347125349668836,-0.33554276965604524,-1.6167102105096758,-0.8122222531080211,-0.012007012187065073,-0.1191800457930965,1.1128649372779744,-0.565199115377545,-0.9900387755756079,-0.37676818253277944,-0.613598936941651,-0.5045422182389636,0.5081427827528608,-1.2268718272033357,0.0719376037980074,-0.08252496798986879,-0.00743497848751809
27,2020-03-16,-0.3858507302387656,-0.05504607160824203,-1.2426720015648836,0.5789978948012979,0.11094539135996125,-0.029871713587889346,-0.7162165006243586,-0.1491601145762017,-0.03757445360994902,-0.6627838841370678,-0.7588855530203101,0.0023906203573367192,0.18938033602998236,0.6232894286677123,-1.3640604513365842,-1.1380863666533838,-0.5673933794742565,-0.6830388109403476,-0.5250855640360794,0.10805827361965163,-1.229162566895467,-0.011879464585451466,-0.19773271368050224,-0.038027395589239135
28,2020-03-17,-0.5663566380524567,-0.7775540917603195,-1.2426720015648836,0.3972348567432621,0.07361757568344168,-0.3514770359243218,-0.7092592572258423,-0.9666963142055438,-0.8218887131814979,-1.261854969088075,-0.6654093235562175,-0.005829732655707263,-0.10008907891398593,1.3400830877285497,-0.4452654149951371,-1.1813742238915146,-0.7848197447010958,-0.7300766826162445,-1.094136242616187,-0.2735074502610463,-1.2502076813614562,-0.17165157709661566,-0.40990522065958607,-0.03283289007250762
29,2020-03-18,-0.5950888518430255,-1.3031011193585755,-1.2426720015648836,0.16349175748417005,0.0022379194280488968,-0.3766128589548309,-0.863743700904003,-1.3462941083057418,-1.0774456737553328,-1.2293283716944623,-0.5842781931949673,-0.031088640669229613,-0.3407260782250073,1.3296725549458377,-0.07943135768371289,-1.1179272638457562,-1.154230064239859,-1.0867279349636287,-1.3201130463844606,-0.5564807166320072,-1.2861744928910135,-0.3521299940752232,-0.6123584623439514,0.0013342230131366622
30,2020-03-19,-0.7367029853036003,-1.3699037119183648,-1.1709803425117071,-0.07083345583005846,-0.08463496476742738,-0.372728589462832,-0.7849575224667715,-1.1079723065976332,-1.3221639218125114,-1.096558054087768,-0.684496549445152,-0.09120586724878002,-0.488195832044446,1.2518603603091287,0.12838281937587026,-0.9769410451195406,-1.3056092165890762,-1.0637502894889046,-0.9380068145581069,-0.9815080263938518,-1.31878315205675,-0.4426663634878955,-0.6322157695375448,0.031498667059371016
31,2020-03-20,-0.6939051322129426,-0.5775995645184968,0.8943432193454369,-0.28891936032520776,-0.15897765979679493,-0.14086472440569647,-0.6678489399893139,-0.5486054331670286,-0.6912041759402106,-0.166678141911993,-0.6948112983847345,-0.12349545527031121,0.1198449811470443,0.7908529555464097,-1.1374737440287166,-0.9800555700348604,-0.9581134566708548,-0.3636453934703003,-0.09572963687635935,-0.6159353234785646,-1.33080304257075,-0.3912453885290582,-0.42381398131596976,-0.04898398140039052
32,2020-03-23,-0.8074067662980393,-1.403735320587589,-0.5349618473544819,-0.4676260135278737,-0.24577404155084848,-0.31981964055579104,-0.6465373775813278,-1.4109626963725441,-1.0191615969137935,-0.7765238737850758,-0.7284664229889336,-0.16343598985116214,-0.10257940861283701,0.905207015925738,-0.736578119829401,-1.0019160885109455,-0.9599905416278615,-0.4453378127130942,-0.7654427098623342,-0.8070009216421837,-1.3651779281454663,-0.47805349333711206,-0.47548965717176156,0.022804475818619475
33,2020-03-24,-0.8079138053649317,-0.8705406282227938,0.8789870775616889,-0.595967761599709,-0.3224879282516968,-0.424628369042033,-0.4037639803454804,-1.0147444943591994,-0.8248286248158084,-0.5631354014515121,-0.7934953941640684,-0.21297262689624216,-0.2820009014675957,0.7742680058690272,-0.5507922642996618,-1.0062900668160804,-0.693870305179482,-0.2092312269584686,-0.08545796397780146,-0.9166774811016699,-1.3845695988424502,-0.4482723898724162,-0.3326233307411017,0.011865663276500982
34,2020-03-25,-0.7899608665520012,-0.5078901498267198,1.2341549442098665,-0.6570489856287953,-0.381232426116576,-0.4898818673662022,0.12609239039076278,-0.7222253443646921,-0.4305565215097333,0.7066508016454779,-0.9090266108188688,-0.24837446436562968,-0.07844268385749244,0.4724629883602499,-1.1202713220249672,-1.0788326343379389,-0.5088827216184051,-0.05477770548349124,0.21036621550066595,-0.7208052405411257,-1.397056077746814,-0.3784185654358938,-0.15501677346461012,-0.026561986566697875
35,2020-03-26,-0.8643265963628851,-1.0270266468399627,0.19714752097820618,-0.722265381667334,-0.4378749909767728,-0.34053702311038064,0.6054141737829694,-1.2356538755328808,-0.6440777069506967,-0.3631952355849207,-1.0014513409989225,-0.28727758246386126,-0.23799241214803554,0.8412154345458281,-0.5731117171479765,-1.1058212740043494,-0.3657011428487572,-0.03461412170410287,-0.30732609858665194,-0.7855331346151269,-1.419521558326592,-0.3928457763054799,-0.1460926126269601,0.0
36,2020-03-27,-0.8727584682530586,-1.0270266468399627,-0.10059902739916156,-0.7635054777853955,-0.4884000367267892,-0.5741987306844685,0.12650975419086102,-1.2356538755328808,-0.6003222089960293,-0.49954557626467294,-1.1198466235225724,-0.3163252439772067,-0.3647164327264475,0.5638982863052521,-0.5731117171479762,-1.1073649599943234,-0.5112264202428158,-0.3721701838323308,-0.2765110798909783,-0.6788895305946367,-1.4242834448695105,-0.3848673499947546,-0.10355316166548946,-0.03981308237817477
37,2020-03-30,-0.8234630034162984,-1.403735320587589,-1.2426720015648836,-0.8200973833300339,-0.5504705503741737,-0.8572289634393973,-0.4195048791551976,-1.5079018068688776,-1.0509994530191966,-2.00140242064977,-1.0875466308568897,-0.35795158034231206,-0.528125988516594,1.478751860764564,0.3277007316705411,-0.9732928679313873,-1.17588513910991,-1.3088391388540064,-0.8065294014565657,-0.89398480198897,-1.4621628646495235,-0.4691280690564082,-0.21525622115969906,0.01390843004613215
38,2020-03-31,-0.9323261690005646,-0.9128882561454095,-0.20940979542429436,-0.9002264357053921,-0.6072477995820246,-0.9641595240912659,-0.05605068317401644,-1.2055701725347425,-0.9065855213147042,-0.8598107301122692,-1.1633194580722057,-0.3729941193402944,-0.6377700625770305,1.108870498104184,0.3277007316705411,-0.7809737139994907,-1.156272258881044,-0.9546285373339881,-0.46961853038386675,-0.5455486292670575,-1.4902802503719599,-0.4636483596542255,-0.16283193372350982,0.0150791068271203
39,2020-04-01,-0.8541294773509381,-0.17906239608165478,0.8754182258818435,-0.9580567806069598,-0.6478407864976071,-0.7539979114159747,-0.09610453578569553,-0.9011230981936075,-0.5399904482267324,-0.13381959728172957,-1.1604296933507126,-0.3657322039619584,-0.20492317652074002,0.7087647209023917,-0.7273995120744515,-0.7181264896450408,-0.8768911838839601,-0.30052960647959903,-0.07724062565895515,-0.20765898950025202,-1.5093845122958398,-0.4005352680323674,-0.02983377769496785,0.030812886429535058
40,2020-04-02,-0.8442703843835861,1.3133718407424162,1.2341549442098665,-0.9794688798219588,-0.6580249234592911,-0.48827810102446956,-0.14317310212172815,-0.26455194275304755,-0.14178353205623329,0.7371185280308211,-1.1454162961976067,-0.3484851549384107,-0.1887692314291199,0.3450382965570859,-1.0624742774020022,-0.7720358653964978,0.3757456269156683,1.346017535478776,0.5883637781675966,0.008422590460793971,-1.5025377396021216,-0.2617366785571668,0.19614518387815172,-0.01461820050955439
41,2020-04-03,-0.8736786502633448,0.9000799238821701,0.6800231483975054,-0.936100755835584,-0.6544335876255101,-0.7081089414261279,-0.13282386832088391,-0.28784447319318984,0.10821536742738107,0.8436114259253797,-1.1842119206609292,-0.35457997677379854,-0.2051432121396321,0.06584480341990541,-1.3091694868087178,-0.9146639372971759,1.0180158415682916,1.6345710739290251,0.26172457999345544,-0.32683574040169494,-1.5034411721068757,-0.2069030980376646,0.2442665787222155,0.03291936489195884
42,2020-04-07,-0.767313121564141,1.4756675551346596,1.2341549442098665,-0.8196239399616708,-0.6229706645923155,-0.36666390215261063,0.2770673864773569,1.0050086378416991,1.0691054373166666,1.2682575927911324,-1.1771436620248528,-0.3247542528984892,-0.06460297417544303,-0.21112622607323242,-1.2670946536850791,-1.0851914978165824,1.6481677502840744,1.759767825817425,0.8184492510952933,0.27944707093064813,-1.5002536419786174,-0.07434885672105564,0.405559617544922,0.0012944985626457955
43,2020-04-08,-0.865735038215364,1.4756675551346596,1.2341549442098665,-0.6535037616232772,-0.5735285276075947,-0.4354103129453753,2.2477508032361464,1.1442752061381984,1.2282227848484444,1.1900000555400163,-1.279452469504779,-0.3018014132205334,-0.1434665952350518,-0.38595632844497557,-1.1700512575206934,-1.2428352792534092,1.5672234302674934,1.132734541327946,0.5657660977907691,0.11538250058406783,-1.476438541515055,0.012100176688471473,0.46174943431945265,0.0025839807659250678
44,2020-04-09,-0.9185046596215721,1.4756675551346596,1.2341549442098665,-0.4636507431878748,-0.5127647777493801,-0.5483488496520579,2.2806913529268464,1.230681471139672,1.0851479470611278,0.9203805937903097,-1.3867026383426653,-0.28170146886978137,-0.23194430445811146,-0.5309904351377416,-1.116013756808071,-1.3736878947866331,1.9105899795975867,1.3957539470472333,0.38293032019643863,0.045670358823153054,-1.4550178551372674,0.07051899565361207,0.46241453029501706,-0.023499775915898188
45,2020-04-10,-0.8793311968979599,0.6612989026196432,-1.2426720015648836,-0.2924832880152793,-0.45984253628389943,-0.7319812660039877,0.4139976412113961,0.8437316756982828,0.5264186355253804,-0.07922871475251472,-1.364539367780354,-0.2547286403216747,-0.4007339882555737,0.18818153264865037,-0.8409996770074543,-1.4427886574003346,1.1780661073303798,0.2566362428102813,-0.2005007004416499,0.06859828893139341,-1.438319898935279,0.036718054705923465,0.31724261515945834,-0.024065332489247058
46,2020-04-13,-0.9007770715050382,-0.08017138126575062,-1.2426720015648836,-0.21171683069746822,-0.4262783383679839,-1.1968887332693663,-0.20622729546870575,-0.08043968040445812,-0.28012486199181214,-1.2016827418848286,-1.378562687852936,-0.24033448662533025,-0.5357580361148597,0.537068326442456,-0.2713017163248138,-1.3972653742487327,-0.06394027950124023,-1.3385746917694283,-0.6031502780651194,-0.10970986061932635,-1.4294993348749914,-0.051334348125444636,0.11538967269640557,0.038491812199470364
47,2020-04-14,-0.8594439979409584,1.2898325693743589,0.596511891722878,-0.1697784988846088,-0.3846548519757812,-0.9440974137583799,0.47194595693447233,1.4085030599832864,0.43959853956302625,-0.20745288928846864,-1.3072211239754181,-0.2051920032765964,-0.16594883369200472,0.15325432688546636,-1.283508384472848,-1.4346335251462772,-0.3254488602971774,-0.9116456453650936,0.08505180613825962,0.48656524453090744,-1.4134942746600245,0.002564158382442077,0.17818478557675044,-0.01178795575204224
48,2020-04-15,-0.9185422180709716,0.9025118671323734,0.03437598552242053,-0.1512204138953651,-0.3458614091198858,-0.7979530784142457,-0.24237364464259945,0.9464173819319182,0.6128779501756291,0.1215575652620883,-1.332708093728293,-0.18470302774486066,-0.19450185136546183,-0.10622913731847108,-1.5140781252445659,-1.5425995177887548,-0.17537591798455637,-0.09395315552457523,-0.09778397145607093,0.2857232141324635,-1.4115807415605233,0.0017379388713492734,0.14195772476230367,0.011787955752042173
49,2020-04-16,-0.8891715106406123,1.3172921591589024,0.5653929394650864,-0.11800057106313445,-0.303684744937181,-1.0445354477815496,-0.2632398008748195,1.4085030599832864,0.5646938771469184,0.357600959922098,-1.3467468819134285,-0.1647327604544352,-0.35833914370586056,-0.14944947371093414,-1.2777076982344082,-1.645625636962322,0.9131989172103321,1.4865797784675898,0.16722518932672278,0.2603705232441057,-1.410758033672261,0.0333121580480521,0.16416763485156463,-0.0052219439811517126
50,2020-04-17,-0.9041385527262877,1.1288546842038443,0.7834934025314049,-0.019945369619546034,-0.2639842986291771,-0.8688636571828573,-0.5420952817228172,1.203131647516011,0.6291537197090699,0.9985845761988894,-1.370679481415682,-0.16110180276526803,-0.28887274627987863,-0.373750413285465,-1.4281697330661995,-1.7581834776630147,0.7746700473832957,0.7919264376089072,0.10970382109479856,-0.01182595266455612,-1.409436196485295,0.035819317312388306,0.13601062594095384,0.07317260588965947
51,2020-04-20,1.1574259555840747,1.4756675551346596,1.2341549442098665,0.18330906217641063,-0.18590408582014617,0.4589414796489007,1.6832950265237956,1.075923981584794,2.687385767147259,2.0842941560107944,-0.9325690548754358,-0.12025352876212658,1.621685716849737,-0.8388146733157396,1.023879872058051,-1.5329450600144505,1.040388034418786,0.7838521658637333,1.3649022492985734,0.6688864791524562,-1.4387284664582454,0.2460510086782154,0.4416825067985745,-0.04478360262697343
52,2020-04-21,0.4532238085693425,0.2645426527282557,-0.7485482224897052,0.37055281269787205,-0.11466715834943238,-0.11069696123380064,-0.06541269971359176,0.03989513158808993,0.8232637329546165,0.26322919778807397,-0.8043581961277138,-0.11078710335822295,1.04172484731953,0.484993180403962,-0.7331502787071635,-1.39269896233079,0.37894388119059563,-0.20049008696547585,0.19393153886297332,0.0633886524376114,-1.4334799627809642,0.2308499024156935,0.3300440839579384,-0.012804272245987854
53,2020-04-22,-0.29037715186539836,-0.16257643586829354,-1.1964750129293296,0.5139249575224338,-0.059036714944952634,-0.1526212169838249,-0.3526666129250638,-0.28868629264627316,0.2312137560001914,-0.258844063114827,-0.8923130485964447,-0.10897162451363965,0.7276028946929097,0.41646526690432367,-0.9591899524115115,-1.3380056345190148,-0.19554349073917174,-0.8514049498044273,-0.10600130977491723,-0.041521154010201906,-1.4316868775847078,0.17459011441456002,0.17586206606184787,0.008980175807584319
54,2020-04-23,-0.3021517257521216,0.06093023593851204,-0.9270512194637643,0.6231577897797334,-0.011340038697263933,0.4796114347498176,-0.1355860472919513,-0.24641873142865375,0.3978155398371017,-0.1585027265782363,-0.9753784966634842,-0.10404389622119771,0.6622375296350077,0.1205019689094874,-0.7458697845618348,-1.3024155728011806,-0.8495844267047046,-1.2759001986394687,-0.02588226116616566,0.005890060852838251,-1.4321438504768973,0.15779157450003697,0.11486384212684198,-0.02456490682428263
55,2020-04-24,-0.5810232125429367,-0.5789753592399532,-1.2426720015648836,0.5811521746878389,0.014753417571653219,0.4711075652831694,-0.30047290914092967,-0.826681493809254,-0.06659203313818741,-0.5669023358296157,-1.0545324216901235,-0.09950519910973774,0.4076923201552963,-0.09155566986531456,-0.7928521130844935,-1.2858668345732238,-1.266660593925892,-1.369100402709437,-0.5065965528186751,-0.002026185098053378,-1.4260525781780033,0.0710579070923968,-0.04442978993101882,0.0460439385014068
56,2020-04-27,0.19564796258800793,0.5442657087122007,0.009973495765027207,0.5843210270127924,0.05173220942602442,0.8948299470530242,-0.003649401081047836,0.27276374017504007,1.1252185891100266,0.4375082909282114,-0.8638241911443598,-0.0641033616403479,1.2210210385732105,-0.48380387030426675,0.3675481609776233,-1.1225732097202887,-0.748450575363357,-0.20636552234496053,0.27815925663114804,0.5374514047662675,-1.4233080056361584,0.14582226861184064,0.08329653584951531,0.027128667388252696
57,2020-04-28,-0.06427528648079144,1.1328994521114266,1.2341549442098665,0.6678391401861824,0.1083637528635982,1.1809756934270919,-0.24286948277851284,0.9446469387209988,1.356288531588622,1.4621803004994434,-0.8192209405758313,-0.030517003015542513,0.9215416828376415,-0.739750606035107,0.4722819237247474,-0.883496376292903,0.13727132283695098,1.0023332424099822,0.8513186043706785,0.44742571603676357,-1.405734603118952,0.26401159043541556,0.25408751338423347,-0.00732604009207301
