,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6741212841630175,1.472520688530429,1.0672504431038143,-0.9294185816671454,-1.1774263756695522,-0.5071927210585547,0.33059994076084687,1.7231533010052122,0.9527038080179049,0.6462642685201099,-1.1026574286574662,-0.6147536243041138,-0.2620728684596989,0.44290984231426433,-1.2891068955388174,-0.9739933595208609,1.66804190572674,1.1534798699690347,0.4186401477586468,0.32579351212049806,-1.1803016153221317,-0.10323988409861941,0.693564442677249,0.01606890493920029
11,2020-02-21,-0.3565586225468032,1.472520688530429,1.2287083103716219,-0.6988475528927789,-1.0625726224171301,-0.6372385903149979,2.4791205264679714,1.4904339862396976,1.2880113469021817,1.146549472440807,-1.0652915712947064,-0.5760329564395799,0.3732122325104343,0.06736241051029974,-0.5918423949001628,-1.1042957948799617,1.3992819419011642,0.6180082067053985,0.48791449558576827,0.2921942524162294,-1.1611438412253028,-0.0014389943791342941,0.7079339952236696,-0.016068904939200327
12,2020-02-24,-0.46843079011969124,1.1566457425528374,-0.7276094731067114,-0.501208151646819,-0.9513118724725856,-0.6108681360856614,0.2534486200253753,1.0213955889234707,0.8248748163405031,0.4321553255733663,-1.0973740563193368,-0.5460677514943278,0.11957450088926844,0.0998002051544922,-0.8837430075638361,-1.1988585317727138,0.9061497759199396,0.04177189678176627,-0.006902274607956522,0.14430626904378271,-1.1401450498747652,0.009134689861325916,0.5813302194549413,-0.02625971458355577
13,2020-02-25,-0.28133134903600976,0.4035778733968584,-1.219058849291136,-0.3938780729385477,-0.8602438829067628,-0.6437742581859863,-0.3799394649210247,0.32612363932169663,-0.280392813354118,-1.9566834439901628,-0.9320121782376132,-0.5164965272802711,-0.2436972537759958,1.7781927382239966,-0.44377818475428676,-1.209444328698506,0.20906942391433456,-0.6622908496112971,-0.5076568460440061,0.09144464919281073,-1.1183814831006718,-0.06453641431796464,0.3525177390384001,0.0348619181662189
14,2020-02-26,0.29079927887650475,1.385661357156608,0.42163679050550823,-0.29286814172773623,-0.7657287829861774,0.0014159423980828116,-0.19710968972923595,0.8805778990370877,0.7111286217598143,0.37596237937675014,-0.691358152628473,-0.47983108411200814,0.7633151651581869,0.9250954603592885,-0.9143753211993467,-1.2383848864679305,0.11552394133822855,-0.30024804201996985,0.15341835893481032,0.2694666768937342,-1.100811342055016,-0.007665231409986805,0.3670822026227108,-0.024933540968884376
15,2020-02-27,-0.26142809006452844,0.6923360381540757,-0.758463236589214,-0.23426210195175232,-0.6862150841848648,-0.4819831382479778,-0.31264165184332754,0.17777155300323097,0.522303481693601,0.14445317502072663,-0.6537235598214317,-0.44506415407588673,0.35928942607815156,0.42826703254904475,-0.9143753211993471,-1.2743272648630586,0.16932437806488718,0.11052182762884015,-0.3216057404511655,0.2007795441572858,-1.0685362625827608,-0.049433351811408545,0.2294139484634442,-0.06930654777559611
16,2020-02-28,-0.35671714407843447,-0.7684051542850637,-1.219058849291136,-0.2896653790303961,-0.6549275223034831,-0.5752710684847862,-0.5421281230532917,-1.4499556766309003,-1.2085101601281107,-1.4382322065258841,-0.5616885377093505,-0.4428195055378974,-0.018628745141437728,1.9916850616602286,-0.612176594091929,-1.2710542474002817,-0.29892779074050757,-0.5604958041601744,-1.3745758274234119,-0.36402569343091995,-1.0776870532094873,-0.26991847062978297,-0.15126180872039657,0.03695570652242912
17,2020-03-02,-0.7250859565824699,0.24106989854821667,-0.07272226112355352,-0.34941440371202687,-0.6342298454025014,-0.25314036250211147,-0.5986990608876014,-0.5378737836414008,-0.8415916191801449,-0.7357412218401531,-0.6325718662531649,-0.4439600833467853,-0.24883778179950103,1.4585850382577246,-0.6121765940919293,-1.2480408618844774,-0.8038009186105793,-1.128065041881704,-0.4700507715092829,-0.31677276382992275,-1.0675017448942428,-0.29275325013831777,-0.15660003679410875,0.017978012295408394
18,2020-03-03,-0.6093476249881303,0.7438438542828849,0.4277700724151942,-0.42855659061974455,-0.6099503770504803,0.09532842383184495,-0.396013985998422,-0.08183283714665116,-0.09967023446382095,0.1751617918764784,-0.6892719028608887,-0.45159423081938727,0.27436650940866425,0.9886865345465174,-1.417063231239186,-1.322981121442704,-0.8404778970093202,-0.7735951673919903,-0.016798610011831017,-0.3516104742265779,-1.0179605678553565,-0.2460456429625425,-0.05559760268411606,0.04037646098648733
19,2020-03-04,-0.2832864479261287,1.472520688530429,1.2287083103716219,-0.48415825707935956,-0.5611594478419223,0.572372125636413,0.14364413153691685,0.9727618516224545,0.3456829270831512,0.5431783293461824,-0.6830251620934179,-0.4356691768561197,0.35510464897458766,0.5242018885889916,-0.9948363079817193,-1.3860975899645938,0.15258150118400246,0.912095321139683,0.6759448682593837,0.026487872373934105,-0.991651446919623,-0.09252706336175859,0.18689441314997013,0.05209511188340187
20,2020-03-05,0.1513883985585627,1.472520688530429,1.2287083103716219,-0.3572695236288538,-0.46890055861171803,1.3348158844930913,0.10239173238793044,1.7561807839151504,1.592477779867567,1.3849499536804408,-0.631587409748194,-0.4027386242323065,1.158747747201052,0.08868361970604269,0.01731324367676524,-1.3045498439807197,1.0269216729662782,1.7948789116390704,1.5705735887696384,0.33878992462869634,-1.0058354047762257,0.16017230218201542,0.5310275453205983,0.008089022873083824
21,2020-03-06,-0.026455146428204283,1.472520688530429,1.2287083103716219,-0.10951215821878123,-0.34976712940227406,1.5851193488068351,1.967045150239023,1.4578235856214177,1.8412090823525442,1.168271115508409,-0.6265592796388091,-0.37521454812494387,1.2330452295879801,-0.2517331751384418,0.3609080453410376,-1.110538883214591,1.6074877846537325,1.8639394524685418,1.4260870918730706,0.2773467246774411,-1.0217802630315433,0.328042551914875,0.6779200385379183,-0.03379737958329073
22,2020-03-09,-0.29142388654986706,0.7894697078095246,0.0569362127910314,0.15485468541363878,-0.24073305948190182,1.3965875146044433,1.7647283432554681,0.7794626777104775,1.0216499491919153,0.5440292559932571,-0.694774651754383,-0.35379833365287444,0.8604689445160059,-0.36044976974028053,0.21969641630834796,-0.8936091110535267,1.3233012273880294,0.8360745003704393,0.317697526639127,0.14258369701184945,-1.0188965930552474,0.3067801834056792,0.5091257511669539,-0.0041753714104805105
23,2020-03-10,-0.30848256470374286,0.7097383499712977,-0.4040962669034418,0.36985480650116465,-0.1467812586232023,0.9572956529686346,0.29705712183549415,0.6972371131152139,0.4123663362128196,-0.09483250344741778,-0.6667889121157338,-0.31929223263013085,0.46522874104374634,0.8410130680474458,-1.1231983583182974,-0.8597912437533674,0.7678247213967115,-0.10408650386891775,-0.024715678334930616,0.3108250991049492,-1.0054456009989365,0.26443461070270724,0.34217464206731485,0.05097943760828312
24,2020-03-11,0.47739673511002056,1.472520688530429,0.772030235767767,0.5347375065791728,-0.03794127629473958,2.0245428191613133,0.6154384675387149,1.6283207122086596,1.1145522678450361,0.8712452797034024,-0.5618461817915602,-0.2806662215616184,1.133022779635491,0.31715779380913944,-0.18489531035005752,-0.7984180578830122,0.7871046757790046,0.2765617304117647,0.6244839241592363,0.43597712928036636,-1.0102012709856436,0.3830639204996184,0.45229695694063465,-0.04368393886155889
25,2020-03-12,0.04346165577294176,0.6462283706792392,-1.219058849291136,0.625940384761015,0.04675823033707822,1.0657170455929714,-0.16661421693141015,0.7703936816154128,0.5780533760559337,-0.27019206043244254,-0.457255573194853,-0.2482899202941125,0.6293272588935404,0.32291855995924906,-0.5783340419338463,-0.7798814842919171,0.6491450352634744,0.2989429264086516,-0.34337767833968935,0.29057186728637197,-0.988578179338411,0.29779681253225515,0.23173713991155176,-0.058809033196832346
26,2020-03-13,-0.052575972140334166,-0.22201573271769723,-1.219058849291136,0.610388113243015,0.07778753814227549,0.39331729097535656,-0.541688886694249,-0.32695484588757917,-0.4693550824046566,-1.5841256795897996,-0.332308123298649,-0.2046708458765509,0.19403792585068125,1.4201395975130484,-1.1670139209535468,-0.8623465992746365,0.17424532007579033,-0.34871563748806333,-1.2122759267998702,0.3716417720574388,-0.9751184994783788,0.05485335853173477,-0.18340060314323506,-0.04735947003885817
27,2020-03-16,-0.45988824091511743,-0.775392079924655,-1.219058849291136,0.5198447343175476,0.04860585822187788,-0.013093632638353853,-0.7244698144955906,-1.164930085071681,-0.8495345827192126,-1.2603810860898808,-0.2942662039096598,-0.20207534983963713,-0.12684100203746235,1.5561314413681384,-0.7139789653318731,-0.9298666122056701,-0.9407703998322743,-1.729112089745269,-1.6754244237011966,-0.256093120318998,-0.9959087520525498,-0.23133737964441392,-0.5809783819000821,-0.03048301672507588
28,2020-03-17,-0.5353532967233579,-1.0858400928073781,-1.219058849291136,0.29902774256296616,-0.031088001862586572,-0.31700575616696025,-0.7151978276925159,-1.2652059279052077,-1.2240829757297889,-1.175710635724467,-0.31542815677865893,-0.22289609219894096,-0.37355492631419734,2.1041469087388163,-0.10991426507320173,-0.9045877596051602,-1.441269352334992,-1.7970183100158477,-1.8397035914055133,-0.5936484907139036,-1.0381066967890331,-0.4801664374376155,-0.8424826265915131,-0.03390155167568146
29,2020-03-18,-0.6375116171079521,-1.3311039057777971,-1.219058849291136,0.0016685370469884035,-0.15316895837342598,-0.35159911651593273,-0.7010814087230787,-1.405470374023058,-1.2835485756302445,-1.057519071264009,-0.3478360121216782,-0.28144459942637656,-0.5792998832798419,2.119252014463593,0.19070218572662298,-0.7943818789564295,-1.611674544255279,-1.369392979969333,-1.9742937528982063,-1.0802994212359869,-1.094791098494619,-0.7018417608543421,-1.0105807962341367,0.0012307693861328883
30,2020-03-19,-0.5719805772819377,-1.3113628028132276,-1.1813543947976632,-0.2803427194194935,-0.29249516116522883,-0.3047302835336587,-0.8279804882487097,-1.0896881598422747,-1.3728050409558339,-0.9933449591928896,-0.4666325345393391,-0.3715151657859217,-0.7275162199065826,2.2773019993008545,0.48568252284866326,-0.6109413030231126,-1.3750857753117798,-0.7404090396150379,-1.2894673429500914,-1.393298733358855,-1.1443205012578161,-0.8050684069961616,-0.9657521473682975,0.014652276786870196
31,2020-03-20,-0.8255886076366931,-1.0652725722562715,-0.20270241084005947,-0.5150221487827392,-0.4259251825184371,-0.08175884522340134,-0.7306825511329043,-0.9172235222377997,-1.0485467482050992,-0.5938390696527848,-0.6339015052253689,-0.4511068273967438,-0.5992444567631203,1.8351134547407812,0.09078920555447725,-0.457187999127414,-1.0932197200171474,-0.3542199466288756,-0.5017190448016814,-1.3537999917977208,-1.1805888862770728,-0.797160027131925,-0.7616534228633394,-0.04588529647680193
32,2020-03-23,-0.8364297190499204,-1.3311039057777971,-1.219058849291136,-0.7021475692135812,-0.5687501538747489,-0.30406002686805017,-0.6734954035863006,-1.4489894881849346,-1.0881197410721921,-0.9557081626318327,-0.6800054678333419,-0.5251921476382654,-0.7543914745576784,1.9706313132982864,0.40140288783958755,-0.290169896437608,-1.0544378487525303,-0.5148132059232884,-0.92132366592596,-1.42634670108833,-1.236243329373694,-0.8783732766799962,-0.7332864475362058,0.05313170499756909
33,2020-03-24,-0.5095495140744905,-0.5373728432468912,1.2287083103716219,-0.8204888083727303,-0.6814355941703263,-0.27688939814571667,-0.33446160104610084,-0.8309912034355612,-0.64697195764764,0.45133728444985466,-0.5466271873290102,-0.5678662932503582,0.09551794091060517,1.2658488917548418,-1.1522806521261812,-0.33491257028657023,-0.5166322010980687,0.14048335887825503,0.2543609800543302,-1.074502414666309,-1.258822249838185,-0.7552797532661972,-0.40131400411435963,0.02142939145589899
34,2020-03-25,-0.6228836024390891,-0.2337565393560736,1.2287083103716219,-0.8681449070598758,-0.7562295052890522,-0.31249148891271766,0.4039513122144008,-0.5722942470288472,-0.43863061765224953,1.2682904613151904,-0.677258498855015,-0.6324406602176293,-0.10695591626927128,0.8981463865680679,-1.152280652126181,-0.48404398800259274,0.20261321750847547,0.95485474536229,0.6521936632900849,-1.2584457897793653,-1.2738865083323454,-0.5936778439232235,-0.07744219230279649,-0.02504603192608769
35,2020-03-26,-0.9042240940775589,-0.5055647671139684,0.603437734334792,-0.8870820318855672,-0.8138623819777042,-0.26113166629617174,0.9054747021936297,-0.8741073628366817,-0.4931687559596868,0.5135463168813936,-0.8024009520707703,-0.6801205707109066,-0.2810213123813833,0.6816150610084967,-1.0767237636351181,-0.6642967930003337,0.8329059721154018,1.353055639862116,0.08018547694613903,-1.1430621937051944,-1.2955557628657717,-0.5400233354460354,0.018244867285845713,-0.012150817782512579
36,2020-03-27,-0.9381388950948927,-0.6335073341098918,0.31442909659948276,-0.8764260313828007,-0.8612615534108436,-0.447803344116656,0.02916113691380166,-1.0178278941737446,-0.49309808285431866,0.1076942407321884,-0.8767176294287286,-0.6991424772594053,-0.4518865760484698,0.7029438839819334,-0.8097819961648803,-0.8105099875997925,0.567809171916949,0.39744046558901946,-0.18107777771614766,-0.8446015747315556,-1.3086809983106695,-0.5189624703717333,0.0454543739925005,-0.009828088936262651
37,2020-03-30,-0.8913310095048824,-0.7381567156337299,0.07241108647518978,-0.8879622490049316,-0.9019542148230544,-0.70180585221414,-0.36773861452877254,-1.1328043192433952,-0.6906379673350204,-0.7583020001635999,-0.9413302822589948,-0.7001436302356409,-0.6042009213413817,1.2628986972462872,-0.20268450073871416,-0.8473583532110376,-0.20497664519416925,-0.8907464774413392,-0.3136886721280659,-0.594209203923469,-1.3330218705398318,-0.5121617703906207,0.04563499237467285,0.0
38,2020-03-31,-0.9695525786131555,-0.5175250603020867,-1.219058849291136,-0.9205441323962187,-0.9334999419115189,-0.5450992598429893,-0.1711561361160419,-1.1056139484498964,-0.5767358828683956,-0.7908433161516321,-1.0342955985343538,-0.6857520562022386,-0.5154925420768375,0.9212936314692015,-0.5578615447019156,-0.8722398227211923,-0.5751076800676245,-0.9988285128203925,-0.40077642368216143,-0.3838095822230625,-1.357702842833465,-0.4888186152902612,0.07082139655305045,-0.0037105793965356015
39,2020-04-01,-0.9719392083393817,-0.0943399167053149,-1.219058849291136,-0.958131381488596,-0.956677322391809,-0.38197279091063774,-0.6064309026833824,-0.9493436141406457,-0.5737641171236983,-0.5870410577339337,-1.108667771415713,-0.6538403050846904,-0.6474684527592873,0.6079511543356528,-0.5578615447019151,-0.8889845926600576,-0.7612230359286568,-0.7925836142905976,-0.3790044857936376,-0.16900725697395738,-1.3809376112155558,-0.4660509088141433,0.09009940782378167,0.018416726786231068
40,2020-04-02,-0.933603417939887,0.9523263736284405,1.2287083103716219,-0.9902714658498835,-0.9612188733724791,-0.676794934931127,-0.7357231245772242,-0.5948789019532409,-0.4424328073109589,-0.2597684348717721,-1.137209037392024,-0.6186748067943758,-0.7808526398372341,0.5682415743566512,-0.34238061844745205,-0.8717941891104953,-0.35761080104802545,0.03358633024938333,0.09404034651156334,-0.04380497914195382,-1.381847326791206,-0.38734640106834844,0.19019874680552756,-0.014706147389695562
41,2020-04-03,-0.8792833731009062,0.446054346143527,-0.20906191112222758,-0.9928895088575762,-0.9586297853062532,-0.5298928969721963,-0.7389472106267594,-0.5464245513881776,-0.21363705342212233,0.3082100574368791,-1.170360838277486,-0.600028332611965,-0.6641544245546367,0.2623015536291871,-0.8023752052596649,-0.8993557083116603,-0.12454667085201128,0.2846099229530842,-0.12565829945445048,-0.2563927483821162,-1.3750628434346852,-0.3642215426062757,0.18614194342641474,0.036367644170875006
42,2020-04-07,-0.6579873149436575,1.472520688530429,1.2287083103716219,-0.9475353228175124,-0.930137421207036,-0.12935644274936373,-0.4029859546283405,0.9798874914114402,0.8361612665922087,1.933472314775084,-1.1246506551109423,-0.5440889100647359,-0.43412026213504695,-0.07719122589899191,-1.4406328246504927,-1.031671119084684,0.6336886327190223,1.1310295068356029,0.513644967635842,0.3553230382248382,-1.364886114527328,-0.24203937470430892,0.33284910193713435,0.015357655654319765
43,2020-04-08,-0.705226731369775,1.472520688530429,1.2287083103716219,-0.8387967550302705,-0.8763463971453562,-0.12372245446336742,0.2176948779147416,1.5310557290890745,1.2564398018111342,1.3702815553078211,-1.1654735194396832,-0.5095491323845668,-0.29139657627231763,-0.3141421522943212,-0.9791673888902261,-1.1457746759371155,1.0929698113199786,1.3895881240263654,0.6482351291285351,0.06814338480602505,-1.3481300074874254,-0.119460906321075,0.45081474699873325,-0.010607052895722004
44,2020-04-09,-0.8799791064897323,1.1672189800160222,0.6807089855722389,-0.6842511617106553,-0.8132337810193807,-0.3969010431135596,-0.11503121769823665,1.0944754826126084,1.044425678151218,0.868743299217727,-1.2136099958869535,-0.4937809730088366,-0.3685115879547663,-0.5175278195604277,-0.8529380642941433,-1.224625209644306,1.4554471854226863,1.4110531040670684,0.29394632166982815,-0.16705700029104295,-1.2804178808530187,-0.07204644245204524,0.43140426148763267,-0.026412099539777075
45,2020-04-10,-0.873470916941093,0.4520481967183442,-0.7623604033708756,-0.540540516823715,-0.7597877789880726,-0.7365375653162185,-0.19115712376591854,0.08610116004229736,0.1149629246476042,-0.20652859244786223,-1.2056845824500837,-0.4745087782162793,-0.5490582695241573,0.33724057959809384,-0.939212936254469,-1.2904303592352635,0.653828441145885,-0.11105834621606941,-0.28993746715876706,-0.17691966146682825,-1.2207663186343574,-0.11351769791924718,0.2813209886324519,-0.006101300196177081
46,2020-04-13,-1.0057923620944145,-0.30086172691996804,-1.0296931098268176,-0.4629880300419105,-0.7165238938808923,-1.136386306526699,-0.43843918422832057,-0.316978950183005,-0.4750543513033979,-0.8475575850024143,-1.2560976275319642,-0.45836518647446123,-0.681025083119853,0.3984789319641994,-0.6591148910339002,-1.3072694944033518,-0.3929646019818441,-1.4641542479893603,-0.38890082119751207,-0.1331412208000291,-1.1894522944023467,-0.15278532193406472,0.16459021976992463,0.008531435049468796
47,2020-04-14,-0.8927048627790201,0.15497870453636686,-0.6270147784151096,-0.461590495267591,-0.6755869541660767,-1.3581849662374708,-0.06574593475595716,0.0321773994770391,-0.39251533313161857,-0.8600014722181293,-1.301587453564568,-0.4457256301494737,-0.7990405132605772,0.2275780929904923,-0.5751922448267505,-1.2866839188210832,-0.971871725223436,-1.5387458328357833,-0.27806186467411775,0.0013539699134225598,-1.1799244649258316,-0.15080477924786687,0.133646932100364,-0.019608471388376313
48,2020-04-15,-0.8898514752096573,-0.6612025581202707,-1.219058849291136,-0.531897772194442,-0.6469478985870517,-1.2539795906374034,-0.5374944925833993,-0.7658942568887732,-0.5719545338632599,-0.8283379686221094,-1.3225011183482194,-0.44647649488165064,-0.8504899636419408,-0.04260233814182287,-0.7130626669118025,-1.2668664305706023,-1.3013908928312945,-1.34052812700885,-0.5353665851748546,-0.14220116432713037,-1.1838965500953524,-0.19717906598920562,0.03569293389265433,-0.008701111452736165
49,2020-04-16,-0.8835370341996784,-1.0102534711321671,-1.219058849291136,-0.6388683590759617,-0.6303002309428566,-1.139206807954097,-0.7937547087953813,-1.115050606548817,-1.036682021418825,-1.1605341281443966,-1.3598696348838575,-0.44509990953932493,-0.95202833094231,0.30343230963725265,-0.1898456418353457,-1.1800585339647394,-1.3519568247522813,-1.033604655490851,-0.4997397777209065,-0.17829007121567136,-1.1888540233585778,-0.24209767980373006,-0.04046667219632154,-0.0012492194004319278
50,2020-04-17,-0.8646993921908296,-1.062130187554208,-1.219058849291136,-0.7498014410270144,-0.6208963550302827,-1.6884569993884617,-0.7948446747866856,-1.1649300850716793,-0.9868357119808678,-1.0768345088611373,-1.4052426346919373,-0.4498553861764496,-1.0383638583476578,0.05976279775904279,-0.18984564183534522,-1.0661582165019514,-1.6028983446998024,-1.242659744718199,-0.3493154795820141,-0.3187635009660598,-1.1944377369256791,-0.26506692067144977,-0.06816747470010952,0.002496880198587146
51,2020-04-20,-0.8421188806851313,-0.898017547536942,-0.7684705669028575,-0.8679970642918611,-0.6134558956764624,-1.3568267250145323,-0.5989247054236756,-1.0232434504270271,-1.0936461104693334,-0.8907202828056259,-1.43638163557151,-0.4438484683190286,-1.1197894031010047,0.16989150236667638,0.10736528715652256,-0.9085380755375899,-1.196612074308579,-0.5194541653046175,-0.21868385225087072,-0.1960343396673379,-1.2007453160470813,-0.2642128570171019,-0.05426448341048353,-0.0138106400988606
52,2020-04-21,-0.934325571583985,-1.3311039057777971,-1.219058849291136,-0.9883230280419919,-0.6131343257994499,-1.144882685543007,-0.6157855270328926,-1.3347899308522413,-1.2231296976533992,-1.0651860014732277,-1.4406552502265098,-0.4617440777692602,-1.2019190205400525,0.19349482466956824,0.3459447028540403,-0.7100158278671908,-1.142748364218834,-0.5055321730033832,-0.3849422870359622,-0.5481930283511954,-1.1986163086933652,-0.2903704072280702,-0.08403217496714241,0.016301301411312367
53,2020-04-22,-0.9047348856794818,-0.278927065071455,1.2287083103716219,-1.075148888839638,-0.6069498909330012,-0.772879398918485,-0.6207580454755498,-0.5764785156627132,-0.911374650109354,-0.5661185386587682,-1.3976395774773418,-0.483394010880381,-1.2911176717185802,-0.1358700356990194,0.34594470285403967,-0.5068310561803684,-0.2809290027829049,0.5670880087427644,0.01684893036134227,-0.541732100654298,-1.2034537719044078,-0.2553233714395185,-0.01519504453891594,0.002484473327662187
54,2020-04-23,-0.8242059476107981,-0.11755530587392063,1.2287083103716219,-1.1163971673151785,-0.5945183591831772,-0.2822332505363516,-0.30620540163570537,-0.4906100463068923,-0.5246076401151856,0.9636469416831828,-1.3993428122161216,-0.49715986430363673,-1.09254146833537,-0.3852431655288875,-0.4861271735611382,-0.4275847063939814,0.3227292910086043,1.0694145733880347,0.07622694278458926,-0.4514655278732029,-1.2013948599435844,-0.21983281306904803,0.040546062703985544,0.006184311608784522
55,2020-04-24,-0.682020940489309,0.3004335017836327,1.2287083103716219,-1.088036898173914,-0.5740406029941676,0.3727130585106609,0.4613693061724388,-0.2759388729173592,-0.126019958494183,1.5770866043296914,-1.3542708370630325,-0.4964089995714587,-0.59526369121125,-0.6516600489836003,-1.0428798035880922,-0.4914639379739641,0.9690938120855536,1.4037608100521362,0.15737689309636013,-0.22151013675656145,-1.202653393193461,-0.1760866531108131,0.09763624869423979,-0.02370666230098699
56,2020-04-27,-0.9180947280952947,-0.9062169387239626,-0.540505469037334,-1.048508918682976,-0.5608540985120894,-0.1796978684940877,0.5861979110047209,-1.0916893317976009,-0.7222717121829252,-0.37817250083029724,-1.3543290285726008,-0.5011644762085844,-0.7493669929849426,-0.18545720737517132,-1.0635902481885269,-0.6258830156937164,0.2742519519278359,-0.14123845835705248,-0.27806186467411775,-0.34663984081291205,-1.211619762201222,-0.20565425623181394,0.03232628480156631,-0.04784364256540115
