,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.9853150779710488,1.1754110894125995,0.13171247477019507,0.45221517560544133,0.15443354627190342,0.5604403974167387,-0.3546746421844213,1.3649810091938903,0.8416071197129272,0.5499073283512365,-0.9908420092401656,0.12637831315983702,0.6587796970048548,-0.9577649135834725,0.28714497164376995,0.02930019975750858,0.9894232056274334,0.3965630206171926,0.4868822057774259,1.0425787487669262,-0.8315567794294924,0.5834604506522213,0.5501863434626454,0.00563870502908658
11,2020-02-21,-1.0042176082145897,1.1990621846382086,0.14600995388626026,0.5700415658747662,0.25223516847563215,0.8568462825052408,0.03179196808209364,1.4508646782470043,0.9334230578216851,0.8299553770222377,-1.0769715186309736,0.16868694587008576,0.7397136369706898,-1.0876601825093286,0.5373427906600268,0.17436470078632915,1.0758610911929753,0.66018053681491,0.34923389422574824,0.8535228207666161,-0.8345021337791625,0.595969261201481,0.461673437835538,-0.006509027103169966
12,2020-02-24,-0.7273630491833001,0.9261675621672916,-0.9523323839691584,0.6444456547696864,0.33473574273110496,0.3597896705666452,-0.34712659207604,1.2629603077461835,0.7141038956640936,0.1993681771895135,-1.1094607945556108,0.1959784756251061,0.41374700916155177,-0.8283269096138579,-0.0854385051377306,0.22149376472487373,0.8975652707703518,0.457786893290476,-0.029948247029816664,0.5597758700807562,-0.8365770431917885,0.5493340654906277,0.2871694693398441,-0.01535454601303241
13,2020-02-25,0.13148691423929568,0.256325817598227,-1.227945506517742,0.6737023458606085,0.3911131351219923,0.21257037109104032,-0.7056047829747991,0.8430303451451302,0.25691187196663795,-1.7974701348976512,-0.9927299138691116,0.22022400370113723,0.01011786287849888,0.31639273913046795,-1.392144042659595,0.040389864543667595,0.5291573137944133,-0.0526877885751208,-0.31303628399458777,0.45309784759814,-0.8368465410612717,0.43142288528583356,0.02260237970579181,-0.0305230158408902
14,2020-02-26,-0.5391647324460465,-1.2873662382966404,-1.227945506517742,0.6461638532753012,0.4069093205004946,-0.0809785866162175,-0.6996612018406279,-0.011095272315705257,-0.1705423916597187,-1.4100017108934397,-0.9805121117269917,0.21907344972422244,-0.27113105367693174,0.08251134261010307,-1.2836326589099347,-0.22788583163652207,-0.5185930211705675,-1.382795208608376,-0.8999894615545718,-0.05856342013876755,-0.8362320994453312,0.21360953780963357,-0.36420377865769005,0.026536299597068918
15,2020-02-27,-0.8893678597259329,-0.37317602193716787,-0.09530688609225636,0.5771004712342622,0.4129779120842811,0.14718790742917343,-0.5095394606938789,0.4563419543597827,-0.08564377845533631,-0.6514139981157197,-0.9567518215832633,0.23991043051393682,-0.5222009715519201,-0.11228068088567719,-1.145814105918262,-0.5003389152262792,-0.5146838147106167,-0.7733131458823792,-0.1987622140271572,0.3751884034180245,-0.8357626719447263,0.18361983444891739,-0.34434875902909556,-0.038918938895885324
16,2020-02-28,-0.46870217551141863,-1.356192129518354,-1.227945506517742,0.4412500319285702,0.3865287629735717,-0.14415058623533414,-0.6963729721595003,-0.6555193402787344,-0.9217911870049836,-1.296892148402725,-0.7335347527211745,0.23611191446821747,-0.8272467450146204,0.8071598928905191,0.08598141203049413,-0.5882639380238176,-0.7881048836807221,-0.7362851600752707,-0.9389465308616505,-0.13888185707019063,-0.8288612903575104,-0.003983272312612789,-0.604798883916053,-0.0004615739754231516
17,2020-03-02,0.10480396752944024,-1.356192129518354,-1.227945506517742,0.2747810174520278,0.34069208831909714,-0.2627522130137225,-0.8151398979835953,-0.6688418628321399,-1.0298061001262064,-1.0491329812681478,-0.7675779739866802,0.19167782665227304,-0.9916350616470984,0.41046655466259774,0.08598141203049413,-0.5748657012520636,-0.4040926993865983,-0.04849339619099526,-0.6766355975273212,-0.7422427413395989,-0.7623873248953105,-0.11888803724102448,-0.6857013350514604,-0.010675432087358912
18,2020-03-03,-0.12113190065831109,-1.356192129518354,-1.227945506517742,0.11125065727262763,0.2784452174369888,-0.33377444452029037,-0.8202533169596785,-0.9752598815604168,-0.9281308763740893,-0.6672048260333819,-0.8032006745827868,0.15040904898708943,-0.8911257998971148,0.07123777630860177,-0.37400075894320645,-0.5722632900484045,-0.692786397310703,-0.5263376039243675,-0.6532613559430741,-0.7282626003367341,-0.7063824120648685,-0.2261409413968957,-0.737007746743354,-0.01979329462857648
19,2020-03-04,-0.30941460369129486,-1.356192129518354,-1.227945506517742,-0.07946254504599466,0.19742598475080986,-0.5147682017304132,-0.8166041778675527,-1.3040699862726826,-1.2970354166177789,-1.2085547333662632,-0.8652600005435512,0.10798911711854807,-1.033500568071728,0.5492616670439173,0.26033101287326676,-0.49071280179735116,-0.9413958187961433,-0.9378697589240608,-0.8428524265708566,-0.8004674743823381,-0.6865880915512967,-0.3597552116736171,-0.8242706805132505,0.03369527941142908
20,2020-03-05,-0.24033598200664064,-0.46904681285467437,0.7020426332533354,-0.22356143222117453,0.13021189449563753,-0.2675999451473822,-0.6563589562533109,-0.41494532724709005,-0.7801585868483344,-0.21177233966573325,-0.8645596778664001,0.07175024277106137,-0.5478172229847731,0.1751880602196255,-0.825028054521832,-0.5204101145086677,-0.5297648359813976,-0.0947249795126733,0.06095158135336672,-0.6103110692767401,-0.6684344719011981,-0.28922583798192475,-0.5361682028854922,-0.022336898897912426
21,2020-03-06,-0.821487523440646,-0.8988729689764169,0.17306188697864797,-0.33968707655814645,0.061512233663930896,-0.4235296911578514,-0.7690207918365823,-1.0076950999308196,-0.8411462190660696,-0.5184388430705126,-0.9255294594338869,0.020849496728044765,-0.7273043777189123,-0.10574694994149601,-0.8250280545218313,-0.6044420079032443,-0.38681830865599,0.04904838934106813,-0.261093524918483,-0.8795302338534454,-0.6688456804291711,-0.323890170239846,-0.4901160452895428,-0.03495687506785705
22,2020-03-09,-0.012864283236601616,-1.356192129518354,-1.0421865516030187,-0.46942857545056205,-0.02466201671446886,-0.44277450219187153,-0.7753193588754979,-1.0181442145133863,-1.2777302902463468,-1.5814417793010425,-0.772936304147707,-0.0423040235379272,-0.9635843283841593,1.5168638019781737,0.6834623287271756,-0.5079880783990776,-0.16681408052747912,0.14088042342516852,-0.9207665651850137,-1.14567884553194,-0.6943600774154025,-0.4675837913170425,-0.644428841448292,0.005830920310793144
23,2020-03-10,-0.5756533667197387,-1.200429512454945,-0.62655859761204,-0.5834032818477607,-0.11240697996973904,-0.25437736815671086,-0.6129917452122369,-0.9041538736126685,-1.1517383869455682,-1.0370511430675247,-0.779515177355101,-0.09279559774351823,-1.1158578244756794,1.0087826469315326,0.6834623287271756,-0.32732353652485324,-0.5392400732206172,-0.5694549829393665,-0.5701529414213065,-0.9481960410866579,-0.7126269972892079,-0.5111451325474152,-0.5923231491221973,-0.02402665222067004
24,2020-03-11,-0.9090298666310446,-1.356192129518354,-1.227945506517742,-0.7097108739566261,-0.2091197216726682,-0.4618723062364152,-0.5765891664529056,-1.3696144322905985,-1.1510185164627496,-0.8341624503751237,-0.8463049277671165,-0.1347282373175082,-1.2308608657698694,0.6250594150205081,0.6834623287271756,-0.11844260895418487,-0.8973282740376937,-1.0387176980129054,-0.9207665651850137,-0.8867964811215939,-0.7452936645673262,-0.6068896724297996,-0.6421282721643817,-0.028185056436242552
25,2020-03-12,-0.2218216287234582,-1.356192129518354,-1.227945506517742,-0.8544701439852277,-0.3204630404698562,-0.7119490417158079,-0.5810968056520454,-1.2480434529555944,-1.5692062153724684,-1.3808758911559875,-0.8046495615134802,-0.2075477036048332,-1.3555449334487146,1.8043435658915212,1.4332686833381394,0.1878641346640348,-1.0390428439360848,-0.9387543897091565,-1.3389057757476572,-1.391728929861933,-0.7875952019098115,-0.7431177840259342,-0.752949792290352,-0.012843741931301144
26,2020-03-13,-0.27603138510047004,-1.356192129518354,-1.227945506517742,-0.9835935603879217,-0.43987143341663004,-0.8648558626845545,-0.7843139552405205,-0.8925552940680661,-1.5362321716317775,-1.228806647133046,-0.6790375111148507,-0.2613010262144989,-1.4786754709459782,2.417607347304652,1.8047888263579515,0.568462292664736,-1.0885997134718264,-0.7996432504642148,-1.1752860846579272,-1.1545687822549655,-0.8324202421396667,-0.8395777055700813,-0.7718838225216941,-0.08073236287328495
27,2020-03-16,0.5144150470033123,-1.356192129518354,-1.227945506517742,-1.11484754324226,-0.5983568784895773,-1.0586540740432917,-0.8000533474726934,-1.4586310829133333,-1.6618483304984193,-1.2940049418773354,-0.47227868406754087,-0.35040403454789915,-1.5939770913489961,2.5972307723556507,2.0334898430802286,0.9864210693409107,-1.169129626467404,-0.8382551580050883,-2.4374951302072736,-1.8653034665769608,-0.9129104205970643,-1.1426338225290356,-1.1492437829161366,0.024911335250910892
28,2020-03-17,-0.4444833086368819,-0.8917432517357512,0.09376993298246901,-1.2398420184511831,-0.7563761743283158,-1.078168000546596,-0.6441662353553959,-1.1673352016801506,-1.4051723866099923,-0.9510802996174977,-0.564159372055234,-0.4231375974281738,-1.6545096963681538,2.0054256877936814,2.0334898430802286,1.3893222796424198,-1.1380182039881495,-0.7363892170957093,-1.3778628450547357,-1.5572388417513947,-0.9651953494860444,-1.19083444236708,-1.0043088716291968,0.03068881480253705
29,2020-03-18,0.23204162423127464,-0.10207739836180714,1.237034036936887,-1.3186554780885025,-0.8859026264986611,-0.9167086193385491,-0.5779719454477107,-0.7328365126519832,-0.8445187549091758,-0.21816935225446704,-0.4279203637577499,-0.47080888980115443,-0.3466690472083102,1.2728231130706247,-0.2806911101949817,1.4427634352712322,-0.87090274410562,-0.3168130737463124,-0.2169421797037939,-1.1009880791815327,-0.9966606116555743,-1.0603351079469563,-0.5750570152820123,0.009498752157907905
30,2020-03-19,-0.6955325384339089,0.10413795328077945,1.237034036936887,-1.354554184889783,-0.9822105394986463,-0.9115292817608638,-0.390742695114849,-0.55475819269093,-0.674083772671026,0.17708455610969384,-0.5342652267133857,-0.5361920190492164,-0.5544779318610992,0.8541592337619931,-0.2806911101949814,1.3135461336293057,-0.0269122306645933,0.8152193625933452,0.28430544538061725,-1.3225481372272796,-1.0161251732833279,-0.9008465774507538,-0.18083050891021865,0.009409374178927146
31,2020-03-20,-0.9670538835750566,0.3142966675302293,1.237034036936887,-1.3353078681926036,-1.0439365811486827,-0.807222023357626,-0.033003538100634756,-0.421900485020439,-0.4292792451714141,0.9025224304903149,-0.6109509117052387,-0.5794005506731792,-0.23648448662948002,0.4765335872346572,-0.972551135326608,1.0093373763420666,0.801055531408725,1.5768505211988233,0.6193362414214932,-1.030752880713349,-1.024815266024268,-0.730847589128195,0.1529780524144393,-0.08012942666071306
32,2020-03-23,-0.8512590085742228,-0.628022039869983,-0.07665446019130952,-1.31200092699185,-1.1206505226671735,-0.896641944753867,0.09993976937960512,-1.510914959032111,-0.9464704395663891,-0.8200535066834491,-0.47654088252828075,-0.6383751583080803,-0.5483148572673756,1.5015062298379063,0.09719672315224304,0.7834663384940422,0.09704623603726514,-0.18615184460612913,-1.0739977044595228,-1.4431952857661368,-1.0599483435953807,-0.8738785074096745,-0.1287916861631762,0.03707201836355308
33,2020-03-24,-0.8406094580530851,0.1002235607191051,0.7552724425045823,-1.29466468367847,-1.1788415917400028,-0.9437318519049714,2.8417883981208534,-0.9938025271335443,-0.7310594374351529,-0.4400179746244762,-0.5675677469955722,-0.6855548444160015,-0.7332078830228822,1.0527816790207474,0.09719672315224238,0.6160019757754194,-0.330995297529204,-0.8775878339725006,-0.2662878008260935,-1.159944881703542,-1.0753056781327135,-0.795836564643129,0.033386330019735795,0.04045256181256667
34,2020-03-25,-0.9367085716305151,1.27769266739751,1.237034036936887,-1.2561427369947407,-1.195769054063817,-0.8160931459217227,2.5943959323091828,-0.31214429794777304,-0.1747835009349412,0.7005731579609985,-0.6040340128621291,-0.7002540431028897,0.13263158792132668,0.6269717625439466,-1.2603189399913353,0.3108117045453641,-0.3794843775035285,-0.46738237212242895,0.5855734480220252,-0.5465968800160182,-1.0804899840697821,-0.5706987938662152,0.4210230485298331,-0.024823033197012283
35,2020-03-26,-0.9460079414199714,0.9764244397600222,0.6001362790686503,-1.217525713461819,-1.1962038823049188,-0.8046190954937024,0.3315494800801475,-0.6347705376465482,-0.2191721890988178,0.34256534583892406,-0.719899506946171,-0.7111006292307167,-0.10915331001430147,0.34517072295525175,-1.23395195591477,-0.036214032150819045,0.3048929139243648,0.7567693671090904,-0.02735110907601142,-0.5135184840487683,-1.0796040014095254,-0.49766707761207246,0.4644539876964212,0.0010689471889049637
36,2020-03-27,-1.3233665786658018,1.0011488668461663,0.6353124084174336,-1.1486272200242091,-1.1818193202443161,-0.8268591298130427,0.1671646015592548,-0.5044752408295297,-0.19349470286428314,0.24219937069107872,-0.8377604907947129,-0.7070702037843124,-0.31430437405153927,0.17032835566785193,-1.1451678244911523,-0.3644052085255003,0.642751190916185,0.9897691291978711,0.07393727112239291,-0.37544532363997596,-1.0844756787620429,-0.4277079882417746,0.49381168633632855,-0.009661910911736859
37,2020-03-30,-1.1909307261469937,0.8383243508517133,0.3474015952970998,-1.085987186552605,-1.1606122525155744,-0.9233800999722788,-0.32255339695756613,-0.6648834136389592,-0.5499053223487357,-0.2555818138500688,-0.853746295222561,-0.6639802140852425,-0.5362933743847527,0.8207109005185863,-0.32821487651569786,-0.5471521703296351,0.16891106548810123,-0.15289253542460654,-0.019559695214595704,0.3606414450384177,-1.0873599617529033,-0.40026061165804017,0.4427646052800592,0.008058061329762441
38,2020-03-31,-1.1787790995618603,1.0461183889137837,0.0998075542325431,-1.040005978237684,-1.127967692288911,-0.8203566420248313,0.2893418874121516,-0.08306719931218783,0.006803291723239617,0.12666346232543607,-0.9252620043094605,-0.6288325333540905,-0.34925111380947516,0.48296376734975477,-0.827486822041487,-0.7074156135975878,0.14411338764385234,-0.13192487663924776,-0.029948247029816664,0.18132873814506698,-1.0862070680390918,-0.3377074209451397,0.4634758618324191,0.005336191957902367
39,2020-04-01,-1.2897133239286407,1.189518271452786,0.43380085972963767,-0.9945822284584409,-1.0832792867018126,-0.6722999783484336,0.15097085938420635,0.23078936456712887,0.2625331762262522,0.14169534738981027,-0.9936606155769702,-0.6085618641971697,-0.46439230667449105,0.1876356707807331,-0.9307619067738139,-0.8569098910342688,0.1115244224402459,0.032004198272178874,0.021994512046288127,-0.08278517516031482,-1.0852794784198545,-0.26608089773354177,0.49595259753513155,0.01164034307496389
40,2020-04-02,-1.105194249685219,1.3766914251380684,1.237034036936887,-0.9444792774315308,-1.0232750737113339,-0.5197209728466785,0.0990596240289646,0.7028922432003102,0.3547432363058192,0.5158952791686486,-1.0539725081021687,-0.5877577563782249,-0.6401771607961911,0.04388153470134898,-0.8121276999274265,-0.972871259907198,0.7039444780425138,0.9403006184476154,0.36221958399477444,-0.060732913291001625,-1.063284394611065,-0.16957120736729447,0.5655601527967616,0.004723178552246357
41,2020-04-03,-1.1705767516168952,1.3766914251380684,1.237034036936887,-0.8394535443499117,-0.9510285970022341,-0.54186842817497,1.9876687765102437,0.8285810215842584,0.9106948822409127,1.7101983849620694,-1.1217976602301878,-0.5703913643812133,-0.1941318666890125,-0.19280247719430732,-1.509336637081387,-1.1553184410398845,1.0588635658088237,1.2311735165138675,0.39338523944043735,-0.10892600626757637,-1.0425098464221902,-0.08669110310901626,0.5973502599697789,0.0062630684895620525
42,2020-04-07,-1.033516530092078,1.3766914251380684,1.237034036936887,-0.6978628493704465,-0.8684704133635922,-0.35623893129954354,2.1923637192006558,1.0261033289073982,1.1889390581847328,1.2547530444658739,-1.1844473233896078,-0.5075048732248019,-0.2096440249693748,-0.40236750415011124,-1.2820897127301853,-1.3264612926132626,1.2073162115772789,1.0488392450423678,0.44273086056273686,0.8168743718354563,-1.031354802090476,-0.01005481642049739,0.6118354343103626,-0.0020833340868542517
43,2020-04-08,-1.4180817569932582,1.3089205326953406,0.928757388456796,-0.5531204468064711,-0.782733092194688,-0.2335079283333933,3.338896591945251,0.9559234833255373,0.6339181282799821,0.4203406537322636,-1.2541426945383216,-0.46500759315020623,-0.39327050157032667,-0.1283088518361472,-1.342060312800209,-1.4858704209840117,0.9225114103691464,0.4093707202879733,0.24015410016592822,0.38735517292216576,-1.0123776294179843,0.029375501750669827,0.5581925774765747,-0.015235387941873903
44,2020-04-09,-1.4471443972427025,0.8149277365519529,-1.227945506517742,-0.41882501464414496,-0.7066571939918236,-0.1081504213022877,0.8523811088757077,0.44711960285703717,0.3971569421049237,-0.07163163136514811,-1.2875267892904432,-0.45605767782068846,-0.46865576441114365,-0.35222174315024163,-1.4939925721646496,-1.6465592788684515,0.3853916174643834,-0.3338400600879911,-0.20135935198096244,-0.1952657593952924,-1.0004414860936195,-0.002388886951740707,0.39045687635604825,-0.014933610859258813
45,2020-04-10,-1.3729350887776586,0.35940486568460517,-1.227945506517742,-0.36441504484312687,-0.6475819116309685,0.007992880818389605,-0.0037650191555438544,-0.009637492689723068,-0.2227102299814332,-1.2480108365321114,-1.3282166698427462,-0.43869128582367695,-0.6352078688228416,0.018629501943705197,-0.8443690391704513,-1.7080744394416854,-0.5394476020596328,-1.3632603983809024,-0.5441815618832541,-0.09415522414839762,-0.9983328770920099,-0.07390783138890923,0.18656903382202103,0.01228319849405767
46,2020-04-13,-1.6404902780194919,0.5474341456897917,-0.12394044018555143,-0.3722955440382644,-0.5929543318889425,-0.1414724738409143,-0.17509579972205677,0.24079974037111623,-0.162130629708609,-0.7950727435709479,-1.3467859560383701,-0.42245104211316153,-0.7005232379017835,-0.22679767689873295,-0.9986888263959349,-1.7345671199066046,-1.0704098573711203,-1.532233161506923,-0.1909708001657415,0.02171687633262203,-0.9966382589512744,-0.07048282492031997,0.15485350046469235,0.07118438203143714
47,2020-04-14,0.03221487594241413,1.3766914251380684,1.237034036936887,-0.3040084805999347,-0.4977811929655382,0.23763633392295433,0.20987852756721015,1.4305371826131295,2.317517528329513,1.7310135792694596,-1.0540239674393115,-0.38102063936261393,1.313010924079943,-0.6395829351317958,0.2707515905059911,-1.5715886677562807,-0.3368302393043192,0.18274660485436997,1.440031834823949,0.896651075929616,-0.9973490494757534,0.19604855993680748,0.5907697293559767,-0.0029702992135336435
48,2020-04-15,-0.668377028467965,1.2765762473314715,1.1059856959581635,-0.1746592352043481,-0.38369889465565,0.33582270009468895,-0.44131132275280355,1.3482108252959466,1.9130050103102847,1.1867828205365618,-1.0603152829629556,-0.34219815895973854,0.8791096858789179,-0.8432416809980415,0.27075159050599146,-1.325245633884604,0.8287661189884422,1.835339032059343,1.1335695562749306,0.7730930556633386,-1.0003010818244902,0.3374332010870519,0.7200904218663193,0.007409270744160631
49,2020-04-16,-1.3394843611502496,1.3766914251380684,1.235037794670196,0.03742059064688237,-0.2589118923717758,0.24305956400910428,-0.17791443890426645,1.5273985606430942,1.5594786431510137,0.8919464887950732,-1.135261375544727,-0.29709295653746864,0.6002159161348044,-0.9907445728918279,0.29581746020905736,-1.0531335931077281,1.7604167145051546,2.41573344908526,1.0686411074297997,0.7962152504275332,-1.0094104842238285,0.4364234720216872,0.749219465608312,0.004909190026238346
50,2020-04-17,-0.947459385706529,1.3766914251380684,1.237034036936887,0.3005225069577169,-0.13126892473492244,0.5697579682332146,0.34606662391842496,1.340774220500122,1.3187107011894534,0.806498946188049,-1.1532704213390843,-0.25305463143924584,0.741686179378,-1.141239111402466,0.6227230538319178,-0.7464532706165491,1.7160087666529946,1.455511066039089,0.8504815193101596,0.7213135000175829,-1.0178212703122922,0.49604467479732867,0.7034992712437281,-0.002451582497805073
51,2020-04-20,-1.3206999717207308,1.2789933430048575,1.027961848215021,0.49101637235682133,-0.0111388131788521,0.7988807352341628,0.31479019610122216,1.1556170439357445,1.0564181442453775,0.7615075846167632,-1.1788637425986714,-0.21008318366507212,0.48097713348637056,-1.2703479588508797,0.6725687438431017,-0.4405179938358851,1.6013899547739443,0.906315644825866,0.39338523944043735,0.6420286107108897,-1.0236576907223784,0.501066044271196,0.5711964980517548,-0.005414731418177109
52,2020-04-21,-1.1962639400371355,1.0557460977285626,-1.227945506517742,0.6162970100388377,0.09320433939437456,1.0280182383035872,-0.1112379155745274,0.989323295156354,0.6622071603638096,-0.11074189606149587,-1.1853557916479405,-0.1707272646001737,0.16380695295582157,-0.6887304317397965,-0.5032958394951823,-0.31688687351430006,1.069209244892856,0.1801387595798814,-0.053322488614063815,0.5141930247111336,-1.0004220248413194,0.4615929432204691,0.38734478913683834,0.0029571238897438627
53,2020-04-22,-1.0645200551433143,1.1517658823405241,-0.7676635008133038,0.7012572378037186,0.1828306759555071,2.1428170991955224,-0.33495344217045003,1.077691953928009,0.7114056809301181,0.44113166014588046,-1.1541946538685939,-0.12947467473696714,0.39126131974613865,-0.8992132891823097,0.0004822747214023344,-0.2291181174121214,0.6471342061533644,-0.17385342799834486,0.0038145463696514525,0.5691872953787547,-0.9906008692740854,0.42890524105669126,0.2521598554904257,-0.01387534649361718
54,2020-04-23,-1.166846877345625,0.5548667277348076,-1.227945506517742,0.7471181946108183,0.24804015023271095,1.454660726079643,-0.21921917288571435,0.6288352744529258,0.5343633349847079,-0.4490263296826595,-1.162823999507206,-0.08395457557756617,0.08174826343311976,-1.0660838108182116,0.0004822747214023344,-0.1668112823276445,-0.09248091605773874,-0.8705295634871641,-0.32602197376361397,0.5840736725053985,-0.9885200092971275,0.3378702663732717,0.04171513012943456,-0.022711044260214648
55,2020-04-24,-1.1707624014675013,-0.3071568717583233,-1.227945506517742,0.7286258341149018,0.2788768547518143,0.7753837361385576,-0.5217672758631121,-0.05917785455497225,-0.047461755740489546,-1.8407566234832424,-1.1445587849602568,-0.042701985714359604,-0.20841569735378088,0.021955867369744583,-1.4207849584782792,-0.312286586911445,-0.6828218604250144,-1.256081963591435,-0.7519525981876731,0.4992180319712381,-0.9791183866282541,0.18362941407216343,-0.23745572993587924,0.018711038926868588
56,2020-04-27,-1.1010086894170064,0.3733440009839811,-0.26930077144343284,0.6967871011054654,0.29788157987204056,0.7057622025597611,-0.5496315797956242,0.5065218292959685,0.2552491247178696,-0.418049749561862,-1.099184880749755,0.0018105070834402884,0.017185368613657756,-0.30244154544879137,-1.1442980126867346,-0.5149932755058115,-0.8901710816402197,-0.9985220089199877,-0.1779851103967153,0.5693015823963418,-0.9687989989078487,0.1520429986163498,-0.24574973973961664,-0.006030169026591188
57,2020-04-28,-1.385187978917668,0.1416854818642506,-0.4699330092550183,0.621976764356235,0.3036086763527899,0.37751795277614597,-0.5427046447515372,0.3230516615605272,-0.11568677222859923,-0.8720915819149554,-1.0628857580859612,0.010345525675826982,-0.28351924238545934,0.2119281514154552,-1.1453139345953829,-0.730487766246963,-0.7258201225508991,-0.4133034447033998,-0.21953931765759915,-0.24350302029617604,-0.9530596741127598,0.10390701031411201,-0.28140032248708524,0.025872089825595183
