,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.8724827972723577,1.4141926350574132,1.266069198562402,-0.39890538825788113,-0.8942353083207516,1.9367080418991696,1.0263690444777727,1.8747058943146675,1.706641305857554,1.304985640242566,0.6955103505524178,-0.5040214999217836,1.234758397247577,-0.9509501664519249,0.8982599215844153,-0.056302651729028104,1.6792181292659567,1.0780543165021235,2.6873272614804917,1.8502397359691858,-0.8537364586714128,0.98777902889836,2.423217118401783,-0.00886530628956314
11,2020-02-21,2.488414688676923,1.2500510024748268,0.7767260616632783,-0.09288350193737496,-0.6342508226285204,1.5927615919195017,0.31715675564308266,1.4154218385793056,1.4932991776342788,1.2363062617122225,0.7513957325065024,-0.349966686365229,1.3326523009676574,-1.13842303766417,1.1871516485071523,0.1304662273156497,1.4837925003808716,0.7675769720910018,1.5105163979260403,1.7648498357127218,-0.8554074386276562,1.2381920122471923,2.345217279763702,-0.005804883458230774
12,2020-02-24,1.3328678550137505,1.1083280191190816,-0.35536039509763656,0.17278938253736728,-0.38222759738849366,0.9769049823197629,-0.19688564092715613,1.204213027580449,1.0489833811523834,0.5871589531619664,0.4965281304556982,-0.20975515378278559,0.9975393844268086,-0.9220994924784768,0.7261170529511117,0.30483395360172033,1.21885001180557,0.45437682831767195,0.6669243810411289,1.5706342427179072,-0.8482078143689213,1.2811390414086166,1.9446964966620588,0.006694959173423899
13,2020-02-25,2.2196282179751314,1.1651138780778212,-0.001686866259833778,0.3912473658832802,-0.14173666128527151,1.1016796758577034,-0.19170192024098082,1.2976804710681995,0.78251025813807,0.17979005922428967,0.7344817826575228,-0.06217495062407905,0.5455177866334814,0.11980577233404253,-0.7722127214873891,0.2706377490118797,0.7721778283605,-0.0038821946758335244,0.6669243810411289,1.6689467080585014,-0.8311505437337733,1.3155582775668624,1.610381564984088,-0.01931342313263536
14,2020-02-26,1.797383426276255,0.6671699892309936,-1.1992122963902352,0.5379707968753895,0.053970563307037964,0.5308649454451784,-0.26527308999615573,0.7627299675448579,0.7346800897362298,0.09186891405697671,0.7525948529573558,0.04984705005959413,0.4912861061778756,-0.2107007748675212,-0.49757567083071447,0.16728688644452985,0.2957838990050763,-0.4009752672233141,-0.35382195938961375,1.1896333095314124,-0.8223867557524244,1.0973251711712917,0.931165478069036,0.0022650066308520615
15,2020-02-27,0.9331051814442938,0.6743408383655565,-1.070820359268663,0.6242017347748081,0.2124710409756449,0.9426048814048088,-0.26653628077457847,0.817114954039838,0.6632038271941254,-0.5104149041878341,0.5499879276379237,0.18774695372362937,0.23297194948249866,-0.4416709796324804,-0.49757567083071447,0.03709117493851178,0.013973014840562074,-0.4272629946615566,-0.4677068816690769,1.4780201875435217,-0.8132892419088973,0.9395567622636742,0.48633590326728315,-0.055350095083164956
16,2020-02-28,1.8320569243373372,-0.5476544372390023,-1.1992122963902352,0.6109651976860533,0.2744931686271698,0.7007538450735437,-0.6055914801380923,-0.6691947356994246,-0.3051692194728749,-2.002879417436176,0.9568220052614798,0.23295197029338888,-0.1290034969248007,1.4467832209925993,-0.4355968213344056,-0.08839555305292356,-0.7957504628463116,-1.2897108313649337,-2.1928525561987207,0.2672508651957235,-0.8194880764498071,0.2993683290839799,-0.6557594026533504,0.04397340810105692
17,2020-03-02,1.4402900539243095,0.35448889149056356,0.05536845780521094,0.5667855915207223,0.3232378491993804,1.0590904711730913,-0.31590210449961825,0.4334342061791789,0.13258912156537314,-0.4586676508250618,1.214877544440866,0.2496435759392011,0.2381429459975808,0.8300787284024779,-1.2756639603961293,-0.3066394141084348,-0.5172752112399466,-0.43126382901645244,-0.2019753963503297,0.1741744493138946,-0.7246687577923759,0.2991071241254659,-0.5265041505589941,0.009565092283757026
18,2020-03-03,1.4925069614491802,0.5325746176298617,0.27614504776490373,0.5323847998763889,0.3708869348364136,1.171919908857263,0.17355872838022932,0.6797662038329058,0.5288860824823548,0.5113876751017781,1.1817932017913078,0.29185747170969495,0.6719561840219769,0.40336048024927373,-0.9048194403153361,-0.5078618764145724,-0.1273586215942392,0.356452641745328,0.2873079734429188,0.45970085235680835,-0.633880484019774,0.37602448147404355,-0.29731696925638135,0.02374131665455559
19,2020-03-04,1.6696820777420927,0.8383610557258243,1.266069198562402,0.5165859385487807,0.4415035292496165,1.2896921355320206,0.12192540714562508,1.301461245530417,0.6244943554376385,0.7197751440318786,1.095454526648866,0.3627790607378123,0.34799209256968616,0.05388552250445083,-0.9048194403153361,-0.683973537526351,1.1127151521938172,1.8820097609816018,1.2743106331982652,0.8302294993497774,-0.563535915302131,0.6319232390609181,0.17773053675501246,0.02491932222488257
20,2020-03-05,3.459974539899638,1.3402472239938663,1.266069198562402,0.620505334869543,0.549833182593515,2.0008708840773384,1.9786579259194157,1.5652560915677625,1.3748720385839006,1.3493914233615922,1.2434236104813703,0.37374181270697227,1.0351160173619032,-0.30071819561517543,0.038586872559556534,-0.7145282367670728,1.5870366850863673,1.8945300059392376,1.9955818076348646,0.33040858468647116,-0.5359242506655446,1.0017137710794592,0.743385457904631,-0.03381222209413096
21,2020-03-06,1.5318908374670377,0.2681206727734318,0.18430168712692946,0.7528318650747097,0.6314239590520234,1.348792843829654,0.4146966642329977,0.5262166127426307,0.786387166234914,0.6348310909338676,1.1148276609575734,0.3570579630353275,0.6761276207777731,-0.5482007697305855,0.038586872559556534,-0.6683251935292297,1.4342363466642145,0.9600521745890574,0.43493657639777833,-0.06212857170758288,-0.46589301303921715,0.8557747155500024,0.3553909624448691,-0.0313021700642496
22,2020-03-09,1.6420794320492487,-0.5465297104311264,-1.1992122963902352,0.8074925174387156,0.6532426195639119,1.3056668612960856,0.4576222014859767,-0.4048707124383336,-0.6158367910519358,-0.8426377252559619,1.08679184960602,0.31093167627450713,0.3430382134164968,0.7113801877597662,-1.4708217899390954,-0.776116405477616,0.24362602887600524,-0.9048585889461227,-1.121490694754883,-0.45333371817872953,-0.3970813886340947,0.43847486758125354,-0.397259166874462,0.029514060513164006
23,2020-03-10,1.5468676406294235,0.16087587248440774,-0.2557368965645286,0.816604936273072,0.6694083164272431,1.648702389176571,0.46843217621205,0.4722405359205468,-0.10587040063692058,-0.4360255598312382,1.0793310095141018,0.29116281155484264,0.49284870296634886,0.30700749778575154,-0.990360329106541,-0.8933934887820807,-0.3965963844275286,-1.2776896465918943,-0.050128833311045694,-0.10369040354462063,-0.316478727485522,0.4438193464284388,-0.3105680103082433,-0.028592825993843312
24,2020-03-11,0.6442435788356087,-0.515670620358445,-1.1114315152476753,0.7319588696622966,0.6459652081105134,1.08938285222315,-0.07414508124487203,-0.37788267402729164,-0.4803104943830711,-0.7137775945741874,0.9012449344364676,0.2675395182550093,0.22246089586374226,0.0038017872456743295,-0.9903603291065405,-1.0059366391587106,-1.0147075796066192,-1.4158574915627125,-1.134144575008157,-0.24683632063295866,-0.24679640729295305,0.16150927981119015,-0.710024619078928,-0.014375392464143195
25,2020-03-12,0.5445909665458526,-0.8458553525000383,-1.1992122963902352,0.565504774444667,0.5819323677761702,0.695430276319395,-0.4054366956033077,-0.7961972693984474,-1.0260636590138876,-1.008688529110974,0.5716972699182444,0.2217965484845687,0.023088431166201625,0.4643099673965383,-1.307166876027804,-1.1466267822815268,-1.0639207379784201,-0.9646186841585696,-1.361914419567083,-0.5002311288891398,-0.14693762903088192,-0.14653269680482184,-1.0715268924086314,-0.0014021970046923316
26,2020-03-13,1.1546980202160522,-0.878528908166436,-1.1992122963902352,0.3749456043680714,0.4941582434760226,0.2944840177676856,-0.7300083622843163,-0.3630392529012186,-1.321184191216888,-1.2956272330758987,0.9965211544182573,0.2641596974898115,-0.289638999791347,1.7975477946980323,-0.03649208095432724,-1.1307621663284686,-0.9506779276420382,-0.5226919987898839,-0.8641951296049851,0.3368303884216918,-0.07749249548428198,-0.3378351207813063,-1.1704705832659832,-0.05331394513299053
27,2020-03-16,0.9267224924624696,-1.3772168316862583,-1.1992122963902352,0.12464020547109068,0.338659909389615,0.27510065470938816,-0.7225910143321924,-1.6081155374706522,-1.5035140773005282,-1.326886998130497,1.1792282690877487,0.16879687525171702,-0.519087037829817,1.1755290178336988,-0.03649208095432756,-1.0363177857970907,-1.0880191214929131,-0.7490094173693062,-2.3657889196601274,-1.1407352667645303,-0.1852256987850659,-0.9082132717144215,-1.867430182936631,0.011282925680453922
28,2020-03-17,0.577426190983319,-1.120881571329381,-0.6989767885445162,-0.14838286614717372,0.1631970509827497,0.2849953665276171,-0.5450789470222478,-1.006016038613708,-1.38348414088932,-1.0103665984751564,1.1682463396774692,0.07030381552421812,-0.6916526068219745,1.32518685108949,0.33279258219398056,-0.8631576161341316,-0.8138931592585711,-0.34037654325266253,-1.5348507830284897,-1.1158726074686451,-0.24819585369032723,-1.114320812167829,-1.831322087858666,-0.03020779327848169
29,2020-03-18,0.3601029250498496,-1.3772168316862583,-1.1992122963902352,-0.40287132131734277,-0.045145672524491115,0.04649711872836471,-0.7603536400189387,-1.5894206983630002,-1.2730543293727772,-0.9397214517733297,1.1295284868554218,-0.10594175462262732,-0.837092904860263,0.8983870302333156,0.36280168178963945,-0.660206652589149,-1.5009130247576874,-1.39623771948954,-1.969300671724219,-1.8766569327140297,-0.3625909642663777,-1.4474596225420564,-2.009466828222445,0.005515180688110143
30,2020-03-19,0.8738279924173357,-1.2550326830661696,-0.6797551760875057,-0.6252788609548702,-0.25429939803621954,0.06604397452620615,-0.5821374413034178,-0.9316419107697527,-1.3013153543721296,-1.1036895011053127,1.2407328338937587,-0.3198433810615871,-0.9759460661252356,1.551722656587984,0.962522520954014,-0.38337727742952865,-1.0330574159808228,-0.5443589982685846,-1.1805421359368269,-2.140409925936912,-0.45794639761240724,-1.537371111759429,-1.7555790562684999,0.01291622526654645
31,2020-03-20,0.033796143275355,-0.9620602582399999,0.6478160862875824,-0.7867244629407019,-0.4364621571504023,0.26608157738472016,-0.38042844708399887,-0.7135936938880115,-0.8454282036492731,-0.43312520884715777,0.8732296106137043,-0.4439590250658356,-0.9718088863709672,1.1675597999046627,0.7808708122601685,-0.11424484347475139,-0.6904500227135014,0.044900629811434924,-0.2610268375322735,-1.4964625017009014,-0.5215130720855599,-1.4127080492190167,-1.202762577465885,-0.03362926686408808
32,2020-03-23,-0.08050346115288343,-1.3772168316862583,-0.8301568804440218,-0.9154120832739658,-0.6240570752281109,0.04300158316127316,-0.2591335951099113,-1.275487175852496,-0.9661083856027249,-1.1489942562079436,0.8336517059352441,-0.5577695850746178,-1.0759566989321436,1.3950088529160265,1.1019168974198883,0.1692719570095498,-0.36021265520799584,0.18839122269186884,-1.0413494531508165,-1.5292482971628492,-0.6276203367700335,-1.558261388416543,-1.2008988385738286,0.018711038926868588
33,2020-03-24,0.007379548764625227,-0.9679189307861681,1.266069198562402,-1.0038223941375264,-0.7819757368019372,-0.08777742638444556,0.4770368523288521,-0.9651877902900197,-0.7308014904212118,-0.38387757319907345,0.5700158754580162,-0.699161399306567,-1.0485735605656488,1.0123648235663474,0.8686754545403278,0.4077188876989816,-0.1330788045671006,0.23913018932827546,-0.15979579550608417,-1.680453719298129,-0.68737163523864,-1.4196573867919535,-0.736297937880502,0.01935064100528618
34,2020-03-25,0.11868336972574048,-0.20991667906155978,1.266069198562402,-1.0272069417478895,-0.8890234178504558,0.1475701804319479,0.38201030787811174,-0.5341622452912314,-0.33738370470698253,1.1413519892830295,0.39652295266828125,-0.7641743556897447,-0.583023478933967,0.6525927021726408,-0.26947957100750886,0.46090261096232477,0.4148093285399109,0.8042704775937163,0.7175399020542236,-0.9967688251722103,-0.7224123217093642,-1.1069201710576877,-0.08082086419331895,-0.01186370810404346
35,2020-03-26,-0.5109840146698109,-0.4451961020327313,0.6754521273938108,-1.02818515457319,-0.9677724307779042,-0.05062947274719835,0.9527622675620507,-0.6016036387822422,-0.40658362915150836,0.5652123865592447,0.04820495551562025,-0.8302481295430417,-0.6881637384646182,0.6843677917134577,-0.05891829178525984,0.4416417044195889,0.936545191260797,1.2409536364930096,0.13124345031921025,-0.9600400600560313,-0.763597949235257,-0.9698751702976008,0.15722363536739445,0.003970228540185599
36,2020-03-27,-0.29121782156890264,-0.31213520565120817,0.9572831778981231,-0.9865304850078459,-1.0167305324741394,-0.25257410013600584,0.6011243832112579,-0.5140570751561759,-0.2537586816142773,0.6920529279776234,-0.08078897856739269,-0.8826828216376321,-0.5087664375603672,0.37117335476790464,-0.6137071712582034,0.3173826954047501,1.1558018245171429,1.1153873322369134,0.23247449234539963,-0.8811678351816103,-0.7907166692003962,-0.8093257289048891,0.3859659679851129,-0.013463180168293905
37,2020-03-30,-0.3986516484322275,-0.3635053639390117,0.20013176262586221,-0.953652320305167,-1.054991376348298,-0.045734098783082794,-0.11931063526016124,-0.765260820223085,-0.6468902221591837,-0.4448778415126131,-0.17650096382867275,-0.8658612874685622,-0.6475045163825534,0.9140391643323442,0.019153677161070082,0.22910131760533994,0.37563749258483,-0.3269513113380518,-0.2146292766036034,-0.28270297592702437,-0.8362361574644515,-0.7900667993018368,0.3386893932380723,-0.004528309624747734
38,2020-03-31,-0.5738986387392429,-0.3307524033755483,-1.1992122963902352,-0.9475345081984267,-1.0853373992413107,0.11696170739130578,0.04368673983189997,-0.7007828658822433,-0.53399977242288,-0.496268746842896,-0.3204173029293042,-0.8664674688800589,-0.49249782510870377,0.5923199489039787,-0.46697840230284676,0.10538794987273575,-0.33090357428845235,-1.121327690163994,-0.4887966820911996,-0.5230084690738245,-0.8762747365189004,-0.7807095307920333,0.2847307450473884,-0.002524616337138356
39,2020-04-01,-0.5438763217844915,-0.42538560565990147,-1.1992122963902352,-0.958094907781305,-1.1077520684850077,-0.20244165375113615,-0.416056283648268,-0.7257036172003068,-0.636418522788594,-0.7762960711018265,-0.45051621054336627,-0.8291873120729196,-0.6228677682361846,0.5005963774448134,-0.3112939899333156,-0.006770325918550237,-1.1675292197976048,-1.720223866820226,-0.5309762829354452,-0.09975441337272567,-0.8907209064117843,-0.7607835913332796,0.25878828472416354,0.014056456339223346
40,2020-04-02,-0.4292469063323496,1.1596944876860547,1.266069198562402,-0.9825310211641451,-1.1050864197414838,0.1319289926784988,-0.5222772283299534,-0.1569805818480182,-0.36985466291829455,-0.3526129238062026,-0.539629292255293,-0.7864515225623016,-0.743847201995894,0.3034854777958559,-0.23675369596619092,-0.09452486348311603,-1.0393768342388219,-0.8927285538037089,0.16076917091018217,0.03321796299061801,-0.833285550006478,-0.5953887349385252,0.47511457902004733,-0.0130458448332998
41,2020-04-03,-0.6336187470579174,0.26914287025656114,-0.3926927896587859,-0.9942969105644369,-1.0970767573397382,-0.10721098264788267,-0.5074271517281899,-0.24560796724724065,-0.5106590769394223,-0.6328078251310395,-0.6558175586800196,-0.7820567073289393,-0.8469989799171996,0.05001968911388328,-0.2367536959661914,-0.1626648784936547,-0.9006827569643386,-0.3966956585685113,-0.27789867786997174,-0.36746973578083186,-0.8140476806632376,-0.5783639567433982,0.4063671385589816,0.019505494624256645
42,2020-04-07,0.06336814133208431,1.4141926350574132,1.266069198562402,-0.9649146855437586,-1.0614290186269137,0.33194811345635994,-0.43572422901239655,0.7195728492294889,0.5563492735996074,2.0131149553847125,-0.636523522514398,-0.6999191260709379,-0.5470604685877671,-0.21777451422632982,-1.1070566305249356,-0.32443118175457986,0.23786830005505247,1.148062853648592,0.5446035385928167,0.46388197178316565,-0.8025931533654748,-0.37608862022688183,0.6532842064588124,-0.0009910803586257201
43,2020-04-08,-0.4478008906001499,1.3520091789874924,1.1633518395974398,-0.8974519160598109,-1.0081916348363544,-0.006938064335506066,-0.428146271379639,0.95567844137053,0.5045796314522447,0.9892181762118694,-0.8231285372066073,-0.6417257105671148,-0.6556542439781082,-0.3960658827806997,-1.1070566305249356,-0.5207605867662459,0.8187695740682425,1.4621219006321546,0.41384677597565556,0.15045617116507193,-0.7260863742153555,-0.24462600806481727,0.7354097059937178,0.004452146854416853
44,2020-04-09,-0.036266500485215576,1.4141926350574132,1.266069198562402,-0.7762862180807338,-0.9388624408723243,-0.14522756484037033,0.04026307464364058,0.9821659038796546,1.0353708875686085,1.2338260074512648,-0.8377190261790839,-0.6153568191669441,-0.20898153447705356,-0.5994521479956884,-0.8356334860869592,-0.6846421126287016,1.4467351092453566,1.6608948697820538,0.45180841673547656,-0.08248579624318232,-0.6731589144528416,-0.11508849688300694,0.7979726419252339,-0.006934153588998852
45,2020-04-10,-0.3411598786981314,0.9726167620618594,0.3092642036982499,-0.6259406926118756,-0.868025276376807,-0.48256219258966754,-0.03887173265225226,0.5211408807479009,0.5501341789443915,0.5164119184298097,-0.8493914140599657,-0.5789859344770499,-0.3838815182096984,-0.3090874111871721,-1.4600914059579244,-0.8969407032121752,0.8769543203880905,0.3300971597032513,0.03844832846186999,-0.005794737469830808,-0.6268896756123657,-0.08995433920836086,0.6778699780379634,-0.009990093075086299
46,2020-04-13,-0.63035129233072,-0.1622396552873888,-0.9001411816032472,-0.5356860627239726,-0.8082609628748096,-0.9263705770432357,-0.37310963565168315,-0.4228627380456889,-0.37373086057827093,-0.7272163035851373,-0.9410419798083725,-0.577925117006928,-0.5222940169088964,0.10042416268287083,-0.8283680835295791,-1.037349608077119,-0.1736819845152053,-1.221861303856569,-0.33273215896749103,-0.22200413377328274,-0.5507964658026874,-0.15447265746092684,0.43567530976783897,0.04033995064492895
47,2020-04-14,0.8198933191429678,1.4141926350574132,1.266069198562402,-0.38545410336336833,-0.7113060471020464,-0.5506724588524163,0.2687910914697828,0.7812277909769003,1.7061806049097439,1.6300202399582184,-0.20620184628403637,-0.5382202345538017,1.233224981836197,-0.4135042056266711,0.286496913288976,-0.9897370147993703,-0.23223900942915207,-0.6337743976755165,1.0507587487237637,0.6281296978047741,-0.5734028729017356,0.16225417929046876,0.8632598817254233,-0.007744472395477711
48,2020-04-15,0.3568914959132511,1.005602238537383,0.6668791528932201,-0.22615251062757383,-0.6036125201792771,-0.43730084099230077,-0.3867834648083144,0.41542813659028727,1.5683968146697163,1.0549430817440524,-0.14962053731332844,-0.49836380674779857,0.8178622602450717,-0.6654698527638601,0.2864969132889763,-0.850081828087074,-0.1682265452320937,-0.07985197123510737,0.5825651793526377,0.5760161790574525,-0.5769892606811303,0.2798516057164447,0.8807932409916279,0.026847250036188056
49,2020-04-16,1.1603893745516172,1.4141926350574132,1.266069198562402,-0.017640987928183142,-0.46309904204667707,-0.47704597075446564,0.1785077915274761,1.3718418162886274,1.80026145123871,1.2121757760585978,0.1725142984823885,-0.4163777708426687,1.0172783841169812,-0.9404569714399704,0.7617496572800975,-0.6152370120095543,0.8450337705876814,1.3913154366632803,1.3966314756465772,1.0582292566081946,-0.6131715434702577,0.577287972316291,1.187915278613981,-0.011896404873617154
50,2020-04-17,0.34139883448270864,0.9052167766245414,0.5069776101401693,0.26457219397380116,-0.3232133268566801,-0.44866605071312066,-0.32121646901418605,0.8561221167672706,1.3842968285700883,0.8888659318158645,-0.011272915262098896,-0.36333689733658153,0.7047356497642369,-1.0857996514844699,0.7617496572800975,-0.35099706391111957,0.8833308108307644,0.9994286176101151,0.6627064209567044,0.631422103447099,-0.6213451659123768,0.626812954960773,1.0295754192168642,0.004775558264067181
51,2020-04-20,-0.399221418117753,1.0778760184893057,0.6840784801801895,0.48485232964737807,-0.18572248679172046,-0.16073674946194372,-0.06329545947751616,1.062409996575809,1.026381786976396,0.592278602755423,-0.285513111776692,-0.2857456766648139,0.47093943093962226,-1.0196871336274391,0.49234486884523626,-0.12713219055800942,1.1487002437360663,0.9484234895579319,0.5656933390149396,0.9233100585109084,-0.6355775318795652,0.6727638386377567,0.897078587515508,-0.013429458425048725
52,2020-04-21,-0.2888975164488125,0.49590394453900455,-1.1992122963902352,0.634808331994006,-0.07295182862999311,0.03411147575830934,-0.1293152887343679,0.48480393311189446,0.534729346428089,-0.5483975332983246,-0.3327970230324853,-0.25301188044391376,0.1974734570031842,-0.4845504672007822,-0.48410884462429354,-0.06465632167450991,0.42236934999460213,-0.23393652755364003,-0.26946275770112266,0.38792857773557404,-0.6043603187194122,0.5533719845356996,0.5216111865160434,0.00048274198378937426
53,2020-04-22,-0.6333195915458512,0.4546494368489216,-1.1548645559670425,0.6991493487098644,0.018592712777940657,0.5019291343569393,-0.3304829586091277,0.5054327210927446,0.3885077904007994,-0.7492207489056583,-0.4978345806221233,-0.21785335857701588,-0.005764761372013408,-0.5340873656881528,-0.6555786911449238,-0.11113602412563374,-0.08778019700502161,-0.7842547353284368,-0.24415499719457529,0.4115116371458129,-0.5928662373869187,0.4622883243331586,0.26737299136494574,-0.01116245514047393
54,2020-04-23,-0.589401871035936,-0.06656044606484443,-1.1992122963902352,0.692108658656542,0.07888008528659489,0.11247109903284311,-0.1723530996463417,-0.03828319068834239,0.20326184454219182,-0.896304368011702,-0.644830554421684,-0.20072873370219485,-0.18602314030116396,-0.7075671530694083,-0.6555786911449238,-0.20941104236020758,-1.0350461850331725,-1.6480001566740738,-0.6786048858903048,0.16341569021920868,-0.5914670027294489,0.29053069008822885,-0.06749724680853296,-0.009316076203066655
55,2020-04-24,-0.4840103355129365,-0.7294432724452974,-1.1992122963902352,0.6007232554727026,0.10582319432519964,0.26587271645413624,-0.6546999079740818,-0.6133833913720516,-0.3525795980105288,-1.3120996639581899,-0.6576658021727998,-0.1890597415308608,-0.377349771304519,-0.009058553296460232,-1.175714543255922,-0.3913507818717246,-1.2342762488682835,-1.3321957179032764,-0.7840538880009187,0.1259093927993211,-0.5857661677496342,0.09452834655947057,-0.3749066348305661,0.005404090774011804
56,2020-04-27,-0.5983120541144051,-0.4147891239545025,-0.6833133687930463,0.4831013951068563,0.11669162974066516,0.04390556925707382,-0.35631329270013706,-0.3618961289812568,-0.22681984147431683,-0.7350841108995112,-0.7577295943463309,-0.14996104048922324,-0.5054797719944972,-0.24555162230818411,-1.211751889724826,-0.6056459543592578,-1.1536865068410707,-0.7386691873400666,-0.4002195203182839,0.3698943083374065,-0.5808328670872122,0.019721844156327533,-0.42331331097119623,0.019408663583789593
57,2020-04-28,0.17174700362928644,0.6558203616161701,1.266069198562402,0.40253037561922916,0.13886131005507754,0.0647056004757627,-0.21852817498292676,0.5526030069852721,0.34645574743081875,0.8016334360756556,-0.6207746090341031,-0.13283641561439952,0.01866656302165481,-0.5314815184155854,-0.6293105661598992,-0.7458771141381269,-0.04501434244799662,0.9227997971774858,0.48133413732644836,0.03906535215147258,-0.563862894577899,0.14444639755335711,-0.13684976553428074,0.004315518565222193
