,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.023254577253180832,1.0678734760159894,-0.6732379407697026,-0.8791162211867006,-0.24380423345375407,0.39987000402737993,-1.646297071026309,-0.3535542903213786,0.5839659809914686,-0.9534544520581147,1.9348049877227105,0.7951213142761752,0.5716030076498357,-1.778248262646589,0.1823984114507108,0.8098342428642898,-0.019633800412399822
12,2020-02-24,0.009218989454713115,0.2900904419478215,-0.42893047499469616,-0.7531460893368793,-0.5318177673057863,0.16009186391417876,-1.6659639941069664,-0.3305704434763604,-0.673389849782795,-0.825717511837938,0.5866771539526684,0.04151613620893501,0.18571861138904247,-1.749133004115489,0.14294884345199152,0.5807298036561344,0.01218736723676396
13,2020-02-25,0.43138536891822066,0.5799884091911833,-0.2326028609867195,-0.6326529732534913,-0.21304537524813316,0.10283110467121569,-1.6490561480221646,-0.30813037353202155,-1.0951842169655557,-0.8395976975795443,-0.22054955447603788,0.14877080574659468,0.22091738429465094,-1.7280622934207726,0.1565326885880535,0.4840128785975384,-0.01820596449657241
14,2020-02-26,-0.44956042585681755,0.09483809548482659,-0.11845818532091724,-0.5347884013523319,-0.505742848605022,0.11367979549175738,-1.6566483167592698,-0.29444353336244894,-0.7950987079485755,-0.8843898028117899,-0.7826377798899274,-0.5370945810337026,0.016948451375502358,-1.7231576528841965,0.08633323622377523,0.2698795681182874,0.05365271349232022
15,2020-02-27,1.1766183715712062,1.3663071633535402,-0.002886340185473916,-0.41436469677016274,-0.14145368945916395,0.08843095655420827,-1.3863395864661985,-0.24524558406827104,0.2700546225133063,-0.7985875388921333,0.28389462719548,0.7584289273290811,0.8056649774289096,-1.7304205820693128,0.24436773711616097,0.47112000230976186,-0.029792660430010214
16,2020-02-28,0.5540904319442188,0.5745058293636128,0.1319275680754455,-0.30972267680510795,-0.25917133111706653,-0.5104225632737485,-1.342856244670866,-0.20574310410917213,0.2700546225133063,-0.6531613283894886,0.09165883497714541,0.010468731869086163,0.5444092313002687,-1.7257673334717898,0.21033505578500025,0.31860041432310193,0.01500727643886014
17,2020-03-02,0.7046894535494949,0.9279351313652572,0.26434463971799754,-0.20906715727220618,-0.230587261084947,-0.08203236177287247,-1.3886740255883143,-0.15933437687410168,-0.5705581466095954,-0.6018105937559739,0.7533973778605754,0.3745701100364045,0.7106373430040384,-1.67035469554822,0.23605023437712516,0.29411138528971986,-0.01321493182896178
18,2020-03-03,0.26278109831895063,0.5819112853015008,0.4037944983773984,-0.1270066446425067,-0.29526163749788775,-0.11717869293162338,-1.3831074406169608,-0.11620185205090065,0.0019160561747223756,-0.5259502600124863,-0.1808388156159017,-0.09396344636495087,0.6161173258910329,-1.6026903400611654,0.1874167633052005,0.15316060039177365,0.029988388045498023
19,2020-03-04,0.692107045295818,1.289080070445104,0.5094736060330822,-0.03819749604683712,0.06526598224761529,-0.09071454514773361,-1.3728980290001245,-0.08677788992329871,0.05514893907729378,-0.4366458633839706,0.4977999239672137,0.5834344665044785,0.4470065811252564,-1.5968278172553882,0.2644117976090473,0.24546382251922116,0.06511246265782873
20,2020-03-05,1.9136285046048873,1.3663071633535402,0.6539222801663039,0.1014584765756168,0.7961456647551838,0.7037728879103584,-1.151745472363329,-0.04890391975204797,1.233749624730675,-0.18986697677843178,1.1607696396250564,1.898715413992621,0.7415330561656542,-1.6254386852843306,0.5636644333994707,0.6820982628359312,-0.016180444455958006
21,2020-03-06,0.09874902677524205,1.031929698608273,0.8340625998749327,0.2485090837081976,0.8067651308907808,-0.09111260301754429,-1.2645635268633686,-0.005401532194969196,1.3211368725583532,0.1288182916320834,1.501756889130351,1.1592226924434934,0.78986570041449,-1.6273709851969633,0.6492109934052056,0.6825726378775896,-0.011890746521521674
22,2020-03-09,0.6839550624835766,0.4746142723884526,1.0125367013550461,0.3792488583745262,0.8598843596822928,-0.10718614891634086,-1.043984622795569,0.04528744782562741,0.09599187431383964,0.29403410740001695,0.6315095327319716,0.4818247795740641,0.8821686854403211,-1.6231268107037264,0.6205483374924975,0.49652803410664326,0.02737311066989878
23,2020-03-10,0.5644044623718807,1.0396293020662424,1.166964073281582,0.5120438227238588,1.8069518924369552,-0.120035451191099,-0.9481121878059322,0.1037423980048832,-0.3941032551234043,0.30180093456567725,0.2165469227998023,0.8826185446884766,1.0652826794440902,-1.627828759269553,0.687620038612039,0.5039598779220481,0.03297001923756968
24,2020-03-11,1.1159038213217738,1.3663071633535402,1.279279638195336,0.662507750724019,1.718149751358329,0.6886450942268512,-0.8579861162528827,0.19438320123399205,0.7189785662755592,0.37772977665300783,0.4268333621009042,1.2326074663376816,1.7032598835118102,-1.6407859725125826,0.8371836096462787,0.6445571216282089,0.015642777070453764
25,2020-03-12,0.995998787174763,1.3663071633535402,1.3681939796094982,0.8237373124598327,1.6418665144597504,0.7296385071112859,-0.9278647612219878,0.2587936828766331,0.8595951120627796,0.5010761786576098,1.0532489338468807,1.1422877446217576,1.2263088132031033,-1.6438316116797311,0.9571442439839337,0.7087139391723978,0.010806147716717486
26,2020-03-13,-0.26167494373642014,1.3663071633535402,1.4370661357625647,0.9859662513056082,1.6095835437233967,0.436201403965812,-0.5328952677025797,0.3513251796797551,-1.1928580579473498,0.36356529894305273,1.1746870631238804,1.1648676750507387,1.7364093935567346,-1.6362165703944074,1.0332560096059955,0.6884647309758231,-0.020162420024350126
27,2020-03-16,0.631853259292295,0.7640240691040353,1.5084782550455424,1.115831261228136,1.4758919371351493,0.29534761699593937,-0.36657448878215365,0.4220469222777253,-0.3622270704333174,0.2154745605261753,0.5661263509240216,0.31812028396395203,1.2933289043328922,-1.6094901813411533,0.9416268797164592,0.3984613122183751,0.019723631074791328
28,2020-03-17,0.7936169530099886,0.99776418991884,1.538727236387615,1.2292874532850546,1.5794546693836768,2.2424992441955474,-0.26997250284627583,0.5148135019114555,-0.9876020204641993,-0.009710634681494629,0.24277496445854366,0.4790022882704415,1.7078354751071132,-1.5773289271294415,0.9299348781037324,0.29694023212836607,-0.0037375002284889373
29,2020-03-18,0.47870231263275204,0.8567198624449667,1.5392874679994384,1.3164416090966518,0.9628869580257751,0.3749641244229367,-0.2233887890179675,0.5853295195523088,-0.7615530980311628,-0.22556198869721844,-0.1440246250647479,0.11207841879950058,1.283587133401736,-1.558784517177581,0.862665562814814,0.12500432397035657,-0.005743333657912622
30,2020-03-19,0.1493267636146699,0.6308270907807997,1.5243525726287432,1.3712777911646175,0.701684320290041,-0.290824126144827,-0.2801316484953205,0.6057999552133879,-0.9505475663095129,-0.4443514921025702,0.13876510821947885,-0.12783334200842233,0.43754346622962825,-1.549829527177373,0.7558978897086074,-0.07701771058652301,-0.0008865248807570016
31,2020-03-20,-0.1663676316402593,0.5946193766554639,1.4824765209907456,1.396435106175979,0.6272213948281483,-0.6338371401440704,-0.528892621612161,0.6481652460364982,-0.9505475663095129,-0.6467796804949109,-0.1644957346249412,-0.15041327243740335,0.6151195509691334,-1.527964324412122,0.651619608128308,-0.234571895711183,-0.013842596566305883
32,2020-03-23,-0.7086871490754981,-0.4636676458556586,1.4239748572685833,1.3848526823325507,0.5948443053043097,-0.7790549511566685,-0.7566786576665998,0.6860398856548586,-0.9505475663095131,-0.8243355079282115,-0.6242838483962652,-0.42419492888879773,0.5923053557692601,-1.4886501271878818,0.49630235690524743,-0.443926333010051,0.059142355795969145
33,2020-03-24,0.15443061372320363,1.2622366190026824,1.3846130769276803,1.395824509368117,0.5280353928304777,-0.5433239338872431,-0.5935680072071984,0.7410068488509883,0.2147044425540628,-0.8185905196620789,0.339660651061674,1.0011631794406266,0.9692334939562774,-1.4636247505018503,0.6449534768587052,-0.11524124421762662,0.02944152516815202
34,2020-03-25,0.030130597538288756,1.3663071633535402,1.3924056516225374,1.4387101021779858,0.9084975960261735,-0.6070650972569406,-0.6683643055612378,0.7921097633360541,0.7254368332899048,-0.6513675109396002,1.399428209086995,1.545904001039793,0.9267758961689221,-1.4287949531498263,0.8427438877401884,0.22791706378507282,0.013691845649423577
35,2020-03-26,-0.8865421479964855,1.3663071633535402,1.4408312330687716,1.5030530870936367,0.6997427486735738,-0.3117222045813374,-0.7550607951895927,0.8386175928674239,0.9941076603817783,-0.37941302003995203,2.110112027998498,1.537436527128925,0.9033650003912864,-1.4203234856092866,0.9886533486980947,0.41775825362194224,-0.0014217530576092715
36,2020-03-27,-0.744768533870549,1.2751815808567606,1.5240203702538762,1.5675530269363842,0.24720954157477895,-0.17823798167992275,-0.947204507146037,0.8770840237298211,1.08957420734771,-0.06343418677929014,1.3771741482108748,1.0689029707275697,0.7576676423885426,-1.380738294451329,1.023906151522061,0.3890059542216377,-0.03201099339805142
37,2020-03-30,-0.17856016245508985,-0.6194019699921529,1.5762611800842632,1.5932072311652663,0.269401790143607,-0.1760312831636793,-0.9474359999823839,0.9090407509078106,-0.5219434407341799,0.03330623500674745,0.3170407604958592,-0.108075902883064,0.6181794238383943,-1.3292937026711984,0.8449561080846733,0.01636005729788839,0.05113588430773334
38,2020-03-31,0.21425907888434886,0.6922976644292147,1.6055430088810039,1.6310401272168495,0.7138074496972442,0.6088282639683262,-0.6905369578753066,0.9632070553620099,0.3485174947113219,0.12691452501849426,0.23458574188856723,0.7951213142761752,0.9916308045129674,-1.2730026522072369,0.943314243708877,0.17089445327383482,-0.04381750350005354
39,2020-04-01,0.19037022490412855,-1.385431198973048,1.5956521864343642,1.6287261513943883,0.23049855725201465,-0.30346235726994436,-0.5943746205804903,0.9874704963675194,0.13781179290964526,0.18305366685819732,-0.7390516462273324,-0.5286271071228348,0.5171793711904364,-1.211067656774171,0.746950176092102,-0.18655411621900078,-0.0010422095784436427
40,2020-04-02,-0.7899943167767227,-1.4300176683966408,1.5367400420339516,1.5950302500375875,0.267944365713349,-0.6238414718798914,-0.7745288315728706,1.015041006089709,-0.5969281899019321,0.11705516187737514,-0.9213144041343178,-0.4975797027829859,0.5718500711150101,-1.1859327195217189,0.5879285817366141,-0.4115587217066783,-0.007536146196428149
41,2020-04-03,-0.5578400236455016,-1.4328154337115533,1.4679011102991375,1.532208601975068,-0.1449614244751663,-0.7719447357464787,-0.8054584277873637,1.042263403315406,-0.15870696817015487,0.05284054328578408,-1.5498369617738124,-0.5455620549445704,0.4945949774874139,-1.1451876601694675,0.4279330667225672,-0.5931521402044244,0.0002101061043550855
42,2020-04-07,0.011700027701917005,-1.4267491625595021,1.3655391166092097,1.4502494940756474,0.2896832052022547,-0.5457081203352362,-1.0143815819826882,1.0791285166939373,-0.1587069681701552,-0.005221919489172141,-1.1212607545127764,-0.3875025419417036,0.6584653341769737,-1.087368665789933,0.3108249069185873,-0.6684216946388786,-0.01183445764700291
43,2020-04-08,-0.4258133454907232,-1.4328154337115533,1.2242576676590686,1.347097929762672,-0.11316358752106918,-0.5297670170817829,-1.1182083440018338,1.0572322406645736,-1.342528804911571,-0.21401013071244793,-0.891009174718242,-0.6556392157858527,-0.14614148407148891,-1.04454307679652,0.1686430316965772,-0.7695652518251067,0.050772325373423355
44,2020-04-09,0.16531173860736925,-0.20738369131347129,1.1371707151014518,1.2738059950543796,0.32145250515466406,-0.5347222844625502,-0.8674445149481197,1.0382601096057453,0.03769208021683912,-0.2977380299317983,0.39758493363542824,0.8487486490450051,0.08969497255954662,-1.0264259673200469,0.31402697460391543,-0.3810854038237288,-0.03516348706613129
45,2020-04-10,-0.21885931227038732,-1.4001382442933015,1.0680280905507145,1.1892926629243508,-0.11316510155773839,-0.5057354694544559,-0.7838641705173982,0.9824576764180312,0.03769208021683912,-0.3108247170343254,0.48669388099285654,-0.13630081591929022,-0.44311684548533165,-1.008815721595216,0.21708395874272884,-0.4658526703345856,-0.01858946644542988
46,2020-04-13,-0.656266355252433,-1.4328154337115533,0.9728874396569875,1.0843512644795346,-0.5618017553381346,-0.515642017572876,-0.8666456597639474,0.9064995296834178,-0.6640286513051982,-0.38081580927561753,-0.02739439733479444,-0.5540295288554383,-0.6242507498853858,-0.9983980480647586,0.05969182971752272,-0.6323377830241532,0.04094139037736072
47,2020-04-14,-0.22768471974972687,-0.629223094099588,0.9249633001556417,1.0020164131153293,-0.23331604375254145,-0.14171489876890778,-0.7774694962365801,0.8737421437634943,-0.26649171719123227,-0.42086556549062626,-0.4300715025940858,0.4790022882704415,0.16739564277219332,-0.971962231328929,0.15240918494730601,-0.3572712846101931,-0.03139224619750709
48,2020-04-15,-0.3607747000104498,-1.388677507354951,0.840645330483055,0.909719679773399,-0.12963890406748396,-0.554003324021835,-0.8154850692992804,0.7773149822351347,-0.1970455373403533,-0.43306560062292837,-0.6415341447063243,-0.3875025419417036,-0.7239401545852652,-0.9566014498817292,0.05043783078821034,-0.4550091492074906,-0.00763200651736294
49,2020-04-16,-0.19018559881341665,-1.4328154337115533,0.7127514290070643,0.8080004326226798,-0.5256898537576423,-0.568520835637023,-0.9111277100216633,0.7237056577753229,-0.8281863792927684,-0.5146187620393223,-0.5102356191561671,-0.5935444071061551,-0.34216192294369824,-0.9397558908006655,-0.05145080274676852,-0.5330644157203882,-0.027617720771071365
50,2020-04-17,0.36624039322735286,-1.4328154337115533,0.5553852139161026,0.6833321903813612,-0.9505608128239795,-0.8248108962781687,-0.8955521452480157,0.6538394797293227,-1.354563535500112,-0.6954209796079306,-1.5679123035349352,-0.9886931896133222,-0.6238925847482963,-0.9311120006828125,-0.23942638982867118,-0.7360286652094401,0.03841261869694261
51,2020-04-20,0.052566271973718215,-0.7167544389859881,0.36856909044535024,0.5791460468089952,-1.0273900622922223,-0.6105682314483878,-0.771816679771606,0.615024936370434,-1.116857369457634,-0.8802540478318007,-0.5406605203332555,0.10925592749587795,-0.13201322031393192,-0.9035918389762396,-0.16878967016684845,-0.47626628925771014,0.014421819611645886
52,2020-04-21,-0.8145211520205098,-0.0676858980908534,0.2159841373113801,0.5025798133461218,-1.0724115752986711,-0.4042334717780232,-0.8781115244027095,0.5874544266482457,-1.5316989390145255,-1.1076343117789,0.7695532955031984,0.3915050578581402,0.024755833639758005,-0.8536047005333404,-0.053298424017728975,-0.1952401875556716,0.036671454773237785
53,2020-04-22,1.1858690998929236,0.7802549740944734,0.1879627782688387,0.4741247447699814,-0.6318063285348924,-0.2468974907327369,-0.6849598728107529,0.5958787490633577,-0.06548374218550705,-1.141722182945386,1.869146736520614,1.342684627178964,0.5769177527157436,-0.8543022994094099,0.19355581853848103,0.24400497367951687,0.002198022665340083
54,2020-04-23,-0.22048970883283558,0.8294893149301155,0.3014837016533499,0.4759584424495444,-0.7227447528776854,0.29862841098612924,-0.8892045296324694,0.5631909856427348,-0.06033061599198904,-1.0737184048094623,1.7215276508409776,1.125352796800022,0.02399607463861932,-0.8606013768187503,0.34249767904620537,0.4355783779607123,0.0031885240246268677
55,2020-04-24,-0.4969128129748804,0.9051888768686006,0.4943708866442292,0.49620254716955653,-0.37605469096820743,1.6511187577739963,-0.7187752323386194,0.5605453306693936,0.5223371724707181,-0.8811145441878832,1.1089171838066794,0.8882635272957218,0.4583156092872827,-0.8664189012069546,0.43063959054222767,0.489593131319837,0.014027692236504205
56,2020-04-27,1.1896261006672608,1.2446081884409783,0.6974244172225513,0.5351551658219309,0.19419664195117226,-0.9509288627136252,-0.5402240373962495,0.5821283054519139,0.04682628336045474,-0.7043692977343835,0.8036119949559322,0.7781863664544396,0.8410264305464674,-0.8781161759863546,0.5323322624704397,0.5549238877984083,0.027669366975046128
57,2020-04-28,0.7075603692355451,1.3663071633535402,0.8726283213716886,0.6029334152679787,0.7763746215953036,-0.9509288627136252,-0.17675161121917937,0.5896127241264989,0.9510015184624893,-0.4290050624011725,0.5552314896372252,1.1084178489782863,0.6837924412343892,-0.8981183998151324,0.708661480538926,0.7290179890806251,0.029151100377147302
58,2020-04-29,-0.13032169024873994,1.3663071633535402,1.0324396940471556,0.7051585675762332,1.2479648945336306,-0.9509288627136252,-0.07207152464425158,0.6443011973254354,1.2578703850391513,-0.08469048953471268,0.8158634012474882,1.4104244184659072,1.418312558849179,-0.9372144410999231,0.9341693864377325,0.9485678147769839,-0.04919803232243799
59,2020-04-30,0.7732724393829167,-0.007725328043455088,1.1487902670957904,0.7772167338014795,0.5020756954416491,1.576452212961208,0.028939354290931082,0.6750047195160531,0.1132641021865357,0.11334508446059453,0.08614473272667507,-0.13912330722291286,0.9092612197626888,-0.9354245007012667,0.7717181711442818,0.49094064080152233,-0.007230124314641331
60,2020-05-06,-0.3493973674768434,-0.18149782656001728,1.2080496304579966,0.8171628292891365,0.07080259439866549,0.3832876337841112,-0.09553513652057857,0.728265931479371,-0.884563940821311,0.08689676240995818,-0.4906113295942217,-0.42419492888879773,1.156300793972588,-0.9295447910403665,0.6005861931835891,0.11066926226618337,0.007035401307502892
61,2020-05-07,-0.6573296573583776,-0.05534990174918669,1.21805112081709,0.837293372994542,0.09434730521488739,0.3598665273839688,-0.24883369462170687,0.7525989949841813,-0.34646858749074366,0.02016705993833703,-0.9746265045646123,-0.3254077332620059,0.7781727778377704,-0.9199266263880607,0.5036313706819988,-0.07246820948320602,0.0426975471321917
62,2020-05-08,-0.7017047985797957,0.6541183196200211,1.204943100238971,0.8753396631828441,0.3890217945701718,0.08372930252219062,-0.18345615900125126,0.7934674020723758,0.24929831386666992,0.018151764843554345,0.12414224128875846,0.6511742577914215,1.1183939915920789,-0.9220196891187383,0.6409415943170848,0.16341346975805016,-0.026663203798176584
63,2020-05-11,-0.7437761185716674,-0.037266485483170936,1.1967944846866498,0.8958756911481967,0.47177140218777336,-0.4479607973715639,-0.34794852915120617,0.7850082684076122,0.2492983138666696,0.0493185384180691,0.6458337015338782,-0.09114095506132824,0.36947610745424936,-0.9020597000714018,0.5542975403126876,-0.013442539900243931,0.039824947231307264
64,2020-05-12,-0.42747918545670294,0.3110682998969423,1.2350505333480606,0.9332583661881122,0.4001436283424606,-0.4818370677451036,-0.27809630271127944,0.8017176682392433,0.5414770248563079,0.13401581567613255,1.488112955691443,1.0209206185659851,0.8086759364173669,-0.9138613218420201,0.683793040450028,0.197878004843996,0.0335024542445624
65,2020-05-13,-0.5737895552346695,0.8698001564878061,1.314410793777887,1.0022965495619862,0.9278364682478867,0.2826857566736501,-0.29511883246360837,0.8487128552657,1.1329586771807298,0.3183551973941544,1.4083887733905525,1.565661440165151,1.1747339044695064,-0.923586246988108,0.9116365270294622,0.5274682039261863,0.015901395123632523
66,2020-05-14,-0.03827517127747563,1.1528363990268677,1.403334794600448,1.0946718117321323,1.4267827928611607,2.9172326880615547,-0.20897306272554608,0.8917743710817942,1.5292245794342703,0.5915746234146472,1.4040324091948932,1.47816420975285,1.1977261418578309,-0.9192204363384443,1.0953355796526436,0.7190832487808025,0.03225251528634506
67,2020-05-15,-0.5584071181020054,1.3663071633535402,1.513220174174397,1.217924513348342,1.9908047850821868,2.968685028992676,-0.24557584395684656,0.9380385218656163,1.6523136503462261,0.9043284364415519,1.2420894763872248,1.7519458662042442,1.2541479271707536,-0.9444485391940807,1.33981957686685,0.9715947629618186,0.020328293457047845
68,2020-05-18,-0.08576933200966437,1.3663071633535402,1.6302099587716994,1.3635965161674728,1.976679560572428,3.2890500525329953,0.034025983557594064,0.9723624140197564,2.024282029449562,1.2615569813168817,0.9022326722482398,1.7773482879368476,1.1457627014813934,-0.9488797605852298,1.5452883555590877,1.109919296242824,0.009434813013975238
69,2020-05-19,-0.9635961072739321,1.3663071633535402,1.7201531625130935,1.5146058745714248,2.6325956743171677,-0.9509288627136252,-0.0396654000799582,1.063846378097925,2.0242820294495627,1.6123152020434006,1.0327501541605641,1.3172822054463604,1.8843148953732487,-0.934774173878884,1.6551079941988731,1.0644504960105419,-0.029423720755904045
70,2020-05-20,-0.6043417690788088,0.1711174110232809,1.7674416092506289,1.625123914668962,1.863573036843162,2.6049085381051413,-0.14466333457245945,1.1466971522630867,1.5544612102738324,1.8681939282369682,0.24274636408035474,0.08103101445965173,1.5996543381822779,-0.8660437807239005,1.472796693637382,0.5512290989336166,0.035828209352127015
71,2020-05-21,-0.5586552219267258,0.7648959564025434,1.7871282981137724,1.7281819184742118,2.6584918965403506,2.611974902122983,0.049525818157149286,1.2508175999639275,1.8415739660971793,2.0932430736747354,0.3772575896371507,0.707624083863874,1.9701837793322683,-0.8287513890331268,1.507052596882858,0.494155387791756,-0.027044369091723988
72,2020-05-22,-0.8381619021760096,-0.22223605233643634,1.7709428261703373,1.7879689710234488,2.7282911818691247,0.5051434260934082,-0.034939670254451514,1.2915119508038748,1.8415739660971793,2.2841914823646228,-0.2657446418824578,-0.2548454506714403,1.0907288243119608,-0.7745457279591818,1.2983832104820408,0.05196861637550509,0.06950849141923876
73,2020-05-25,-0.5604628355068314,0.8631522855371128,1.7479069913367749,1.871794587574891,2.672690551960065,0.5046184740014193,0.3847956978488853,1.4203831970053156,2.12796199517866,2.480523218271863,0.8743285066195231,1.3652645576079452,2.3198239327887977,-0.7698846481411091,1.5341696746374243,0.4237060433136005,0.002819992468828946
74,2020-05-26,-0.9170943618406249,0.8734497056581073,1.7421968658383922,1.9577043871563728,3.570800884878617,0.29232965818073137,0.2908322679759997,1.5198737485028064,2.2317428932257277,2.6774786785717337,1.041206796511581,1.1422877446217576,1.832852576259183,-0.7493945053684968,1.6243887999368467,0.4834859069805706,0.007636599100780055
75,2020-05-27,-0.9750797700181328,0.9880949302456149,1.7403620448186685,2.036611733289555,4.84975591365068,0.28939716718410363,0.06601583444739002,1.596423686481459,2.255295002519498,2.8618297997998656,1.7667605574597975,1.0717254620311922,1.503010933419836,-0.7183939828678372,1.6531954971972074,0.43106607618330084,-0.001087378747918985
76,2020-05-28,-0.8927093002109637,0.9397197594464451,1.744295691456776,2.0954238522110726,5.879598992179489,0.4517279414018775,-0.11959291577279982,1.6580395983605942,2.0034358424962613,2.990957836818012,1.2499278527600521,0.6201268534515727,1.2909659359377514,-0.6806461066518315,1.5884612604897337,0.23644301687617786,0.04868654259532738
77,2020-05-29,-0.8464202151988455,1.3663071633535402,1.7517618921789608,2.1731219411274165,5.653170937008921,0.368626265290597,0.1846942219182618,1.7286368126492253,2.347221113656318,3.1274289400726336,1.241408585744959,1.5515489836470382,1.4960298311251061,-0.6749680714178142,1.7931009642931115,0.5204445975247246,-0.002223046487946426
78,2020-06-01,-0.05787537343038636,1.2198711790817878,1.7550027681335556,2.2440491331833345,3.98216521257376,0.023532345796501635,0.16912177693124122,1.7791827471399035,2.397498684021092,3.2632420241859226,1.1350412612412641,0.8797960533848539,1.2154906610599148,-0.6669025819022195,1.8206101181358625,0.4585150439461107,-0.08029001817312759
79,2020-06-02,0.8446908974988572,-1.4328154337115533,1.72088643085673,2.22514071852042,2.117144361621252,-0.6036894257084104,0.6017638207842543,1.7468082849661255,-0.21522280934919943,3.0375891226196874,-0.6301566988610243,-1.2624748460647166,0.15991391996100698,-0.5895991794816386,1.2424524651535047,-0.5796606524543562,0.013097136583994855
80,2020-06-03,0.3562453534314743,-1.1961064821748146,1.6464014155774873,2.1565042907546914,2.212957666454375,-0.46388773783677817,0.5430666801303003,1.755580719877729,-1.1729450959399064,2.517623092270956,-1.3999175064605556,-0.8447461331285684,0.6483593035081233,-0.4948575613709712,0.9165869971194694,-0.9983837910101935,0.005853983966946466
81,2020-06-04,0.28195597962948354,-1.087367108062733,1.5287162686196512,2.0593284395064275,2.342351556185686,-0.32587608438091603,0.36756715732436046,1.7319438813659016,-1.1227941685905842,1.896662558418826,-1.4985536314506476,-0.6104793549278907,0.3018858435672881,-0.3910984004810996,0.7132067399931472,-1.1334292623963516,-0.015740844920693043
