,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,1.1942961025464138,1.1686588349310758,0.8346526674379713,0.3293567221173473,-0.09188369945635932,0.49149522539340534,-0.20157473488350675,1.191091597266118,1.346441619233937,1.062913197947819,-1.115873279397787,-0.14995283325205655,1.0530676115348463,-1.0878614610934325,1.1335551173743443,0.45800507558107695,1.4181112244227287,1.2746695803936776,0.994700476434202,0.9382776408975572,-1.3757973238730103,0.29761151763458316,0.5033261556717431,-0.03942241416583195
14,2020-02-26,0.5121334482600547,-0.164283404990214,-0.63443657137702,0.5216369655733746,0.012154086955109812,0.05443818658141341,-0.2297503009329206,-0.0639894017510726,0.7802764727774116,0.3650749146814627,-1.1023016439542996,-0.13189907572851847,0.5963103498663254,-1.1872928161858318,1.0546341802012738,0.6772425520794692,0.9338066243558156,0.1548762771293791,-0.1885643950096479,0.3253619666616719,-1.375699543534915,0.21062027081701823,0.26354652334243395,0.012163486193197402
15,2020-02-27,-0.04415568871086134,0.13759788915930765,-0.7978855336947117,0.6649021029765056,0.09731360982914844,0.36028558276031575,0.07984107885986261,0.24790871047485918,0.545896040582518,0.03276413414838053,-1.1574142026999448,-0.10633475314628188,0.26954558524439903,-1.1986564027779862,0.8790514252578143,0.8552536358243977,0.17876471731312932,-0.7255836139062184,-0.17316398453532447,0.534973419969624,-1.3751585623447493,0.17478346303897296,0.15327505806809216,-0.08654045633105649
16,2020-02-28,0.9926747748930707,-1.4220234922005621,-1.2214791238859801,0.6525378498974993,0.10300320440397331,-0.05440630623854123,-0.34869623702942826,-1.760451091530207,-0.8433138027109348,-1.741457549052717,-1.016802500649569,-0.10838140384307944,-0.1746897456959786,0.5425585353459877,-1.337325966565932,0.6918226834868086,-0.8493023433006469,-1.7115304354318834,-2.0417471220865666,-0.3628898130975044,-1.3756800185711529,-0.08135003360812332,-0.2861469931209794,0.08826608229852625
17,2020-03-02,1.3030349557290872,0.17235073553202818,0.060597929935412485,0.5882858135400266,0.12147803629203838,0.15837323763075398,-0.2964497454270236,0.34197322051125006,0.23184934543255645,-0.31478679664530584,-0.8845422446436884,-0.09478811689251011,0.18761547519585556,0.058605303539964834,-0.8185977468387783,0.43911881726916363,-0.648747960650156,-0.6728519341481761,0.06554237781668865,0.24147226419633191,-1.351378731026788,-0.013542596833773698,-0.12124638482009002,-0.01388911216066715
18,2020-03-03,0.7982438027315369,-0.09098616496879036,-0.010454119619903956,0.522019956775668,0.13480340184534007,-0.21176397558397034,-0.5491355926933037,-0.0012797283934775979,0.3773858819777247,0.1147837365371972,-0.996395683822853,-0.0824192358099904,0.15367436448752278,-0.18006083572937936,-0.6016315464683516,0.19143992825481207,-0.4120598835205784,0.019274971997261074,-0.08332825676843783,0.17143640440711846,-1.3349127373519425,-0.014909025437356694,-0.09960535422856626,0.01733145635163994
19,2020-03-04,0.01888446067942224,0.20434748054774005,1.11504977151333,0.45300717217725756,0.15525542473080753,0.013003821802002987,-0.36469380245428085,0.427786457737434,0.19698758496256635,0.1520853213582151,-1.0660845944259534,-0.053389473966829096,-0.11964823350474008,0.1139942353669121,-1.1769520494623278,-0.1128541078307826,0.6965589618859591,1.458317090858636,0.46338631507004385,0.6112876302940932,-1.3155142094829952,0.024707321723536894,-0.016956319410593057,0.02209095781419186
20,2020-03-05,1.6869811406767081,0.5791171656046834,1.2087937766878307,0.5190840220301144,0.19337335628617117,0.44787052721959947,0.10311727307900835,0.7023888168612135,1.1328451434849758,1.4655440633779406,-1.0295024004289723,-0.03959155518869854,0.9644301762886227,-0.21834285107860216,0.050160687550046754,-0.25184393238845665,0.8350498936892035,1.0986160022851357,0.8714971926396146,0.28561087592677453,-1.3049568145975963,0.10114061603892367,0.10785780547471598,0.10367842947484132
21,2020-03-06,3.5925381358963175,1.393915553504182,1.2087937766878307,0.6593123277315539,0.31928592015833,0.8039713692077356,0.44482428324607076,1.629171778903978,1.949645654001815,1.472843536848771,-0.7562321208891472,0.013394312616350768,1.6813923896902343,-0.6325040060653484,0.8543142508559619,-0.1841712014781848,1.394494439631845,1.3957708565046971,3.101989976337457,1.4209032774654493,-1.3281471025954679,0.43546714188122043,0.6188517404832379,-0.09697823690502175
22,2020-03-09,7.57998032114122,-0.1372823794562511,-1.191371418574882,0.7975743996384048,0.41078354897651487,-0.024239463543299363,-0.24469481646947902,0.010838934878923356,0.87245007371268,0.43793604384686763,-0.5508156072641786,0.004913503791498096,0.9084699521098282,-0.9344276219019254,0.8543142508559619,-0.016583005889611493,0.7817919671841196,0.2077325877537179,-0.06279437613600658,-0.21137539251742435,-1.3274019224183946,0.3318498798008463,0.3294612016216717,-0.06732481438625451
23,2020-03-10,4.196762976145964,-0.8970057890607,-1.2214791238859801,0.8577897511461937,0.4243229413040104,-0.4389548172476509,-0.4906779988520952,-1.0238328834321797,-0.9377107927374172,-1.1129672789799023,-0.44583929318934734,-0.0233008254727065,0.3605898358658135,0.788391274683985,-1.2958429467824082,-0.10843202791950238,0.06093709404234917,-0.8245446137617956,-1.602835423568349,-0.7887146552506636,-1.321503413053183,0.06921170276137367,-0.1555680729506113,-0.04380262265839277
24,2020-03-11,1.524338119199227,-1.3118147765975883,-1.2214791238859801,0.7838564897792636,0.35800528546737287,-0.7535572627045242,-0.5013813088253639,-1.6605540023928553,-1.3793547133598092,-1.150078388803976,-0.6124488481189918,-0.04792497027729045,0.07940858062669336,0.5044374872093497,-1.328252359630175,-0.32962157632683275,-1.263827590749824,-2.2051525301007318,-2.403656768233167,-0.8302652984921467,-1.323796087389298,-0.20905090341337046,-0.5685005176672933,-0.05957573179544231
25,2020-03-12,1.3747693258120819,-1.4220234922005621,-1.2214791238859801,0.544649507231495,0.20778639900432988,-0.8981633814598643,-0.5711560279584955,-1.635631837383032,-1.9874207112649913,-1.2753422390231604,-0.6402236240915996,-0.09781556962086299,-0.23650178849493306,1.6588114069766338,-0.5086492123082721,-0.48563508303444264,-1.7117817362443088,-2.0054543335515516,-3.2635130197162256,-1.4855096132504106,-1.3368700001224383,-0.5166987254189495,-0.9456934379699078,-0.028114301480839158
26,2020-03-13,1.4546339671374493,-1.4220234922005621,-1.2214791238859801,0.21454825174314393,-0.001788263844862521,-1.1186919771649249,-0.6562881114291373,-1.352293714469634,-1.9203522955651122,-1.2118395751828173,-0.6558487166471959,-0.11827762734819053,-0.5111181732872961,2.3356322553519053,0.1327392694900457,-0.5071446154348399,-1.7636669123393443,-1.340412044885335,-3.2096115830560934,-0.955441501869557,-1.3551384293553967,-0.7504489402188886,-1.1296375595962602,-0.09836984562828041
27,2020-03-16,2.3683260682600773,-1.4220234922005621,-1.2214791238859801,-0.10375539210500127,-0.2911330086498462,-1.3975345311795888,-0.7549314730242991,-1.7519085973266932,-1.740427337782551,-1.1097380468337603,-0.5034924262784152,-0.20791095257571338,-0.8124773271552146,2.396587190510494,0.5239686616991073,-0.4042820438762887,-1.7179231067763254,-1.0645751705677609,-3.920597199954025,-2.5456262934848284,-1.3971762800955025,-1.0763385302513553,-1.4236847520638174,0.006718950248745009
28,2020-03-17,1.05387268941225,-1.3715598312274822,-1.051977794303354,-0.3966136646589272,-0.6068981574321788,-1.3064206295981027,-0.6911097723757119,-1.533027598023048,-1.5825092305429158,-1.127514945371391,-0.6190004819266351,-0.2899816795374022,-0.9766689154300418,2.2973908331259576,0.7045116741573886,-0.22144537530910988,-1.5864016861514905,-0.8696057748286734,-2.660330276138558,-2.384259355723713,-1.4299197255728813,-1.2183795163014264,-1.3658244706481992,-0.02715098906595086
29,2020-03-18,0.7772648831789631,-1.4220234922005621,-1.2214791238859801,-0.6330739430923356,-0.9334163981257512,-1.312496420687433,-0.6767599014556752,-1.7120200155849554,-1.2816252227042588,-0.8954990870074201,-0.6850292768610023,-0.3885368190008163,-0.8350951837975951,1.7394215733576768,0.26680233426944044,-0.07313730911055746,-1.6690827974195512,-1.064651564339394,-2.3035541001500652,-2.7284586017646952,-1.4621945840745205,-1.312002232022387,-1.2423461031756151,0.04922694076515067
30,2020-03-19,1.2554846179080876,-1.0408291811412933,1.2087937766878307,-0.8103381267336045,-1.2181494817241,-1.2394125542953185,-0.551503691032781,-1.3838672500547926,-1.0279695644381293,-0.6358718579155802,-0.7246635746642534,-0.48414903008840543,-1.0119492022156478,1.4585383981776328,0.38539174771935136,0.06181332200567232,-1.2014735258622056,-0.4010005225430456,-0.4298374924407149,-2.5203080333086927,-1.484227281417756,-1.2159760311745673,-0.8412183075430891,0.015168221473171444
31,2020-03-20,0.36700105721556847,-0.9218640463952739,1.2087937766878307,-0.9270479433123718,-1.4492734722551188,-1.0906496108648989,-0.39242791330637544,-1.2794550064770132,-0.768657281584936,0.27594765848075786,-0.8948477116097617,-0.6253372284069556,-0.8757755325284501,1.1190474648174418,-0.012471493631919349,0.12402528328165892,-0.7715636825929086,0.0670251150381321,0.33248282603829465,-3.178915407717128,-1.5016891709091373,-1.0784903682980784,-0.45421991036086906,-0.064395162238322
32,2020-03-23,0.16976913611735608,-1.2274971550901477,-0.02145521479524513,-1.0078508303861606,-1.6667826286059824,-1.1595550091339208,-0.3337727400032172,-1.7120200155849554,-0.8923270140018928,-0.92521711544821,-0.9188942280953619,-0.7347741994780701,-1.0423405321161971,1.6445688992423328,0.5236018221468245,0.2180281602824834,-0.6283815999332943,-0.09865098616294556,-0.7943138736663694,-2.943216089012349,-1.5251899661599684,-1.0874523009359545,-0.3780931994893504,0.02267670867102972
33,2020-03-24,0.23842998169600846,-1.0483155111019133,0.8757588245536124,-1.0624370462436687,-1.8468413665591545,-1.1594209953085421,0.2770875257367504,-1.5628596676167,-0.7791253318071256,-0.48782725920118886,-1.0040724732283137,-0.8069800360610716,-1.1682535782764891,1.23314446988747,0.5236018221468242,0.32057718623751486,-0.5885623265938443,-0.2799352288635896,-0.22963215627451036,-2.2508075933413276,-1.5420837860957788,-1.005281883663986,-0.1719053714966574,0.01777824602128397
34,2020-03-25,0.1683122667039829,-0.9031951277613043,1.2087937766878307,-1.0927945038584197,-1.9786583979333752,-1.0118185702316773,0.1764584666477589,-1.443531389242095,-0.6201474447380944,0.4216928150729535,-1.1183735555065513,-0.854526290061041,-1.0667884991056065,0.9062653821578989,0.16041900333908704,0.36899395802425744,-0.42966088675811526,-0.12396781704280625,0.17077851605789873,-1.739836786196717,-1.5556958584964073,-0.8808357048442208,0.06044242553119826,-0.02905232259450199
35,2020-03-26,-0.3107909888306712,-0.8402961464486558,0.07568642512470536,-1.125059850711684,-2.084488326645548,-1.0007657873912459,0.5208499152259588,-1.622042644391201,-0.7314204621649733,-0.8052974373855891,-1.2164082745289426,-0.8880504284745773,-1.1759000164428854,1.0053712625479518,0.41081832381245,0.42039629812417656,-0.39627467998412114,-0.1581866790360547,-0.6197758882907038,-1.4746622941416363,-1.5703102664231334,-0.8328280119447394,0.12445968860106817,-0.013698844358162028
36,2020-03-27,-0.18029308602245628,-0.7581366345346254,-0.4384608623389165,-1.1458656916179526,-2.170473855793009,-1.1630805554178782,-0.18038676580448296,-1.6657221932935107,-0.7765805157985404,-0.8641509055796154,-1.3146181474504948,-0.9130323585423579,-1.2695446144443872,0.9007759933547185,0.5227839883425026,0.48457764208332926,-0.8265857895156329,-0.8680587865403231,-0.748112642243399,-1.3465849310976012,-1.5858562440406012,-0.8009564293128241,0.14994873359337957,-0.06407885668452229
37,2020-03-30,0.6909430206472255,-1.4220234922005621,-1.2214791238859801,-1.1829388354945016,-2.268813004980103,-1.3303066522020415,-0.5103738930872055,-1.7348721458185552,-1.3574537339078339,-2.1149827686252363,-1.2613042604564464,-0.9189957870101503,-1.394409345781991,1.9557086789901288,1.2286136394146625,0.6474478823412443,-1.5146811698068128,-1.7087693532267227,-1.790207084339284,-1.0343956720978476,-1.6055196913666725,-0.8767579981516719,-0.001316428539766468,0.019418085857101516
38,2020-03-31,-0.17537732664701,-0.6643941960834295,-0.22176735153137175,-1.2379080468761856,-2.3531112007909893,-1.407124373318928,-0.2939252821170685,-1.4728703667763485,-1.4663785007886005,-1.123724658566732,-1.3703170185256035,-0.920285176949133,-1.463901545926784,1.6031373377308737,1.2286136394146632,0.8473740696360026,-1.5209057168324733,-1.25041377356804,-1.1331229041014845,-0.9160376977549302,-1.6200186483505894,-0.8534387949159069,0.03569333004696439,-0.0024067400305649764
39,2020-04-01,-0.18519004708289133,-0.580562315544766,-0.28111215157443226,-1.2930172557429154,-2.4191659173991304,-1.3686915488735845,-0.5269905068225198,-1.4413591511648876,-1.423617746774595,-0.7460389056680224,-1.4047745266315896,-0.9143217484813392,-1.3016287264100614,1.2088236252823872,0.7500578278298377,0.9838425701849058,-1.2983310050058279,-0.6346039924057579,-0.8969832768285255,-0.6810546514206015,-1.6300645644090666,-0.8126019992274959,0.09322831080513759,0.08096906253366709
40,2020-04-02,1.1466141765203353,1.393915553504182,1.2087937766878307,-1.3153547207639762,-2.4165323702228676,-1.1694426731774572,-0.454508340863171,-0.26038571652301656,-0.1907913775592156,0.5805132915180802,-1.267488683834234,-0.9032007602576186,-0.16619963201920324,0.6719637674796368,-1.2419145387357065,0.8018915110093092,-0.227239139458238,0.8418665358006194,1.2436737791024308,-0.3709764633953239,-1.6259965585166138,-0.5975104853630356,0.41705941411074493,-0.038509854761875614
41,2020-04-03,0.21306165558830376,0.6304582916433336,0.47883190823372174,-1.2938743788299742,-2.387263880594326,-1.301566180454076,-0.4779773584537646,-0.33520515151275004,-0.2741061900640727,0.5028678292253833,-1.3159177893295442,-0.9080359725288013,-0.3849248471237166,0.3690103559078766,-1.2419145387357067,0.47233464131463904,0.23442366223910857,0.9765172373772759,0.30424874016870174,-0.8896603792719667,-1.5905308727235374,-0.5255556935698754,0.4479306030177925,0.02733655416375042
42,2020-04-07,0.20350271240507453,1.3761313946783233,1.0293567557077559,-1.224230185752928,-2.3197192858513747,-1.1289575497448492,-0.2578418341084281,0.26921851938470565,0.22033914510658364,0.8625074133410194,-1.3546610523511637,-0.8804752625830566,-0.33587863263162343,0.0955461832003739,-1.403065125103291,0.07213163873949642,0.9199537746651678,1.3387311946768568,0.9228318942206926,0.013965626469663414,-1.5645875356179813,-0.4099859720193668,0.5421600387456037,0.011173300598125255
43,2020-04-08,-0.08703464525156115,1.393915553504182,1.2087937766878307,-1.1129792028229537,-2.2183601607382877,-1.2013387783482157,0.3130061235433294,0.521061715591978,0.35150598261598837,0.745690577802845,-1.3922497171780508,-0.8583944598779879,-0.3249550018931479,-0.1456613291661847,-1.1367085936396077,-0.2946870419230843,0.9108828052775158,0.84596793785969,0.7893616701098897,-0.10394887508571052,-1.5440554069472658,-0.30530876928658135,0.6001783433348916,0.01762160134981963
44,2020-04-09,-0.03684314417147851,1.393915553504182,1.2087937766878307,-0.9799589728572845,-2.0838864378297273,-1.0325466573745852,0.33339856248171457,0.924010829523615,0.7819951187177305,1.08484273762956,-1.4552909736946607,-0.8401818269898631,-0.2416077922140935,-0.33908959841303243,-0.817098937999387,-0.5704206713477726,1.3791296046863946,1.2482251573778136,0.832996166453806,-0.10554520251851547,-1.5248037214044092,-0.1980276372488469,0.6507442644544075,-0.03329941406904945
45,2020-04-10,0.0861354326322296,0.7594378139680112,-0.6666692360459628,-0.8568516955749369,-1.9516941203374578,-1.1792052351493914,0.24610681648428154,0.5099635408438578,0.1624057025521145,-0.2956642481086545,-1.43318923616824,-0.815844591891575,-0.48682324929994275,0.37688078442173567,-1.1067080342731397,-0.817141081381219,0.8271443193563189,0.24880457157150854,-0.30663420864612745,-0.14873110827154404,-1.5143639509976106,-0.19960030828889974,0.517658366105078,0.09263885385535822
46,2020-04-13,3.7736035060848403,1.393915553504182,1.2087937766878307,-0.6881784756932375,-1.7613184071423662,-1.068682996836467,0.6017877684316663,1.3588600816415073,1.6170763113627868,1.5954036559522424,-1.2374680799024387,-0.7670089479526243,0.865927682584963,-0.09378126191921043,-0.13836509849181053,-0.8952818525962856,0.8262233205487606,0.2824575011166733,1.7929550860199663,0.9897101867169863,-1.512504299229205,-0.00031664424205015784,0.7314020174644765,-0.004123717183862152
47,2020-04-14,2.4750629008940503,1.3313428555791373,1.03324014058668,-0.4849999324745493,-1.5434867822903326,-1.457270513797565,0.058120540102402495,1.2136305051619765,1.5823043607659784,1.1903331337455112,-1.318277524442908,-0.7073746632746986,0.6425214234723083,-0.30155025304216543,-0.075713041854201,-0.8723874447439027,0.6926784934527749,0.31819376489734597,1.1743719319679755,1.6870111712211957,-1.516704410472557,0.10477625149429687,0.7522346389987454,-0.06840272688440065
48,2020-04-15,2.935800202662697,0.3960933409123477,-1.2214791238859801,-0.34111790666207453,-1.3637959004879259,-1.3203416930702119,-0.3805005466111661,0.004783163367065694,0.2325994014059318,-0.47730083094338505,-1.231261584677501,-0.6709493974984504,0.1987791280527872,1.1979141252765657,-1.228278592892503,-0.9588736534977743,0.5813911375394553,0.21159447895194775,-0.671110589871782,0.6795812002953389,-1.516509683322699,0.010436037707695,0.4509573234035908,-0.006659292089976737
49,2020-04-16,0.24289458151118434,0.31453140328173795,-1.2214791238859801,-0.23237051113575996,-1.2193342377069567,-1.1765021585456015,-0.4925810700158972,-0.10854627492620458,-0.07487534948616449,-0.8058224867507986,-1.3133123191686615,-0.6356523479188128,-0.04486021020232299,1.3490165189514292,-0.8937188044366327,-1.0479351500902234,-0.28127774554035817,-0.9480697361928885,-0.8276814296940701,0.6330081856283079,-1.5149149044579477,-0.06700486486574533,0.23687695869906017,0.0
50,2020-04-17,-0.05086668716988362,0.31453140328173795,-1.2214791238859801,-0.21589654794463936,-1.1022047018931989,-1.0292998992876186,-0.535531526217084,-0.10854627492620458,0.03233789913966432,-0.544470703024763,-1.4053291566877024,-0.6253372284069556,-0.06125693585467859,1.0251254109596937,-1.0913764646467177,-1.158318063165706,-1.1141757461126862,-1.7594294754502582,-0.748112642243399,-0.2169870377240936,-1.5150974636060308,-0.11703938678343166,0.10930490148790446,0.06884438236350675
51,2020-04-20,1.8578014291840905,1.3416454567086176,0.6951759439273678,-0.22424197389059009,-0.9588597891932918,-0.6424993371566122,-0.36189838546977715,1.0824739642158288,0.7518236959288253,0.22137667218137946,-1.2283681974815253,-0.573439283362922,1.0088323425671828,0.43789160358273416,-0.5230868403337807,-1.1921413747478853,-0.4851093237394931,-0.1304714306183292,0.6712918564734099,0.9251966005073149,-1.5175912753083083,-0.0012327941362031008,0.27163710591584683,0.02869049246292923
52,2020-04-21,2.91967124838303,1.393915553504182,1.2087937766878307,-0.15187059975907993,-0.7849522331786108,-0.08838371392570256,-0.3973747266757411,1.3425378731175561,1.246452204291246,0.9322876992223461,-1.1923044562600615,-0.5221860332883789,1.1836643487307552,0.06423370684129784,-0.08879628147971996,-1.1242081452029247,0.37437148654492386,1.212057391055073,1.3540433875017488,0.9403990231031661,-1.5209340448687771,0.12698594636313634,0.4212907605360579,-0.037041271680349215
53,2020-04-22,0.9668834866976124,0.5842062755714843,-0.13768388493501718,-0.02290547304036468,-0.6280977031481877,0.04434930393088035,-0.34070880442200774,0.6138758373402738,0.7019845155128506,0.6295053268677169,-1.2162059724176588,-0.4910795010104343,0.7588763466207109,-0.2134556619359872,-0.08879628147971996,-1.0099038828056441,0.9179223617426169,1.3850475685819605,0.43258549412139696,0.4115172254228927,-1.5208517313234504,0.1099930469525748,0.30951208209126785,-0.00420168685369997
54,2020-04-23,0.370911106737912,0.4954780097878896,-0.28064897877800965,0.13870361263413625,-0.49329594720882247,-0.32935055053476514,-0.18787526218440076,0.2585772575731283,0.5188185355223285,0.4049930071397268,-1.2880796914974317,-0.46625874468502687,0.44209837354485076,-0.42053748851543726,-0.08879628147972028,-0.8812718903753428,0.6523946353529391,0.4101809392937035,0.11174360923965891,0.18038605691063644,-1.521017865840975,0.07952056076654533,0.19859949885857658,-0.040821994520255166
55,2020-04-24,0.3969091763984941,-0.7315264704261271,-1.2214791238859801,0.2314154990481541,-0.40811378369085954,-0.29845026788377127,-0.20016626504600485,-0.7729678837436285,-0.13625540842080758,-0.5911056033868325,-1.273043969036964,-0.4422438570714836,0.08570891890676671,0.39193392511798786,-1.2255092792696434,-0.9127029108207985,-0.17952930584818155,-0.9230449052734218,-0.9842522695163582,0.10187601677316456,-1.5191982064313998,-0.0358943997743568,-0.025548905508014638,-0.013245226750020567
56,2020-04-27,-0.4019158208477875,-1.043428125873359,-1.2214791238859801,0.20540608949056685,-0.3670364856331367,-0.5942545070732458,-0.2748658758720427,-1.079624010890129,-0.637772130770332,-1.383846035505292,-1.3599263393579042,-0.45674949388503316,-0.13864962029535224,0.48641542540144383,-1.4237359545025812,-1.050589283665317,-0.9322365131164622,-1.5654761524319434,-1.3204945648724198,-0.9427598177866902,-1.5165980022106278,-0.13782479942708223,-0.18337005861562755,-0.04779066383634844
57,2020-04-28,0.4305581602686619,-1.4220234922005621,-1.2214791238859801,0.07025712038086993,-0.38642805258890217,-0.853912356346895,-0.5392068135983918,-1.1970070339187366,-1.4204576673326945,-1.508022010856949,-1.244798466263089,-0.48060320775620335,-0.48462423413737266,2.0249262418787852,-0.039621443411560396,-1.0405183332921115,-1.3938729524606082,-1.5784735408040558,-2.0263467116122436,-1.3423769764434599,-1.5087002397139129,-0.29606731024269045,-0.39940176749098916,0.032112851117118674
