,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3417893505039363,0.5667399896327344,-0.8421474712598486,1.1530220000609501,0.48578289443008144,0.48805774372851285,-0.008673035682584374,0.9304907419373898,0.30041648989559383,-1.0435643743550433,-0.4053797826807906,0.4125470204506142,-0.19811771141153917,-0.9345641987383504,-0.4379863377254199,-0.22210782103458376,-1.1091518394679012,-1.7362429531295689,-0.23454658101178605,0.5249539266449353,0.4919459046829256,0.4090533872152394,-0.22869019671848567,0.01558603697965991
11,2020-02-21,0.05774845116353774,0.38148086314573953,-0.13860312750779044,1.0847447046822378,0.49769738483318965,0.5427116906729366,0.11521718586959168,0.92682239951798,0.4569601758410784,-0.006866044238996485,-0.34649750221440545,0.4527510285147579,0.22368806769450808,-1.1106144483496438,0.265877250384192,-0.17478877795438835,-0.7912475048547177,-0.5696396639672859,0.13371031827705973,0.526638514682088,0.5185849476461065,0.4267979104157778,-0.1501319825827809,-0.0480296651956071
12,2020-02-24,1.7424650469287413,-1.169424276770541,-1.2301537111806764,0.9437010918191815,0.4759259261184659,-0.14690341044680047,-0.5526823605579765,-0.3557515537263835,-0.5444384668083163,-1.4882193274241153,0.22754464086321227,0.4354442644355396,-0.227586415931679,0.09087420927039558,-1.2275055356744031,-0.298103581844807,-0.5021131373467416,0.06004211325970623,-0.8590903764273286,-0.18756547648074787,0.5266963810100227,0.14372720916386308,-0.6238791723217495,-0.03705608565387679
13,2020-02-25,1.0173743955195405,-1.3910568915859693,-1.2301537111806764,0.7362195637058704,0.4116422291097269,-0.3106571087420245,-0.7925496101063928,-1.0754216937471286,-1.2471798479562572,-1.4367597692968395,0.36483255194735537,0.35309408659731595,-0.5189376907085821,0.458192223202266,-0.5292516587587657,-0.4060321224376448,-0.618443915479035,-0.36865145774293584,-1.3119468336609093,-0.8748509401461516,0.48797766945199544,-0.2365816258261618,-1.1763301660316112,-0.009002925356575448
14,2020-02-26,0.5400121578550898,-1.3910568915859693,-1.2301537111806764,0.4820257116137752,0.31963209176909424,-0.6469173576915701,-0.7953498703398232,-1.1180934078036369,-1.4164480541447615,-1.0829827893207087,0.1988534026467479,0.27969905693315306,-0.7173492850919218,0.3590884206525303,-0.3310347289020143,-0.4710780614384466,-1.0610852898599354,-1.0965489924688527,-1.2049532750837446,-0.821545464997621,0.4441398312785887,-0.5029062705441535,-1.4149661277256607,0.011715159186295152
15,2020-02-27,0.09380147889621694,-1.1073568721952152,-0.7234528149708275,0.1803720087121875,0.22288873499121176,-0.41544552430915754,-0.6429088725540784,-0.8766149567883748,-1.1378196486695193,-0.6294544414740906,-0.13187407860967265,0.21211585896709437,-0.8617345239650781,0.10027842159547348,-0.33103472890201396,-0.5089356916425809,-1.1255419046299941,-0.9556341881125064,-0.692379482830351,-0.7305080756178873,0.41550012464306796,-0.5767567651733955,-1.2625397873352364,-0.0800427076735365
16,2020-02-28,0.8486004786863489,-1.3910568915859693,-1.2301537111806764,-0.11419783611342155,0.08379609114821909,-0.6930692165047101,-0.7959268246736835,-1.4100488125733706,-1.5981155254442694,-1.339969384257409,0.4307755862130248,0.09043042710936768,-1.1080906412626674,1.4833189077259694,0.9655823967464411,-0.35830637369141805,-1.2822491765789492,-0.9731241454656668,-2.0111372978512176,-1.4134648679132358,0.32441915265545035,-1.012391888073187,-1.7859496101653802,0.018317127912579917
17,2020-03-02,1.1840107272492462,-1.0847792366417135,-0.20586662664859354,-0.3569357468328359,-0.06207790242829432,-0.35888262595768944,-0.729932277342666,-1.1468661387452959,-1.205059639659983,-0.9497617305838532,0.2092285822591469,-0.04888774546234251,-1.2312129215020682,1.0538674132966936,0.9655823967464408,-0.12380817273872485,-1.1944120788651076,-0.749691359215249,-1.013360158561845,-1.4823715550112446,0.34096021979211444,-1.1367368591029767,-1.6493985470483612,0.04891362858097221
18,2020-03-03,2.4368534409598483,-0.3223158178295608,1.2298713595486228,-0.5115605472042536,-0.17498751658756395,-0.11526125656306774,-0.2642903429091643,-0.41998065864871065,-0.4373921060610038,0.5314566351704025,0.6505594200605443,-0.11998037853947252,0.2670250610325404,0.46691420041723136,-1.4079668219978285,-0.1796496830717371,-0.640074882907803,0.09951985023382479,0.38750899211126427,-0.776488187261505,0.3166355984873073,-0.9040758335754253,-0.9033309177309066,-0.03092599156311681
19,2020-03-04,0.44636686905396916,-0.6784518298142721,0.5262944216719192,-0.6390272610349929,-0.27779203973556166,-0.40751656946839154,-0.20125729941199408,-0.8836834649172209,-0.7083303570512227,-0.17125594367456373,0.4734293444808721,-0.2001411594935106,-0.03178772555864443,0.7845899724175242,-0.8535164478102267,-0.3057183710165518,-0.19503622084210376,0.4864786733997621,-0.21215258037935625,-0.9358482590924091,0.28324718555674744,-0.8854039189804783,-0.6881902799685474,0.004517229589819594
20,2020-03-05,-0.0971515852846085,-0.6091377979979518,0.6847810700162715,-0.7061288573115836,-0.36448364611325806,-0.20017515480857087,0.3781367029948357,-0.8168434207704102,-0.6363335826188414,-0.10787996852877117,0.12674681982612263,-0.28649643295033606,-0.2507433277444523,0.47383400346677557,-0.8535164478102271,-0.4573256664185216,0.0815470306237274,0.4732338138396011,0.014275648237434081,-0.9689152497505602,0.2402216953363129,-0.8099360937039658,-0.41476530666702566,0.0011261262451351167
21,2020-03-06,0.3667452277470553,-0.3840470600093717,0.7306978457095278,-0.7367310613257069,-0.4340194008933698,-0.14298447716788903,0.415720160849098,-0.7581883345398122,-0.5705027425034126,0.13432761612974753,0.1321534059528979,-0.3886212853483927,-0.2197938918631148,0.11005089038075679,-1.2179547971955447,-0.6577963768879386,-0.2667373600894818,-0.3470512228326893,0.20586876475933358,-1.0910658592466913,0.19401163553772593,-0.7211229728239352,-0.1722200090855272,-0.1071128159998146
22,2020-03-09,-0.3852626577359773,-1.3910568915859693,-1.2301537111806764,-0.8479420575510467,-0.5447842678534868,-0.0632257763796097,0.9543491416869491,-1.572971420181226,-1.6436790373982633,-1.8211803364214194,0.7761550949455843,-0.5136120727867395,-0.597744898541256,1.4500895880004994,0.2328725005681395,-0.6749097775114197,-0.8045069083479164,-1.1123333526645587,-2.1106661895509053,-1.5722190653150079,0.007587579430998015,-1.1654472358830812,-0.9291934631783214,-0.028913848978297896
23,2020-03-10,4.267797196033577,-1.3910568915859693,-1.2301537111806764,-0.9914261825206038,-0.6867150547247748,-0.3244221181042728,-0.4863672163785671,-1.1185426700380852,-1.6471553802611911,-1.182034251138759,0.8813851962021874,-0.622598667086243,-0.8346812570219154,2.5768529192238265,1.0142643244869485,-0.4937104208412495,-1.0926840993110383,-1.1641412206870103,-2.361976641092618,-1.5075882234830242,-0.17725236638441574,-1.5150123409101668,-1.3657409778025813,-0.029442754816699918
24,2020-03-11,1.8577448754078179,-1.3910568915859693,-1.2301537111806764,-1.1445141757854735,-0.8514671598189053,-0.6990167681677363,-0.8217551846462511,-1.384117913628232,-1.2987811992619027,-0.7099490031112147,1.1033933529862467,-0.7426771249015374,-0.3545746181481555,1.8021489954786098,0.1271644320374418,-0.3434728409183648,-1.5185431784412504,-1.445045992716569,-2.3221650844127426,-1.668841790635828,-0.37324113272305226,-1.790467875214796,-1.5827824447427774,-0.04759565875166947
25,2020-03-12,2.026464331474042,-1.3910568915859693,-1.2301537111806764,-1.3216286566651374,-1.0404820848054384,-0.7967235175154341,-0.8406191697313765,-1.472000452302081,-1.4882322807604933,-1.0149905015532832,0.892257915140433,-0.9033811670044359,-0.5803877254987297,2.417238503539139,0.6555823099832976,-0.15139476292561657,-1.4611778011629941,-1.058360200803552,-2.633192870974268,-2.1185226862067883,-0.5947602759673128,-2.082626625636218,-1.7862107909761507,-0.03688361343055462
26,2020-03-13,2.105731977795665,-1.3910568915859693,-1.2301537111806764,-1.4586975440330712,-1.2473147622764313,-1.0318287914415052,-0.9227347184623567,-1.0856840577284266,-1.4300512713516689,-1.2652178396581888,1.122688943296716,-1.014513597326909,-0.8352274466963389,3.3256743520194467,1.2426011728082629,0.12400424896361814,-1.415067608115452,-0.8343839800057355,-2.531175756982088,-1.7939547639149858,-0.8195651117012656,-2.319044675237412,-1.8495232866912927,-0.08596095672497794
27,2020-03-16,1.8863231628741675,-1.3910568915859693,-1.2301537111806764,-1.5640673507384453,-1.4871778326029472,-1.2428654968857604,-0.9899015378537578,-1.46165383301778,-1.2779218363040892,-1.0889941182084621,1.4660574044509895,-1.1897135266066918,-1.063343776767576,2.9369809199774872,1.409064923770371,0.44145295696581743,-1.4662283810201595,-0.953810887072524,-3.183089997615044,-2.5548371752391503,-1.085658539784944,-2.693915861284346,-2.1471457872298383,-0.003549599467458252
28,2020-03-17,1.0350605295923314,-1.3910568915859693,-1.2301537111806764,-1.6566836733537609,-1.731753403145581,-1.396720048404171,-0.9899015378537578,-1.4844233394830304,-1.1509456834821539,-0.9130763629179609,0.9456205142132763,-1.413706127086772,-1.1750161649353805,2.418191900254944,1.409064923770371,0.7544413915100097,-1.464541164041388,-0.9491799322130666,-2.40925286464997,-2.9086687763972106,-1.3205899855214744,-2.8136100509845225,-1.9300594317100952,-0.034569358636151626
29,2020-03-18,1.5820644730168478,-1.3910568915859693,-1.2301537111806764,-1.720853108605646,-1.9757636851258058,-1.5485005401992131,-0.9899015378537578,-1.572971420181226,-1.040262947607458,-0.8358714628918484,0.7801811862767328,-1.6293005408185424,-1.2996293356759239,2.2671549990092075,1.5453147799305527,1.0576278573588538,-1.8123910645183927,-1.4428856365897105,-2.292306416902836,-2.9325585250513613,-1.5515077261580146,-2.8871631844236183,-1.6740839980631221,-0.020661892063956744
30,2020-03-19,2.107760641365215,-1.3910568915859693,-1.2301537111806764,-1.7593341212483817,-2.2097818736733306,-1.5883458511672124,-0.9899015378537578,-1.3685905624420243,-1.01616633279491,-1.1009854149534002,0.6725679100855325,-1.8616652790302082,-1.4113399884310611,2.6431298742717755,1.811496348468192,1.3662751331554213,-1.6503669123667881,-1.0568625740235815,-1.8742850717641466,-3.095301307082853,-1.7520589125346373,-2.8766018531649786,-1.3192603910252703,0.04650103652140674
31,2020-03-20,3.1966628313110177,-0.7272361034586351,1.2298713595486228,-1.7644958230518841,-2.400109326857636,-1.4306039669713633,-0.813602444564142,-1.118059188439132,-0.6989796086250522,-0.27682846587686377,0.6006133009097745,-2.0701029986066803,-0.9058381298538662,2.01422752801047,0.8979707320601135,1.5316674269217667,-1.1835466922362925,-0.2876898781836705,-0.20468791350187965,-2.7990309625766456,-1.855637470388708,-2.5742496499471565,-0.5149053712351827,-0.10762160593417779
32,2020-03-23,2.5599211591153197,-1.1248823098193428,0.0988542163927045,-1.7603124888776942,-2.5910637014403557,-1.542389720116316,-0.8182938137929617,-1.572971420181226,-0.8997254663865087,-1.315867293834736,0.7798183042868883,-2.235639073013352,-1.096002154977758,2.6623187260710264,1.3738525288452594,1.6734208890226494,-1.1835466922362925,-0.5534978940256186,-1.9439552959539284,-2.8024281242592366,-2.0464114958490316,-2.6534901465932186,-0.5521058599222903,0.004428705201292951
33,2020-03-24,2.3986083673567156,-1.0639239846699917,0.2827567474742068,-1.7509569138843495,-2.764478523588984,-1.4521855202855767,-0.5952197045174608,-1.4062829721263417,-0.8691453581077329,-1.0610413440866262,0.4673150438203369,-2.3662824895173538,-1.2134207141082594,2.562148196431678,1.5049483378492579,1.8088839726617227,-1.1919641225785673,-0.7632724167604719,-1.3990346138981362,-2.576106294619949,-2.2127305588319,-2.568314394404996,-0.28858078468620446,0.02788851766875444
34,2020-03-25,2.100013597264047,-0.6648176785572993,1.2298713595486228,-1.7228855340103626,-2.899539517508392,-1.266817728557174,-0.29594972770438166,-1.2621199900248194,-0.6645589229907897,-0.3038569820023119,0.2809224679202071,-2.47009324804357,-0.7331821847023757,2.0064745509473707,0.67093298491315,1.8197520527872757,-1.2509861346575049,-0.8470330665966767,-0.3888163631463026,-2.1688684862729155,-2.3286233780243757,-2.3080193107200686,0.23461688501690417,-0.022160368056070103
35,2020-03-26,0.8312955699823326,-0.3132590308415481,0.9275988073912124,-1.697318904921966,-3.0051052278734893,-1.2973057751134935,-0.24505719640316856,-1.316015088045172,-0.7246501081079298,-0.5491670910873063,-0.1332292671596642,-2.5470713485920036,-0.8646054427262292,1.8578393455923592,0.7779623140413354,1.7803224009603629,-0.9566671505933955,-0.3831040479649547,-0.6376385923955227,-1.9805825088234554,-2.4207119531128947,-2.1226105110753246,0.5195929759306354,-0.02176412798885401
36,2020-03-27,1.2857025943698583,-0.34080345978339727,0.09341110222559751,-1.6602877697192922,-3.087833908081109,-1.4009529790326185,-0.18002315296814064,-1.4607376199378928,-0.749010026214303,-0.6694816197034529,-0.35853483044275536,-2.60150185441386,-1.0000386349166117,1.7337741481382882,0.9130673009342659,1.736321702183466,-0.9617987782707673,-0.4901542521530978,-0.8715314878897896,-1.8663691061455068,-2.5397039392227083,-1.9876683836618547,0.6575514719370914,-0.056815093399767175
37,2020-03-30,2.42330632517661,-0.7333726224555496,-1.0765172369269584,-1.628875425599468,-3.167146632833017,-1.5250303152663742,-0.6399133518984014,-1.3723519810190974,-1.090990076398703,-1.961022718194228,-0.1818616487893808,-2.629201727573433,-1.165262969681892,2.6549896311348644,1.4646525468539837,1.7665469809396077,-1.1557974442426149,-0.8993981452751232,-1.5134928393527773,-1.6412666069863655,-2.6611779418616734,-1.9980915359063365,0.5086158937399052,0.025804856657206915
38,2020-03-31,1.9175972583054228,0.7558561194148207,1.1099345844311541,-1.6022155793973352,-3.221753633644778,-1.345336403400747,-0.25263953439780173,-1.1194973522862857,-0.8166776291843392,-0.6319176321359514,-0.3515005822846853,-2.6430261578243464,-0.8187728549413902,2.1211036252091695,0.8266553677283894,1.747778065399256,-0.9848685548094638,-0.5623507311338861,-0.7346792618027185,-1.4078236182999195,-2.6934878124029753,-1.8338892279646821,0.7009640737689595,0.027862044351517817
39,2020-04-01,2.6911988378911853,1.398162377939613,1.2298713595486228,-1.5704031316695923,-3.2373315026063914,-1.1295011392632053,-0.2333005409655564,-0.7877988379958929,-0.6474523250751407,-0.2040888438428301,-0.5543543743336437,-2.625528816215259,-0.8108762694756193,1.6709319982389605,0.6220188306728602,1.678474000049772,-0.3686248388734248,0.35908702834379114,0.02671675969989509,-0.8879522814440058,-2.6934719352483367,-1.5625294252790705,1.045990001485144,0.09735558857634649
40,2020-04-02,4.91848082457303,1.398162377939613,1.2298713595486228,-1.5098927386107444,-3.17249173722961,-0.8156283770804483,-0.04701176984337497,0.13093402878797739,0.03783489426628352,1.1548937327923372,0.02193315530847515,-2.5469183106187474,0.41721108390401834,0.9692637510705199,-1.1545739965325432,1.3540282462024584,0.694798871977458,1.599610374116326,2.3283223802551816,0.1880286507302708,-2.5976970073280987,-0.9939712076169357,1.852152845208622,-0.026502586343929598
41,2020-04-03,4.255189528480533,1.1513389936353882,0.8585087757952815,-1.3989902392015567,-3.0627156613669375,-1.0410958478247236,-0.3011643029639578,0.368055904550781,0.47212650451955585,1.2307917003244098,-0.02944229952498973,-2.5110053995610286,0.4533462976772148,0.5645840775825265,-1.4969556911721462,0.8806016943791359,1.2402511625606651,1.6965827023052615,1.4076801320330667,-0.4924612933538822,-2.4427904111347885,-0.6991465701040267,2.008797556966199,0.03464263943061475
42,2020-04-07,3.187812956678751,1.398162377939613,1.2298713595486228,-1.2488744347769722,-2.902944139284676,-0.801108829789813,0.1966253472593897,0.8247682162524317,0.8137958266948379,0.9864744900964635,-0.2896399660135521,-2.3897483120834755,0.18158086354828873,0.2724887507955369,-1.4969556911721462,0.3698115972094266,1.6273989737238428,1.5892784624627199,1.8605365892666474,0.8812091601205565,-2.354855228408948,-0.36486078451705306,2.2045040650686087,-0.01593496434996781
43,2020-04-08,1.8029709590299596,1.2459202211547884,0.9048006676224299,-1.077706677586461,-2.7186765946288642,-0.9934489054978672,0.27648279580462076,0.7654868178825557,0.7294546261996859,0.6660153500761115,-0.5790760314179221,-2.2691033764989528,-0.04414908622717038,0.12002640856017881,-1.40739443871472,-0.10649680528894825,1.3639079616023408,0.8052598955719827,0.8329007824673683,0.6723976021216719,-2.26324580682526,-0.20248125535297484,2.0544231406924123,0.010243892079100413
44,2020-04-09,2.1501175028744166,1.3938449312820163,1.0331418983990368,-0.9049335383867725,-2.5146643178467483,-1.0035214119405353,0.2919540382148417,0.9109133252248306,0.8591603147125337,0.7400479808264551,-0.7293467906532535,-2.162486921796352,0.13947807614505603,-0.13315965334817365,-1.148733716484289,-0.49211335014190477,1.5033728024828064,0.9593188171288568,0.5666609971707028,0.49487417494936536,-2.162195380352127,-0.0569272810474861,1.9043450008400737,0.019378886619129863
45,2020-04-10,4.093713354421026,1.398162377939613,1.2298713595486228,-0.7378079504840173,-2.2905548532818707,-0.7451296796811557,0.3852734053491251,1.2201659545339898,1.0417488480168002,1.0404880769018223,-0.386632140271286,-2.0324046445276283,0.34828915349390044,-0.4701099419345062,-0.560996465329525,-0.7222310332920965,1.1812199425772798,0.5351428127313395,0.569149219463195,0.9178506064330073,-2.0819596376566825,0.10591664418770072,1.815124278347624,-0.027154657330146662
46,2020-04-13,2.4356280737030733,1.0913541843424375,-1.1883489806559098,-0.5864546615007671,-2.073504244941323,-0.9084743451250029,-0.33316225588430476,0.8261865774688952,0.8730226911646212,0.8620495742082686,-0.38809889284451815,-1.9177792025578921,0.02750726621255118,-0.6981320679145676,-0.5609964653295249,-0.8542274455682798,0.597029360007074,-0.25190239376644685,-0.09022968804723835,0.8619639945459121,-2.016961776817688,0.10276646892790757,1.4476476646642076,0.03789248171927555
47,2020-04-14,1.9654138117031452,1.398162377939613,1.2298713595486228,-0.4410022632931359,-1.8451618286635063,-0.8542640404600375,0.478708973237771,1.3789337632020122,0.8209394513351397,0.9205700336237229,-0.43874585165075913,-1.7634659128567562,-0.24170268915407733,-0.6713059324409313,-0.8931477409421876,-0.9693252758509611,0.48880631518803075,-0.02890537979000083,0.6139372207280546,1.8890759995192665,-2.015234760949711,0.23642919275762542,1.3977130246670202,-0.01354062902676624
48,2020-04-15,1.5326821725688013,1.2435234594232378,-0.03551415742694127,-0.2993071995803703,-1.62425923235269,-0.9030022474448779,-0.23436467214494278,1.1790039300645023,0.8534490762340311,1.4201175790070437,-0.6170825983652165,-1.6129785724870573,-0.09423654462727456,-0.8422240948483921,-0.473075487595585,-1.0108365372719734,0.4266499237471961,0.17181718881222793,0.22577454309927117,1.4505297110381838,-2.0108687330325674,0.2584829616317107,1.1586774207075605,0.0012021640397914383
49,2020-04-16,1.0439512497998238,1.2612307782363115,0.05676445865297956,-0.1768274564826162,-1.4146552776208188,-0.6479848463889218,0.349930456182028,1.1966447976942813,0.6516211411586881,0.4488591746175095,-0.7950902301126492,-1.4836104724268675,-0.31139607446399076,-0.7044767663558008,-0.9288462000657102,-1.071706416029468,0.7975106214248173,0.7924959271590922,0.13868676286204412,1.163034450283486,-2.013926602295856,0.266577333639792,0.94254818565844,-0.007638228090685319
50,2020-04-17,1.329557126970674,1.1657284767730975,-0.8165529382274621,-0.06705459801468622,-1.2240158732593904,-0.6308848354447609,-0.2663192371268866,1.0849193027056738,0.6335566077058827,0.5249823625213201,-0.9657669218726741,-1.4116826249959258,-0.3634016280779142,-0.8636638428443881,-0.7484495386983511,-1.1136204652856023,0.3901130579921345,0.05929470531858173,-0.09271791033973056,0.10247606619959782,-2.0142315927664747,0.2334937447595424,0.6961916107149342,0.01362746539900146
51,2020-04-20,1.101094209540781,1.3874511137449035,0.5210629395190762,0.020690394148584514,-1.044316204013351,-0.39858689715039786,-0.44918805672572704,1.2031440647157807,0.511874677610687,-0.541225858555845,-0.946819972799993,-1.313534271480228,-0.5861533888191414,-0.4350425849225354,-1.3426791370009137,-1.2210490597399868,0.43668029643423134,0.14363131150674943,0.22826276539176338,0.4947462233309158,-2.014536904471967,0.2549954105150995,0.5964754488038835,-0.034011375408700466
52,2020-04-21,2.0719799174673748,0.773261382113007,-1.2301537111806764,0.053564778099430194,-0.8983579793829087,-0.3972425138543643,-0.4288592404160598,0.5536655878778075,0.013519772138460572,-1.8635706799438616,-0.9245947649726447,-1.248850221450134,-0.784121490167088,-0.5105780754600844,-1.1331918127880953,-1.325421808459313,-0.13227990435068845,-0.5455822102882518,-0.6003152580081397,-0.16692726861235516,-1.990231251056596,0.13484078094204668,0.2640162251395107,0.01998027730997072
53,2020-04-22,2.601964871214456,1.0476245697945854,0.15395996137349383,0.08209346288876872,-0.7673224165773762,-0.07105048194432508,-0.3884993606596852,0.9175613941319043,0.5236178686814856,0.08487085046587445,-0.9845587420541043,-1.156160222313949,-0.5919350083206791,-0.7124052038197894,-1.2923053464498542,-1.4407635025587433,-0.014111956758007884,-0.14994983338184678,-0.025535908442441142,0.1735479510473454,-1.9663116415574817,0.13013428159035298,0.2039850534400236,0.05536251698048575
54,2020-04-23,4.021961293940958,1.398162377939613,1.2298713595486228,0.15688641567135536,-0.6170150866568487,0.3199062655807644,0.42041741908637453,1.1781433999362203,2.325839395378202,2.050396093885991,-0.7180195325380299,-1.044187438547341,0.37940000943753815,-0.9533212058694623,0.13567024724251656,-1.3633867275602747,0.19518104803893477,0.3502301195814763,1.1712990142463078,0.6189706513008424,-1.9698964509139574,0.33083988065371395,0.5223739192841407,-0.06143663972544642
55,2020-04-24,2.3819706030480545,-0.282147719330753,-0.8983392388231487,0.22954869444695053,-0.4991418774397803,0.27114837041604184,-0.2634662045848103,-0.43638757011613755,0.657642303249454,0.2572832249001924,-0.5754646624313294,-0.9760345277900794,0.009245815545736015,-0.8541343793428939,-0.34824907051673515,-1.258015761758175,0.2578449154070491,0.3045212074690362,-0.3241225835415053,-0.1648941363650791,-1.9429126152964489,0.20967368110943693,0.2029305644763231,-0.10211639278020222
56,2020-04-27,2.861089200447217,-1.3910568915859693,-1.2301537111806764,0.22145782704685274,-0.4641356720848253,0.2268243097226776,-0.3557697006876568,-1.4877393945213673,-2.7039826710514063,-1.7105387879977965,-0.17871480800636183,-0.9393054142083214,-0.37530842461241243,1.01138106068867,-0.3048597950443369,-1.1412240228425425,-0.4597792228417718,-0.8721040726115089,-2.3221650844127426,-0.8374724814429801,-1.9443033774521263,-0.222884831694038,-0.6080852760889282,0.00851068966790861
57,2020-04-28,1.0490297163195705,-1.2139350451652224,-1.0807783199147338,0.12064723958630229,-0.475816710803477,0.13344277070255783,-0.35841874885093006,-1.1261646675824157,-2.1965867259367773,-1.1350820197887779,-0.3136444644959788,-0.9171149080860105,-0.5934089640375547,0.9491674222585055,-0.07050796921887764,-0.9971382340928163,-1.3734935781555742,-1.9470288698260265,-1.705085955874677,-1.0876438255585765,-1.8833998349860066,-0.4448442524004259,-0.8812315935311177,0.043209863858805514
