,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,0.24405085773825916,0.04555313966098472,-0.9858343262891902,1.0880394406593477,1.2163799925788368,0.7405165901694283,-0.31362876240373266,-0.06059362525368822,0.2314121797747509,-0.9624944679089893,0.3041729811499327,0.430950879549724,1.0515117153694769,0.03303111414599973,-0.19011799266866625,1.531849016905821,-1.225732030072792,-1.8495309353163079,-1.399699545696628,1.3600076212978462,-1.5339123216567887,0.7059948578040969,-0.3234284186707304,-0.012578782206860073
18,2020-03-03,0.31275007680172706,-0.04096765527822492,-1.1248367365179028,1.0097086561247066,1.2542372274450952,0.5463503920090276,-0.5424997190332437,-0.14382148428173605,0.19492753848025154,-0.6163487267513997,0.18011538319983164,0.4484825004935493,0.9486709290361703,-0.24863474693769688,0.0022255987827882666,1.320169814965158,-1.6371356795519716,-1.639764898156024,-1.4147956377856528,0.3804805710281018,-1.4879491892883911,0.48142144599066294,-0.661562843847685,-0.004758137446416923
19,2020-03-04,0.2411447142892849,-0.40823599712430697,-1.1790561290957433,0.8850790831146097,1.2408306453665516,0.38688544453440815,-0.6729505450677332,-0.17503193141725396,-0.1149601814660285,-0.732590297656417,0.07409812922046864,0.4879166066687058,0.605002406704165,0.36773409749181996,-0.8322390392403747,1.0048057888500035,-1.2754719850809606,-0.6790567360389552,-0.9015285067588038,0.8107195414276823,-1.44226758753971,0.30834586799481956,-0.8396908113075958,0.006339165443735676
20,2020-03-05,-0.05088132508083925,-0.9419031793679711,-0.9860128979765764,0.7701858590064085,1.1964970962361123,0.6312993256439293,-0.5774831012202538,-0.3073490698803047,-0.07890627107409519,-0.41575341361755586,-0.17343479127180486,0.5032590326723877,0.5079673369140092,0.12998299625061524,-0.7136712253354118,0.6763733016649418,-0.6818508573386971,0.22089013604198013,-0.3925745449002476,0.3222254364444866,-1.3934361536652418,0.20565643996270316,-0.8559307393756196,-0.02398196468648544
21,2020-03-06,-0.3916854650760971,-1.3262286681333069,-1.1890444006491403,0.6536119687442649,1.1181629031323128,0.3989107935000581,-0.5359606644014877,-0.6484459142427196,-0.34360680031557145,-0.8101547505368347,-0.3917894230537294,0.4660055312485422,0.302152292417815,0.07907850288716071,-0.8661142719399102,0.34997188191354317,-0.3039962742545265,0.3762271334611358,-0.4615852515929331,-0.6396811159385469,-1.3422041526410229,0.06410562841523859,-0.9386343131130505,-0.07909924780168048
22,2020-03-09,-0.05850122995877504,-1.3262286681333069,-1.1890444006491403,0.4939793004207009,0.9779863716782808,0.29982007502995145,-0.5011148991754937,-1.3919655938503859,-0.9900278934983275,-1.8254609760857685,-0.3291681635244383,0.3875429736966756,0.003223507151939736,1.3107399994028652,-0.8100438367699053,0.05791375463561554,-0.598561835935521,-0.47085921441800704,-1.7771018479222522,-1.423384561254001,-1.3040731815093483,-0.2394119290066635,-1.2953417962811002,0.04117219588961949
23,2020-03-10,-0.26433601990253786,-0.9750584950310752,0.2512565776191527,0.32620858712957507,0.8285236390147873,0.42732867586423456,-0.5462721646693477,-1.0831464327199984,-1.0127671650202075,-0.9814528614750251,-0.3807698885086291,0.2720951366818053,-0.21307729990417865,1.1388063828126962,-0.6438365657200396,-0.17303310794867427,-0.7518366067425947,-0.7330285650492764,-0.6901832175124542,-1.7821754885007723,-1.2599447273747442,-0.30642445636065146,-1.1564523919553438,-0.005054770661624171
24,2020-03-11,-0.20695631881787743,-1.0161795756041103,0.12802934361476012,0.1583198302124577,0.6774318800069167,0.4318088577358759,-0.524335169835353,-1.1665393932160861,-0.7781489674936961,-0.2668562058303839,-0.4288296995261318,0.18845917650923838,0.13092993281993043,0.737550617279108,-1.3430952267531662,-0.4370293136642076,-0.685223520695638,-0.44495517213580826,-0.5651013116319615,-1.4039303227119204,-1.2177196869650626,-0.3496403392501727,-1.0026531730341628,0.04298182257368503
25,2020-03-12,0.30129750256227417,-0.6407661730955029,1.2958550023736077,0.03068094275310218,0.5555050335618974,0.5420822293591161,-0.20300544551839605,-0.8268776059422696,-0.39304272717047073,0.4957228231440313,-0.39948039100672456,0.12436926716673785,0.2914963176659937,0.3394861095953533,-1.110022711524611,-0.6686445260596486,0.2541503383645933,0.9825262835123891,0.4247710124912472,-1.0427029194128512,-1.1538446733926349,-0.24543865446714308,-0.6151682688756238,0.036540999462979326
26,2020-03-13,0.49103086233062027,-0.3364806384210734,1.2958550023736077,-0.016484316407824946,0.47667314759768564,0.68263386557204,-0.12255316502814899,-0.5264075633538925,-0.2934957178048618,0.7508102081666018,-0.03702328091825185,0.12594253051101156,-0.12705125349502983,0.8575618753599391,-0.9437755767000112,-0.8450790635817232,0.7373134047528744,1.2723330817288792,1.1946717090315206,0.05732450580569776,-1.0943814491625763,-0.07028446268918821,-0.17790193807052979,-0.056149470851355715
27,2020-03-16,0.1834713158488097,-0.6653344366623821,0.11756245234584009,-0.0024307293409908484,0.3957133107502156,0.37137404660500767,-0.2229343729075678,-0.9836445846840312,-0.21083232465098437,0.7549129492491559,-0.031801779016283345,0.097739343319853,-0.3602160659390425,0.42783904492009606,-0.9437755767000109,-0.9789573813188356,0.8129744177480496,0.7825884516390861,0.021489695255865856,-0.554454721211124,-1.0574012758750482,-0.12221673513748757,-0.23544873639302236,0.00985229644301164
28,2020-03-17,-0.18887689374335434,-0.5024347885881321,-0.1726658879081121,-0.001440214863000387,0.32215362429133243,0.42280877821932333,0.2026287201586975,-0.5484810747284514,-0.7365407973418914,-0.3687126249781237,-0.02084515247142814,0.07913794601888517,-0.5613552933718252,1.1820147210437069,-0.1078607869728832,-0.9808766346603933,0.46350497613338043,0.02877381371718468,-0.008702488922184082,-0.380298971739039,-1.0508950503776968,-0.12371803369863676,-0.19102039285683073,-0.03322564762832039
29,2020-03-18,-0.18294939959533488,-0.5831513075109461,-1.1175055247595613,-0.02542088803946685,0.23877423119408642,0.19092231927747602,-0.1944421563082768,-0.5331814451513768,-0.3917992263666707,-0.34658911171329343,-0.11377164698913933,0.05108365216967399,-0.4661348211083178,0.7725766722014273,-0.5200349978410207,-0.9642849891015747,-0.24045540975216956,-0.8976708592617664,-0.6988095558490398,-0.6006585377485663,-1.0343601036256873,-0.21224273420199186,-0.3115849576682887,0.011754963231443684
30,2020-03-19,-0.4014553644095833,-0.27107575536011236,-0.7182867585042839,-0.0985800435438552,0.15972471641919875,0.21815690213393865,0.16831119626612226,-0.31133681628379034,-0.7052206972549818,-0.9933804026047988,-0.25590647572104364,0.024240753502448857,-0.6087149651395423,0.9322464375105638,-0.1812769679551677,-0.8993544456911835,-0.39055762428646934,-0.6742837632546699,-0.4917774357709831,-0.5592180255404937,-1.034798123349923,-0.22738123896823081,-0.276392520817724,-0.015139061215684153
31,2020-03-20,-0.6245063363709992,-0.6611334367346126,-1.1890444006491403,-0.2096563260863363,0.07956536894927582,0.22226137513361544,-0.2214848886319003,-0.5965656248278287,-0.5925365118569156,-0.7245586629437173,-0.3967312229711606,0.000447839364399857,-0.6659044774017984,0.6075076317088139,-0.30056076298135,-0.8292341653487192,-0.6868175251133566,-0.7516324318802351,-0.6492081104136721,-0.49106977986875505,-1.0506456059289415,-0.26985057592242173,-0.29726608203801413,-0.09972669793957036
32,2020-03-23,-0.43042593120912875,-1.3262286681333069,-1.1890444006491403,-0.36647362827886404,-0.045337436910051314,0.02427885188992872,-0.5210358630747122,-1.5317260603619587,-1.9361317767661232,-1.986051552830428,-0.28567063255975617,-0.017694257665861152,-0.8347846319112118,1.7653904984750377,0.6416832761308241,-0.6502389815886279,-1.0243842451522382,-1.0626063369449594,-2.0639275976137266,-0.6491045484222535,-1.096819819055232,-0.539501519267195,-0.7214954650912878,0.029522439266321834
33,2020-03-24,-0.5606977462049116,-0.8042933034018587,-0.24852034437376574,-0.5570686949316281,-0.17571223737735994,-0.02096568191607027,-0.2823738823776725,-1.0661847742488222,-1.616543145305429,-1.0251661765434386,-0.4205419260808476,-0.04401516893107923,-0.9335617421346477,1.4147081371556434,0.6706669958153272,-0.4268635813245342,-1.2260586491287038,-1.0930783511952045,-1.1538489031039354,-0.7369278584119928,-1.084070634478458,-0.6090297402648142,-0.701888113009596,0.023361349913173818
34,2020-03-25,-0.7121887894989838,-0.38976783463898085,0.8044354361182168,-0.7246807268619897,-0.28982297499803195,-0.15159008753308548,-0.3795295110007435,-0.7290961823331404,-0.926072313980239,-0.3534674133523614,-0.5758941671708699,-0.052788806019486136,-0.6957888962125451,1.0712947107604411,0.05324860990688592,-0.27243749505977066,-1.0164671698222547,-0.5546487825629179,-0.37100869905878336,-0.5208995519210712,-1.0796133419812481,-0.5681142110782179,-0.4880823165626623,-0.025181186630159696
35,2020-03-26,-0.6033812210375566,-0.7423814909628451,0.20497047623059722,-0.8849533838619845,-0.39858035204070885,-0.03628161489710043,-0.30213345460913316,-1.0921146659346437,-0.9981690971147014,-0.4749841895212431,-0.673058201323641,-0.09204711434726527,-0.8073084584201385,1.1093061289387074,0.276780884069247,-0.1392372204307151,-0.7208367827771323,-0.12029240306261108,-0.6362686029087935,-1.028980795659092,-1.0752797395524465,-0.5843370112707424,-0.41953547514703476,-0.029577017343686163
36,2020-03-27,-0.7486965066728929,-1.1328400325981258,-0.23056814046243887,-0.9847770142944776,-0.5103778353204976,-0.2814902518996224,-0.5264591419587351,-1.5069929329077907,-1.0220883271705978,-0.6914295871011162,-0.7236718586504751,-0.1564366882333615,-0.9148216344647976,1.023271284409199,0.4386442519582483,-0.00850840318245079,-0.8848928474945492,-0.5769120271881848,-0.8433007229868502,-1.489810540361327,-1.1072797104939454,-0.6434246958511276,-0.44159132760226666,-0.048039976587362636
37,2020-03-30,-0.6808946060501189,-1.3262286681333069,-1.1890444006491403,-1.077794033487585,-0.6377341940218534,-0.6887116198408652,-0.5214489551544351,-1.2504234783322923,-1.4100330160611547,-1.979239355880665,-0.6556931718878264,-0.21160650789096141,-1.0332558334888258,2.0749269853463566,1.1166741769482578,0.19084673761498852,-1.1494633331159438,-1.0242898187464933,-1.3155927469149173,-1.4349146097969334,-1.1507827600059224,-0.7665196545191213,-0.5740556862479003,-0.017875351826963193
38,2020-03-31,-0.8846280806580795,-1.3262286681333069,-1.1890444006491403,-1.1816240942769491,-0.7731900815822695,-1.109527914426646,-0.4697922664238485,-1.430567988991685,-1.1607243900281545,-1.0040826425591316,-0.7640145150043214,-0.27763184462404733,-1.1066961216232056,1.6551096065737054,1.1166741769482578,0.4089414190471974,-1.332072175519154,-1.1133382048724907,-1.4579273294685813,-1.6207858132706034,-1.194894341428897,-0.8505390057853208,-0.6099312555994097,0.004000005333346137
39,2020-04-01,-0.8874466016915068,-1.2585848468100451,-0.960163523407884,-1.2792102964110845,-0.9018038637590222,-1.3707778233541756,-0.5469037641269713,-1.3905358755118207,-1.0334834332849812,-0.6902170302889863,-0.8981268706836772,-0.332058135714835,-1.1655445721796622,1.3187056669236095,1.1166741769482578,0.6187934428462567,-1.242139212099552,-0.7910174055307637,-1.0611157659856392,-1.370050774771373,-1.2298064938609334,-0.8575070667730716,-0.5004129794791004,0.04106148679777392
40,2020-04-02,-0.7840261891488929,-0.31064231074117904,1.2958550023736077,-1.3522888340635122,-0.9977003784868905,-1.0662316164905363,-0.5638571195407275,-0.958760937264705,-0.7847807224550946,-0.2585675101223572,-0.8766092668484046,-0.3806849039844722,-0.8942988119942816,0.8883922648919755,0.3209268349346146,0.7127638392051651,-0.9344342125417185,-0.296230331923853,0.08187406361196574,-1.1659828480133643,-1.24377642473055,-0.7316830940322945,-0.17458889573785882,-0.027186140304156718
41,2020-04-03,-0.8923859097086356,-0.7145319000394,0.48337269334967525,-1.3752231418642153,-1.0774521139656295,-0.8589662940259597,-0.5327850994344177,-1.1768433260911322,-0.7100779088519642,-0.029285010296098545,-0.9475265447755996,-0.4309474351011004,-0.9552300131600595,0.5803354175455981,0.2590445050690612,0.7325874564381285,-0.3768652163119467,0.3610868065302426,-0.21789119358438724,-1.2505939078280257,-1.265381688512809,-0.6893977631556286,-0.06378571910290631,0.03481976515922791
42,2020-04-07,-0.7707708648414275,0.2731978518054233,1.2958550023736077,-1.3534584519362023,-1.1234540027691335,-0.5135906525637415,-0.29235832336698503,-0.7429741525311866,-0.42294668020742854,1.5361102841318288,-0.9839223371601961,-0.4291629665407476,-0.9008911455384568,0.28392895108080485,-0.07491478706622004,0.6732840057668358,0.6568087212639836,1.5254958881862708,0.5908280254705219,-0.24518444845240062,-1.277906309401335,-0.5547604058901003,0.19052283379511353,0.018832948333092178
43,2020-04-08,-0.7312482875177729,0.7510792356737545,1.2958550023736077,-1.2858561714000505,-1.1335949465952146,-0.6893481823051584,0.4077447092779621,-0.28763432892578883,-0.12469336054874165,1.3880183343902297,-0.9791423004375205,-0.434516372221808,-0.5690323147035424,-0.007218552516506117,-0.9924991525124714,0.46942942258015113,1.178846941212684,1.6252833436569103,0.8086430684693108,-0.33010199563136333,-1.2853736904989872,-0.40639929296005817,0.4185880841103749,0.0074349784875179905
44,2020-04-09,-0.8662630714143663,1.2467555911746482,1.2958550023736077,-1.1790745614108902,-1.113897475934498,-0.3657798777404822,2.043150271542378,-0.17258405321054654,0.19439030064119683,1.1816046444414843,-1.0905668907740707,-0.44923823784472583,-0.6411994497829239,-0.19242488176998976,-1.0510667238514395,0.20150684251856849,1.6837585286891692,1.7147437552783171,0.6814045780046717,-0.4549496016217764,-1.2906074201464601,-0.283396428192798,0.5555513005437555,-0.035819097804953175
45,2020-04-10,-0.8075787699204512,0.527530299795784,-0.18098015954351604,-1.0700530954601946,-1.0908451319396684,-0.12725565765357114,0.290746881126009,-0.40497253626037033,-0.12240906895943629,0.11893897700213632,-1.0780165932500043,-0.4624730463340151,-0.774835587148234,0.4734935335289744,-0.19310136315681067,0.02470548356661804,0.9667431387916973,0.21871826882827708,-0.2416136240099979,-0.5372399376948231,-1.2945763171454214,-0.2851306194308119,0.44136186133439576,0.020893447588277606
46,2020-04-13,-0.8298235050081049,1.235135803716061,0.7554598522034716,-0.9624916285313515,-1.0537307033827688,-0.30700180288993395,0.26135704223906286,0.20897508903494025,0.10277277264923533,0.2994832670097419,-1.061197028539538,-0.45905281492667127,-0.8323988486739654,0.15316625680567778,-0.3315886737753679,-0.107626834562851,0.5916817811449379,-0.2468664395626949,0.14225843196806565,-0.13892796904660035,-1.2765122318742241,-0.2265218200329148,0.4582567987226022,0.009354605167220318
47,2020-04-14,-0.8821681624734649,1.4881923207812793,1.081269661735949,-0.8639771127614682,-1.0023057576359153,-0.026946892817389333,1.3745654004231798,0.42560456387851303,0.24329398278970046,0.3060098104555633,-1.1155346633573393,-0.4423977750300362,-0.9270128373836134,-0.0807521987544011,-0.3315886737753677,-0.2064682283493334,0.3480854369885989,-0.14555664512028985,0.14657160113635845,0.3391437554489002,-1.2694530188434467,-0.1611496514620249,0.4839052425221807,-0.030248052755497853
48,2020-04-15,-0.887988562558038,0.6311467215677942,-1.1890444006491403,-0.8080719747910502,-0.9569580110389093,0.24047439028946307,0.18388409227293862,-0.17685957021347898,0.08062931038236179,-0.8727130448572541,-1.145446108965526,-0.43421896079508243,-1.0170582208147025,-0.15653046497908396,-0.18158382206399848,-0.2623311508516334,0.06331882567818252,-0.3054704305681365,-0.4680550053453725,0.2337521021053389,-1.2584270454386202,-0.1895233377703964,0.3362576617680406,-0.003846158587478164
49,2020-04-16,-0.942497818214873,0.525123173393668,-1.1890444006491403,-0.7844795522167607,-0.9171246242833029,-0.09437114990048912,-0.2704531155892787,-0.19271785146071269,-0.244016618273188,-1.2908004898241057,-1.2032719008384822,-0.42722979226703034,-1.089676370441864,0.10977819847389489,0.24412821690564948,-0.2411257674665306,-0.3508137358429941,-0.6951181488006306,-0.4378628211673225,0.16759035688985152,-1.253230539174296,-0.210002675986793,0.23230090161726172,-0.0019286409064057082
50,2020-04-17,-0.9183124088865866,0.46887354552909344,-1.1890444006491403,-0.7823945771473548,-0.8813244202527952,0.1434802475923726,-0.4896216871056777,0.13177622163613628,0.0894483724731543,-0.6079552304835915,-1.2359738753507503,-0.4358547236420728,-0.8658124435648513,-0.12318789456119068,-0.5147748667761071,-0.2724986934731938,-1.0195559714364866,-1.3895958736454932,-0.3300335919600013,-0.1858463719742668,-1.2366826321346427,-0.22028860453251795,0.16742097775372639,-0.015564516541111573
51,2020-04-20,-0.7193965444963839,0.007237956576024715,-1.1890444006491403,-0.8370807946138226,-0.8551493301361093,-0.4352808815601863,-0.5061936649232193,-0.44827056294330014,-0.657999789902094,-1.2645874992997843,-1.2011215088623022,-0.43823401505587806,-0.979612511909705,0.5291733161602129,0.27976103349307385,-0.2337347559401916,-0.8977807758103228,-0.7512156282325189,-0.5845105728892794,-0.09179455881447308,-1.2194746753531351,-0.25561492020656973,0.07059825099327294,-0.00589972212718816
52,2020-04-21,-0.9120555193616036,-0.24524118722192287,-1.1890444006491403,-0.9264835892360538,-0.8368515828843106,-0.9603719966335464,-0.6444713424729802,-0.6420108857279261,-1.0768922339030793,-1.1942046765967291,-1.254591540729453,-0.45414552638569755,-1.0558819274820699,0.32582632158414077,0.32036104018149314,-0.15752728439537134,-0.9615752653899654,-0.6142885842165955,-0.5413788812063508,-0.41659132799312015,-1.22671336180816,-0.28191318224136613,0.009335075772851607,0.013712261863981794
53,2020-04-22,-0.8812270328249975,0.0040067780462199635,1.267183344615107,-0.9987494567764063,-0.8153830580888451,-0.5436298978940511,-0.6442093936381617,-0.1899501325637935,-0.7880128372876875,-0.4765298328323137,-1.2566916033496123,-0.4724363291293243,-0.7803423278658247,0.04339407528792371,-0.5392577515911728,-0.17057118018397593,-0.6355540959868597,-0.15611422298150146,-0.0906527031197482,-0.4565079690616961,-1.226977393322194,-0.2563798638435626,0.05330280083264857,-0.01964699738379642
54,2020-04-23,-0.9271784992300791,-0.9128032311574126,-0.8421688126807931,-1.078692058076634,-0.8004817029963027,-0.932774433045594,-0.6420085488911325,-1.2386749232892893,-0.9307917717842771,-0.6092913529940076,-1.2922682868495392,-0.49860853468117666,-0.8803065069689737,-0.1798742304132236,-0.5392577515911721,-0.22808668005518462,-0.7790204983339337,-0.47945636610919556,-0.3925745449002476,-0.6642508873914992,-1.2213415128585905,-0.27751457451844674,0.004761370649183035,-0.026132140276848057
55,2020-04-24,-0.8509291486936481,-1.3262286681333069,-1.1890444006491403,-1.1563233611014752,-0.800767276898979,-0.7645450003182896,-0.6469823982040876,-1.4305679889916834,-1.389760233281189,-1.387459870353845,-1.2529363667651126,-0.5201708631187841,-0.9958390009685093,0.4576773233642921,0.26856021609994174,-0.20761706760007367,-0.9465135816894632,-0.8046688969308248,-0.7505675858685541,-0.5905887319029958,-1.2292631230043747,-0.3394919676396919,-0.10733756492741214,0.01214589830210812
56,2020-04-27,-0.8560128714326968,-0.6520814452229537,0.10771987567298116,-1.2200340203273963,-0.8022765271116352,-0.9246530322650329,-0.5241579309191409,-0.6400831213221132,-1.2136845771911,-1.1152979907351295,-1.1740155457580097,-0.5435176601167437,-1.1109876453399317,0.6563556931423358,0.6693132340563254,-0.10141531050112981,-0.9217818981290404,-0.6365082862649664,-0.34944285321731916,-0.6571385851288027,-1.236499554361757,-0.33751393331076796,-0.08229004198254168,-0.03897929360517267
57,2020-04-28,-0.8018346337901504,-1.3262286681333069,-1.1890444006491403,-1.3199574910083072,-0.8206670777873538,-0.8783713810329874,-0.5106495497212601,-0.5280072264022767,-1.7031943376238161,-1.6059646495325393,-0.9549543813559421,-0.578017385616917,-1.2444875790950138,1.7695379518347651,1.450238176321057,0.13264211833486997,-0.5371658155291233,-0.006660556314368427,-0.942503613857586,-1.0145417072123422,-1.2561008015231097,-0.4100162086546761,-0.19585879250831367,-0.006295928456814812
