,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,-0.7549212645963321,-0.7085438215226321,1.2635668577746029,-0.9578171047162345,-0.7871672082342208,-0.289421694544548,-0.5996538948014531,-0.8280901995002532,-0.7638273425845789,-0.0056939674152280805,-0.5219857854449199,-0.5793629571002286,-0.9133134290347078,1.227646058762803,0.3868587150205738,0.3829470472601175,-0.4096332351412816,0.16603330151273543,0.03271495902133383,-1.4252354264675027,-0.9037391338297128,-0.9106955057787707,-0.46491493945550744,-0.03457791287833417
32,2020-03-23,-0.7823387217168584,-1.0471281654730644,0.1699478215202829,-1.0153443654239016,-0.9122125686881544,-0.39334574121377797,-0.5680978367911166,-1.216576388591115,-0.8316197193795736,-0.5862713040358187,-0.5828532077485281,-0.6206427422616865,-1.0197650233683093,1.295748915726469,0.613828387964827,0.5333105210074431,-0.06790544278052953,0.34941354697988025,-0.46734262371660334,-1.1820698864046388,-0.9376883553013795,-0.9203682925035807,-0.3881016843758831,0.0345779128783342
33,2020-03-24,-0.7649080272124101,-0.527305679973922,1.2635668577746029,-1.0376091391266435,-1.0015593599997128,-0.5356469579687193,-0.36117317712539354,-0.8280901995002532,-0.5848889466987202,0.8858107285833574,-0.6265719107014539,-0.6606716248424956,-0.9084429524182263,0.9085717075288406,0.20341935570253245,0.5929326622675495,0.47514469462068926,0.876770205602232,0.35179932133982705,-1.1190485746906353,-0.9536002637046812,-0.7717043881800535,-0.0714531106175741,0.014276686356682862
34,2020-03-25,-0.6360234213765776,0.11716054211551592,1.2635668577746029,-1.0183654371902604,-1.0518765758920632,-0.7711893383167479,0.16991859307981483,-0.4699496802154595,-0.2616874833731799,1.4750878658713389,-0.7063220052129044,-0.6786533494393414,-0.5430745303743832,0.6054570231950975,-0.614608713109559,0.4910579221560162,0.8999571024719853,1.1243610744449186,0.5970656595398629,-0.802575716263088,-0.9651827342806073,-0.6015369389798941,0.21652392494575143,-0.012970350442627404
35,2020-03-26,-0.7641492793339811,0.25540361714404874,0.6751398539342288,-0.9898108074899777,-1.0801661739259778,-0.6488103039830818,0.3250923374527518,-0.40467641820058725,-0.3696129201100741,0.5145518367735081,-0.7701219129822332,-0.6886605700845437,-0.6770346061958213,0.9276466854956441,-0.18345910589807257,0.3732552888254713,1.1078762734288672,1.0256046765565827,0.11129543630872395,-0.755795710105464,-0.9745500713920783,-0.5205764189864701,0.30312695687831365,-0.00654881187890544
36,2020-03-27,-0.9060556392996074,0.11172317340882779,0.36869658973903346,-0.9433929113959401,-1.094066604918778,-0.9067202170927562,-0.1803449176576045,-0.468300137469084,-0.3142308754235328,0.3167849832350702,-0.8112116977965754,-0.6891296585522879,-0.7159414497590492,0.6035156241808659,-0.336677405786689,0.23627709734585176,0.6782102306498815,0.1469736566755071,-0.08634637020198453,-0.5892805719257797,-0.9872174448690546,-0.47453761969796066,0.3161245620006766,-0.021249139482126384
37,2020-03-30,-0.8158056551653992,-0.15066307675792254,-0.5711099873897034,-0.9201269496360978,-1.1081225709969134,-0.7844953133414843,-0.4591953294319855,-0.8340273292367412,-0.7275433520725219,-0.9271347040076144,-0.8291584304954996,-0.6784969866167605,-0.8463428167831637,1.1301330973711994,0.21808058884032594,0.175521443583325,-0.23310839880744624,-1.073519963267255,-0.4840112098078679,-0.3567847174034285,-1.0078207241253119,-0.5012462089892089,0.20927259026361575,0.0026809667532577425
38,2020-03-31,-0.8990833614978281,0.20679778088007694,-0.9456028946119135,-0.9257730547360393,-1.1165203408729047,-0.5680814895624176,-0.22637296762877124,-0.6198465427192656,-0.5564481975056786,-0.7507941514444381,-0.8783408693536248,-0.6595770850844251,-0.8251943516664738,0.8019119048831634,-0.012500647009565661,0.1275143799753889,-0.7718139584557223,-1.2974315839801314,-0.4625801705476706,-0.2432761542608365,-1.0242861715507552,-0.489557262531141,0.18567795202637238,0.03808733505040148
39,2020-04-01,-0.4837201648065334,1.4118389913128446,1.2635668577746029,-0.9175526375637528,-1.0936005214781725,-0.2686813986854627,-0.0981899700389821,0.49342692236438174,0.23126850128083232,0.29394062721577074,-0.793311580331393,-0.605788274116464,-0.3657607756283012,0.3647606798711854,-1.065952564131632,-0.05215578598267985,-0.2729239421179032,0.016935201578262803,0.3875177201068226,0.4424125668424061,-1.0098173077038242,-0.33338721352094863,0.39966857068988254,0.0
40,2020-04-02,-0.5155055489028804,1.4118389913128446,1.2635668577746029,-0.8893805283825722,-1.0494033175785025,-0.060976570148943525,-0.32994623168246506,0.49342692236438174,0.5939077518688991,0.7493047905336571,-0.8397133458077799,-0.5682611966969571,-0.5239605695591302,0.099926173474068,-1.0659525641316316,-0.2843340510623819,0.6746775976185375,1.3972155498163332,0.3875177201068226,0.18270237642955284,-0.9638954305346183,-0.2275669430647804,0.48971018911514597,-0.028760152175262687
41,2020-04-03,-0.6545409709501269,0.4995383090622195,-0.4136614325044442,-0.8419713537789613,-1.0099553065797502,-0.3855665648008188,-0.36328400064323624,0.4093248177759995,0.10297334042826614,0.01910264826461383,-0.8569347146786985,-0.5527812772614108,-0.6781920539472437,0.014869736909914884,-0.8914315221329902,-0.5008099609310305,0.8991941878208584,1.1255188656019066,-0.2387448716078321,-0.2546575640010986,-0.9400257963718022,-0.2560636391136943,0.34525912435101674,0.024886680579465848
42,2020-04-07,-0.5655008820815215,1.4118389913128446,1.0484270696955855,-0.7622306353261297,-0.9568273315100622,-0.0046522451985663545,-0.048800288044255354,1.0124378302002193,0.6668005875980781,0.7793936079856136,-0.8856368119478032,-0.507279695890257,-0.7756548408956727,-0.223153235421257,-0.9564189457407858,-0.7003682705289714,0.7890496387592633,0.4849681385773862,0.29464988331263425,0.33325078348423587,-0.9337998658525499,-0.17955159049852873,0.39894532615075434,0.0077319972833261846
43,2020-04-08,-0.6649378675545448,1.4118389913128446,1.2635668577746029,-0.6577571741710694,-0.8905364579818638,-0.09803731243726495,0.5158853096926236,1.19652051672327,1.1281242519323613,1.2571574828857035,-0.9036234773469106,-0.47459986597076825,-0.4167275745213716,-0.44203336489829487,-1.3334916515111641,-0.925863110249385,0.715349977254814,0.33185648432156956,0.30179356306603333,0.06350075111626001,-0.9079424265402635,-0.10157435950587296,0.44425578425623935,0.0
44,2020-04-09,-0.7438271402117361,1.4118389913128426,1.2635668577746029,-0.536955480306859,-0.8175016797381385,-0.29119163234366113,0.23699037301606304,1.1626817875830027,1.152102164471715,1.1877889356124929,-0.96776281959667,-0.45865085806747863,-0.5509725799771683,-0.6014816207265534,-1.333491651511164,-1.146183131397992,1.212080296552213,1.1224162644515823,0.13510770215338766,-0.07703010466933982,-0.8858921553467979,-0.05320306055547202,0.4327870126718932,-0.02732766022837656
45,2020-04-10,-0.7911976158650016,0.3047329066546595,-1.2313847826438256,-0.4312410160002159,-0.7602319380208534,-0.7426208648635998,-0.24184015225287853,-0.2585448363082226,-0.0348045062264548,-0.66486962970822,-0.9593742683840103,-0.44692364637388277,-0.710269714166208,0.18670324040887828,-0.6771857425371662,-1.2573570629785409,0.33740299518070677,-0.31049415292492344,-0.4220993186117424,-0.2163456540971492,-0.8690609040630021,-0.11957535707048304,0.23867486930713389,-0.01194440212515218
46,2020-04-13,-0.8652062940609474,-0.5831184483574606,-1.2313847826438256,-0.4021535910511785,-0.7216333542499487,-1.2581755790367177,-0.3365723192716405,-0.8676419608330326,-1.2242193267718413,-1.3188390689225067,-0.9675884300610297,-0.4444218412125825,-0.8440090203991295,0.7688753845746391,0.00010310322759318209,-1.2124181076991554,-0.4904165936173242,-1.3465704270526206,-0.562591687095258,-0.2681866087805959,-0.8632172418475627,-0.1982528922587371,0.06355227882874999,0.02244318622337187
47,2020-04-14,-0.8294631169771198,0.852767690772759,0.44838740560232226,-0.4244922117308408,-0.6802196833038636,-0.9977010451861634,0.08082287694517594,0.2828748299360543,-0.34585640048701694,-0.4637426010515974,-0.989084758146158,-0.43253826669640366,-0.6843093254922487,0.45174461642756825,-0.5035440879964129,-1.1594286256993447,-0.7514314073599311,-1.0221280047981272,-0.09587127653985002,0.15975965611955217,-0.863101909844025,-0.16363235772008108,0.10606151731752653,-0.015789801732635195
48,2020-04-15,-0.7784424488276288,0.029303651949448683,-0.5150371220042418,-0.505140123514064,-0.647985276762828,-0.8310849779488989,-0.38971538126827154,-0.5292546694303607,-0.5285885368593036,-0.5482411910349824,-1.0162318174419043,-0.42925464742219815,-0.809756345130878,0.1777517570874762,-0.5035440879964131,-1.1066574041133181,-0.5206137861646716,-0.24213873229057092,-0.37209356033794866,-0.023436966797734538,-0.8639419553204689,-0.19286565390578755,0.037152977188241204,0.0013253812410687102
49,2020-04-16,-0.8820628009817197,0.11864441691757985,-0.4069273171708231,-0.5979583969110628,-0.6206623568431329,-0.9911536081894228,-0.46818037497171716,-0.46157721114982786,-0.8093657999553238,-0.7402922654544414,-1.0628244593735554,-0.4445782040351641,-0.9101287236418443,0.2941056780619982,-0.21228902786258874,-1.0190217877530807,-0.25404546574669046,0.15395793368224453,-0.21731383234763477,-0.378132510110304,-0.8519880911658972,-0.20076847030451814,0.01640538528622873,-0.006644542718668501
50,2020-04-17,-0.8416851098296506,-0.24900712568309769,-0.6780328249697664,-0.654279372467144,-0.6006064756987942,-0.8832102714578672,-0.5605716549225532,-0.7999645025524997,-0.6042374150068536,-0.37395374897272615,-1.080198572681215,-0.4631853799223356,-0.7073097645760893,0.03526073304691557,-0.8205783376701579,-1.0027963762390066,-0.4494466265469092,-0.33183077146167606,-0.22445751210103385,-0.4408621779105047,-0.8532511402463729,-0.22249577317311123,-0.022474200219880697,0.0026631174194836284
51,2020-04-20,-0.9235478539023068,-0.13030509536308452,-0.25042886598400854,-0.7245164312089523,-0.5828275833557005,-0.6977493962834673,-0.37937552104787897,-0.7640540144852779,-0.8807371325090236,-0.6901442363678649,-1.1239478564971392,-0.463029017099754,-0.8131567720235348,0.01904923755967162,-0.6400864863753635,-0.9999850677759731,-0.4211006028913556,-0.32029810710639756,-0.12920844872237913,-0.140491895913363,-0.8562128076326915,-0.22004892550645255,-0.014615363504557197,-0.0120402792320806
52,2020-04-21,-0.8326006419879205,-1.3361626678810814,-1.2313847826438256,-0.8132280276792103,-0.5737389897579287,-0.5828394724262639,-0.3915755454227412,-1.2151396793119358,-1.3137899940928168,-1.519659501498871,-1.1191472902590913,-0.47944711347078917,-0.9351885030414453,0.3302449347707536,-0.13370164791385938,-0.9359475192805784,-0.6478687921358226,-0.5779922276648917,-0.38161846667581417,-0.4925066288652892,-0.8535104998910774,-0.2527160518624495,-0.06492297739339636,0.008042938799460449
53,2020-04-22,-0.8567780406005612,-0.49409100176103393,1.0571075935529173,-0.8909327279388471,-0.5637211054571909,-0.27951616065493873,-0.40362138029155986,-0.7210074678918732,-0.9977185678466506,-0.8462740725806225,-1.1153068374506534,-0.49789792653538045,-1.0445525360452357,0.17054296968742225,-0.026972905093720554,-0.8315043962158767,-0.4732932813682586,-0.24512300413497853,-0.10301495629324911,-0.48959644614244496,-0.8575736630870812,-0.23751021403417102,-0.02801017891165567,-0.009389740349839032
54,2020-04-23,-0.9268289258090264,-1.2459893835089237,-0.7507437982144691,-0.9652422353431624,-0.5583112551776789,-0.1378548272775064,-0.34277966760296447,-1.1684306643020756,-0.8930998339717239,-0.590480180753026,-1.1420844676018127,-0.5188505447612733,-1.127515827840735,-0.059678950832081565,-0.026972905093721175,-0.7149721533175252,-0.538084192580959,-0.31691469881513085,-0.2625571374524957,-0.5770797723274745,-0.863331028678342,-0.2526770299079789,-0.04743283605765308,-0.010840214552864833
55,2020-04-24,-0.8207067563260617,-1.3361626678810814,-1.2313847826438256,-1.04279788691684,-0.5615206297953244,-0.05927343897591651,-0.5620648079766478,-1.441733503488602,-1.0928356278842166,-1.199058645493509,-1.1187315832544316,-0.5307341192774494,-1.2241351893111985,0.34277192860278966,0.524357518470211,-0.5274230381663889,-0.6189319817898525,-0.4784283133102658,-0.40781195910494417,-0.42292049983783514,-0.8745002019326605,-0.2900449228208978,-0.09875338054234807,-0.024828861653869883
56,2020-04-27,-0.7749563099267391,-1.3361626678810814,-1.2313847826438256,-1.131465659397274,-0.5840467062260728,-0.4001213638029127,-0.5724823379565197,-1.6324899482500341,-1.6963753851765568,-1.7763174817488478,-1.0900992790441166,-0.5462140387129963,-1.312948369487898,1.016392089163205,1.0990550049576235,-0.2414374874518048,-1.308955186205153,-1.4117042545748593,-0.8078580252952939,-0.5436081811912608,-0.8983117968187673,-0.3842950230952826,-0.23148928558398046,-0.028330506626225996
