,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.1068806900666797,1.3649233608939104,1.1615256833029632,-0.001451953166860604,-0.5224735772996849,0.6431128654318774,3.653664501980466,1.6731762322945718,1.648960651439743,1.148037875980389,0.13164780383737043,-0.21373832903429452,1.0968341687848047,-0.8953414974349517,0.5407038293566272,-0.068330369503333,1.5404957002834108,0.9740720859872294,2.3944865859554345,2.0967215632626974,-0.9573146986307803,1.006932861574052,2.0186183191714293,0.01598435630843638
11,2020-02-21,2.5499434329807573,1.3649233608939104,1.1615256833029632,0.29578634862423864,-0.26217183395609844,1.4421725088864663,-0.936716099901226,1.49727476369882,1.5465630788075004,1.176632840581294,0.14747482800644,-0.08239833439313426,1.6230096653377197,-1.0495645861855751,1.0125518873657797,0.06801868400432827,1.4786083853499619,0.8410883557670116,2.0842105582234183,2.074822824796824,-0.9807297738809843,1.3380986047355952,2.1586799123467735,0.06149872227708952
12,2020-02-24,3.0745329255738136,1.3649233608939104,1.1615256833029632,0.5633579816059833,0.06597436228631694,1.6949824574481622,-0.936716099901226,1.6399026853200436,1.5683798603648598,1.2687143713190994,0.6098201131472448,0.0879928612564022,2.2889366584097237,-1.2465969902312632,1.5111150556085051,0.31849588785743715,1.746424835939153,1.2747402826930847,3.086143564441387,2.8112456882149046,-1.0574384572771334,1.9116764186757809,2.6686128415791646,-0.003734831605653308
13,2020-02-25,3.22885110499501,1.29366337170647,0.8632276662030993,0.784882022511472,0.4093805942704221,1.0885028214800787,1.1988354855818093,1.586655047750806,1.2194879156917577,0.8664944297633722,0.851102097795991,0.2684442142590994,1.53848063713067,-1.3836651092495937,1.5111150556085051,0.6067498361491959,1.6881524555168743,1.1055123517485765,2.0421940128013745,2.9131707959127757,-1.10981719998208,2.148798315925633,2.524316430115716,-0.07073165344044682
14,2020-02-26,2.1458804534533336,0.07266472519296156,-1.2653070571464082,0.9373528401000056,0.6680345238984108,0.4602065310341437,0.11268435723239063,0.5905639526671749,0.7549054827985904,0.11022526365667194,1.0975917676733191,0.375505049994426,0.9124739939466556,-1.2639902631009992,1.053733644138093,0.8341874414895974,1.0017956045785106,0.02718290590659888,-0.5983842648763048,1.5899045896603425,-1.1150558828747956,1.7076565872333926,1.2956096132279795,0.005007521730622193
15,2020-02-27,1.0065526181521578,0.08823346217661225,-1.171822730211875,1.021111934156234,0.8604765215983401,0.8515274963542065,0.06628686382065023,0.5775441247258685,0.5733162575621416,-0.4201879070228038,0.8559258602030387,0.5045887730476466,0.5741191515778532,-1.2731189988801943,0.8922903496292646,0.9920671712722379,-0.10762248252276949,-1.2685392204481056,-0.7050416494091853,1.9079061976535368,-1.115366376500315,1.401039776372402,0.5334469678532415,-0.0714219646296294
16,2020-02-28,1.5283987151519143,-0.8065170755903007,-1.2653070571464082,0.995580814769142,0.9321630494189235,0.4268506242000285,-0.37743159999362136,-0.5116950051233462,-0.07010553525312224,-1.7804759699342787,1.0907035766780557,0.5628305441612201,0.1297145037775489,0.2216153556954654,-1.5928902677572816,0.7942712241910448,-1.2948716762564307,-2.2427447325420675,-2.589322109490075,0.6914387317838582,-1.1119025518979726,0.6910601224454288,-0.7383437531457565,0.05834988306227673
17,2020-03-02,1.1628652026237216,-0.24062023563796356,-0.5563427585186703,0.9210346982863357,0.9759360834683494,0.7481801061029775,-0.4509153396597289,0.32719748313052854,0.22228272480047578,-0.6325747711829983,1.2249923958303026,0.6331526773222864,0.3004103149630661,-0.14030642236765212,-1.0412733353625536,0.49936630525429737,-1.1957161032587875,-1.151237016336869,-0.692113481587018,1.0277647910796979,-1.0378178569191516,0.6099617815091937,-0.7235604242905725,-0.008130126083250176
18,2020-03-03,1.4842866558501275,-0.3401652267910736,-0.6263844830467221,0.8422788719929806,0.9890649276297243,0.5796754851005806,-0.7351199298660472,0.19882367501970172,0.30645756865110374,-0.1500863644856388,1.2361052460178366,0.6671524544336679,0.5839864240326121,-0.4176658980042682,-0.4605036495216142,0.25080389254138274,-0.8026139329953744,-0.13394693984476608,-0.4594064607880058,0.5281667257581079,-0.9344018615672692,0.4816916616045626,-0.7891592778235936,-0.0010209291341073447
19,2020-03-04,0.691009869768537,-0.550788231519923,0.3952844488965876,0.7509942046054502,0.9784922984805803,0.2589407750925126,-0.6889627008719008,0.16913441831840667,0.03443442248949646,-0.2953242720076565,1.0416912103876037,0.6896131710789922,0.267938311402929,-0.3433800709324729,-0.8268625923075436,0.0008756191614323035,-0.16077041019791757,0.5903063379996146,-0.0036885450566070547,0.37640969278890674,-0.8467941050740764,0.3776713650133463,-0.8018358529011698,0.016211094628082467
20,2020-03-05,0.8771166013025712,-0.5105105394077182,1.0627146420459483,0.7145075551924538,0.9656754884159195,0.5145803261182541,-0.4124301664520372,0.32304800352852886,0.17444971686398836,0.49695885200358947,0.6828748844259944,0.6776505468571679,0.12046443021616243,-0.5062639678677329,-0.7526166992148954,-0.22016647264267383,0.170022955759389,0.6410195363163737,0.5295983776077957,0.01663799661155521,-0.7695800952425276,0.4073189995493108,-0.5925809220838515,0.01990115431729502
21,2020-03-06,1.3121930148228207,-0.2292434230445731,1.1615256833029632,0.7172254411668315,0.9671892720565932,0.5309712155945169,-0.3894482035562658,0.4540437461040161,0.41016504772385576,1.173176527677715,0.7168252947950179,0.6653919227429674,0.5992640363865537,-0.7186190821660225,-0.036713254947358186,-0.3199041669828966,0.6518165789764677,0.9356599867795151,1.1081338876497842,0.06625743124706618,-0.702556237403843,0.5433786040344393,-0.25051742615285316,-0.06934479828980947
22,2020-03-09,1.2922054183573517,-1.330584886298634,-1.2653070571464082,0.6728501620666445,0.911464996689316,0.5685851974736769,-0.37196519211852536,-1.1204705267019517,-0.7361390433687567,-1.2204833206230905,0.9258726907388556,0.5235316586770281,0.17951690094841224,-0.041283386571084255,-1.2694060452482796,-0.5020338789964977,-0.011928868084383995,-0.35897298198590283,-1.2092401944737114,-1.4904985575296972,-0.6472986780170213,0.14538173506645835,-0.8534415490767294,0.03527336637928478
23,2020-03-10,1.174422300885019,-0.8412214129508765,-0.0883157706447701,0.6013989691185424,0.853000308747364,0.757871729788542,-0.37106841992087375,-0.27827139483063423,-0.8751005489971947,-1.0258517290942026,1.0289094028153343,0.4155775524457776,-0.15098059044996565,0.3370821710853984,-1.1787612105638061,-0.7001241632990756,-0.1776919953149594,-0.5233854743255155,-0.055401216345276415,-1.0475021473360353,-0.5638782532395886,0.12873259159052428,-0.7098548106474118,-0.03211047497077657
24,2020-03-11,0.5812479184594708,-1.285421030659984,-0.993487179987717,0.49681808179464015,0.7656326731875194,0.8063265656865727,-0.29236829225573985,-0.9031581812175532,-0.6868319954907843,-0.5980332618462797,0.9722494033464281,0.36329279881982335,-0.006576681801886346,0.022774403898578138,-1.533501096231547,-0.9340508276562729,-0.8480834979597117,-1.1496512579554354,-0.9151243765194046,-0.591542612911932,-0.5041740926650121,-0.09426118799832128,-0.9336697010909707,-0.028832750091734315
25,2020-03-12,0.26179474270635295,-1.389031446044334,-1.2653070571464082,0.3009495364286915,0.6396879841696006,0.5005972495114317,-0.24674023640758638,-1.428111948784432,-1.2568356197556851,-1.3484132718604862,0.7450416982539966,0.2817281384334015,-0.23039424967875077,0.5644966400988112,-0.8858359642812721,-1.0870809093717764,-0.7983790894041812,-0.732603588353453,-1.513052138294644,-0.992009410444506,-0.43704004183264095,-0.40523998161280006,-1.2571360348325447,-0.019694290802926052
26,2020-03-13,0.38482950317157366,-1.389031446044334,-1.2653070571464082,0.0818996560385305,0.48049287361738935,0.22854386559534662,-0.559123819273818,-0.9295481327698132,-1.6271498424898647,-1.406360555798422,0.8307485552868116,0.26177033036913777,-0.4890746418620562,1.4404534852898931,0.02634606386085177,-1.0735529191357778,-1.1394849343693847,-0.9692534633762022,-1.6391017745607754,-0.3743237536136069,-0.4071296966052723,-0.6951417149638289,-1.481314216592365,-0.05917539620824713
27,2020-03-16,0.338879804281894,-1.389031446044334,-1.2653070571464082,-0.15364529631603246,0.26331135725663585,-0.012390515263132165,-0.7852055476606038,-1.4418204287821368,-1.7419164829732319,-1.268113021363399,1.0704922260982368,0.1321283233242707,-0.7383267633351457,1.3502613906140575,0.30637425936115714,-0.9415249750492573,-1.4493962090196788,-1.296777819394566,-2.5570016899346566,-1.7329174157271732,-0.4935922839241938,-1.1884398799637268,-1.9945020004647949,0.0208824293608239
28,2020-03-17,0.17175040289960578,-1.0098563524398998,-0.5766188867221853,-0.40176949258705696,0.040445611792547846,-0.020091815460130415,-0.6023945144493399,-1.0544971338290587,-1.3998154133623402,-0.9213178957903057,0.9627227213575018,0.026623009760925628,-0.9007908757197159,1.0181537122310598,0.3632088726130847,-0.7527880435872744,-1.271673846007107,-0.7711763246986388,-1.5098200963391022,-1.412224547176924,-0.5654707082871164,-1.3117665969311474,-1.7977986720691421,0.0
29,2020-03-18,0.4655462979611019,-1.0098563524398998,-0.27388255551200036,-0.5975531653800206,-0.17190465603342492,0.07146000323142239,-0.7600569928573891,-1.0544971338290587,-0.9263734289267007,-0.4512210256605487,0.7802206151465481,-0.07846266743328133,-0.5654260383331119,0.665276963022228,-0.3718456489884246,-0.6414151411966784,-1.2866441689227934,-0.7382323263846576,-0.8795719150084444,-1.4007692755392918,-0.636272060474078,-1.3272340793073056,-1.4634009866591597,0.0316410576191173
30,2020-03-19,0.4619668199012728,-0.4053163422431693,1.1615256833029632,-0.7241930169830366,-0.3388570882040168,0.08419562108619164,-0.5272974162364252,-0.5748915642003235,-0.6567615147307844,0.07897716893943231,0.6342201023352092,-0.17700093667770345,-0.7355116355760021,0.35048094158044396,-0.3718456489884251,-0.5786053424690285,-0.41461784893582015,0.4546877975927716,0.44233324480816616,-1.2262066625005785,-0.6808859699707722,-1.088344056489162,-0.7783925151801784,-0.005577259298106265
31,2020-03-20,0.15879112466839967,-0.4912436428401585,0.9620607241432741,-0.7887364778811147,-0.47115001575096754,0.08914988381538562,-0.5198932109458828,-0.660535415919742,-0.5580808377188063,0.5559404517789485,0.43183222073643074,-0.3011868458094854,-0.8734037519679471,0.09526891697624973,-0.3718456489884249,-0.545699965507591,0.2325533265523421,1.0360257237062667,0.43910120285262433,-1.5130099853116705,-0.7231150975623484,-0.9283686703264733,-0.35991247295007445,-0.04811924834419846
32,2020-03-23,-0.038794322395694796,-1.1704189905208608,-0.44503470905100156,-0.8368194945634281,-0.6103393223678906,-0.09883914637197427,-0.48640005151813037,-1.379943770362846,-0.8665770172871732,-1.090984348306616,0.45179730277707086,-0.38480385540638273,-1.0240854097470293,0.58672035838467,0.2986339613253075,-0.4478327712643925,0.07225915252676521,0.1771635936378507,-0.7826106563421893,-1.2745894522706687,-0.7622864544720421,-1.0721942158372364,-0.5237728532202781,0.018605187831034486
33,2020-03-24,-0.07168894193821186,-0.8030749106757046,0.15421906353586873,-0.884980377561545,-0.7285935706238987,-0.13555956933990174,-0.08590456172172688,-0.9791983810302072,-0.7766407385126619,-0.858514960366636,0.4035784004726392,-0.487578400894754,-1.1473189964795865,0.6533570619829908,0.5712231716951455,-0.291105086293742,-0.23137639827836695,-0.4626194287968456,-0.28164415323320485,-1.4622441075339019,-0.76153482526865,-1.0028743435778988,-0.30501439637854577,0.01600034134644112
34,2020-03-25,0.05226028372477542,-0.4856763351490666,1.1615256833029632,-0.9169808289022894,-0.8115660900131868,-0.18581620853866998,-0.10481816306431752,-0.7500798787075671,-0.3888030577553996,0.23697671083580987,0.1724309800752706,-0.5423464152668427,-0.7705451377220903,0.38692757213785317,-0.2852450816855778,-0.2230436023977533,-0.2488994554713813,-0.2963986084258125,0.16437763663156837,-0.9119707789179343,-0.786488534024409,-0.8212407714003546,0.05433873952065927,-0.031090587070031005
35,2020-03-26,-0.40710606728662596,-0.7812519140046187,-0.33557205766341025,-0.9564659154087242,-0.8895756211159975,-0.40055458987255615,-0.24798234008144882,-1.1184513000242688,-0.6667756660564831,-0.5480804401793377,0.04100580807025289,-0.5962128985381623,-0.9055582149370207,0.7099447363412955,0.17787509315919073,-0.14851084564802533,-0.056708513420114896,0.11392211608890278,-0.7341300270090618,-0.938391421444586,-0.8256673902934646,-0.8557094256658141,-0.012878678079903316,-0.007042282625412923
36,2020-03-27,-0.6736508994546786,-0.9190974518036152,-0.6412713363657907,-0.9804096075486992,-0.9621815723087599,-0.6137439570033482,-0.5879916726160456,-1.229809066445072,-0.7745205588987997,-0.690107236319207,-0.12832478163295347,-0.6291187837164577,-1.0173800916386948,0.6088041128861604,0.30170942077823504,-0.06144851550319512,-0.3069813302785427,-0.31984787263601827,-0.6533289781205159,-0.7895683965743107,-0.8768760305019964,-0.877908233577548,-0.0465134693608639,-0.0011785505194442526
37,2020-03-30,-0.37334923770050044,-0.7756630319905053,-0.6988280315220674,-1.0055415890672657,-1.0246512841168423,-0.8523579100191848,-0.5383976869221883,-1.0327751736722903,-1.0429920074501178,-1.4613098118286905,-0.0819155868548167,-0.6070312717474652,-1.1452438408420087,1.116424337841429,0.8236421909558077,0.08943671578529074,-0.651089741865875,-0.7931190682908953,-0.4076937894993365,-0.08273964030133064,-0.9126094729391876,-0.8580568626925259,-0.004402136935789383,-0.011862535309819944
38,2020-03-31,-0.7474438863182601,-1.0045530268679963,-1.2653070571464082,-1.0491829738348433,-1.0827873810258903,-1.0919641871322732,-0.4453363675762851,-1.0776477374969622,-0.9043600170450513,-0.8360366673894207,-0.1624710237158338,-0.6106373961505636,-1.1003645868017673,0.767097790844295,0.5531912116701632,0.22712601664598284,-0.7087895248059618,-0.6310959062454641,-0.6985775654981017,-0.48684654927025656,-0.9518207455782989,-0.8742485547816153,-0.029872441964236066,-0.001194029992607912
39,2020-04-01,-0.7450314400346283,-1.0462502115807475,-1.2653070571464082,-1.090832710337232,-1.1319510041570633,-0.9573220852606956,-0.7196424120653665,-1.0016426424822207,-1.0022105938963306,-0.8031099069947745,-0.2911058599362622,-0.6207796210342867,-1.1950285757362389,0.6035759186912436,0.6331376060398665,0.35672819041231635,-0.6994200743009387,-0.45166233729724004,-0.5434395516320935,-0.501333528901698,-0.9814984797241124,-0.8509273745003098,0.014605865255514236,0.032905436442404234
40,2020-04-02,-0.5402783276585159,1.2543281598752993,1.1615256833029632,-1.1078140671501517,-1.1426448095265187,-0.7543371718693677,-0.8141544265127154,-0.0627243717396474,-0.4461650517024778,0.3263979385249192,-0.265632577043178,-0.6367817980730449,-0.93929720001067,0.27863662671473977,-0.08921448577374777,0.38230511519434507,-0.02610900905277376,0.5412551680422601,0.6265596362740508,-0.4859924781685136,-0.9646620982472175,-0.6095302129246619,0.40812806478066094,-0.005797117684325958
41,2020-04-03,-0.7217517688571996,0.880590726805673,0.807505147784722,-1.082689602444953,-1.1296178060100754,-0.9318516783601372,-0.8024049177145175,-0.0454393482899495,-0.12767143388418578,1.0486221928214827,-0.43782550049882635,-0.651882444011032,-0.9166637493382345,0.061032373698647745,-0.3268964015990902,0.32333046882552086,0.7239881691683703,1.343319887457502,0.40678078329720596,-0.48866147289298706,-0.9039945307961363,-0.46908628547180925,0.5572459827355277,0.018433701688837966
42,2020-04-07,-0.4441985175465095,1.3649233608939104,1.1615256833029632,-1.0046525562197735,-1.0836750184443575,-0.728044869135132,-0.5828303284940931,0.5488712452146804,0.4354833198376658,1.4469466785963951,-0.5327860991537378,-0.6097358650497905,-0.6749433276795748,-0.15354610767300292,-0.9690243188813257,0.14663190973388446,1.5646917537894318,1.9704909358721097,0.8398744053398118,0.34666488445416355,-0.8909600460812559,-0.25446543198678384,0.7982907989492214,-0.0034305350967891368
43,2020-04-08,-0.7194351236895243,1.1847171863440447,0.9572734576422199,-0.8829956237774946,-1.0191263153409853,-0.9349764233048917,-0.5296042111536113,0.4374380089325649,0.42068151566026785,0.8815056040527665,-0.7050402699099605,-0.5811122526001772,-0.7924575039352112,-0.28172896083444676,-0.9246279250692332,-0.07021584939208247,1.504240164110846,1.2263428272049646,0.5651508391187559,0.06390902775497516,-0.8227842321827334,-0.13234880423696155,0.8392946111650927,0.0034305350967892222
44,2020-04-09,-0.625950652900703,1.3649233608939104,1.1404845952742209,-0.7364138685777363,-0.9404658281581968,-0.7258874414725625,-0.17314920376394619,0.57293069395741,0.6798029463700818,0.7639062149514572,-0.8749387946089368,-0.5680400516389374,-0.8217868415855256,-0.42595114656704386,-1.0584723845181692,-0.30639600707730585,1.6121462516871126,1.06012957730217,0.4358691608970825,-0.09461403952105488,-0.7725550354893215,-0.03111880878549805,0.8378153351180083,-0.03012974145202927
45,2020-04-10,-0.4523590307875311,-0.2150877797132401,-1.2653070571464082,-0.6224953130324843,-0.8792513514650206,-0.6459163215982157,-0.2831014495215309,-0.1450070084864701,-0.0849212839117719,-0.609002966134687,-0.8182861796474336,-0.5398672047397147,-0.9656587098317511,0.26339313718736346,-0.05421371447400457,-0.40898226034416935,0.3734284096126023,-0.7494633841000199,-0.6145444746540139,-0.08256662645602666,-0.7547735267056862,-0.14218195395770153,0.4881840404343917,-0.015412278994886898
46,2020-04-13,-0.7734669530889885,-0.9339971903114862,-1.2653070571464082,-0.5964550552812554,-0.8417458432119795,-0.8646033998580885,-0.5910240030364557,-0.7418970750531896,-0.9847426679556652,-1.48895794406579,-0.8585513765808499,-0.5349087836854488,-1.076193619951137,0.6969332563962034,0.4658101929383217,-0.37073261256431134,-0.6703060684316647,-1.7908269269113213,-0.9312845862971136,-0.18712476219575822,-0.7601526457257606,-0.28915997254930076,0.1495300379631363,0.09888800115220903
47,2020-04-14,0.07756919672200989,1.3649233608939104,1.1615256833029632,-0.513313586798598,-0.7343986261396489,-0.9663124607102417,-0.08708517899354715,1.7374924322239405,1.897041604224388,1.6663599210963964,-0.1525733091650899,-0.4718016066311891,1.1552538056051962,0.06747796733350712,-0.5943196553939757,-0.3948362079497495,-0.535423458961327,-0.6535610318935778,1.9064482506686176,1.1220965423441909,-0.7905104176052163,0.2217871058301165,0.9584938286414331,-0.008695706967553932
48,2020-04-15,1.905228050170614,1.13431252473825,0.8981570078901787,-0.3857636049005978,-0.5956489249502641,-0.9992612647254538,-0.7082190309555084,0.705878831087359,2.003710435602713,1.2774320561967842,-0.04782249318448947,-0.407567515700959,1.873077673434707,-0.2432977903134469,0.1295776873545332,-0.3592745765874337,0.34609280765582867,0.99550494208654,1.3537690762709638,1.1657063826255003,-0.8073017400301707,0.46840925806918876,1.1718144868973055,0.029049917959327213
49,2020-04-16,1.2165573735211581,1.3649233608939104,1.1615256833029632,-0.18867751028291108,-0.41782545966965606,-0.9958975969289716,-0.36441483952097936,1.3389144499666246,1.5866081483055063,0.8952493604141118,-0.04960911197754842,-0.3126813673443662,1.3546185121530205,-0.4815726435032937,0.1295776873545329,-0.2961744933328319,1.4019652033127257,2.1016458740479265,1.8935200828464502,1.5892224421901686,-0.8441984730312074,0.7800440133758167,1.4491796110832997,-0.00531633362723267
50,2020-04-17,0.9254264913217245,1.2274387435174354,0.9826689709927382,0.10020279651547956,-0.23042141349991585,-1.013575163226132,-0.6086213658868274,0.969681488034896,1.398566676715042,0.8264962527703068,-0.040339999584575674,-0.25002495584049506,1.624241595219908,-0.6908501602855154,0.525481679725729,-0.17522137234501578,1.0575840727501664,0.8041118514143173,1.3214486567155455,1.0561088952214623,-0.8667072991484681,0.9018590479715458,1.359510640199518,0.0031931905791549855
51,2020-04-20,-0.07412751579892268,1.289442274795546,1.0341897882455602,0.3224127193877642,-0.04517920876889537,-0.8225292653385471,-0.44329020893731386,0.974603353061747,0.9705767216413471,0.5297575716304268,-0.2789880699091438,-0.17564864002654182,1.2834841992641697,-0.7079326391529359,0.3776649054276056,-0.05290277782922654,1.0410758451275555,0.4865037775636981,0.8689627829396883,1.1796783134251227,-0.8876803640216286,0.9574470760349837,1.1790736017669332,0.027255355867914614
52,2020-04-21,1.4070535380044717,1.3649233608939104,1.1615256833029632,0.49189304217846525,0.152397671549593,-0.44705659630192884,-0.1088379620681164,1.57566747603802,0.9850722165268821,1.0529252166809266,-0.08476387504985719,-0.09338392708080613,1.622554550173529,-0.9202895615113201,0.8284527080095377,0.11586755535918873,1.058838013358104,0.6611710481884161,0.9982444611613617,1.3020142951969482,-0.9085293219929904,1.1253937654140924,1.2191441389481277,0.036552292508641254
53,2020-04-22,1.4869342503274707,1.3649233608939104,1.1615256833029632,0.6431830922661712,0.37911695612440377,0.014259878981439683,0.03957471292714003,1.699494125599001,1.2364074497940516,1.7924024239014666,0.07061547347406125,0.02268820214399611,2.0550877070295113,-1.0957279472759243,1.2318725526362677,0.344443760472854,1.372564005404676,1.114000858974837,1.761006362669235,1.8702165662740218,-0.959905417045589,1.4211843953827803,1.4610375382327412,-0.015068090214067575
54,2020-04-23,1.3433545050857612,1.0088879167145877,-0.628648194140913,0.7753956695506733,0.5926512719901921,-0.41974905155651215,0.1518419526868361,1.1865169861623588,1.1616179497915153,1.158968967463934,0.034442853744053474,0.1254627476323714,1.979579540242667,-1.2180845592296685,1.3835496979266362,0.6036288796373939,1.4162388091576579,1.0402515050433327,0.8334103214287282,1.6045044144191831,-0.9831781995950923,1.4379241838200312,1.1965314655571178,-0.005073577600701339
55,2020-04-24,0.387198403493407,0.8900528395681696,-1.228711699476195,0.8934260967507093,0.7769881090075104,-0.5644420402581515,-0.3487322181771514,1.0976499787330696,0.9108377432002287,0.5824806544318394,-0.005193647273813906,0.24964865676415135,1.4637029709687284,-0.979898697359323,0.8445388979480787,0.7906237211241063,1.0678940663694774,0.38931854533934923,0.43910120285262433,1.96559458026721,-0.975977897283332,1.3525881869916707,0.817384263643913,0.004060919286315012
56,2020-04-27,0.5592659169436347,0.9494125669733627,-1.0381884932855336,0.986721676729998,0.9323491656272249,-0.5562149079720786,0.19986620801733368,1.1687435846764982,0.7944390171460688,0.370736942623981,-0.07969647130344079,0.395245929539342,1.0374505270306158,-1.0044368146433031,0.6758165081550539,0.9046592494794735,0.6442077835117012,-0.09713742227491105,0.2968913568087836,2.252542642184576,-0.9557411806729014,1.2698944855328647,0.5184034401834601,0.03386777873118418
57,2020-04-28,2.034794704905596,1.3649233608939104,0.5086143371591835,1.0516250935376201,1.0889800065820332,-0.1238467231524256,0.47813580768344865,1.4196219825730279,0.9372816200200352,1.1283578674721764,0.513304030766709,0.48021523578740294,1.5631847232087035,-1.2299227123555858,1.265203410349294,1.0450397613464355,0.787905739928334,0.42926028402984934,0.9691560835614852,1.315857380430371,-0.9445500348975323,1.3943840586628518,0.6192795639482582,-0.011822797811056728
