,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4650128092449857,1.571599014671836,1.2625615304951603,-0.7799644297580668,-1.0896620098070904,0.329510780949663,0.23860350365795333,2.213643289606279,1.3348061241876128,0.978179457836786,-0.9400221459355675,-0.5675288141389058,0.33980746210102,-0.23145757576069123,-0.19591964718272384,-0.12572037888227455,1.7310613638240073,1.205354597900912,0.730497134871003,0.8485395205085975,-1.6670547835622231,0.07977768223482436,0.9656577670035995,0.005317141277620339
11,2020-02-21,-0.5965466120620142,1.571599014671836,1.2625615304951603,-0.5196930813599702,-0.9526378893736942,1.0432684095060902,1.7673262472845843,2.232428482625198,1.2461349425022255,1.0054149201701779,-1.0176373283252875,-0.49354912910278076,0.26236351221130205,-0.4357003297586554,-0.05306432646281872,-0.19611304452498404,2.008102516260286,1.4429388500799023,0.5779762739245987,0.7808516720100577,-1.6371178594515108,0.19796459320059412,0.9571868262647729,0.039366390187554626
12,2020-02-24,-0.32640750899463455,1.571599014671836,1.2625615304951603,-0.259830725329877,-0.7854148799387024,1.275433432613391,2.20631681305432,2.0707526638566773,1.4577941810132464,1.6306911168939373,-0.8179731366152603,-0.4108632867749423,1.2218621223223025,-0.8154903675861153,1.035174119004583,-0.09035158516694031,2.2887954993458175,1.7138191960455607,1.029270876176973,0.9876090325924929,-1.621105503786495,0.4204076702192484,1.1131732321436065,-0.03634066927101749
13,2020-02-25,-0.25664066839548383,0.9376545522053895,-1.183723817155944,-0.03829595670622661,-0.631697613581863,0.7005056710004253,0.05538971047264063,1.2604258392495507,0.8003493672437122,0.20733141126893825,-0.6544504274961997,-0.35058767246722616,0.6118519525727228,-0.6786584216858057,0.5101627151721684,0.03209276344754708,1.5187399131055492,0.4075148020408323,0.09743109560031121,0.6114373617515478,-1.5850804408513557,0.38788897119548643,0.8399198666144181,0.018706119710802452
14,2020-02-26,0.07585798047357153,1.165553027078984,-0.5244461260069512,0.16887856419136565,-0.4812814543891524,1.1931258779189051,0.26385355721522136,1.3554951167628555,1.0961066835152231,1.022705028951708,-0.43132113645173015,-0.2883881341618144,1.3887647541062125,-1.025782290602128,1.3434878784491775,0.2555120320055086,0.9121491456335007,-0.24854511612405117,0.3314357041756164,0.678716569543037,-1.5645646704935372,0.42629508476718725,0.7320439249337256,-0.016442821875548432
15,2020-02-27,-0.2679195092737724,0.7682097528149822,-1.183723817155944,0.354553706718457,-0.35171022313411393,0.72049817480986,0.007497585513780989,0.8890013135281577,1.0396010551930208,0.8120555619162749,-0.40290946491956575,-0.22653828586709895,0.8636556862004712,-1.2291363944874114,1.3434878784491784,0.5122086438775368,0.12746815754279725,-0.7986013178871616,-0.13448418611271454,0.6395578322978572,-1.5193503085510227,0.3638677677660301,0.48832353627409414,-0.032940550082301054
16,2020-02-28,-0.13634620088449073,0.13609609313107174,-1.183723817155944,0.4286830510808734,-0.2633333962541102,0.26610451088065074,-0.3667342366481274,0.03561154309148716,0.02966754429179984,-1.1810868620450288,0.023766436479762315,-0.18520358486655913,0.14372633204899868,1.6613865607679656,-0.9665810716798263,0.48090280177218525,0.07455560362990117,-0.3142670753916379,-0.7341209955869342,0.31438207139636976,-1.4988734606478096,0.17978910326262287,0.10342697121445467,0.09714932582743165
17,2020-03-02,-0.0035284669692332944,1.571599014671836,0.5236372802767536,0.5335260429428318,-0.13945574398675828,0.9097638766385677,-0.2749728784083402,2.2670839249187296,1.2273219131879494,1.04755025959765,0.1727123023530694,-0.11148612475119765,0.25207014381500636,0.8921241613595648,-1.2324277906237688,0.27252879986083706,0.7143448315496793,0.921330347559435,1.0627001059734453,0.915356406320992,-1.5333193286625948,0.456022432403525,0.5141418807322994,-0.009229742482802642
18,2020-03-03,0.9105909693975549,1.3939248892399514,0.9298639292243516,0.6703220464545274,-0.008057688856473996,-0.01865505969560364,-0.5472950996894602,0.6165942849615447,1.9356169795505753,1.7882653636968742,0.4149494753033156,-0.054922980913143765,1.6744562031654093,0.21721632276685207,0.3436395501726291,0.18460258401589041,1.0071322062355679,1.097172948549305,0.7827303064279908,0.6767039771437633,-1.4689854186168294,0.5632239095749376,0.5788238232246002,0.04190557271518838
19,2020-03-04,0.42899829084492375,1.571599014671836,1.2625615304951603,0.811759306717502,0.14915655491375152,0.385167211949616,-0.33846056116231404,1.2554935004288417,1.4428495591967267,1.0307818053612845,0.5125575911223839,0.03268399691523249,1.0229308446826986,0.3348478367931223,-0.1487749493832765,0.10476437849969097,1.479882308986102,1.3871317993678702,1.3322232712075022,1.1295195971428582,-1.450522080566316,0.7841227918560087,0.8080720561112373,0.024325523767441057
20,2020-03-05,0.6426444255902278,1.571599014671836,1.2625615304951603,1.0310050812230616,0.32882425459081716,1.025130632688374,-0.27760027796586867,1.638833029709221,1.5289087434192696,0.9660323533081766,0.5329420575407653,0.11826424088461555,0.8284439141631493,-0.09943446549639773,0.07950154005528685,0.06363660716405968,1.236411476847813,0.7375050365126594,1.4742974978425092,1.1261663307089185,-1.4466313308691972,0.9915133328336848,0.9703816231378443,-0.04226941446899535
21,2020-03-06,-0.0163677779515232,0.5143076565969342,0.041136992637295186,1.2065460247485185,0.47784791740719995,0.402740358347515,-0.30667265898204576,0.9786371737263464,0.989759054327341,0.47906651747318135,0.36077945528088706,0.17360360547562664,0.4852328231709592,-0.37481931072252184,0.07950154005528622,0.04561636645594686,1.2090340964062576,0.606952007917288,0.2729345520317901,0.6785102360026999,-1.3877605931777324,0.8855135158054419,0.6109689631084226,-0.05584844148952801
22,2020-03-09,-0.24747537563274152,-0.5621937448252172,-1.183723817155944,1.2622313213125604,0.557879670327943,0.22520632960464332,-0.29428532117777084,0.14806819361886056,0.18011563979244566,-0.9363814196838353,0.2615182486429251,0.16418118083226915,0.1648279527630011,0.7590033485601537,-1.2288457963833597,-0.12000359231831825,0.16697088290458043,-0.7489249125116558,-1.05169867865342,-0.1557066368562662,-1.3214284981226123,0.5464168017527666,-0.04046853486370301,0.022571034635702467
23,2020-03-10,-0.38556710344380113,-0.24880173000667594,-0.7346226470811199,1.2294782733715195,0.604219057166814,0.4305540393279665,-0.3338509798961218,0.4781661216102981,-0.04235554338183536,-1.122622377233106,0.12826604219084747,0.19709311300844973,-0.09047238175827148,1.030055135701301,-1.0856757260580916,-0.32980671265288797,-0.5697109080796869,-1.3548842046946237,-0.5356349436703807,0.351040829926283,-1.252010784767655,0.4106894323993033,-0.24412137089221578,-0.018162504350936314
24,2020-03-11,-0.505624537521275,-0.5847023354651995,-1.095402635154059,1.1276358912508384,0.6126082990069052,0.4267208145562167,-0.10306471720848741,0.21195811516559085,0.057961104348295496,-0.5729181684002919,-0.07448522290309782,0.20447100472650837,-0.02302704844073755,0.6870574887512081,-1.3879287502884623,-0.5821871520115921,-1.0604232693639506,-1.330286857263815,-0.8135154163535556,0.03041735056766119,-1.1876866370408208,0.2346379774560831,-0.46999699567931436,-0.026747508367028338
25,2020-03-12,-0.6063834995530609,-1.0466024745771743,-1.183723817155944,0.9522085603095573,0.5777397920364299,0.16029328804004198,-0.41513085819714,-0.1713814141147887,-0.5802346186266703,-0.9514350918227613,-0.24822046695996042,0.2084215794037021,-0.2162200376944963,1.2649508327352317,-0.7751536970007203,-0.7603480622304183,-1.0225891702317549,-0.7842157564820733,-1.0308054100306248,-0.057102576353889115,-1.1095605422324861,0.008716521496562706,-0.7285537910703752,-0.031360122440252554
26,2020-03-13,-0.462879508343313,-1.3068627666551307,-1.183723817155944,0.7304239659177342,0.49712276609534833,-0.12763646101984438,-0.6675201294969378,-0.6079625446841084,-1.165241723947461,-1.5014673689001101,-0.2179803888449434,0.21856765768505884,-0.4555372130491602,2.4319443518139527,0.14367861664150672,-0.7731285844358984,-1.1604171340786023,-0.7960701811166652,-1.1457183874559977,-0.04373814591372148,-1.0533677659906127,-0.2525231787953675,-0.9905375392624323,0.0007766990681724199
27,2020-03-16,-0.3122250085557359,-1.2926108261194194,-1.1400749229154012,0.5135232326860648,0.3930188437064667,-0.03828636348394144,-0.5089082558489069,-0.5973142244263188,-0.7320341073492201,-0.5588572832690528,-0.16686664688466693,0.15268439242917903,0.14954287704247599,1.7444649575270805,-0.9265330665539102,-0.8320695675816245,-1.0731024879243625,-0.6331921267432402,-0.7654608985211269,-0.8212619211758155,-1.0362510572712385,-0.3967217606115975,-1.017401703904356,-0.013286635474844885
28,2020-03-17,-0.5486856112772628,-1.3068627666551307,-1.183723817155944,0.26317247657492904,0.27186414862367353,-0.2611571153219741,-0.4774836032482632,-0.7783356688087197,-1.1274402383823543,-1.0353993436549223,-0.10290024451429555,0.08620471101909974,-0.15891862597510192,2.4750338024523084,-0.21495558115865643,-0.8222625432260618,-0.7223401989002275,-0.11990270442789064,-0.8135154163535556,-0.8523774929176521,-1.0513877841946835,-0.5182303398394635,-1.0034697448256853,-0.019865571842055584
29,2020-03-18,-0.5589373072769681,-1.3068627666551307,-1.183723817155944,0.037121863197951015,0.13511596130778802,-0.4816915927065502,-0.6330782350420168,-1.0445436752534267,-0.8724785580553976,-0.6377871187265755,-0.11326315305524984,-0.027100692593094475,-0.1935471653923534,1.8294935636328693,-0.4823976894358496,-0.8110623261105396,-0.784366525266229,-0.38300415144887545,-0.8469446461500278,-1.310882678232006,-1.0843882294533207,-0.6448563821907785,-1.0003134840264376,0.0056022555486697516
30,2020-03-19,-0.6737997586031462,-1.2040599815763662,-0.5908525315713778,-0.1488740337714718,0.00048400983957654813,-0.4695820967248606,-0.5238974994933411,-1.0726220989879416,-1.0777058400173187,-1.0583170739168617,-0.21385635930927843,-0.1585615666943308,-0.39397055739380976,2.0911989032973963,-0.09150376643541187,-0.7520055878552611,-0.8015706721493667,-0.5231349642878667,-0.4416152348678027,-1.444357214635931,-1.1294267611189626,-0.6723204672713593,-0.8429783190529351,0.03374192201615178
31,2020-03-20,-0.44751184073681827,-0.5989837720645884,1.2625615304951603,-0.29706717033364305,-0.10374171461254227,-0.2402133695852655,-0.3056316723735675,-0.6002294706064039,-0.5379749187166099,0.5637066950019888,-0.26740879172094484,-0.22202200164262553,0.07636287394195178,1.5523658412948678,-0.9548237503815832,-0.7794975337281711,-0.4539550605986192,-0.002736092742458388,0.35023964593613205,-0.886615304497029,-1.1423825034061537,-0.5298692204180144,-0.4518409263188726,-0.04417121831313754
32,2020-03-23,-0.6729503887997025,-1.1818666292297013,-0.28533885585416663,-0.4117025380614871,-0.2098088178029275,-0.40753362537277027,-0.2448462858059926,-1.1842482933989833,-0.7630927809989861,-0.6733255672517867,-0.3294801991294728,-0.26618860472019557,-0.16188750434741128,1.5374990178046708,-0.6818916108800285,-0.8153459984398529,-0.3788431271222302,-0.029850513623892384,-0.4437045617300821,-0.7971130981225537,-1.2107306002920366,-0.5901149249319962,-0.4553784441236029,0.02861880530565266
33,2020-03-24,-0.7207323784399475,-0.7048841808597843,1.1183731339241174,-0.4981478563996676,-0.2923576428327454,-0.4287450594234987,-0.35441080733879105,-0.7513285726343925,-0.5782746192288497,0.048825443088142684,-0.43298013107479943,-0.31209862634029817,-0.3522138793436968,1.1224224206760132,-0.6818916108800287,-0.8525315873475475,0.05079170994847549,0.4042529821399351,0.18518282381605067,-0.7503464113203479,-1.235617907381921,-0.49224088292768414,-0.21135428816203042,0.015552413007485003
34,2020-03-25,-0.6925253998511629,-0.08059963705014121,1.2625615304951603,-0.5195468823910234,-0.34488208256753167,-0.454694714036564,0.041794513249638,-0.34413383324205465,-0.21041329610150725,1.0928318351928352,-0.5926982778407233,-0.33046263498834044,-0.22107968007612083,0.8100495406225028,-1.0729254998815876,-0.9354410400341974,0.43694173185461527,0.7443004680671381,0.4442593547387101,-0.4843855973389845,-1.2539919734727236,-0.3514465916543817,0.05087148426225132,-0.019478605722765985
35,2020-03-26,-0.7846918999178778,-0.1435139182844875,0.4765097073387424,-0.540362867355576,-0.3868636645148271,-0.43533430642966403,0.28021375852732244,-0.4734109587538958,-0.34503558800605355,0.33009771526237813,-0.6935510248707606,-0.3415042857577337,-0.3898315379997637,0.9528078298543833,-0.74037336244754,-0.9940239307652693,0.6976472889000022,0.7831268666079719,-0.0362858235855775,-0.4258602072980965,-1.2810716798794266,-0.3268690858208177,0.0792162046280524,0.007056085724208799
36,2020-03-27,-0.6187289908821858,0.10420353436797154,0.7214849343796149,-0.5120983975791416,-0.41417562578904604,-0.46633580629284777,0.31039163372038026,-0.2040755029464873,0.0036444379478896105,0.7912177165372593,-0.7011606566653636,-0.32244290969267675,-0.17507244849843534,0.5658502133376644,-1.3167827263160214,-1.1062819731880735,0.62525232683122,0.4216111686680476,0.03684061659420539,-0.10938761428472374,-1.2834049830980248,-0.27088081523585195,0.15092999444499305,-0.01178795575204224
37,2020-03-30,-0.7497294684737961,-0.010929077937682724,0.055308894429356235,-0.4999145180486395,-0.43677740611916466,-0.6372538225961292,-0.27263408972683895,-0.4914196224656997,-0.586982416271764,-0.5882868783267977,-0.7495533915796183,-0.31209862634029917,-0.3655922060152018,1.197372254086227,-0.6156492505858481,-1.1505577339810253,-0.06488565696743791,-0.6240148708266235,-0.12403755180131697,-0.21423604059720944,-1.3097580303642722,-0.2708857515907604,0.12088527373989663,-0.005548963901234744
38,2020-03-31,-0.7703316244038397,0.1575357544297957,-1.183723817155944,-0.5186185259769561,-0.4570751715876873,-0.8446728066858156,-0.226520472605051,-0.4224335291496367,-0.3807602263454178,-0.5048078778374112,-0.7959593481665314,-0.2946644409149435,-0.35634507013883304,0.8186634334794664,-0.8815666965837511,-1.1892285864625054,-0.3678006851535084,-0.7435524361301526,-0.28700504705911883,-0.1498233104699238,-1.3374833629058216,-0.2805602817123503,0.08175347281417605,-0.024950992549474395
39,2020-04-01,-0.729542121052411,-1.0729245271435681,-1.183723817155944,-0.5655447167008552,-0.4883644962803886,-0.7636519087176324,-0.4813863469758988,-1.1474338863332836,-0.8780955235202329,-1.0882171293312144,-0.686939548211858,-0.27723025548958674,-0.5868354742463517,1.0643320264719072,-0.3679445145243798,-1.158733668304363,-1.0704461005296535,-1.3323483946064192,-0.6651732091317103,-0.192213329899398,-1.3427106788093128,-0.3681705299350107,-0.07122403890314269,0.01456336418789651
40,2020-04-02,-0.6295732704656891,-0.07104870427126242,0.22497955290948005,-0.6754341583929518,-0.5140115460761464,-0.9030205729739754,-0.4626457365029956,-0.5698267000399373,-1.3292802038657936,-1.3750232570616183,-0.7151009959802543,-0.25805265152169643,-0.7430257173682149,1.261089618298414,0.010367714771253946,-1.0489263734053165,-1.0174328034423965,-0.8540261085546192,-0.23059322177757205,-0.11737207669858432,-1.2578358733711492,-0.35097882959940424,-0.029990822368054733,0.03084467535109857
41,2020-04-03,-0.3893003800217285,1.571599014671836,1.2625615304951603,-0.73111959571079,-0.5137450803308518,-0.5994421742112435,-0.1010014319478443,0.9268929924736585,0.18478435145003644,0.42690833090816216,-0.4607249134109589,-0.24863819139200338,0.1810548473943392,0.5998022304167793,-1.0913572135550773,-1.0430733880658833,-0.35076135729598373,0.343873723633662,0.3815795488703247,-0.14164266088960847,-1.1848551384427262,-0.20774884818068018,0.19976481972063925,0.010073700066537482
42,2020-04-07,-0.29932643921506613,1.571599014671836,1.2625615304951603,-0.7162317283054007,-0.4894952217940608,-0.17969292821778265,0.02264821602377533,1.3140592618466822,0.9255758283142022,1.477207625220293,-0.5648965566826644,-0.20249571396622684,-0.044174930481044004,0.28880201530942984,-1.0913572135550775,-1.0907361103157394,0.757957909654188,1.613194397378494,0.5487256978526857,0.3246482143240284,-1.1679736592819434,-0.07319747860256974,0.37002041510894834,-0.017892348184335247
43,2020-04-08,-0.616398162119247,0.6982410722127987,0.41307503622452313,-0.650044607026781,-0.46178161685040126,-0.5592151078268852,-0.06355095023183281,0.7174503264275893,0.29746212754623325,0.5474693413272573,-0.6790010681886539,-0.18680494708340786,-0.2323333452108544,0.1322751096847944,-1.1887143928744708,-1.173781895512542,1.106271838172821,1.3897998179623925,0.14339628657046044,-0.07669898143091486,-1.1121523984390997,-0.058580838093911305,0.31898459616767727,0.0054794657646255705
44,2020-04-09,-0.7808598594093175,0.991151087139078,0.6575853174206117,-0.5110918472635312,-0.42863885474673313,0.12303941640696729,0.35420111286884365,0.93439903021635,0.43072751322570674,0.6233741396347358,-0.8356650064517808,-0.18227205887281345,-0.3727229388415465,-0.07013898293680249,-1.1887143928744706,-1.2681010160296604,1.0702393628088251,0.7540429670305357,0.19562945812744822,-0.1611870323493468,-1.0601430270073358,-0.026448820087559645,0.30550068493964755,-0.03657005283465672
45,2020-04-10,-0.7349741372372259,-0.6817702497122801,-1.183723817155944,-0.44314808958266405,-0.4156485624260169,-0.43599196503014553,0.36121173931275297,-0.4912638803955015,-0.7879776524922346,-0.6459594543838502,-0.8302354154971853,-0.18227205887281553,-0.5619361558735176,0.8198828230210539,-0.5705676352027257,-1.2844718102598842,0.2988441193912678,-0.4555759636505445,-0.5836894615028094,-0.30261078082709514,-1.0608717488382942,-0.14528405409082182,0.059025752608104866,-0.01058210933053686
46,2020-04-13,-0.887900207429362,-1.1128052546235692,-1.183723817155944,-0.49129480519192487,-0.4208703148847456,-0.9660383048089408,-0.04280053585694504,-0.8941686160031952,-1.332109010533774,-1.356231307486316,-0.8720425765492144,-0.1992413326868274,-0.7110878162137898,0.9044548682223782,-0.26391638874378653,-1.2220342036624605,-0.4976563595788119,-1.2508303746782043,-0.7382996493114933,-0.44604624637503837,-1.0952916876696053,-0.25042922556722835,-0.1167814735333761,0.007337986452912791
47,2020-04-14,-0.8564537719158151,-0.6778781407127884,-0.7373762588928191,-0.6001485925556347,-0.4310065630806094,-0.6143344300150347,-0.2218995745407465,-0.6152345682747905,-1.1245037175940469,-0.8890813761623635,-0.9516391284705616,-0.21946498778024182,-0.8284279325098876,0.6829787122576861,-0.20025083148198622,-1.1166575620375243,-1.1236605649026437,-1.5010612161798642,-0.4457938885923617,-0.2903961853278404,-1.1147558469953054,-0.27620476479613687,-0.13351657826992253,-0.013082770409804647
48,2020-04-15,-0.8749818853025657,-1.2489163798378498,-1.183723817155944,-0.7712202995917974,-0.4500914739028406,-0.40161854749168996,-0.5680243455311901,-1.111117319791956,-1.0713790939194852,-0.8076832991699556,-1.0268540673382536,-0.2522412563799102,-0.9317761431801644,0.4011671148581226,-0.20025083148198686,-0.9979754243210406,-1.4856067799339885,-1.4385383697477643,-0.4896697527002314,-0.35206314344183487,-1.1492240410065102,-0.32841489831544063,-0.18817395309938925,0.010642752932438871
49,2020-04-16,-0.84120462102608,-0.5770878275434733,-0.22969932806177812,-0.9129420067189425,-0.4654572625224944,-0.5593207717974696,-0.32814201834633433,-0.6606078400386154,-0.8234385150925414,-0.5291987877583898,-0.979340755968863,-0.25840133523020276,-1.0610199559245481,0.546612416844541,0.19103966966168384,-0.8340843414361493,-1.043425642043209,-0.42030361414397643,-0.14284149356183257,-0.05658402715284843,-1.1613779012500147,-0.30668267292472196,-0.11646215429672774,0.02968529245453296
50,2020-04-17,-0.3885102685766645,1.184975338743751,1.2625615304951603,-0.9492608231416451,-0.45745120049533744,-0.05343640142435396,-0.12967581019156263,0.46777336103869677,0.18507747496242585,1.337395893236273,-0.9144087976236632,-0.2560767771734878,-0.5164880054763893,0.15102455316998664,-1.1788113509190838,-0.8289281077043364,-0.2175269900572065,0.7082951821653664,0.5278324292298905,0.07216805339283441,-1.1583990660861723,-0.16869856128120467,0.122397981180473,0.026522615508978994
51,2020-04-20,-0.1669630193807205,1.571599014671836,1.2625615304951603,-0.8382054784182495,-0.41697093439395966,0.6071878635413348,1.2504996779176643,1.1022760033862233,1.472989845151359,1.7950634874293392,-0.7816992991480833,-0.2588662468415455,0.38913254749280246,-0.24721779932296933,-0.13495113395307062,-0.7768384192572748,0.7886999025242633,1.6133371368137268,0.9164472256138796,0.035169970634009576,-1.1598174736590248,0.024417854714129272,0.3995578139480444,0.09747733084999145
52,2020-04-21,0.7912841411928917,1.571599014671836,1.2625615304951603,-0.5734614678598109,-0.2905477958259843,2.0255415777220196,6.543954773395133,2.2670839249187296,2.266800577882889,1.5798506234645435,-0.38324318534808405,-0.20493649992577823,1.3372396144778655,-0.7281006968839328,1.0015360866555048,-0.5653253756490231,1.7435604996701701,2.2196742620090952,2.491799679772631,0.8153534398544828,-1.3024459062765226,0.5414987972891065,1.1270542267587569,-0.004900254817840067
53,2020-04-22,1.403581005545234,1.4547737366697882,1.1336437041840233,-0.19063591026788682,-0.12216296369770703,0.04528008180527037,-0.17748428674902117,1.0421753489582546,2.2779248800427854,1.378257195180966,-0.052940604869034465,-0.14031378594912292,2.1266282094392324,-1.0751900564851313,1.6617266459055586,-0.20857050644190522,1.5854334268533519,1.2098935887559654,1.8023218152203924,0.9372557347308819,-1.3777983769121174,0.8086394885480029,1.3188483956560635,0.061903473499566
54,2020-04-23,1.3023677294325364,1.571599014671836,1.2625615304951603,0.2224676170975966,0.10737573205426222,1.0883041179100115,0.267227233727448,1.7122232046395847,1.9174149651088968,1.1502559547477182,0.33052439445729914,-0.0358249012998232,1.7058061266123399,-1.35829130175395,1.8370472460890395,0.21471997594561593,1.8049335836249845,1.1984554541413883,2.3622614143113014,1.4854377059740724,-1.5252876267520459,1.2090848507466896,1.6803969781951142,-0.10712107949285934
55,2020-04-24,0.6521850212893755,-0.07055609469133559,-1.183723817155944,0.539761899399192,0.2804784712556968,0.4774294668331443,-0.17574577353728799,0.12984263199164867,0.8155467345830995,0.22021306123898648,0.5065357370644078,0.02205659431235718,1.012176690768718,-1.144281714717897,1.3093466775795215,0.5725226326996177,0.7525878647751163,-0.30528650496048865,-0.33923821861610665,0.8047796798214955,-1.518183402460601,0.9322222057535233,0.9122327698453536,-0.021522166530748947
56,2020-04-27,-0.35639223833481315,-0.30753992438409156,-1.183723817155944,0.7026647119942758,0.3921024034839014,0.08342723455399981,-0.3193315727060529,-0.16813812519529941,0.19058274390387936,-0.8152149355211752,0.31659729102781325,0.07447537849126175,0.6533689749345625,0.0760882800894835,-0.21358290262598922,0.6804621284068371,0.02821897418830161,-0.9889510801041447,-0.9409643549526059,0.7034674765347722,-1.5094000934554166,0.6358585743778536,0.26725675651237135,-0.05315074547190587
57,2020-04-28,-0.3511775027973908,-0.8212433549820043,-1.183723817155944,0.7079353785414824,0.422898088602616,-0.2980052563354523,-0.4417222123959847,-0.8771268233297635,-0.20688732577573327,-1.241238517921212,0.3915547152560362,0.09411789407049795,0.22398806126857465,0.9895004451446442,-1.329404763026652,0.5149198824122695,-1.0540122335466144,-1.7965623093273762,-1.8957867310143424,0.16287484081452577,-1.509837481804544,0.2198744183531492,-0.4354738181902889,-0.030524458210646074
