,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.9033224912947476,1.3385137842806618,-0.5865794514812515,-1.3026221332260532,-0.873662036523676,0.3805698925344347,0.13192589362853405,-0.6775892820137119,-0.38166572327513154,-0.31854572197105024,1.4323040068666042,0.8725359075007816,1.619604899355367,-1.1802464129130619,0.25955246509827645,1.6808802949970107,0.023969190112996187
11,2020-02-21,1.4333176608259985,1.3385137842806618,-0.3769612782077726,-1.0956749563528854,-0.35752691131646375,2.4140589974243327,0.11102932843273851,-0.5172361902312006,0.17059557444485862,-0.3070198399046516,1.3972246253280038,1.2264969994752206,2.0368642366156813,-1.1382636153546817,0.5182574583745138,1.7827891262964262,-0.007926065272420603
12,2020-02-24,1.1171658708832182,1.205273985104577,-0.17133438472623957,-0.8885554368586481,-0.3008740090114242,0.1338354971671366,0.14787383088109438,-0.42931858098954934,0.2639811041757958,-0.24623964067756182,1.0983392852224063,0.6472879398806838,1.0031990602208092,-1.0973097844165223,0.6045407301069247,1.5704374881923977,-0.03509131981127006
13,2020-02-25,0.5948170594104296,0.6150840605940348,-0.02738259424631687,-0.7193066419613037,-0.22445053944633273,-0.3100932172459231,0.33797633867732874,-0.3966687891135226,-1.014094607760916,-0.3158389911087125,-0.18463401267631502,-0.49825886687295584,0.20207191817208506,-1.0279108095752194,0.4176419185145886,0.934939690118739,0.03243527575315374
14,2020-02-26,2.105049518601524,1.154782459460729,0.10559481084732143,-0.5545112080963663,0.27680102293017056,0.19724894588738154,0.7309405175673098,-0.33470103332671386,-0.0608337429026206,-0.3339897056878028,-0.3658204170735273,0.34159426953912275,0.6764409087023894,-1.0010793310217245,0.48679459252980245,0.8629602384262004,-0.029691789807402925
15,2020-02-27,1.5617569417167787,0.21776820314014983,0.18739009301825643,-0.4247365725673776,-0.21012944195513067,-0.29296847189804276,0.7775721780825635,-0.2812220112093321,-0.060833742902620294,-0.3244101345240807,-0.6597622775687221,-0.6108828506830046,0.4803667570691743,-0.957567949445621,0.3277534736628021,0.4164390460290322,-0.07981442323012967
16,2020-02-28,1.1123450374722714,-1.367188845726761,0.13992081478195906,-0.38447112489295815,-0.3256433248600632,-0.5237463951321335,0.9754584134816561,-0.3012648545954753,-0.9683505835245181,-0.4083592656493736,-0.9533465411251264,-2.5801936533044305,-0.6418592198374402,-0.9892996717640021,-0.24301957060269158,-0.6425412541510501,0.10417286706217033
17,2020-03-02,3.072714967730939,0.9904372529123139,0.10983408138911391,-0.31778111671553505,0.09548007938512046,-0.4492879152078415,1.4013730999550749,-0.26546508611700226,-1.0623435883704768,-0.544244484599784,-0.3970200607273187,0.7599119236907327,0.3650475605469082,-0.9158911717804645,0.036107473590798266,-0.04114039978637654,0.015915455305899363
18,2020-03-03,2.271964770926995,1.2968909349239992,0.11418411706556794,-0.2244337438486721,0.5011784362991872,-0.10995238338074899,1.1265507100724956,-0.2142324992938754,-0.49123210020773755,-0.628265101255078,0.7649703377534687,1.2425861400195135,0.5987510300407427,-0.7825524798203622,0.30458778234764455,0.4218337951143751,0.03871451218069043
19,2020-03-04,2.747845911005267,1.3385137842806618,0.1724916947039779,-0.08641325501556803,0.7644004314746463,0.4790139840746063,1.0137548719743203,-0.13942968655264854,-0.19042881733866596,-0.6435348595576946,2.4139093080558864,2.076003620213875,0.989461943789475,-0.7020442725706051,0.7034925520451248,1.0145109630289773,0.01007565198874164
20,2020-03-05,2.7172953617917566,1.3385137842806618,0.3804225274376659,0.07943691572682272,1.3035179145219338,0.5296246071817935,0.9770439316249624,-0.0726962686198921,0.39776646856783726,-0.5531998297900339,1.7777472256604239,2.069567963996158,0.9085943904578321,-0.6296253842314714,0.9819946874696593,1.2834362681405866,-0.04354080828328833
21,2020-03-06,1.4356687763968945,0.5584293335224091,0.5947871225518683,0.21384271297844942,0.7732256094206004,0.5618775961064864,0.8138830377568995,-0.06834941585429062,-0.13103967766371136,-0.47864551535389116,0.6220464308518329,0.36411906630113255,0.06372489754298735,-0.48480198212557424,0.8286093368589944,0.762459663589689,-0.06768482682693615
22,2020-03-09,0.9861591996954362,-0.3867326243372596,0.6816579143359471,0.2647350001218344,0.658825452544147,0.5957538958360404,0.8974262536831915,-0.11025083059884237,-1.172697299903382,-0.5409216625359048,-1.3115665054058259,-2.02994504668962,-0.6380037545904026,-0.4574639628232637,0.2887925161597334,-0.3129624123286441,0.01390843004613215
23,2020-03-10,0.9283894297108569,-0.1784372878700298,0.6408804708111187,0.2722960937095118,0.846287090637198,0.4097182071682692,0.8304694914449943,-0.10429311204919049,-0.6494546717716323,-0.6062945683302028,-1.7608147087602937,-1.4475181589862247,-0.06572974692527417,-0.4490030917058191,0.03468186974681927,-0.686337298143807,-0.01952642235035538
24,2020-03-11,0.6713224996194624,-0.4312380618971566,0.49115714726279386,0.2371371525260886,0.8301074500321529,-0.1584601274594125,0.5896039850357722,-0.14911416422124552,-0.8286093416409662,-0.6890128245508932,-1.724595590147223,-1.7049444076949076,-0.6717061676467165,-0.4517379526989684,-0.23379369975898087,-1.0095210417298164,-0.019915309700941432
25,2020-03-12,0.09139577477396299,-0.6800452094281464,0.27150919035658944,0.16252446806687929,0.5535148489240063,-0.4784496579046996,0.3166450021930687,-0.1786026530722745,-0.37679848836681484,-0.7206111555960767,-1.013861001711027,-1.6695482984974637,-0.5600847896652829,-0.4622651629963337,-0.4991502417052794,-1.2627519095698008,-0.020320002490957494
26,2020-03-13,0.34974988831589243,-0.9242868878107061,0.0463000975448909,0.05318786368523177,0.2918317583736285,-0.7078633395664522,0.5799056940979648,-0.1439407340058718,0.4761117104499019,-0.6230874568722615,-0.5183009738261738,-1.4764786119659514,0.14322296125372974,-0.5144975250151591,-0.7509576332828124,-1.4422431867049121,-0.032789822822990956
27,2020-03-16,0.0022905876182301027,-1.2902491620172514,-0.1656573837279258,-0.09432477588538515,0.26147136958670936,-0.691872403159081,0.6299708646581101,-0.2420437961546125,0.4036037958665696,-0.47618675446882314,-0.5188850265597759,-1.7274692044569175,-1.4153414973668452,-0.6250549376437248,-1.049578913736087,-1.665626647974369,-0.006079046076382226
28,2020-03-17,-0.3120124022465462,-1.3558192631501826,-0.37870638024895287,-0.2595363952531082,0.03993281734574763,-0.6721044712266045,0.6165094368661654,-0.3632373263454334,0.651603714162817,-0.28687466774245957,-0.35129549504997665,-1.486132096292527,-1.646329196320016,-0.729916237318578,-1.2147074594279603,-1.6168059835580846,-0.021572485254127773
29,2020-03-18,-0.31550419258255025,-1.367188845726761,-0.5662631665582475,-0.4395833318595577,-0.22150901507133702,-0.8058468674478905,0.5522275795789027,-0.5449825578700258,0.651603714162817,-0.09137817827240145,-1.0965649742423356,-1.5311816898165467,-2.2540277444438592,-0.8567653329336392,-1.3744844261166567,-1.5686281239050144,-0.0031201273362435225
30,2020-03-19,-0.2325488819127067,-1.367188845726761,-0.719014409048491,-0.6181630921218372,-0.15559302449060247,-0.8058468674478905,0.3937772422431176,-0.741854655047047,0.9153449928273086,0.12237977101218986,-0.9254782029300308,-1.090339238902927,-2.3822254906808156,-0.9738726200503668,-1.424896669746499,-1.3436826226290892,0.01242251999855711
31,2020-03-20,-0.3193308599138155,-1.1305964149886671,-0.8407492244691774,-0.7738968007842898,0.018672496871420804,-0.7330345639896454,0.18674906736900843,-0.852106327945547,0.9153449928273093,0.3280051589435437,-0.4590997344310472,-0.31806049277687765,-1.826718846710062,-1.0565256849402744,-1.3244041919685072,-0.9065214829681407,-0.04095060361309532
32,2020-03-23,-0.4923855238190734,-1.367188845726761,-0.9419934616766651,-0.9324454819114033,-0.1827585003486504,-0.7215343017295841,0.1281520929201103,-0.9265694996937497,1.092635670645149,0.5335779074570576,-0.5956843819933695,-1.1225175199915123,-1.5501730267097091,-1.1780421917412962,-1.4179262341014058,-0.8874744307633303,0.022258470600942697
33,2020-03-24,-0.31660300772325084,-0.9755393016399015,-1.0202637359649998,-1.064378709771638,-0.22720677493432495,-0.5803888188766467,-0.025749812884955054,-1.0027643731105138,1.0926356706451497,0.722342348830676,-0.46948551300332425,-0.22474347761998004,-1.4622718086850788,-1.2615265971101304,-1.294241977389738,-0.5020264416748338,0.018692133012152546
34,2020-03-25,-0.16814436145951628,-0.4157309920687133,-1.0553982243443267,-1.1549183285128117,-0.04143540819908371,-0.3286606386805205,-0.2023831139159284,-1.0183496881275789,0.024952288076413597,0.7613635435110347,0.47193041656190926,0.4477825971314545,-1.0504418021100586,-1.311507502714425,-1.0612337071777085,-0.007334222958931091,-0.021841741915048868
35,2020-03-26,-0.6764248508293033,-0.4599876655686695,-1.0723438900091207,-1.2263399912577655,-0.19258239055932574,-0.2626192390742543,-0.370445442349512,-1.036821172592251,0.15136183660226946,0.7356890060632646,0.9478154573599518,-0.19256519653139464,-1.0715792145810457,-1.380251815216619,-0.9871246313860366,0.11758888886592565,0.024923408452456934
36,2020-03-27,-0.1057421263738247,0.38108767270276833,-1.0469003580648564,-1.2592613256136693,-0.2581925163822621,0.49774930469431056,-0.3176027818995042,-1.0200813897961427,-0.825595671608872,0.5640303332572436,1.1653806902968407,0.5314461279617766,-0.5642421809137113,-1.4046156462595856,-0.7645433498824887,0.47058609318372574,0.00918842605440617
37,2020-03-30,0.013721753383550205,1.0631751795595852,-0.991904771453888,-1.2550885753097378,-0.3504956895132584,0.5956270935383302,-0.007768581730850637,-0.9744799125239867,-0.3506408377714681,0.38784597860156983,0.4137133884034729,0.7631297517995912,-0.0725420392294861,-1.4276085042570308,-0.5445991531835266,0.7484891615640962,0.0060790460763821925
38,2020-03-31,-0.18600097957140935,1.3385137842806618,-0.916193482594435,-1.2190843189101386,-0.08008224472779052,3.158349811344426,-0.08097353483040125,-0.9190654591299756,-0.35064083777146765,0.22373499915079806,0.7896334930973375,0.6408522836629668,0.0737658655737998,-1.4281112938854932,-0.352434523870483,0.923463618787763,-0.024541108916117545
39,2020-04-01,-0.3581312434376652,0.547743211710431,-0.8345347257131699,-1.1796104246968337,0.0073781267053598006,0.516012876592123,-0.11278144873739922,-0.8596103685093197,-0.09564893899352797,0.10921521429711566,0.11231728705120458,-0.2215256495111215,0.037877766321567766,-1.3841537750240671,-0.35068502130676715,0.7388961958986511,0.012345835822299141
40,2020-04-02,-0.6019112310816674,1.0919239589018714,-0.773543623704561,-1.1267484862928792,-0.195238869730005,0.3989836916846079,-0.21849568357811944,-0.7926512373248897,0.15358307644300864,0.05870167356170108,-0.11389636524860476,0.14208892678989335,0.226021698117946,-1.2642359865547013,-0.2658843078487077,0.7327962447161132,-0.031155167779795462
41,2020-04-03,-0.5504204047582344,0.11291846099273238,-0.7512395173649317,-1.088053447662716,0.006753673911687585,0.3129338948287933,-0.32982298014443245,-0.7614806072907595,0.153583076443008,0.04496793404432587,-0.9927152974932655,-0.8329129901942439,-0.2967391798556615,-1.1905971395472161,-0.3658651854855797,0.4129711952420157,0.028082968742825305
42,2020-04-07,-0.3252888797878365,1.3322808876904821,-0.7482733151973514,-1.0352661601339244,0.395250663600706,0.2579312166178653,-0.4188847682621624,-0.6743182899730962,0.153583076443008,0.05112052076605567,-0.44559406835329696,0.05842539595957135,0.5421001585271713,-1.168243475685612,-0.25929336597215474,0.5091633114226181,0.02431730765070643
43,2020-04-08,0.04293628291805001,1.3385137842806618,-0.6979945003962366,-0.9541528533538619,0.11091982266437374,0.26525028347757673,-0.40986630168818416,-0.5860015048763898,-1.3158522258095389,-0.10616207342233447,0.5116846959052065,0.7695654080173082,0.5680175793111111,-1.101174413943452,-0.04908432795167215,0.7627581554909642,-0.0030075210639553284
44,2020-04-09,-0.4836891868483859,1.2542252842547266,-0.5921474137291027,-0.8592021125300261,-0.3146992583686902,-0.2780550615691237,-0.5631872370271105,-0.5277008820347756,-1.3158522258095393,-0.33399056838203584,1.654341252607416,0.6344166274452497,0.2975183013221527,-1.0426066592403544,0.06586199837832174,0.8032665406239065,-0.021309786586750985
45,2020-04-10,-0.6529276483284805,0.6678167995158487,-0.4595106341328339,-0.774897439710794,-0.7320404303593091,-0.2110527820052114,-0.632332055352543,-0.46420515418747343,-0.7136582683817806,-0.5082835639538145,1.0672102771955332,-0.10568383759221411,0.3040795037957269,-0.9984989753145622,0.019072285865201294,0.560007416599536,0.01526747213078838
46,2020-04-13,-0.4578931933071768,1.1071919458498363,-0.3165519579292348,-0.6872897414350471,-1.0065533327780658,-0.1836407990087663,-0.6341360075883505,-0.42957112081621285,-0.9010241231739393,-0.6631036178138154,0.2124464451518015,0.3222873008859715,0.18552362217710355,-0.9709547476102742,0.07480089078652799,0.5401341932629162,0.006042314455962662
47,2020-04-14,-0.5686223647714905,1.3385137842806618,-0.18804001612028146,-0.5954744164441794,-0.7400948843461553,0.3556153521614221,-0.7693588831785515,-0.42322154803148443,-0.9010241231739391,-0.7953501255837476,0.19686193128515858,0.2547129105999422,0.14714217041435332,-0.973576762109108,0.14048796269681962,0.5412090059842816,-0.015174798019235115
48,2020-04-15,-0.7083916506686055,0.6869549057943038,-0.104823984071138,-0.5163758313358201,-0.5814692747369945,-0.18792037267298212,-0.877537168005484,-0.4399613308275926,-0.7183382675626379,-0.8837660352258121,0.19062812573850338,-0.266575243035141,-0.10900783921085094,-0.9734754186247169,0.09368160745606054,0.3503330227216047,-0.012307847674596814
49,2020-04-16,-0.6255026177374075,-0.026865921808699934,-0.08369084666443209,-0.4574988203442379,-0.8946584204081073,-0.5527585755968893,-0.937323846137247,-0.43765239526951033,0.18834925574474945,-0.8358066069176727,-0.5967794373735958,-0.4950410387640973,0.03776134332284434,-0.9699324545745216,-0.0025400103261681087,0.11340796818768901,0.00924505814405099
50,2020-04-17,-0.4143382541110258,0.5435577542404079,-0.0867270077404261,-0.4054265069388901,-0.5984174064170351,-0.24452832181697276,-0.9316413069832628,-0.43707516137998814,-1.1232586818062973,-0.8766721279277008,-0.9154827459464318,-0.10568383759221411,0.00038956073324628607,-0.9609017362488421,-0.008773536912293198,0.07724525603763123,0.018237587549781012
51,2020-04-20,0.1469644261751071,1.3385137842806618,-0.07424590919043006,-0.34438461653861774,-0.21565508504723496,0.5316913943120238,-0.7665596495829603,-0.39493708744495737,-0.590786757188702,-0.8968027628628947,0.08387420575200423,0.37055472251884963,0.6096915351054348,-0.9615518120626642,0.08920888886800572,0.22594264190680916,-0.02439145312415901
52,2020-04-21,-0.3336956876897045,0.15466006288303352,-0.0992396061479606,-0.2995947952522612,-0.10212800508938193,-0.2068817468827371,-0.7682740166419809,-0.38396964354406193,-0.7781845394539564,-0.9267839059720491,0.08140665772312324,-0.31806049277687765,-0.0366372515555241,-0.9114621651527768,0.014622184341003016,0.05077060129393032,-0.0030911925696729694
53,2020-04-22,-0.7628579986270151,0.011377596839719112,-0.12190457992172038,-0.268560455216567,0.04191053287948634,-0.44113613112820255,-0.9034251925624257,-0.39262815188687383,-1.1624292903237305,-1.0046020584881425,-0.6724292651012495,-0.2697930711439996,-0.3609832318748847,-0.8955420290437515,-0.04536107052990217,-0.06447664727067137,-0.009331327428884192
54,2020-04-23,-0.6476917069754914,-0.42895928033927705,-0.19221384299618702,-0.2538955827135203,0.11170607689862674,-0.4485752725215901,-0.9847901931828453,-0.406481765235375,-1.3580872537129896,-1.1235201293207673,-1.7381502716818018,-0.45320927334893624,-0.4345639571167801,-0.9059308686223744,-0.12691713431919782,-0.1934435321245996,-0.00941922191649164
55,2020-04-24,-0.7214030172553141,-1.367188845726761,-0.37796438270094984,-0.25623078855845705,0.20228190020109196,-0.4366784514058622,-1.023126256048805,-0.40994516857250285,-0.6921379788604218,-1.1752603988706902,-1.4867031749443242,-0.6527146160981657,-0.2958249375769262,-0.9059308686223744,-0.21792682706843108,-0.31272997632383576,-0.006329135051647512
56,2020-04-27,-0.8859532008017529,-1.367188845726761,-0.5855166961444017,-0.2724394889351563,0.36439148364353824,-0.6089817253965,-1.053795105597425,-0.4295711208162154,-0.3751027937213817,-1.151160255154556,-1.1531170209946862,-0.672021584751317,-0.5465974389872426,-0.9371232933306566,-0.2941319774080885,-0.38292600162858637,-0.03554493741941135
57,2020-04-28,-0.5725780992780126,-1.367188845726761,-0.8164909377307068,-0.3218228475664444,0.009368974227261635,-0.8058468674478905,-0.864282703665867,-0.47632706586741197,0.9377069848211962,-0.9357026736159338,-0.8297263476902199,-1.3252406908496002,-1.0145019809168174,-1.026460058283654,-0.5067002837450566,-0.6715026532151945,0.022765210773012426
58,2020-04-29,-0.9009738293600282,-0.34660407868900894,-1.0310195627605483,-0.3696874954947711,0.2814064389346036,-0.7435934485489736,-0.8999643291397468,-0.4930668486635201,0.9377069848211962,-0.6402021202544779,-0.14994404230794098,-0.3985061954983411,-0.588416016947526,-1.0609528824829273,-0.49502095376579414,-0.5201522441203829,0.028528083614538246
59,2020-04-30,-0.5421461523336573,0.8070827505875656,-1.146689313555028,-0.38984590140326997,0.24090993713012798,-0.5899930335464997,-0.8482418247510806,-0.4757498319778898,-1.1127150706618005,-0.5694969715258933,1.183657413331187,0.5732778933769375,-0.1113786806957068,-1.0639969253369308,-0.3152850189555755,-0.11263319763781421,0.02163917510348103
60,2020-05-06,-0.38963758740848337,1.3385137842806618,-1.147792619200455,-0.3728268346551405,0.20114060235466713,-0.2799644092602955,-0.7801078869651873,-0.4474653713913628,-0.9108649980974952,-0.5954800773151777,2.148221851765102,1.1653582654069086,0.037302793843217746,-1.063918501530628,-0.07491258783414735,0.3167319814207214,0.015174798019235132
61,2020-05-07,-0.17166056990975817,1.3385137842806618,-0.9868797210149725,-0.32009965561574355,0.6036068768905372,0.41034816192107626,-0.7791126063531495,-0.4197581446943591,-0.21882034797900834,-0.5871596338349861,2.185332002159909,1.4099132016801574,0.00038956073324628607,-1.0504409757049233,0.15850675768825442,0.6483731597172397,0.0
62,2020-05-08,-0.5580842043268668,1.3385137842806618,-0.7224437380671471,-0.24736325404049125,0.3306436117082238,0.6241836749893749,-0.9120960544486484,-0.3706932640850791,-0.21882034797900834,-0.5620165993790274,1.4413356273886992,1.113873015665172,0.2975183013221527,-1.0515418800059433,0.294874257107447,0.7482691791551932,0.014947961435873366
63,2020-05-11,-0.20484827546094994,1.3385137842806618,-0.42996043893886676,-0.15331724492142845,0.2902341246255534,4.716172384471139,-0.9382150090171884,-0.31470157680154837,0.242530356107329,-0.4760024153544823,0.9987856152047185,1.0462986253791426,0.5219746874017012,-1.0581979672918067,0.44917911226293095,0.858758748500188,-0.005952398527295273
64,2020-05-12,-0.5172361875090766,1.1520746813763365,-0.16184502628799655,-0.056308171376840375,-0.10584172352724444,0.8133246205319407,-0.9323542381798662,-0.2477424456171184,-0.30376703708244585,-0.4302993129101935,0.8012895603036193,0.4477825971314545,0.5644699041950009,-1.0617654638091694,0.49191765837858853,0.7569947674266205,-0.0029895388483660483
65,2020-05-13,-0.9212373758753607,1.0557912811935115,0.04840148997233406,0.03438705444071803,0.016779480871604198,0.18302649550815747,-1.0882012277354844,-0.1807833144326884,-0.3037670370824461,-0.408893954328812,0.3018503484864868,0.12278195813674211,0.6457306897410147,-1.0628911333245585,0.48186524844389683,0.5856057215252302,-0.018127384592556715
66,2020-05-14,-0.8349751548773134,0.49449057186628637,0.18409720043163028,0.10071417478338617,-0.2184757826396835,-0.24725588536270368,-1.0790991473682205,-0.13806800660813803,-1.3659011944130006,-0.5267373911838424,-0.9402260838060738,-0.4725162420020875,0.4970190271461359,-1.0629809169982358,0.35775884017529824,0.2540987855929445,0.0
67,2020-05-15,-0.7578732150204718,0.49449057186628637,0.2441145077851278,0.14798496685553533,-0.06433408839845814,-0.47447053015457646,-1.12532935171479,-0.04224718094766015,-1.2473919649137601,-0.692047522708473,-1.5334766247120748,-0.40815967982491674,0.9504196128793596,-1.0620447320665816,0.2692810122488528,0.04961923408254399,0.0060790460763821925
68,2020-05-18,-0.7440595389659501,0.6874877440756604,0.2830905844077044,0.18546531962259816,-0.13960528909864328,-0.36643983821538123,-1.1355575808376033,0.04145173303287796,-0.8817619701855038,-0.8250145298199046,-1.2014891878372698,-0.18291171220481903,0.7355682291678596,-1.0617194424893968,0.2392617732528117,-0.014326530014667037,0.0030257209165371114
69,2020-05-19,-0.8440063688432621,0.7864262342123998,0.3154489222084094,0.2167713461206658,-0.2990272468864858,-0.5059466657601851,-1.1169842298480284,0.1101425658858693,-0.5887044606624989,-0.896107400144389,-0.013734944133460655,0.01015797432669327,0.41404847927186683,-1.057480917083491,0.22937632729066465,-0.031166740010839366,-0.012158204479809519
70,2020-05-20,-0.8473516504938394,0.3577090960820285,0.32835714074228084,0.231930056270156,-0.2244740078795168,-0.4475356706045034,-1.1823933518648886,0.15170340593137793,-1.1887831212956974,-1.000509242495213,-0.16295109850874792,-0.25048610249084835,0.00038956073324628607,-1.056780720006364,0.14950494171706405,-0.16392421027214207,0.03308572458576527
71,2020-05-21,0.04933382884835122,1.3385137842806618,0.4156033273409842,0.2632089631390747,0.2136073589722803,0.14730840000136153,-0.8066257013685937,0.19441871375592573,0.603567126953953,-0.902268962208154,0.015061801155189122,0.7566940955818741,0.21786631965826014,-1.0638791420743539,0.2786129141624916,0.08605801398748664,-0.005934735519814578
72,2020-05-22,-0.44775618759645963,0.8814361861669494,0.5282701397095151,0.29662497940628557,-0.1745211765807617,-0.07409956772064902,-0.8003268578822944,0.21808530322628572,0.6035671269539536,-0.7086594585578696,-0.16183213305307612,0.43169345658716185,0.14537406668325464,-1.0628622540495405,0.313619990424841,0.12565652265389485,-0.01197619104671565
73,2020-05-25,-0.6467428888222515,-0.3570232508546573,0.5959762713841313,0.3184962499532326,-0.44241684176418417,-0.27766474152796056,-0.8487996515749098,0.22097147267389014,-0.610097688645831,-0.6251498575983786,-0.025526925631405028,-0.022020306761892115,-0.17815218991735934,-1.0560978787504374,0.2571784297942152,0.0014686175873802093,0.008995562908578003
74,2020-05-26,-0.5454844573801667,0.38846520221743397,0.6801686927981427,0.33859993518291126,-0.18342073392587388,-0.2352099419530862,-0.8875778865120523,0.23251615046431034,-0.5009918775306988,-0.5917796416553504,-0.3760406601613803,0.1871385203139129,0.00038956073324628607,-1.0428808412887962,0.26357159972300337,0.009214945648745552,-0.008995562908577986
75,2020-05-27,-0.5510064394999414,-0.47403657656046605,0.6755850688130172,0.3480027159269146,-0.1990561061090465,-0.4686032841137517,-0.8918445402208242,0.23597955380143562,-0.6793380772509164,-0.6077215423149817,-0.7845612796786883,-0.11855515002764827,-0.07166860689460318,-1.0174726147676945,0.208553697285043,-0.08925813522402952,-0.01212136053234485
76,2020-05-28,-0.6809875498897362,-1.367188845726761,0.5745157506305607,0.33950907915892425,-0.4818524204476128,-0.48718655502810376,-0.8952578631868868,0.24348359436520836,-1.0477740109419573,-0.6909179281853176,-0.8174553947391858,-0.5207836636349655,0.00038956073324628607,-0.9840698374691529,0.10231973384169106,-0.255330181343545,0.0
77,2020-05-29,-0.8881543193851881,-1.367188845726761,0.4438634748315077,0.3198724503638191,-0.7257155730465032,-0.6675145222419457,-0.9782563242314457,0.24463806214425013,-1.047774010941957,-0.8016362852145559,-0.897192446758303,-0.3631100863008972,0.00038956073324628607,-0.8730391850243375,0.03587202559352308,-0.32037540472763,0.030032287098875076
78,2020-06-01,-0.5169920063666987,1.122689245537243,0.36423631386997685,0.3186547782380471,-0.4217172455763523,-0.4614897729937997,-0.9108754219453152,0.2619550788298792,0.07173632530165078,-0.7854955051205501,0.6478066708910366,0.5764957214857961,0.2921159605841731,-0.784243622628803,0.1615702149216026,-0.044914637641383245,0.02049852154834097
79,2020-06-02,-0.29607435025333667,1.3385137842806618,0.39024887930797963,0.3450789976200603,-0.1049242301706425,-0.04266863775777897,-0.9104825685646809,0.2885078377478397,0.6329292331881873,-0.6398475814967803,2.0456421854800264,1.036645141052567,0.509368400352313,-0.7650859936730782,0.34832180058120193,0.2795144898408708,0.0028943580263643353
80,2020-06-03,-0.3648218067388199,1.3385137842806618,0.5447238913832922,0.38800920261317234,0.2769704115359044,0.005292391936083937,-0.9101682858602107,0.3283369761247844,1.1673132792349172,-0.37707121293434315,2.120692498548177,0.952981610222245,0.6995961842291626,-0.772157812847572,0.46465784084704487,0.41904026169081066,-0.014556297774207375
