,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,2.823852189660202,-0.7283886596845734,0.9343713560320787,0.8581969907825188,0.96274610564918,-0.025730533871499494,-0.16594940028308336,-0.211142559777267,-0.5961192131101204,-0.4714201012558066,1.3289168905741373,0.8473845617187219,-0.35688818543562123,-0.6346299777502877,-1.1030550379122752,0.34592646601494437,-0.15058365673771074,0.250763342004509,0.22027147503319872,-0.14971866519661203,1.8161944309289106,0.340484950334781,-1.0200045465797405,-0.09890915541136677
14,2020-02-26,1.8771091568327811,-1.338021785557822,-1.1714151689403791,0.6330924555376769,0.811695683419278,-0.3305338939504534,-0.4779340486464648,-1.4628416817590315,-2.0605244293792064,-1.9103604384036352,1.7717779416337691,0.7109540211751618,-0.6260202864097961,-0.3059859059829995,-1.1505224084233359,0.07448184562655863,-0.7265253620692822,-0.7237028807404916,-1.6724039160272972,-1.1486025563616071,1.7609504462311554,-0.3773412507500829,-1.9677247302871126,-0.04490254662071219
15,2020-02-27,0.9068350834905533,-1.338021785557822,-1.1714151689403791,0.3153791262830077,0.60828838938082,-0.12819291736182375,-0.4386083163842676,-1.5175791253258681,-2.413571288984984,-1.3925142854323207,1.6071547320874298,0.5608649357740866,-0.7873177119343379,0.24140104063806359,-0.3392596835018206,-0.11351167228956843,-0.9580617473977384,-1.0014890741831097,-2.196311567916861,-1.3886255443808608,1.6121667578076173,-1.1040501687986868,-2.7402894856618287,-0.10651344339815264
16,2020-02-28,1.9736839479785682,-1.338021785557822,-1.1714151689403791,-0.05968173344346041,0.32418033123968437,-0.43608468133720923,-0.45470694442926085,-1.5707341239610477,-2.4759428202287834,-1.4465242560086677,1.8435596092879183,0.3591664354829409,-0.9675557395162041,1.6076560619574776,0.8073821128123204,-0.10219844269482291,-1.7221462329504353,-1.7574748658222337,-3.657117137825149,-2.0821271783963344,1.3069261687218001,-2.1752338970739253,-3.9163364587017653,0.025062336989159537
17,2020-03-02,1.142070469380874,-1.0705367147187386,-0.7372019535806615,-0.4615557271046613,0.02260233088546798,-0.5205137109152533,-0.5439276606590037,-1.1478670140884109,-1.6437981241336512,-0.8906876120492737,1.5370850932894529,0.1507138407651316,-1.0766415580235005,1.50990207484617,0.9593642223122547,0.02861653017120579,-1.610772347353365,-1.1964318426199174,-2.363867618746406,-2.0224535919988527,1.2070042237571847,-2.5736680173732625,-3.7674251792261737,0.01752474354332051
18,2020-03-03,1.1753540134034124,-0.8379025012431789,-0.41672863063652055,-0.7694925788259636,-0.2611761533848982,-0.26173536347972914,-0.2929296676682127,-0.978102845891367,-1.0275871858435222,-0.3997296166048931,1.312219600062498,-0.05812958264130532,-0.5515371780306958,1.0760717045984498,-0.1364196082439409,0.07461041795666243,-1.3422155915004033,-0.5514691238106931,-1.3089724818336357,-1.9524268180518105,1.0488760923389868,-2.5918692056295773,-3.0323784374928846,0.004097720469845136
19,2020-03-04,0.18084871980736075,-0.7734334299032469,1.0944930696754298,-0.9791802554623743,-0.5139436383257324,-0.36583051672283956,-0.4457249211196327,-0.9379767697720661,-0.8495559642303098,-0.25870038400090106,1.0077384533382483,-0.24657623831785272,-0.695378451400083,0.7736418369231357,-0.10455231910130743,0.07750320678757579,-0.8855906695488389,-0.05812437240616367,-0.39095411883795894,-1.7953437251486184,0.8973706962160312,-2.4632445737198303,-2.2065062420634773,0.001571586053471013
20,2020-03-05,0.31640851856482105,-0.7518927567368799,1.2923399270955083,-1.0839720974100255,-0.7303483221178626,-0.11645616838360107,-0.04586068572739055,-0.9225436635723345,-0.6873308825666875,-0.00810395964284576,0.6656496927247753,-0.4283989841339231,-0.8142384960974887,0.48014682880468923,-0.10455231910130743,0.05816961029383416,-0.17518398713055525,0.6551074412656986,0.06923503484881996,-1.7357287321411534,0.7686750654432144,-2.2674920047665097,-1.437071755353035,-0.004091272425926235
21,2020-03-06,0.19462725681443704,-0.7924864656909684,1.1505509081499339,-1.1313143913800188,-0.9118678856848796,-0.40359272490740755,0.06475915769338325,-0.9626697396916353,-0.6087654833814617,0.36345173514251133,0.6440889138601791,-0.6442956063153327,-0.9530039476187069,0.5348102187322359,0.1954640071272661,0.0660666071159175,0.3644478391327179,0.94735863010055,0.22735130816684146,-1.9605521521654132,0.6485130386244058,-2.075680119188018,-0.8279074550363326,-0.09244453252200127
22,2020-03-09,0.7018824713126998,-1.338021785557822,-1.1714151689403791,-1.1811196372622959,-1.1087259947766144,-0.29825773450112575,0.36223864613726714,-1.5507190775573374,-0.8627419676177496,-1.4909807001535949,0.9165980085030033,-0.895711023017167,-1.104281975669899,1.2003127972323744,0.8728586111640516,0.17073536329624472,-0.06896308206599776,-0.17315527871370842,-1.7101630260733918,-2.4697032195239657,0.4697925296692182,-2.427316663465062,-1.2208772423801633,0.06559728248581327
23,2020-03-10,0.5479929672445554,-0.5243279773286955,1.2923399270955083,-1.2218009963137142,-1.265085431910251,-0.003041666622906689,0.28083111855738896,-0.8624369524038604,-0.654960551933725,-0.6850343441775111,1.021593672771135,-1.1323569134145606,-1.223023078785255,0.8415496143153676,0.9418898857914725,0.32474456539792146,-0.18805309238434442,-0.38496372651774285,-0.1974386798517237,-2.154553596922674,0.370548990471079,-2.142387257065582,-0.5041160645062487,-0.024927496020425485
24,2020-03-11,0.20808071037125567,-0.7246306421858274,0.8082094007049831,-1.249683504746944,-1.3974180650773225,-0.17733604997581265,-0.3207606285038303,-1.1027520641821917,-0.5016990601853246,-0.15939397789514925,0.894071578570614,-1.2678122887815702,-0.9822401581380305,0.4669991476631298,0.20650470359860157,0.40068174034288195,-0.5154563513346075,-0.6252710203083994,-0.5821096134463134,-1.5353374629611098,0.2693936276393999,-2.0278544099671403,-0.20672282506031353,-0.021823931459158244
25,2020-03-12,-0.31710410672968165,-0.8703214747243448,0.4053201149482234,-1.2835975222329012,-1.514993975322607,-0.5232980492597502,-0.5467922584620184,-1.305645837653561,-0.7358026490866343,-0.8490646438968257,0.6153120365644693,-1.370136777768968,-1.080944636130009,0.8848675374603469,0.6653467931589712,0.48716284834557017,-0.2505497171405068,-0.06899152989946178,-0.7921446630777149,-1.332608914106581,0.15835711928020946,-1.999399124384892,-0.10824038365518375,-0.014359221077888876
26,2020-03-13,0.17702273766202015,-0.9868875874221934,0.14238543160514222,-1.3051778404778365,-1.6199616201207294,-0.8321288672252025,-0.7226086767756386,-1.1299902260107473,-0.9693987693807115,-1.0635708656512186,0.6675639957298936,-1.3715739710462618,-1.1962814347730553,1.4188785722606225,1.150105528722115,0.6317348685214123,-0.5523849625994482,-0.47149174500739266,-0.766185274921025,-0.4748071723001306,0.04297724006755167,-1.9783370696592006,-0.04143030504168669,-0.08738710496699756
27,2020-03-16,0.18402453505218597,-1.338021785557822,-1.0057245652093931,-1.3419234765187293,-1.7514881190705234,-0.7495245167286395,-0.7224470113881715,-1.5498473718642634,-1.3631087926070826,-1.4281330776531074,0.9150805342686644,-1.4641751921262949,-1.312580202905525,1.4856559271587877,1.412826807891149,0.8265369774523182,-1.0483227302229914,-1.1594588817295306,-2.0688745715112913,-1.5111347783044575,-0.1337620216503326,-2.363641977494709,-0.6462329911550962,0.028890898285388968
28,2020-03-17,0.08824994932241785,-0.5161814701597186,-0.005406334845836433,-1.3988770846597043,-1.8727039812087818,-0.8804617700878025,-0.5402747561198248,-1.109460718618394,-1.3926710453024507,-0.9883368479637932,0.7683022235176346,-1.556915776028024,-1.388461287295247,1.3208059295282182,1.5184027001045752,1.0440820213491748,-1.037094468084646,-0.8204785319010319,-1.24289403925297,-1.411599527465306,-0.2345293430980458,-2.337257390544767,-0.46320272356862613,-0.03984887681787036
29,2020-03-18,0.17634756434225415,-1.0448805299467159,-0.42460420858041537,-1.4511248026560093,-1.9956714736924663,-0.7728788773982738,-0.7448134441514316,-1.4672065611871468,-1.1937009193740007,-0.6979517632277072,0.8160310779126361,-1.6843799401735224,-1.1111434433774543,0.8315056307763132,0.6974414066953782,1.1542468227556621,-1.4428659091219205,-1.1993144458792346,-1.5378870864880847,-1.790256938741836,-0.35378945931724093,-2.4322637397552285,-0.5134127883942889,0.008323922446945006
30,2020-03-19,-0.1762179406718452,-0.7539472910863191,0.3814765219911355,-1.495122361965985,-2.1031951541958485,-0.8607332476947136,-0.6007612320968923,-1.2228196615807618,-1.1285869338110321,-0.8045736518100806,0.5905537511322154,-1.809837128792336,-1.2022209547099405,0.7730798918035293,0.8598468050163962,1.2206574258222662,-1.2125357550511466,-0.7130799221144353,-0.8723827719256663,-1.7331532025779364,-0.43207585500987444,-2.3391214319293274,-0.24880952312376753,0.014959142078156623
31,2020-03-20,-0.1250047940466324,-0.20710781824340443,1.2923399270955083,-1.5086089254712787,-2.181467726274854,-0.6444582910931053,-0.39456453152876575,-1.0240113973634548,-0.7505376284324144,-0.21974231675286282,0.47970958040856015,-1.9866708059014901,-0.872965687344826,0.412745450430627,-0.04570614619856984,1.1476680051319283,-1.091853365045106,-0.47098303991289503,-0.17383923607291452,-1.5699518996001802,-0.42803053758319337,-2.100449065263999,0.19860896099993408,-0.0771392307303276
32,2020-03-23,-0.017277139915081206,-1.338021785557822,-0.6376850871307245,-1.5239642082647928,-2.2699820056051303,-0.5653316164697001,-0.3763345518594168,-1.3052544363331207,-1.1933581453405848,-1.7080874181436203,0.7126404262895298,-2.1209284771053145,-1.036655140246651,1.413364494148616,0.8437988250237177,1.1191909044865733,-0.9602176743444,-0.42655395640245214,-1.3514514806354925,-1.4365632086842839,-0.4855257804304137,-2.263083462844612,-0.09351027302318164,0.062180088652171055
33,2020-03-24,1.0175885143514263,0.5927376277201685,1.2923399270955083,-1.5185145720879696,-2.3221794817359775,-0.571134464527883,0.30434102774665917,-0.6201455650352474,-0.6053293676017925,0.09425360049657854,0.8729082446485835,-2.2612493979764117,-0.43493072394302257,0.8641512200395854,-0.4421584231080648,0.9571895963251194,-0.4864821129018917,0.1427206465761756,0.08575464549398638,-1.4665219918121812,-0.3696185072624762,-1.9429570414073352,0.45479115540879195,0.01940359383858057
34,2020-03-25,0.8988080229111133,1.1827624592531842,1.2923399270955083,-1.4788039103410995,-2.331465634511034,-0.6124450234841636,0.4411393577195598,-0.39748518186343873,-0.2874033842176805,0.9583853927229061,0.7026961233522806,-2.3501992694687694,-0.3067427385640486,0.49537980397779874,-0.8908530134627739,0.6849640046285399,0.07787077478827287,0.6974602236084424,0.6002225198720263,-1.0698033088262489,-0.33371915461254137,-1.560571623617478,0.9942821081956197,-0.04923372150648905
35,2020-03-26,0.08054797219323546,0.2594542279377261,0.32686764685387204,-1.4471723076638963,-2.3326707825121327,-0.5052136193177974,0.4812696027222559,-0.8971813059139807,-0.695651751757204,-0.34722433581285556,0.5288614168617382,-2.432619487473303,-0.49101358519583405,0.8898752789352028,-0.3439991526230177,0.446151413440076,0.39360377772847366,0.7245832303570543,-0.4806320051974339,-1.3171649769905687,-0.358539294057609,-1.5204351199629584,0.8714853042665535,0.018843087801479915
36,2020-03-27,0.23833847766447222,0.8435229132453048,0.8960061973841478,-1.3976486035980658,-2.311847725475861,-0.2066610571293856,0.5534049856894468,-0.6679862497729653,-0.709597352906766,-0.3592582856858343,0.35792327843104405,-2.4822581798042433,-0.6514444968823777,0.9612789081009658,-0.05442710089782015,0.2795855689174045,0.3650986469812981,0.3277819661763414,0.0031565922681542785,-1.0166548166184741,-0.41243664368206606,-1.3318314373959272,1.0137414069217832,0.02110896321023505
37,2020-03-30,0.6850281447378006,1.5639665427668852,1.2923399270955083,-1.3425868529154596,-2.2596973276403536,-0.36529286960424906,0.69435573128338,-0.40604904275466236,-0.3348275078327509,0.4915800957477524,0.3080929308388105,-2.4262897213371417,-0.3125200338348739,0.5625463556009971,-0.8305910025690956,0.06777608917445666,0.15613679866378863,-0.08470763422742406,0.524704299779837,0.0378955516802992,-0.4357759021953154,-1.0478208921186447,1.2820904440219183,-0.030293872787307677
38,2020-03-31,0.04943998664549877,0.9097246687405722,-0.24909360116046897,-1.300291425345253,-2.2006603006212355,-0.2723518438276955,0.6616441429990865,-0.520030678815784,-0.3246343040692448,0.06713614184037525,0.2856126826348531,-2.394640890656339,-0.36476428654585297,0.20296207737033528,-1.0545957041171705,-0.1774462091520149,0.049313912703095264,-0.1399494432758897,-0.3531950087918643,-0.5515198859266142,-0.459260114015921,-0.98993576454519,1.1304819601676932,0.004220224947670005
39,2020-04-01,0.1012282809134752,1.055024039554945,0.0644621624126986,-1.2467514821472316,-2.1315770245450825,-0.4554853945807965,0.5055638482731367,-0.38183063841955667,-0.2992415791354178,-0.056512857453243207,0.07350752912060587,-2.3371399624931137,-0.525782953119133,-0.05611744722316512,-1.054595704117171,-0.419697716714477,-0.0792846673789939,-0.1943396927445514,-0.19271879109596185,-0.11597274660725765,-0.4590068740831772,-0.8897293328698707,1.077749048498562,0.019337095417610563
40,2020-04-02,-0.2092014076633763,1.5639665427668852,1.2923399270955083,-1.1875596461479925,-2.042479480967825,-0.093275156021709,0.3168406451345885,0.03708810965653239,-0.3686490464267514,-0.038905155376008194,-0.02664060265717434,-2.2711105073253757,-0.6849417371051428,0.1717871177367835,-0.5798966009015755,-0.5821272238676635,-0.004738775004680803,0.006654772768162573,0.3311888607936018,-0.00409558400798898,-0.4234874349986489,-0.6885532028258773,1.1991177954888796,-0.019720017114803392
41,2020-04-03,-0.0605382452186057,1.100005480770093,-0.5250887395329149,-1.13072369956473,-1.9507969286049456,0.0009613017120593906,0.3715807857077813,-0.048992302530806796,0.06197588271839399,0.6103246193686142,-0.115451030758779,-2.2222047352838814,-0.44001520873277433,-0.1094906511132211,-1.2405962423973755,-0.7720362938748091,0.01941844253307296,0.06278337349421184,-0.18799890234020006,-0.3522549689073029,-0.3755196520301041,-0.6406679214958123,1.047905658698285,0.08266131895288935
42,2020-04-07,1.0246653309993439,1.5639665427668852,1.2923399270955083,-1.0145399310761196,-1.8068542285056481,0.66947062629505,0.5117829487184606,1.6157180620934435,1.839363273783736,2.117734326604993,0.2423048054112683,-2.0527668901864544,0.23580317230278372,-0.47986405386716213,-0.586583299465416,-0.8798226165603219,0.6336316428094315,0.8933730505946287,1.4922814947110135,1.3573580377571066,-0.3707341615183863,-0.1349515047536469,1.668550587185778,-0.019943680967335335
43,2020-04-08,0.6570209551771373,1.246589224148361,0.6121418404947881,-0.8502533818798959,-1.6448824575436478,0.13362170775669072,-0.2870376823984382,1.1740316204621288,1.551871999700145,1.1165748440322143,0.030169499930449088,-1.9470931102711815,0.01270231192581358,-0.6725744376434974,-0.5865832994654157,-0.9369106949555502,0.7365495627721234,0.7807304086499315,0.8456567351716419,0.4446838678400348,-0.30346716372970667,0.06468288999230455,1.6692616570454664,-0.003964683513720855
44,2020-04-09,0.001202603911106426,1.1827665375959528,0.4224106790770196,-0.650661555801508,-1.4781198513382214,-0.24376895314739402,-0.2817261459703508,1.087271783713121,1.081180524263743,0.675412392171044,-0.16561460272455325,-1.865139296087212,-0.1836749232832322,-0.6693663839273344,-0.8247115471648624,-0.9928334131730738,1.2103465973540821,1.161861618758148,0.4987449116231469,0.1983897039484578,-0.2482972144247898,0.1603175301553293,1.501367220742836,-0.0204312105120302
45,2020-04-10,-0.1378080807029356,0.8515295085958166,-0.40235642342894884,-0.4498882496574078,-1.3260443870095087,-0.48723271494618453,-0.5354485985792286,0.6455853420818036,0.6988125329285381,0.22370730046954046,-0.21504085705213283,-1.7401430721773474,-0.38864749388365855,-0.5129044361874812,-1.3038770808593334,-1.1026778105006856,0.5569272935476303,0.0021857698174132865,-0.13372018164893892,0.5027885015728927,-0.2040878602296315,0.09912144301679038,1.1130104891634536,-0.05453831554904813
46,2020-04-13,-0.43300885995617644,-0.5674937535517618,-1.1714151689403791,-0.3767578462611928,-1.2207811154210184,-0.6949349793850478,-0.6728138888863817,-1.0139890576700812,-0.7653122091383591,-1.2002225587380484,-0.1357915844361263,-1.6850407922341417,-0.5966364202839558,0.4101470837122249,-0.5291832440711569,-1.1355462082794994,-0.325618677558643,-1.1759587138499878,-1.2523338167644937,-0.2557905349282019,-0.18636853698140374,-0.2297227547685305,0.36877713978297794,0.06953768217871657
47,2020-04-14,0.8534713848097896,1.2291552900619769,0.46303496198211963,-0.34059334584225626,-1.104361643947118,-0.39806189544307763,-0.42316334134767536,0.7618357227407522,0.4385099549336899,-0.0906774363137553,0.040603433081510085,-1.624008520858108,-0.12940327075402502,0.0025438135122471074,-1.5160568141849025,-1.2481400494217065,-0.2305011761160456,-0.419139142222681,0.14947314369677117,0.23857069106573006,-0.18680782662880838,-0.04955906957475604,0.5979034032311764,0.028987536873252406
48,2020-04-15,1.772007176722542,1.5639665427668852,1.2923399270955083,-0.26548996103366873,-0.9655525435914221,0.08020379396046105,-0.3577276582151559,1.124679921116591,1.4714343971483874,1.3436557841332457,0.11508099378083977,-1.4924826434604148,0.6978375705030903,-0.3233688326919562,-0.34232754597803783,-1.247497347164541,0.24186294311768192,0.5692470265697417,0.8480166795495226,0.8772311820602207,-0.20392157084436585,0.22285898689583752,0.9306420272473158,0.018868484304382736
49,2020-04-16,0.6714246526654785,1.5639665427668852,1.2923399270955083,-0.14368329712441197,-0.805455054722241,0.09081578817555293,0.20854597074208972,1.573915595296196,1.4041749714880696,1.1857902935154543,0.003720977217259175,-1.3374366876830963,0.3931949715951456,-0.5588846415189966,-0.34232754597803783,-1.189133363783517,1.3598818618327206,1.9240737683615583,1.1500895599182803,1.040962389407432,-0.22318535648064575,0.485198752391759,1.1805076756550241,0.014774362540306852
50,2020-04-17,0.820762988430015,1.5639665427668852,1.2923399270955083,0.0943009695072545,-0.629247104847917,0.5218523468319199,1.3738540167709958,1.462137094213971,1.5598331662220193,1.0938579485845195,-0.13172419421403064,-1.181258036912989,0.5559235602238665,-0.7579126367714831,0.04178005406230986,-1.0587234783705688,1.5131398109356704,1.4972543167523034,1.272806667568088,0.9897049359942299,-0.24853831060815487,0.707972044068252,1.3163087119857149,-0.01685336536813999
51,2020-04-20,0.21340707767163178,1.1715251236113673,0.7480666997566066,0.34133830054609277,-0.4634677655052418,0.44635450811920624,1.0951187194483571,1.0791198527434127,1.0954671987180982,0.66712839222368,-0.2748481970111098,-1.031409152279043,0.2902844446917703,-0.692877752914168,-0.2740645487007858,-0.9411449956090578,1.4562168262023139,0.9017582002858946,0.6120222417614309,1.0218814055093717,-0.2572627548565196,0.7135094973066617,1.0730615517777886,-0.053797476947721426
52,2020-04-21,0.8815285872089541,0.018638824221396188,-1.1714151689403791,0.4841982484717387,-0.34852903932359813,0.3523666559566928,0.47368408384231814,-0.10119858525768854,0.2522433033578828,-0.5508665226531142,-0.04456598759406589,-0.9713763176613517,-0.05833084233996111,0.5228824687700439,-1.1877599039608144,-0.9523705236915544,0.37686005639749354,-0.6670893335184613,-0.8771026606814281,-0.41193181630294273,-0.19004619953776347,0.384028465530786,0.33578641868413067,0.005839432651559387
53,2020-04-22,-0.2162782243112939,0.0859407939049024,-0.9751169993791197,0.5082845048885276,-0.2670640757973559,0.7160334776500429,0.33415475410724954,0.023868269100044328,-0.3758469689342763,-1.3382181025308402,-0.10950997832429396,-0.9026150686874839,-0.2860018530037266,0.94683605007371,-0.5907321887399243,-0.9547821727824612,-0.335723487166805,-1.2169284101556603,-0.735505998008573,-0.15579700186381715,-0.1766172124433507,0.19969290692658911,-0.018920784350869167,-0.031044621681960163
54,2020-04-23,-0.13278179043356655,-0.5480698304511596,-1.1714151689403791,0.42443956778892633,-0.2301693725843595,0.3665252644663438,-0.2844516762666779,-0.6793122850422639,-0.5121941611356712,-0.8262563178660641,-0.18464374990010565,-0.8511107610743026,-0.2774773301276671,0.5588664863466752,-0.8808504180686252,-0.988271810702861,-1.140890752054525,-1.632475768665449,-1.2098548179626372,-0.4246411312171508,-0.18398257972825294,-0.08830362005959391,-0.4706010584554118,-0.017418085190434602
55,2020-04-24,-0.3857217211533066,-0.9050513387222141,-1.1714151689403791,0.25556852050799667,-0.2329167068000778,0.4426256516600131,-0.5581344019001012,-1.045431968883908,-0.9235273206266469,-0.8375960963859621,-0.23026415243213175,-0.7979407255305555,-0.48014383520987997,0.7129420729456636,-0.4813648510916019,-0.9856269300932158,-1.2230101884772873,-1.1342406454101146,-1.2358142061193274,-0.39508613305866797,-0.1695993118045756,-0.35048740449686283,-0.7901326830104168,-0.017338134188101057
56,2020-04-27,-0.7065040672999033,-1.2331942517597998,-1.1714151689403791,0.050711596491054056,-0.26954915676415603,0.2167238258798454,-0.7587431114868038,-1.4035925291637752,-1.147629713254139,-1.034077852978459,-0.3942426657665587,-0.71512073282269,-0.6315135454460146,0.9035332212626916,-0.12227202289043433,-0.9204856385982942,-1.6223509175146573,-1.3409344161341668,-1.1343365978704478,-0.022766545955203294,-0.187154861891007,-0.5835506296840781,-0.9985872436333263,0.028354389945357085
57,2020-04-28,-0.09134615373533529,-0.4607184595455403,0.7742077282000962,-0.14370266006127988,-0.30615462882149697,0.21969976813082076,-0.5965787042976836,-0.27403720539671766,-0.9787400718223581,-0.8593334944432586,-0.10531370778068513,-0.6696796748767795,-0.8518923749296857,1.502946976506201,0.5651986281700553,-0.7440105751354169,-0.9459186800696663,-0.18721532970191987,-0.14787984791622444,-0.4341365459356392,-0.19425692853101137,-0.5513771691171138,-0.7357090581580362,0.045420396954283036
