,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-05-13,-0.6803557389155,-0.41689137278339217,0.6370633794757149,0.7342576933305,1.2881925679034825,0.0854539960324513,0.40671492644779256,1.822567079064622,0.5027693270707172,0.6850038267895795,0.5904503553801769,0.6027017451557751,-0.1730821577883751,2.727970544552228,0.2410257928554719,0.7769995600869337,1.8491607051409036,1.1043200226014553,0.7941565222943432,0.20752316763284087,0.6905873257834295,0.6049452805044481,-0.4658209246326032,0.0
11,2020-05-14,-0.6904249861710946,-0.41689137278339217,0.6084014086555577,0.8186529291142348,1.1981996063338232,0.07612759915427975,-0.38860770308084647,1.822567079064622,0.6624027247729328,0.8498114688693019,0.2809127070811514,0.5742994643885893,-0.25683105648395116,2.444371169464767,0.22507145024276443,0.7276566087815791,1.6826633514013258,0.9042730518261426,0.49149830685942,-0.03018179982741288,0.6963375572036777,0.6098728095010935,-0.3514181980237913,0.006454609776679693
12,2020-05-15,-0.6875077276204083,-0.24889479200751388,0.7752643676102441,0.8883602765403682,1.123829198000785,0.10527914155592852,-0.5362846205109998,1.939585251769237,0.6971259491722975,0.6689812729535128,0.09482983704723419,0.572691232367825,-0.37421942669472363,2.291920372862957,0.3183091176927606,0.6882183656586915,1.3349960810346624,0.5055347131774011,0.46450967618369426,0.3060137595254553,0.8357017591489815,0.6119606554813521,-0.26474202122298107,-0.016682499959936245
13,2020-05-18,-0.6944715060962401,-0.3632878554260386,-1.1351673670604754,0.9285024841554093,1.0502799853334577,0.4757753767717136,-0.031619239162852246,1.8396229161676159,0.6885888968666252,0.33760267421876355,-0.03692027788480262,0.5829743846567012,-0.4119397959812714,1.9311479936308698,0.19585478585294627,0.6392264847437378,0.9132885586454652,0.08436742865735095,-0.11381812401042624,0.40827739067576224,0.844215363636823,0.5206980887184187,-0.354706367145499,-0.000935016430906643
14,2020-05-19,-0.6988003413650004,-0.39369781462595616,-1.1351673670604754,0.9514524575596188,0.9774544296084414,0.1758780186272758,-0.22489790284814373,1.8340694530786368,0.6003189064614235,-0.634989508654104,-0.1729999275567234,0.6181592539975628,-0.5148682596031808,1.6504691223856396,0.20607598202355656,0.5908483508588844,0.44066007241468796,-0.3030881435425717,-0.22370040604730912,0.7474414497219426,0.9038310739278052,0.43927528042631503,-0.40988600006926096,0.0
15,2020-05-20,-0.6991767618231535,0.03418972879454157,-1.1351673670604754,0.9401750042702993,0.9060247414707554,0.1710758712038612,-0.4234503439919878,1.8340694530786368,0.41833322740599793,-1.5840079023080962,-0.22724942856626476,0.6463913470817844,-0.633077635489526,1.8892920159810285,0.5295597744094002,0.5938223838083265,0.201983732043921,-0.2772663152646551,-0.11381812401042624,0.6257594527670948,0.9093363750558163,0.37104029733702754,-0.4315242860047271,0.13621721195378217
16,2020-05-21,-0.6991767618231535,1.6200735498355907,1.307356145661403,0.9907295990959196,0.9096394962706714,0.1727417786287929,-0.11578268949898687,2.0395475873708575,1.6012908848363976,2.12455790048407,0.15580372500728626,0.7112022279006854,1.1743409783160328,1.0519771654340448,-1.063958816617832,0.39078696579178995,0.8973182727772508,1.0998856549832365,2.2014208361000365,1.3736271937872828,0.8038633188715207,0.8849995652775587,0.5446970872599544,0.024991224049316706
17,2020-05-22,-0.7010588641139188,1.6200735498355907,1.307356145661403,1.1104664104193875,0.9674006843116192,0.16798204312898884,-0.031954895234223124,2.0395475873708575,2.1209353080530335,1.5532940502263517,0.03578434088339153,0.822024449346674,1.3229733388644895,0.770753605044458,-0.7194094148011402,0.14937768248943425,1.6435737773521615,2.043640983861804,2.176359964758291,2.1036029977691784,0.6978542744594126,1.2705311264690546,1.1065084411488457,-0.07692919450947958
18,2020-05-25,-0.6962595032724672,-0.3359249183903291,-0.8454721485583516,1.2498760928317427,1.0057028357670912,0.1532605584776033,-0.5456145696277498,1.3952338775042115,1.3940479447637208,0.6962930697108173,0.4719210119521458,0.8648847599186588,0.601440881306119,2.086602623382891,-0.9576970996149016,-0.12658890624714803,1.5028513107751802,1.1967106459523338,0.37197722815263506,0.9081931959043363,0.6871118860918087,1.1074450610604558,0.6197250418342166,-0.041252009577408245
19,2020-05-26,-0.6953184521270845,-1.1692080751044864,-1.1351673670604754,1.3618807247147362,1.004027036233174,0.06264850439153738,-0.5412764991840133,-0.09254732903706485,0.19867391272780205,-0.31531594932339085,0.5649713632176732,0.8491316497577358,0.22127086476948157,2.6405426392543534,-0.26716942685186834,-0.2971412403822735,0.5553200358234947,-0.5206450560359717,-0.5475639741560168,0.04027268448141557,0.6871632794285468,0.7883834510438876,-0.03587863629634335,0.011581421208405687
20,2020-05-27,-0.6970123441887733,-0.9980196630522915,-0.958187918118908,1.3734695483590849,0.9806175838299447,0.08580391741060894,-0.4017346525115046,0.04466670023671127,0.33998949969612074,-0.2674185982896796,0.5370789303730303,0.8547657032741128,0.06062986459073581,2.023341046534994,-0.3984793293185755,-0.4191026606291318,-0.3743969343705054,-1.4690068026816623,-0.491658953470585,0.3158207591908185,0.702512549234896,0.6087772272928914,-0.3223767672660564,-0.003549249511141463
21,2020-05-28,-0.6971064493033116,-1.1895809380622882,-1.0224094713757428,1.3048963843313004,0.940148351477101,0.05497330686099208,-0.4699390337645491,-0.3758716817902831,0.4991765660172184,-0.2738058082113562,0.6205015598509678,0.859725833938634,0.33788456666010214,1.394813007238082,-1.1216138855789377,-0.6115796925654818,-0.596724376883829,-0.9877214477644495,-0.7075679988763899,0.2869872126059669,0.7073548521788056,0.4591032088709168,-0.5004950632754138,0.0035492495111414894
22,2020-05-29,-0.7009647589993805,-1.1275975244493412,-0.9494680715540226,1.195328542528569,0.8903101418555505,0.02147787336461938,-0.5124690097376814,-0.3258111788024884,0.22105117669910193,-0.3870846027962235,0.31887636855311824,0.8633644847996776,0.1965701365099127,1.16978478763828,-1.121613885578937,-0.8243213652398242,-0.5789100721261436,-0.4559508081011194,-0.3837044307676825,0.26346057567517295,0.7300053879948846,0.36339271266787126,-0.550899326172453,0.027949417548229542
23,2020-06-01,-0.7004942334266892,-0.6312818010735868,1.307356145661403,1.153398128633255,0.8488114386729738,0.023435000140114858,-0.4990384910093238,0.07467284509987711,0.7159047711103542,0.7306620147620362,0.30269057388592874,0.8928185634911071,0.8012622636731614,0.773325193661503,-1.153089856663118,-1.0346171253463856,-0.07078139686236481,0.4123681668067056,0.42209897083612546,0.6325249317376669,0.7744004689110562,0.40703201591360066,-0.3534181120343062,-0.044021192058261556
24,2020-06-02,-0.697953395334156,-1.2899673657745137,-1.1351673670604754,1.1174679337134976,0.7896169626241577,0.003116417537987701,-0.48367552354307314,-0.5510834422475683,0.19320613091405142,0.1628562355642272,0.48414865600108475,0.9013569828729154,0.35651729439889523,1.379584507096621,-1.1532915170232614,-1.2265272684568502,-0.14292874551939586,0.07148924479476607,-0.2815331860667212,0.27596896772298,0.8739523431974877,0.2327166149453702,-0.5673793996276195,0.015185642418374185
25,2020-06-03,-0.5774988487251744,-1.0390404226612484,-0.30340725609060587,1.0395086262527489,0.7281843008010831,0.3325348538892722,5.621382617282747,-0.3383263045494369,-0.1758698651862375,-0.9482808226597254,0.3359999584537521,0.9183336102802575,0.1433668130916897,1.0447458006261112,-1.1532915170232616,-1.3933908402666886,-0.11618093586103768,-0.07842836644663087,-0.02514119464732774,0.3998871355409966,0.9708203923848783,0.1796660551462573,-0.5316063305533423,-0.3448404862917295
26,2020-12-08,4.664814766858055,-1.2899673657745137,-1.1351673670604754,0.8157922340681083,0.5243758838676118,-1.6892858518361356,-0.6095318203642847,-1.457948707911096,-2.779874426114553,-1.9572726421994935,1.1997275882000449,0.6944414398785035,-0.4244586102422596,3.7654291856754445,0.9327611021413119,-1.2301998713457982,-1.004860200542342,-1.4205501229529351,-4.938999736963372,-2.739982045460917,0.5886857060477253,-1.0647067624137476,-2.536015143602121,0.0012507819016526766
27,2020-12-09,0.459257198142911,-1.2832766159647682,-1.1235867423275598,0.47173987347881363,0.24813931424467542,-1.3980617144401875,-0.5335725356852016,-1.4512097940473547,-1.9687535771073845,-1.002139349381085,0.8675348785474266,0.45182726280874114,-0.5386869652746835,3.2705481949990096,0.9327611021413112,-0.9119356264916965,-1.290444763228786,-1.4808100793200094,-4.16018496603529,-2.8592210353670127,0.33547608813984753,-1.7660528245577762,-3.2128507014666923,-0.016383479250524056
28,2020-12-10,0.23058176981492265,-1.2899673657745137,-1.1351673670604754,0.08649523327474212,-0.0603984788630309,-1.4513104117885938,-0.5460194976680145,-1.4581007134869701,-1.4361432410068946,-0.6769953835912548,0.5744998239263795,0.25655209015091635,-0.6369941857237232,3.0252267007888056,0.9942854597081476,-0.5315774714846997,-1.6978308496099808,-1.5909776029444378,-3.5278799044897178,-2.5494354564681885,0.07163609550146045,-2.1596312188450817,-3.229104364789086,-0.027046078676811962
29,2020-12-11,0.26408319059054564,-1.2899673657745137,-1.1351673670604754,-0.29437774095923164,-0.37868721893661195,-1.5068665659308516,-0.5555700635267898,-1.414627118787042,-1.1369874091060588,-0.5756815795641155,0.37076874414830424,0.07797730229683861,-0.7365324781795985,2.9856005142207724,1.1330088384520864,-0.13039531563961765,-1.6727276084147726,-1.2490594407837363,-2.8261755069208516,-2.4739928102169775,-0.19945234901674677,-2.3791895894606174,-2.945136890460783,0.0078023802841848
30,2020-12-14,-0.36886780979383693,-1.2434839361030503,-1.0034012837065296,-0.5352999647647253,-0.6808402204413883,-1.4348325422985162,-0.5394644179283795,-1.3770817415461958,-0.8869255122736546,-0.5325068383376943,0.13616468465601753,-0.10642780131562973,-0.810161043000381,2.6243213865351422,1.1330088384520873,0.24866174770418223,-1.559610984563418,-0.9082977293897655,-1.5846984958374728,-2.4941666973886605,-0.422406585077602,-2.3850543701530578,-2.3532883718076545,-0.011726518740319094
31,2020-12-15,-0.3408244856614334,-1.2733246765060637,0.4784098308602099,-0.6967347894003696,-0.9582152727442322,-1.565342838513667,-0.5488616237326642,-1.4333998074074656,-0.7269752985556515,-0.654778976569314,-0.024233433799457582,-0.3469599307472565,-0.8090838874589911,2.2526462909361067,0.9948115648748914,0.5653705272135887,-1.4701717856947718,-0.8317470487774757,-0.4318984141171925,-2.537559825755797,-0.6293113496647025,-2.316431300266871,-1.7526937992490588,0.02842568649795129
32,2020-12-16,-0.09059898610418197,-1.0076594621352128,1.307356145661403,-0.8031068682559356,-1.1929855781668834,-1.4632200368890216,-0.29022640879254524,-1.2581060701439784,-0.5754731755584952,-0.05448561436012786,-0.12867789051941203,-0.5795444485164172,-0.7577435161052072,1.8787840749691407,0.7429354860411623,0.7877511242872187,-0.7891759237823024,0.12325925118286461,0.16956249808469284,-2.404441757141333,-0.791244402354323,-2.092291988859345,-1.0068249970566767,0.03135052988407601
33,2020-12-17,0.7123058511363105,-0.7098782616990399,1.307356145661403,-0.8607426944621381,-1.374453872182694,-1.1522729300724892,-0.2508300525502273,-1.06682685567096,-0.40764217780343537,1.4282456314380556,-0.18153882443858596,-0.8191415648112836,-0.42276986607665923,1.4997772298575722,-0.03176549322446007,0.8310831187519102,0.21105112628400277,1.3188551661557466,0.7459625389448329,-2.385983137949127,-0.913781480380902,-1.7730265404054428,-0.24779434100173947,-0.002472189145389037
34,2020-12-18,-0.38448925880718926,-0.7242245953078325,1.2570177695603948,-0.8837520379065227,-1.5100257254495126,-1.186332981475236,-0.11343409382518004,-1.0821291928288013,-0.3457156152104005,1.1332561972609243,-0.288626390254527,-1.0292857672981939,-0.5297914525996018,1.2218207725531223,-0.031765493224459734,0.7795264879735426,1.1870941816445628,2.0785618940513895,0.6071638668982441,-2.155345244706442,-1.0265032455057477,-1.509166654092832,0.264878925427128,0.04595730108512794
35,2020-12-21,-0.09473961114386571,-0.2603940352976007,1.307356145661403,-0.8710914175775684,-1.5882821714714812,-1.0676342209268055,0.9202917210845634,-0.791384786829813,-0.18557292830780273,1.3436563179656613,-0.28562406324609857,-1.2047176070828736,-0.1325866622231248,0.874605387835717,-0.9221735371154354,0.5541547767623646,1.7469904014725066,2.071278330192818,1.1932027044282862,-1.9782482909665222,-1.1017378247881886,-1.143924126981637,0.8480300647224738,-0.020299204470928502
36,2020-12-22,0.016304424011289127,-0.4023147743296721,0.9343659357974873,-0.8303676877431581,-1.6293801482232118,-1.1370192022446834,0.04525039565253212,-0.9214546526714665,-0.08793620340167077,1.2163506047369728,-0.25934895671623653,-1.194899969146889,0.06088631503795919,0.5419719924499652,-1.4865600591675816,0.17634532321786156,1.408308771678012,0.8796385873740518,0.5474033275448517,0.262393893460062,-1.1343799824079202,-0.9348541581792302,1.0480378076731967,-0.019489045587484172
37,2020-12-23,-0.31946262466124686,-0.4074701290137846,0.3256226573532075,-0.7893293755682614,-1.6474572139948749,-1.1710223900827588,0.03524813538384574,-1.043873349934197,-0.15818070498395992,0.2309698461818181,-0.2656126007273347,-1.2060032501459181,-0.13979183105996995,0.7768121591245639,-0.9945493639100812,-0.17677792629097208,0.7215772181893383,-0.2697229413001074,-0.03477999131722975,0.09644252209663003,-1.1262324128723553,-0.8257023919900192,1.0375305836957611,0.0
38,2020-12-24,-0.5415506949715565,-0.4074701290137846,-0.2964506656015208,-0.7538162091825262,-1.6452383913278799,-1.165962182649745,-0.12430352585487324,-0.9465883301000702,-0.12143716036436704,-0.4265861886931508,-0.3592954610993095,-1.1795891290324347,-0.2717209730302837,0.5549144966644225,-0.9945493639100805,-0.4884797854385407,-0.3023904247502543,-1.39005175406453,-0.14273451402013224,0.22725011259757844,-1.1452674947279853,-0.7231515257810844,1.017860170139819,-0.03123301968993161
39,2020-12-25,-0.36877370467929865,0.21239909764460801,-1.1351673670604754,-0.7431038477684804,-1.6373119642196503,-1.1923424163854572,-0.48574982529301786,-0.7820443992139883,-0.13609296296808884,-1.0228776986936174,-0.38990571391596424,-1.1488505721614362,-0.41783649924081834,0.6666848470575006,-0.6517523949288537,-0.7037043868294605,-1.0534865055710547,-1.7920943802916,-0.6478074595229976,0.1936169615567149,-1.1822025155375926,-0.7206402922486265,0.8314031969013986,-0.030930300691358614
40,2020-12-28,-0.32275630367008623,-0.36471379965799455,-1.1351673670604754,-0.7725143632488525,-1.6329617078070766,-1.220630271915154,-0.4900595082720105,-1.2834340764741994,-0.7928976399041984,-1.3558979766107544,-0.42121480855776217,-1.1274621466580408,-0.547707335825659,0.9473789232966667,-0.1944778583503857,-0.7855739024082117,-1.4234591277344124,-1.581837537595876,-1.0507091603249015,-0.11093066992644364,-1.2053657364384045,-0.7750412629682915,0.5851152298130615,0.011711259420901633
41,2020-12-29,-0.580886632848552,0.04389720502217357,-0.34570666760888613,-0.8162328224907804,-1.622077787110145,-1.2009485386835,-0.58046821451887,-1.0115537585232384,-0.5978065161735224,-0.8026109005966948,-0.4769561683314548,-1.0911135109664778,-0.652053032350277,0.696441194359053,-0.1944778583503857,-0.7927218836772016,-1.5002430787282126,-1.2086133905657435,-0.5552750114919384,0.0719448838496048,-1.1957814395925441,-0.7406125697983093,0.5396753496010913,-0.005188079081777945
42,2020-12-30,-0.5830510504829323,-0.06230640145167396,-0.30130620717158657,-0.8652578720917888,-1.6049078324482702,-1.209947397003879,-0.5631863913445898,-1.1323894553903313,-0.5178371759391822,-0.5679748972499641,-0.5386015058858241,-1.083633405872393,-0.7407457405862171,0.4831468514265448,-0.19447785835038636,-0.7611631247221362,-1.381405409697791,-0.8308511576617673,-0.4164763394453493,-0.1890050551559509,-1.1497387485814865,-0.70161098801129,0.5111272174107657,0.0051880790817778995
43,2020-12-31,-0.5638536071171257,0.1151646054662431,0.28729400741619443,-0.9085611566055167,-1.5780265155774027,-1.187657151148199,-0.48719800141583586,-1.0650818523108532,-0.5374474588125346,-0.42256863894641505,-0.5947386625600998,-1.0742832745047897,-0.8200961513979074,0.34730070678161007,-0.14171541743260818,-0.7047519504634217,-1.1305559917996006,-0.4648108643576286,-0.15622882935799506,-0.3861248130232004,-1.0060712521066308,-0.6322663765327546,0.5400700045572728,-0.009096878846830673
44,2021-01-04,-0.3366838606217497,-0.09920343103811682,0.39378513078611965,-0.9349336658873248,-1.545340391617711,-1.2136205622263592,-0.5418235349261312,-1.251386348174664,-0.6724144427140696,-0.7284493112868997,-0.6225961037260366,-1.07381576793641,-0.9012380047601004,0.34957403606658494,0.05517910447331891,-0.6116052426788362,-0.8810387666801937,-0.2442795326599646,-0.13695123601819106,-0.43522532768802025,-0.8416756346828391,-0.5879093189135204,0.5205822219781925,0.0
45,2021-01-05,-0.38975914522133215,-0.7089316442977991,0.39378513078611965,-0.9506611468623426,-1.5062070599198167,-1.1998509842493648,-0.4748216626825404,-1.251386348174664,-0.6604766846633938,-0.8558263052848425,-0.6482925035988105,-1.0874903350615301,-0.9747464220729324,0.15048245756002585,0.05517910447331858,-0.5073197286954402,-0.5919234265429952,-0.020282810372320093,-0.04634654732111216,-0.7670391014403153,-0.3588649936310461,-0.534972532524971,0.5196335611413602,0.003908799765052639
46,2021-01-06,-0.47228933067139217,-0.5882126410872782,1.307356145661403,-0.9562784596857518,-1.4591215637687684,-1.1651181855838235,-0.264118438185555,-1.1599715166317321,-0.5650435839988565,-0.2035972979354654,-0.651797354388584,-1.0838671591565852,-0.9510009469504822,-0.05123588460403035,-0.2275386402283361,-0.44701773546761936,-0.19790052012744114,0.3477404055426011,0.009558473364319494,-0.5941576235588789,-0.370292136260818,-0.4681920058074657,0.5424993917683785,-0.010457611643958184
47,2021-01-07,-0.46589018288279005,-1.0114785577059735,-1.1351673670604754,-0.9606760014295347,-1.4094020423043552,-1.181705832327565,-0.40772422658009544,-1.4037444007462159,-0.6242744199403694,-1.2508019713504175,-0.6818848554622167,-1.0746339044310755,-1.0174495460674258,-0.20859245149677744,-0.2275386402283361,-0.41407892572640587,-0.4698691929058513,-0.36822151617807597,-0.14273451402013224,-0.5285801149035937,-0.3866341441524082,-0.4362584238931781,0.5013246967535797,-0.02798317166347035
48,2021-01-08,-0.3840187332344979,-1.2899673657745137,-1.1351673670604754,-0.9765394075124183,-1.3676021051510256,-1.2033532058183791,-0.4466841156268476,-1.413154751052106,-0.8872540683188348,-1.8035892633333952,-0.6616189716481737,-1.0729976314417444,-1.0965811587195335,0.32360150307141944,0.5569448559636204,-0.28359737242911753,-0.8403180792794478,-0.9894227116380458,-0.5514194928239774,-0.7298563575305127,-0.4209354990037221,-0.4743918768023428,0.34881343817172034,-0.0875028982578199
49,2021-01-11,-0.08325878717019716,-1.2899673657745137,-1.1351673670604754,-1.0404486999730125,-1.3620340568472642,-1.2421832445451186,-0.5377278203658346,-1.4292913065309414,-1.9691808922734038,-1.7897929539023665,-0.5055777252887514,-1.0872565817773412,-1.2128366891047824,1.9201216101240381,1.6876839901915504,0.050594067151555504,-1.4710148106706806,-1.6747290373693002,-1.7562690765617284,-1.1179346629000118,-0.5377834327164952,-0.7033267915108261,-0.09880400263686545,-0.0014760150281206525
50,2021-01-12,-0.557924984901215,-1.2899673657745137,-1.1351673670604754,-1.147472099054004,-1.3761735290963786,-1.2503963663970117,-0.5256890560721961,-1.1890736165611322,-2.1172561689154197,-1.161154622036858,-0.5137523710200856,-1.0946198102293296,-1.27149779437756,1.9187799117524909,1.8244869161141537,0.48135174814802983,-1.4556532938513647,-1.2127945772100583,-1.4266222304510798,-0.917520986890777,-0.6345778064092896,-0.8141548703093928,-0.2553450871036655,-0.007412932389125411
51,2021-01-13,-0.6096827978972618,-1.2899673657745137,-1.1351673670604754,-1.2740066254244105,-1.4006629635134276,-1.2725186081289257,-0.5604287654190765,-1.2585561388839148,-1.4983038514486806,-0.7603300627748928,-0.5680384147213922,-1.1058399678704554,-1.3120165099938665,1.5830740710500204,1.8244869161141537,0.9262140273072839,-1.408243683503466,-0.8706851197027934,-1.1721579983656667,-1.0483174562571682,-0.7205977764350534,-0.8633749083093811,-0.2754419798603797,0.011834457647002798
52,2021-01-14,-0.6506185227214077,-0.7025920840244037,-0.0508712154281218,-1.3912421998680347,-1.4218724595072436,-0.7151097871214555,-0.6050344896819397,-1.0675409647383263,-1.0734222387448646,-0.5135570099151061,-0.6080567952281201,-1.1154238525222515,-1.2935928516951432,1.2659682886070394,1.664975330418998,1.3187381222218773,-1.2064154216801843,-0.5888472433019031,-0.568769326829801,-0.9320175226434381,-0.7898620406699264,-0.8255937784739671,-0.1430493841254974,-0.0014716706114562507
53,2021-01-15,-0.538539331306332,-0.7187741079763672,0.7414428549343498,-1.459411475535235,-1.4362633212135014,-1.0264962816916507,-0.6043452487529253,-0.9895370849415225,-0.8414488690009304,-0.39915453182028177,-0.6264296908769463,-1.1313190758471774,-1.3377044237927893,0.9476847536072973,1.664975330418998,1.6525162786491017,-1.0912040455352852,-0.5214114027732599,-0.22562816538128952,-0.9777535988808486,-0.8488140035119341,-0.7698454792750958,-0.006473792559373095,0.013167710374647488
54,2021-01-18,-0.6040364910249657,0.013885213266020964,1.307356145661403,-1.4749228500496259,-1.4363073962320283,-0.851857913072051,-0.5665627021743238,-0.7159194146924245,-0.5482942553702482,0.6388916367867475,-0.6411280068387584,-1.143707999909254,-1.0119088892157448,0.6577982740418332,0.5844922234810743,1.7717955458525363,-0.1798666800697033,0.7364881044483202,0.2736615021196346,-0.8236501356438656,-0.8902668862260118,-0.6690714376353696,0.17962446456078007,-0.014641549992948005
55,2021-01-19,-0.5188713623678343,-0.34176902509169155,0.762493493156071,-1.464870120730463,-1.4287316210178966,-0.6809867724584328,-0.5281477611026578,-1.0115537585232384,-0.6108918459128004,-0.3520583838407999,-0.6221925938939542,-1.159135716665801,-1.1000605995732033,0.981184492363774,1.0161021708438993,1.8347263245887555,0.20795773674662613,0.8813580423017995,-0.011646879309464923,-0.9253768453639232,-0.9116677046608689,-0.6150858473776857,0.24865717055853864,0.021882711249507587
56,2021-01-20,-0.5764636924652535,0.9056563550383965,1.307356145661403,-1.4277171034435874,-1.4039198302448597,-0.7488195821208361,-0.3983424261980523,-0.5425204614733392,-0.3340259745035879,1.2397307100605715,-0.617275618914539,-1.1632263991391283,-0.7330150596106256,0.6451133676631814,-0.07159691955979093,1.7054410066142902,1.0259585073754023,1.5661476208058602,0.3372775601409878,-0.8002887091984011,-0.9182668431854173,-0.5002096370896165,0.40779501005225244,0.04376139319581314
57,2021-01-21,-0.485275836477673,1.6200735498355907,1.307356145661403,-1.3429195327377017,-1.3473846633429385,-0.5798631170484452,-0.12020441724138155,0.4103856041715444,0.10240057386911318,1.8626222506861971,-0.5826479742455551,-1.1542268976978085,-0.08577080779294559,0.29667866234146056,-1.5347052464509852,1.2756644817845462,1.3132668766367432,1.4784620379905755,0.9580160656826773,-0.40904361413567614,-0.907847223450762,-0.2949938051444554,0.6892725634561868,0.02590465233204276
