,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.856974032724235,1.368487322639991,0.7722220789255186,0.0022752260497200965,-0.7037877353607271,-0.248097897089312,0.23731972911277918,1.7399645314802774,0.9698579650890378,0.7672711323171809,0.9923111123138343,-0.30407236625124084,0.6228112515826781,-0.2468372803308877,-0.3339195644338627,-0.7492271386476544,1.2536849457901524,0.9451896703385898,1.3177461782036648,1.6636705646438605,0.5874213823570572,1.069790449048272,2.1097795642738753,0.004395611473038129
11,2020-02-21,1.4445552336376364,1.4105032223886427,0.8626840597641747,0.250034286087064,-0.4776991935798865,0.4458244281360885,1.6613619557985864,1.7246335259479149,1.1822512369401428,1.0219559307444372,0.8046810208791257,-0.22298867380683854,0.8705598043880634,-0.4470253300751218,0.07858215451567939,-0.6400357404329415,1.2113182475143622,0.6944027313029655,0.967411786527067,0.7667696403288856,0.5987276351558763,1.2655697636824608,1.9888717067677646,0.034486176071169404
12,2020-02-24,2.042267037292658,1.4176753473470245,1.2510308692160128,0.4631475903916746,-0.22039293479045644,0.545382280156241,2.1480987669318288,1.837139242254397,1.4184640937974828,1.526668117653913,0.9807513721155621,-0.06457778865541013,1.1353404082403498,-0.679806260363362,0.5258945060976303,-0.4683477740656909,1.6565785797160577,1.3818820791706923,1.4912127216551838,1.5449802168505578,0.5857421964346657,1.6976186498594572,2.2586845509320423,-0.03448617607116932
13,2020-02-25,2.0279980552425383,0.6970062752343177,-1.1636528351541922,0.6307541785140471,0.0022328790076435153,0.3347142137825497,0.1484216697777545,1.267810996233579,0.7681643576148541,-0.006049071582705592,1.5407719631830141,0.05513270496136596,0.5794806337156024,0.01953299546770384,-0.6511904669720848,-0.42422904371169823,1.215533097415946,0.5726632627105588,0.045658192892523514,1.0672721934083864,0.60193367777071,1.5217938061901246,1.5315039199320024,-0.005865119452398134
14,2020-02-26,2.333039679384865,0.29389164691530967,-1.1699423771617268,0.7803489182044266,0.18343180818784055,-0.1593972648120412,-0.2990276301632732,0.7244545069339995,1.0403166192893039,0.8089340287021246,1.779079891211415,0.14837354919324214,1.1021469663838268,-0.30804828212445856,0.0725564531013148,-0.35937280938727023,0.6478193405203543,-0.25512163385552766,-0.14481487442679178,0.8171772607576013,0.6025072565836083,1.2911691752757026,0.8647452246921699,-0.004421525257877374
15,2020-02-27,0.8578354148427462,0.17417468283247659,-1.1699423771617268,0.8764699295538227,0.3227596092704105,-0.5192862326304609,-0.31479031443838157,0.40395657721353995,0.6384161112480827,-0.1684919450631867,1.666985755368694,0.280613574996715,0.7138772752259255,-0.1712912939281107,-0.3453043977726395,-0.34085966554371205,-0.15447671260550386,-1.0031150840669505,-0.4169192563115278,1.126878945538038,0.6009909831639195,1.0528045331695923,0.31933072579738264,-0.08473118017309557
16,2020-02-28,1.3790589831337396,-1.3360192944718992,-1.1699423771617268,0.8260324531024016,0.3399030969341245,-0.6068203892329634,-0.4468940834077127,-1.2885806881561566,-0.796382172349308,-1.9780328659920945,2.322366560110005,0.29742021202098545,0.2131286597111807,1.524681785155288,-0.6128490094972899,-0.3805579014299619,-0.7672619637277883,-1.3251885570899227,-2.699194759369752,-0.14073854083034398,0.5851441829870644,0.02758299679101052,-1.3376990771156636,0.0516951428960725
17,2020-03-02,0.7816530325497832,-0.30815392386552665,-0.23975839667939747,0.7251909179587177,0.3337189166100555,-0.34682781765390314,-0.46765395559132195,-0.2211773380185594,-0.35706918911505864,-0.6953959687532273,2.2878510903931377,0.3069424449990311,0.04243341913515969,1.0213373008752267,-0.752157109960684,-0.46392659981506446,-0.802184793521478,-0.7877257829328103,-0.7978653909501583,0.014499416357937943,0.7412085051295331,-0.08672812725981106,-1.2501730668585018,0.030077455237277954
18,2020-03-03,1.9807156672155664,0.2334027426682394,0.9771547827352222,0.6198586377415689,0.3446634628761803,-0.1761297060119712,-0.4695815379306617,0.42573378327695416,0.49466266593980407,0.4373154458966179,2.399920568655595,0.2847036498688717,0.9480084405864893,0.5574760266184146,-0.8445194812518292,-0.5741818362082339,-0.4784683030637435,-0.04744855343722989,0.49803172777589727,-0.1084013703902416,1.0031251206683658,0.15637155463785757,-0.6256794796572573,0.02052858014112873
19,2020-03-04,0.9387491568881111,0.5901070165941282,1.2510308692160128,0.5358071205703226,0.386444417014492,-0.09822546008504249,-0.3174138138631131,0.8785715681838122,0.500428210122151,0.4824763868286487,2.280058533767456,0.3443767935164538,0.5701428076991202,0.3563258396246645,-0.975535645087984,-0.7053414477142325,0.596069018697537,1.395963653592586,1.1680887681670598,0.5834260945902588,1.2433110816382453,0.5133426987476621,0.05057100613495929,0.005788728176244745
20,2020-03-05,1.2926586115074232,0.6922009380022295,1.2510308692160128,0.5831639014224166,0.4493989625401813,0.19939774593469042,0.10764383046159104,1.007953792442915,0.9991255445531455,0.9672899446181658,1.7884495593804917,0.3604065535293687,0.7054792446586332,0.11568180588062112,-0.642640888071258,-0.7953296154535017,1.2286385987338448,1.7350820795672215,1.2565226922795991,0.260300989854297,1.3512743006590398,0.7710122855107109,0.43751894435520666,-0.029284669545175373
21,2020-03-06,0.5551282610795729,0.06704858563631313,0.39699068087504524,0.6644997670231637,0.48839327042529307,0.1667282292153998,0.16089364584267862,0.36104267114740446,0.08824754353130955,0.33532811498210535,1.488295552988561,0.3269831956074232,0.4200887678780422,0.5727420774948131,-1.2922584811829678,-0.9372276552799861,1.2404795220364069,1.0426341949613172,0.27354561272099,-0.2098304553600474,1.3724662594193398,0.5914968815682116,0.06884604759030066,0.03072663086207659
22,2020-03-09,4.326658657483702,0.6341212577294506,0.9440012190400616,0.7650647773550175,0.5419537489362445,0.8195303785204334,2.4634813016643884,1.040299348507693,1.1397299481282928,1.2105969336380364,1.8766605824112155,0.27149437745012667,1.2092621709995242,0.14522006953141478,-0.31012970460554473,-0.9726826925005403,0.8104856718130294,0.1490925524434444,0.7191165380572454,-0.26133299909807634,1.4121512498184325,0.7806186879386592,0.3457967023121164,0.0043134502537193475
23,2020-03-10,2.4920645506407286,0.713000955910564,1.1233211786677004,0.836608895032662,0.6038976258606178,1.1680219992029441,2.8178298533028476,1.1373360167020177,0.2876624192139237,-0.15837132681516614,2.0244050688562023,0.289778875665382,0.7513178250006718,1.028672857803564,-1.3490076542070886,-1.079291291655329,0.50805777819217,-0.11711084826525657,0.5150382516436932,0.2796165374791932,1.4640565553918812,0.9098490847148071,0.4744440970990148,0.05580248142881271
24,2020-03-11,6.445203010364297,1.4176753473470245,1.2510308692160128,0.9424939199813744,0.7274270583554566,2.337977287017079,3.742744475965527,1.2628878461639765,2.004400860539157,1.752277861564287,2.957264160818395,0.40575924251354184,2.1711236383173955,0.39990808177351866,0.0014645677431871324,-1.0466465009248664,0.7217320395612102,0.49827022863395276,1.9537901708592351,1.1837738867511038,1.441119173026957,1.5612064580976592,1.3873688478907893,0.008108152528422525
25,2020-03-12,3.6394317743970226,1.4176753473470245,1.2510308692160128,1.107838779478746,0.8868200845163506,2.6298894874862944,4.302248995098777,1.399505260595462,1.6851714004226819,1.2146071271884888,2.8655989477988286,0.5448940874700801,1.608695900837624,0.06230396404406863,0.0014645677431859272,-0.9456190179758437,1.035880922591373,0.9922585006212917,1.7871262369548342,1.3743957140397944,1.4823557845452462,1.9812286282164708,1.7588244992525979,-0.009465925988882863
26,2020-03-13,3.561395547979438,1.1866849864774085,0.7201251026621848,1.2429219640338875,1.0432452526751996,1.4992663171469465,0.5405176598501686,1.2401182770920625,1.1165264457527504,0.5671824791695946,3.2810589074899834,0.8233868338849868,1.0089720818047363,0.5294857225674757,-0.7774766358234526,-0.9141892023421858,1.1686802231450335,0.9660575700518743,1.0932600631487575,2.5711124062851156,1.5641670569233028,2.0448061973142257,1.5030151728905028,-0.10144307807302205
27,2020-03-16,3.1757085834663545,-0.6603384774407426,-1.1699423771617268,1.3379099987310148,1.0739260210616504,0.727296883726628,0.19983909883920264,-0.3765211270138621,0.1706861026776476,-0.5907250337962479,4.172035704935179,0.8567764549546011,0.4265725768610524,0.7458384298676243,-1.3343187435480368,-0.9896329420747464,0.30302552323969245,-0.4792888389421597,-2.233216005392141,0.2274649017918077,1.584613226651377,0.9145784505793807,-0.5536539395666962,-0.001504891179420388
28,2020-03-17,1.5834250117002207,-0.6813981136942707,-1.1699423771617268,1.2639624411599022,1.0221566081441789,0.6682792408955837,-0.15300931973677803,-0.39929069608577816,-0.7327033560066616,-1.1393050294492415,4.349472729741508,0.8322259048528774,0.05384427277987197,1.4877646204497108,-0.47282048420914763,-1.0070056397190235,-0.3629975806515994,-1.1437013861024232,-2.0563481571670628,-0.21282152031628954,1.5606861109118129,0.17953786387346773,-1.5859117310413586,-0.027482645693832006
29,2020-03-18,1.6929266530411011,-1.0608309740014714,-1.1699423771617268,1.0753540499936356,0.893479862331358,0.5747191890902678,-0.3312439767189097,-0.8091429393802372,-0.5297549216306339,-0.8088970938414526,4.4681455735716895,0.7288136382647755,0.12350947928252895,0.9339266904874337,-0.8987811690036251,-1.0459602928410563,-1.0957714129616052,-1.5731517444886491,-2.5461360445595878,-0.8560626877414711,1.524495393430496,-0.5434815438216393,-2.393068789596288,0.01992403071990538
30,2020-03-19,1.064679477474799,-0.9551869342973807,-0.7452723965401183,0.811638659901812,0.7442844835387612,0.6195307772309627,-0.4600198472384655,-0.6497559558768365,-0.8605336590630704,-0.7149863684611242,3.748448691489463,0.6425267715413381,-0.0897047472048966,0.7035632258499361,-0.8326205968549002,-1.0845719157741995,-0.8315454144439873,-0.6071923036519309,-1.3046598022104794,-0.6698788463566752,1.4934725528266029,-0.7549091501529612,-2.245131449500824,-0.016832838150232395
31,2020-03-20,0.9152858570077959,-1.2251108397824384,-0.935811783522339,0.5444235667395126,0.5733772695518737,0.5728026576134629,-0.5803296483231389,-0.914135952322953,-0.9464416992947867,-0.5981807628143051,3.428722105592697,0.593124510049817,-0.1411047178001315,0.3644916014836932,-1.0490712566222076,-1.146599420153296,-0.9508672482597874,-0.5860233083556005,-1.0903776014762496,-0.5036744059272938,1.4390632763715554,-1.013680829591395,-2.200229272199665,-0.06371581438610774
32,2020-03-23,0.713472765299801,-1.3360192944718992,-1.1699423771617268,0.29712091159955845,0.3377486544934222,0.35147502190475355,-0.5707861900940394,-1.4300676910652652,-1.4690105488873673,-1.628417656149214,3.3125930441276616,0.39607054567352873,-0.37280802222320975,0.8783969844822915,-0.35389337689947936,-1.1296198619836981,-1.1254605021884312,-0.9002987196492228,-2.1039664239968916,-1.7140806693034267,1.273246007593824,-1.7317508742838077,-2.8768445794125195,0.022765210773012426
33,2020-03-24,0.31623204497973106,-0.9933802580002322,0.2533302189915089,0.06241519370062387,0.09866248532282412,0.3187518188453461,-0.4923943957344774,-1.0411756908749845,-1.1792620384522137,-0.9876184857625709,2.847288475805726,0.2239952528378953,-0.5381615623153151,0.7066709059822783,-0.24406160890745232,-1.0601467563354052,-1.1998868051766427,-0.8864041351934095,-1.0053449821372697,-1.4864947689991408,1.1725467231526425,-1.872712095523095,-2.5228333598225423,0.014365769802033681
34,2020-03-25,0.08171140036594961,-0.77622564260816,1.1464931693774802,-0.13084338670801798,-0.11377008398252841,0.22255715073713853,-0.3759407811122491,-0.8557663427179675,-0.7313357134651601,-0.21471460437674414,2.1957451776633246,-0.015244912362612942,-0.37311699226602557,0.45487528711232916,-0.672874261669673,-1.0225430718052533,-0.8674075206607719,-0.2991192569643698,-0.23665010331289016,-1.9917683792558414,1.1048703011178402,-1.7348921476086718,-1.8071344677305354,-0.006359321908292504
35,2020-03-26,0.16473490441172592,-0.8506534467040046,0.8854636807183597,-0.29725714570198414,-0.30218307017880536,0.24480032836577445,-0.3016839116879686,-0.9381704974544196,-0.733857192781771,-0.357334822294514,1.674511910369313,-0.2844594834119079,-0.5135900914689239,0.5789541884519518,-0.37490835809671236,-0.9674547659003528,-0.4028869359940696,0.26948820712139593,-0.284268370142719,-2.1633091412820895,1.0349518170024419,-1.6328002142120888,-1.2900023617690413,-0.008006447893741256
36,2020-03-27,0.11094221530064402,-0.9470985372314007,0.6089952583928557,-0.4056322831817104,-0.4705887053109476,0.0359417267204477,-0.48290706584311327,-1.0411756908749845,-0.6221657439726349,-0.07878617875352835,1.2342511507982339,-0.5447927490245236,-0.4967428354866326,0.33678259000279465,-0.5969348613771985,-0.9353745095472038,0.029932076245741228,0.5679189578692294,-0.22304488421865334,-2.1461164528468224,1.0349518170024419,-1.572033086183034,-0.9404063213984669,-0.02771163470833793
37,2020-03-30,-0.13269160245100928,-1.2674921463198627,-0.5353723949844407,-0.4981987588575026,-0.6405108432609606,-0.17565386479588252,-0.4547470622516569,-1.3521301924245954,-0.8689722925687904,-1.4009594399946546,1.1147931951090566,-0.6546989038034142,-0.6516938526657987,0.8695875492098566,0.0377237988329645,-0.8392386431516788,-0.30280150533485645,-0.28925482674384234,-0.7672536479881256,-1.2440785652286903,0.9318048697286331,-1.7218342865481666,-0.9873967422179969,0.0
38,2020-03-31,-0.35781194655408183,-1.267492146319862,-1.1699423771617268,-0.5901336032757576,-0.7984691883132439,-0.3533756574568641,-0.3566014548168462,-1.3419508556630342,-0.7481569816679527,-0.7419153568953216,0.7632020476762691,-0.7573889979150037,-0.611776143941976,0.6001313251746764,-0.21117112905138888,-0.7490205806703906,-0.5613933649328209,-0.707117573418472,-0.7400432097996519,-1.2249661234902371,0.8231939525110861,-1.7331797111087623,-0.8101943454726794,0.032523191705560145
39,2020-04-01,0.9791841812628602,-0.623082543321356,1.2510308692160128,-0.6390887599010093,-0.9056873277148385,-0.02821674778701829,-0.2973419293362087,-0.8897912840285008,-0.223035775345475,0.7486540322698768,1.2034538381482696,-0.7596093242741729,0.22199039533846734,0.202202151835302,-1.1580301635264403,-0.7861726640583299,-0.5871731011478051,-0.4988023392386535,0.3313677938714964,-0.43895882700783256,0.7681726338671806,-1.3554765148445294,-0.06487801292479149,0.02839307450121783
40,2020-04-02,0.5887408893997372,1.4176753473470245,1.2510308692160128,-0.6440883193334187,-0.9440348233441747,0.3708354026734143,-0.2520199139441347,-0.48120200300681965,0.06388405515537168,1.061403588592662,1.2530803322166741,-0.7640499769925114,-0.044882367550321635,-0.08144254185235472,-1.1580301635264412,-0.8852766921685241,0.31071624799852676,0.9258598442834566,1.205503120676211,-0.32417710675996025,0.7479610038365753,-0.7897231664094015,0.8231085114459251,0.020016064706469536
41,2020-04-03,0.8166513625388568,1.4176753473470245,1.2510308692160128,-0.5636844319369508,-0.9139424164760859,0.7166034673786188,0.19145089438860496,0.42973847117068814,0.6901937881290834,1.294384803074424,1.3626063943914302,-0.7190883682193312,0.13718483015063276,-0.3403360593012436,-0.662222293830459,-0.9466407861912864,1.243323761984068,1.9202664125301763,1.6408701316917886,0.1867122471717436,0.7401012709101537,-0.2113983762845279,1.5530005610015818,0.009104766992919287
42,2020-04-07,1.2065141577568963,1.4176753473470245,1.2510308692160128,-0.4035063231511653,-0.8306729087564618,1.2255630123747003,1.5172984410722257,0.6275084425381754,1.1168831165681803,1.216347775980776,0.9847280146049547,-0.549233401742867,0.0707962979603609,-0.5024022238958572,-0.5245276542244137,-0.9667280804176264,1.7701711797300383,1.9258657716698493,1.5898505600884005,1.2534121169822747,0.7412132526750107,0.24239991755230997,1.9437287924093094,-0.01063032030175637
43,2020-04-08,0.43213787511476004,1.0858131644950322,0.8373960129946527,-0.2231648666459237,-0.7274229116080025,0.8630413581998351,0.8903658288376732,1.1976561077417345,1.0089035567746696,0.7997313225847881,0.7522503076808845,-0.4321111862966751,-0.1302456204996773,-0.5051493862211562,-0.7442908148590673,-0.9912681331874101,1.632420633005368,1.1187134842261581,0.7531295857928374,0.7545715976526468,0.7431977690589733,0.40282365859674524,1.801181871471219,0.04185962393553808
44,2020-04-09,2.4195836146976,1.4176753473470245,1.2510308692160128,-0.004754350203398072,-0.5713906502045443,0.8964550237515747,1.9684528306497469,1.3747461175269737,1.6362414510012986,1.4546796650168607,1.217966831363363,-0.2889001361302488,0.6776956403362281,-0.7463491027011021,0.3278405297823722,-0.8836129975349404,1.5006221502257264,0.76518963193266,1.5184231598436573,1.1640405310770507,0.8205753191405177,0.9124002689322023,2.22880608223364,-0.029719869384927558
45,2020-04-10,1.3149609180975712,0.6896830474888446,-1.1699423771617268,0.1959874957355799,-0.42166635641407624,0.47016589357204414,0.20113273285500438,0.7027122342394018,1.1425459917053848,0.7226707676758806,1.2181407783611495,-0.183434634069699,0.3541815828051426,-0.9089432641150116,0.3278405297823713,-0.7172995116105495,0.9174689907853969,0.028748976214086893,0.14769733609929955,0.8154126773676106,0.9501705208933928,0.8789215063391075,1.728431141828041,-0.03218668649590133
46,2020-04-13,0.2803473652745083,-0.0370581278424924,-1.1699423771617268,0.3135599062152922,-0.3163085833019386,0.17587635492999087,-0.12382750504977727,-0.002923343212548079,0.308781225346914,-0.9609523243234757,1.1484550991830338,-0.13181204621901121,0.0833710895156088,-0.237745776147401,-0.840391497283559,-0.6789720516132596,0.02204414992895952,-0.9768897410969904,-0.9237136675718488,0.4630280110820054,1.1150600686085361,0.5034506644374839,0.797578404157773,0.007757990810939337
47,2020-04-14,0.07572541883223789,0.14036154187798983,-0.894979929980929,0.3709161847133573,-0.2352111002242637,0.41282328690952796,-0.17155245108259465,0.1650851276093444,0.23834445735155635,-0.8720936220658119,0.7435824102453563,-0.05743111318683038,-0.09687874224738302,-0.4024577101688493,-0.8403914972835592,-0.7090723566429709,-0.8097891231736377,-1.5725477813506903,-0.5903857997630471,0.9828763592150849,1.1199350961537893,0.3341137420026326,0.3726841031108755,-0.045857837043209844
48,2020-04-15,1.2038800762060868,-0.7519306380443647,-1.1699423771617268,0.29206299006951286,-0.21850557002700471,-0.15407701882682281,-0.4131940744480128,-0.8093640031576339,-0.608439591464887,-1.3584732402573345,1.0713826879729924,-0.05687603159704178,-0.36430702606346493,0.57799495886535,-0.5855901215105654,-0.7401464558079474,-1.3006790727522028,-1.56874674262209,-1.7298228989053797,0.31423513676610315,1.091956732602546,-0.22146872390974148,-0.5664371711884325,0.0
49,2020-04-16,-0.05077915650012421,-0.7519306380443647,-1.1699423771617268,0.12713873426292643,-0.2408386793809132,-0.38826166236859694,-0.3531435472994115,-0.8093640031576339,-0.67851509023832,-0.999081851297464,0.6353746492541694,-0.10294780354980411,-0.4980752547956601,0.3476504648051941,-0.5855901215105652,-0.7691807275579284,-1.2422924666908792,-0.9339122301956545,-1.4203041645114922,-0.14173206375635003,1.0615736690593056,-0.5440166963346506,-0.9562138307078467,-0.008123521521479332
50,2020-04-17,-0.16969982404994227,-0.9038541297610845,-1.1699423771617268,-0.05375992050624073,-0.29215449108169395,-0.9140949264543883,-0.5476910238423617,-0.977372473979526,-0.6480708065276332,-0.6726174639588663,0.30984319062569504,-0.18843036837783345,-0.5508421851420043,0.12957975037860656,-0.7032011168584127,-0.8093351740290223,-1.3146624195820158,-0.8594118645089972,-1.0903776014762496,-0.6363204574796261,1.0295832554396116,-0.7877586770054998,-1.1457787057423987,0.00162999221093097
51,2020-04-20,-0.5009511838127648,-0.8588343321718306,-1.0089087764078635,-0.24388276540950807,-0.35486810324413104,-1.16949356422868,-0.4698498741124008,-1.0912067848221152,-0.7405358391449084,-0.5581880220117337,-0.02040677487881199,-0.285569646591495,-0.6648202939487275,-0.009821613542635516,-0.6557804602669395,-0.8460263585806075,-1.255260049681452,-0.7671673132822885,-0.6039910188572839,-0.8785921239295228,0.9992267343484315,-0.8816963718804732,-1.0650302494622668,0.011336153786336307
52,2020-04-21,-0.18404995079238567,-0.8975856962664807,0.16748484670236236,-0.37694950676959943,-0.4078418250409412,-0.8950444330163074,-0.3272303628824789,-0.9939926667920157,-0.6334910697508352,-0.14436473278414055,-0.09840722217232453,-0.38992498547245524,-0.4727657815874498,-0.22503926256873003,-1.1985236786306168,-0.945012263829455,-0.7201564292952536,0.01680798357823872,-0.03257181689933812,-0.8494262802170713,1.024625579141301,-0.7895035278923033,-0.7116760371441204,0.0
53,2020-04-22,-0.34060927178149636,-0.8975856962664807,1.2510308692160128,-0.4625921383117845,-0.4497317483868033,-0.6130985052457918,-0.4215311699219575,-0.9939926667920157,-0.5488187247505288,0.9248213375101223,-0.37028202077969175,-0.47596263189027316,-0.5921925831996367,-0.3783825881692655,-1.1985236786306168,-1.067700707777666,0.04034138074720257,0.8761972225684549,0.20551951724980597,-0.7095832341172184,1.0231058518973037,-0.6955703875649086,-0.4262928413989877,0.036367644170875006
54,2020-04-23,1.355327281578816,0.3330172242844721,1.2510308692160128,-0.46648106718690013,-0.4435967749082484,-0.14176334102113836,0.290646743948538,-0.13805273694886558,0.03847721761513346,2.1139423365351266,-0.005908406419344802,-0.5847586234895767,0.3810031163513647,-0.6254911539934191,-0.0663513604224335,-1.052584997253563,0.9297897187691565,1.6317529347731825,1.2225096445440071,-0.782016443877522,1.0291635551481022,-0.25411631169848276,0.34114374618789495,0.024541108916117445
55,2020-04-24,2.3714460864515265,1.066927260661251,1.2510308692160128,-0.3670667020783565,-0.3809552984320898,0.6072477660373198,1.4226688748463525,0.45738373598549653,0.6029133907166913,1.5525780503945552,0.6579894760080511,-0.6114025397996098,1.0242454117469533,-0.8838725781577719,0.733165490734898,-0.8696132514505082,1.1924728333049126,1.3280473040731513,1.698692312842295,-0.04861931348784666,1.0341561319243464,0.2712695647891785,1.0853014429809649,0.01055021089515261
56,2020-04-27,3.223427904451992,1.3700352761880943,1.2510308692160128,-0.1726623529784571,-0.27471575373137713,0.848790030270907,10.290964817808947,0.7178871928942818,1.131947176341453,1.4143591834765197,0.9330834594749697,-0.5631104414876758,1.3018975876887982,-1.0613542236968352,1.1194589915755273,-0.5682098913878432,1.1493300209443267,0.7863109828235711,1.5660414266734863,0.5576940929902755,1.0444809817014946,0.687099031615418,1.5106661837186512,-0.009036206063937333
57,2020-04-28,4.081451881080855,1.0248022849025433,0.7118388433325641,0.08618624290878747,-0.15673923864344988,0.35437424978626425,0.09535183592541721,0.26493016169778427,1.0654582869753864,0.9853603432831255,1.5488325715626248,-0.5275852197409635,1.2445470396172456,-1.242951551037587,1.3666327014409356,-0.20044784285366254,0.6681999744808027,-0.005008076063712664,0.8177543764904622,0.3163376700563276,1.1073771041245948,0.8202707596328489,1.4124541053192488,-0.05440346875158784
58,2020-04-29,1.826191205433953,-0.6773071037785617,-1.1699423771617268,0.2604888418330948,-0.09420749194490045,0.21503502952632858,-0.19159116855471348,-0.8887280046125483,-0.21908394001846168,-0.6065260258429314,1.7155827373495207,-0.4748524687106886,0.7642214348412184,0.16434954379486644,-0.6425243339670504,-0.07708563697142992,-0.21263744740395643,-1.0686906385989856,-1.0665684680613352,0.19507209332775696,1.1587003727876486,0.3346932955455849,0.3739817806277083,0.004780885600342116
