,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,0.7616195810794385,0.5794779960684769,-1.2042083080318227,1.0805006068075405,0.44621967714974015,2.3592719211530295,1.7212537334106965,0.8729960519739999,0.9571142620479925,0.5362678635070824,-0.16851270946740943,0.15437406050630667,1.3364987270377415,-1.63042282079911,1.7244671915450662,0.8346796400118456,1.091142177761436,0.24038297285191224,0.2590247112350306,1.6022200488065326,-2.2789683327576435,1.1171943232340307,1.048513385643581,0.003761759921891586
15,2020-02-27,0.1542880197592689,0.5892506173190197,-1.1101111776598236,1.1745777976215341,0.6374156186892697,3.0407297196778784,1.7567572408212455,0.8466862629167848,0.8661612668520983,0.5023398216518848,-0.2818486619914941,0.2456210906091983,0.9334721379989677,-1.697713643085047,1.7244671915450662,1.1717292856538906,0.4351708231375864,-0.4731825236867543,-0.003944935678497595,1.8561051857860535,-2.2869116083327654,1.0107845626220646,0.6592074975694857,-0.07941712116580218
16,2020-02-28,0.6535028359779891,-0.6744707891361114,-1.2042083080318227,1.1826132653068469,0.7276757739559336,1.951451894311173,0.30871191469723247,-0.2862884718073927,0.17191111400928918,-1.600067549452831,-0.11290931618091594,0.29570599936408026,0.4454249910196303,0.09161186625809269,-1.067413296803711,1.1157284732657662,-0.6685223195771332,-1.6559407380217706,-1.9554565259315226,0.8339629065069151,-2.283240013207349,0.5645143540029015,-0.23216533532573877,0.0718793970343755
17,2020-03-02,0.4222506330551253,0.08983280910657677,-0.31796584602647465,1.1426102500194255,0.8037634100163897,1.9605396290239088,0.24753109565524062,0.6808006228560739,0.43566578086579194,-0.5000978226781859,0.05003399359074349,0.35702654488099267,0.4803737332468134,-0.30057380367549696,-0.6346235734294988,0.917572582451228,-0.7306959783983739,-0.9967655598788686,-0.07591557588641058,1.2160578881682906,-2.2409861916635077,0.5707247637585201,-0.1731636500547685,-0.0075949732174447485
18,2020-03-03,0.28262157096519824,-0.023921537934875822,-0.42702717869861323,1.0970914475396834,0.8566216884501425,1.9805487032575109,-0.22729077698642686,0.5434078901302245,0.5768654544004019,0.10425036177943944,0.0042425827696590465,0.39221168359825603,0.6123521593609751,-0.5617564056172647,-0.2213464461558409,0.7144458269408426,-0.5099719579505296,-0.16816713810032527,-0.1672629269195309,0.7076827880885707,-2.1754918229232048,0.514495132811696,-0.2325081967243104,-0.002544530634994873
19,2020-03-04,-0.14795682879916652,-0.09327118714867114,0.16851727173525996,1.0301893791760928,0.8862860680454037,1.392799351637241,-0.5209943597187725,0.5057458699802587,0.28220751955582735,-0.23806765500413996,-0.14362302206529598,0.42488759439154133,0.3134700932453057,-0.28011554323642296,-0.8104701575060627,0.45212282307172824,0.21033172889004176,0.8417241548500536,0.032040384425458895,0.6458137370527737,-2.112204935407543,0.4450081135918374,-0.30260586123217426,0.00508260306346581
20,2020-03-05,-0.2202265146779926,-0.3745316378180793,0.3117955207145462,1.0072689982223706,0.9002223697060502,1.92149810544356,-0.3151029838714346,0.5467310095552208,0.4403953070480767,0.44587805142355014,-0.3453308128305612,0.4306850829919279,0.4226978086559713,-0.48009600384048107,-0.4783825286423591,0.22229838364672988,0.3986795119104267,0.7212600593151666,0.21473508649169953,0.20008076240338382,-2.049771711030106,0.4035769602496007,-0.31081026785185106,-0.02178177082109811
21,2020-03-06,-0.4005409997290706,-0.8314880531436443,-0.13291832786032787,0.9702221779753242,0.8832079702440573,1.3561708800424888,-0.5061145155842867,0.03583783567493856,-0.06979136245828689,-0.23173237699547958,-0.49741828840176083,0.4097382224450344,0.17219731823203352,-0.05302177022826873,-1.194252266959542,-0.061183287963099235,0.17154610711290832,-0.0069770799061744,-0.23092926248806928,-0.2813741343438131,-2.0013426684145763,0.26537410340334344,-0.4825022529230192,-0.057310818016117995
22,2020-03-09,-0.007266564253577262,-1.3413497663508849,-1.2042083080318227,0.8574549977749928,0.8030736103975782,1.5692514286633559,-0.47343775420026735,-1.520042140687778,-1.1533683106989778,-1.8907349638091768,-0.45224212553988463,0.3399148218297296,-0.11665092550433691,0.8951301311920012,-0.824626302934824,-0.30294647377368705,-0.5487575797276634,-1.0680636007379305,-1.7118635898432017,-1.1476353949085647,-1.9700632140301837,-0.0683038221060117,-0.9534088925854992,0.03768952142879074
23,2020-03-10,-0.18473918510135648,-0.7946673662587614,0.14738471151514806,0.7094814784420153,0.7146951732122373,1.8005801867320292,-0.5332919011440044,-0.6160648370820572,-1.1003344444725562,-0.9161277398867652,-0.45317757484144916,0.26771324026431115,-0.3519060275267024,0.805399229689428,-0.5875785257326152,-0.4742184033923212,-0.8048922685744351,-1.046277558873403,-0.502203214040972,-1.064078222128924,-1.9171785071084972,-0.11479084150457428,-0.8400798777879561,-0.0013218772579158245
24,2020-03-11,-0.011133657947939534,-0.8142686096539041,0.10753386144869609,0.5537802921527559,0.6232540551340151,1.9178708661181203,-0.5195912840207007,-0.6412207665715391,-0.425202198249899,0.05277064601028979,-0.42612004289357325,0.22707452797735123,0.4429965638510513,0.3928584367735044,-1.3387997415009254,-0.6889382336853834,-0.7705009516949584,-0.5774305944600094,-0.35272573053222966,-0.6377948679194269,-1.874038739586949,-0.14522618074729562,-0.7220265392396719,0.0
25,2020-03-12,-0.1943439666492144,-0.8142686096539041,0.10753386144869609,0.39261872495149425,0.5333313269987205,1.608086173010454,-0.4217019490294507,-0.6412207665715391,-0.7388435609585027,-0.3428543628250996,-0.4600856790467069,0.18386400550008486,0.145392929822817,0.6686020343694647,-1.2850951945818223,-0.9016204502424432,-0.12931055075809597,0.4766593909340327,-0.17833533310536365,-0.676975489579133,-1.8117782184056832,-0.15911977151702208,-0.5993575031678988,-0.006635724415398268
26,2020-03-13,-0.052142837590478976,-0.925230399384154,0.42500914981206545,0.2560388394324399,0.4430656326690582,1.1129744930322518,-0.5940817215790043,-0.6568284600504127,-0.940612737057342,-0.7306888217950366,-0.4038416850192024,0.1931290227432549,-0.1443987242399757,0.9996047118871461,-0.7211291275681846,-1.0257872405842559,-0.09345313005210881,0.24151915561510567,-0.1312776068155744,0.10786906866915708,-1.7437575780733758,-0.18991672710441235,-0.5300656913042402,-0.036614259378418314
27,2020-03-16,0.5554225479995824,-1.3413497663508849,-1.2042083080318227,0.13993816312413115,0.3305901855096137,0.5710675895814801,-0.6174835791618084,-1.247249976999929,-0.7255374748821215,-0.3582540173003808,-0.14567453456707863,0.13263238104345557,0.3612366744291392,0.4367563096345063,-1.4532570128307705,-1.1856774316172454,-0.48691563833942575,-0.6365650564717616,-0.8371435011624132,-1.041686374982137,-1.7275080636072753,-0.3506283513030853,-0.6963149068200816,0.10106955468264278
28,2020-03-17,1.8208435236887137,0.7458451190222057,1.2237011218969582,0.06837817604432832,0.28426905466951813,0.8737194623085264,-0.2825643134595969,1.0595487571854252,0.29080989718375494,1.2757866206518802,0.14427151887862977,0.1333772975280229,0.25369703190512055,-0.044808889014870026,-1.1187396259373688,-1.3091533530538564,0.18989645153837587,0.5288956311670154,1.548960031884548,0.1097797066157378,-1.7073814121117556,-0.010549473796308488,0.02522027190644673,0.06757697152942073
29,2020-03-18,5.471577822471991,1.4599162222306183,1.2237011218969582,0.13494525008125996,0.33275796794750967,2.016457751741152,0.27113585734984424,1.2089904918448116,2.3346985555219817,1.9727828116087964,0.44110401862925475,0.17728977034480445,1.8612824945653341,-0.4427928122052271,0.39665332209346227,-1.2155726438922196,0.6825095170014891,1.1447854765099665,2.9219383989278107,0.9220728320277571,-1.7172486220648786,0.5017067644606696,0.8962469258097955,0.03890650887302953
30,2020-03-19,5.624390976087349,1.4599162222306183,1.2237011218969582,0.32407154917346837,0.46580372788983826,2.873621711736145,1.5390298938963232,1.4443992952563105,2.154875032909324,1.217673643418308,0.5395443548805082,0.2433433799337178,1.8095761449387164,-0.7224265769936311,0.666286835695885,-0.9853663640279169,1.714099928081427,2.1882877999264196,3.2375019752240446,1.3347291613625694,-1.7641379248914335,0.9744574234564233,1.5256570613669789,0.10029721370127954
31,2020-03-20,1.764060199069636,1.4599162222306183,1.2237011218969582,0.6211562795351335,0.7278569417303027,3.59396332285202,2.330097135286315,1.7485925349291043,2.3273187209925847,1.326041192259317,0.8500017184703951,0.391970546654391,2.756353619313258,-0.995160051935209,1.282226201335646,-0.6276700758515781,1.714099928081427,1.5367442453102216,4.939884426295832,2.945777209903112,-1.8964157674232893,1.732692821294616,2.5163281414406184,-0.10029721370127957
32,2020-03-23,3.920351643046039,0.14681133644181055,0.04947151741253942,0.8990055253434585,0.9567471430925718,1.8828799669731486,0.5880305798431508,0.6055293772410526,1.163015654515633,0.606957406860583,1.163243753157636,0.513474629929122,1.8795367885540493,0.12593006091047873,-0.11413130804081169,-0.4077269590722801,1.4552303120190186,0.7084736061326308,1.0202526365110334,2.3559332435011378,-1.9100931187921177,1.5957000223299762,1.781273282579797,-0.026152712810459132
33,2020-03-24,3.1459796206117185,-0.11926988914899526,-1.2042083080318227,1.0675566071029843,1.1238467651847164,0.9865573487304875,0.22878046283416023,0.3258437109982307,0.7285139740139522,0.11391779008484208,1.5992000692122517,0.594110823957601,1.1212156223125342,0.8533016729903097,-1.1420873333187318,-0.4038192078952332,0.6644288175302197,-0.3640084173165636,-0.485594604762223,1.5254001168933644,-1.9148491016756644,1.314324914598502,0.9468595642057288,0.0849932128333925
34,2020-03-25,3.0087967201145043,0.4493895232824644,-0.34918978867851486,1.1779880754814744,1.3095226632264436,1.2321155075196553,0.28724987474802527,1.2621826805937624,0.927980868362575,0.5314934891603658,1.6328461144959832,0.7313756178833518,0.6766424110645145,0.3686052950836894,-1.1115770030866117,-0.5066594404089156,0.3198530029381503,-0.430840099424965,1.1475853076481102,2.6611340089584585,-1.9474506010705706,1.508290554106256,1.090436409437049,-0.030077455237277836
35,2020-03-26,1.540002589066516,0.13026491866326062,-0.8486650068028239,1.2106605946290134,1.461045376875549,0.7563368528568126,-0.202411303209056,0.9216957825590243,0.6799805537408908,-0.04394103947458438,1.5763494260832074,0.8437164972912102,0.2964907901706156,0.31726790512466835,-1.4152216375384783,-0.6933178239257661,0.20875700754381046,-0.11171985322770502,-0.015017341864330364,2.2541996550153636,-1.9547638670077288,1.4032756140822018,0.6951259984567549,0.033247029998556964
36,2020-03-27,1.6496481851634108,0.35055384893246316,-0.49423500635826,1.241522680211994,1.6035698454624432,0.8315882649310152,-0.35378860627819503,1.2270141983198772,0.892067402525824,0.8070291570781659,1.5033477118715706,0.9866624776144252,0.7507202763529058,-0.042355875386872986,-0.6778208515976968,-0.8158272592220039,0.7587695854414689,0.9059527082072614,0.6271822169139701,2.7964627105527193,-1.935115809376449,1.4468137869192328,0.6323644414598628,-0.04752514186284541
37,2020-03-30,1.1850933203355563,-0.14014583819610787,-1.2042083080318227,1.253599724650814,1.6830584383169631,0.4092941368725314,-0.5143714042755853,0.7054358617106482,0.4057010618292633,-0.5533804871339976,1.6025049196773364,1.1198954618387509,0.33154310981599944,1.034818993991128,-1.213443134561164,-0.9621970472236472,0.37844403008547284,0.1493158070581119,-0.2890593949636913,2.6459582802893094,-1.9226037332242023,1.1655455597946784,0.027914869312456334,-0.022372297754532984
38,2020-03-31,0.5424722807440435,-0.3509275724141665,-1.2042083080318227,1.2326890120183212,1.6942175237375638,0.0982295724452785,-0.44707513816876965,0.46835479961554555,0.3934856327377099,-0.3073490335522185,1.4037863675567863,1.1710261394159014,0.1654104936429816,0.6207106709941879,-1.343151128107626,-1.1249176190271615,-0.08242612193141965,-0.612739865580163,-0.8592883135340788,1.0528288516608868,-1.9011502140578178,0.8323860052263518,-0.5441906614884661,0.06035841657061947
39,2020-04-01,1.4638118500464297,0.0830544838423207,0.34205555335372384,1.2113101123257495,1.706450979588752,0.08751530222563651,-0.0797481689393351,1.120327720377081,0.5240414058904889,0.171574314551986,1.5043195036334205,1.2102446519661165,0.09656537151047778,0.18677346372969897,-1.5076308332617896,-1.3031457281796428,-0.23360876058369012,-0.47934666303505075,0.44448751484772947,0.9656137705193579,-1.885148717004387,0.8951854190248543,-0.326222057266641,0.10023558451757097
40,2020-04-02,1.0670120640402618,0.7060719898248073,1.2237011218969582,1.2141531705907487,1.7988765295070992,0.42260304833757295,-0.20957947466515806,1.7485925349291043,1.3114634260349005,1.541646446326128,1.8071811206342487,1.2919804304586195,0.9689231815978961,-0.2232714198934355,-0.3344287354205971,-1.3288805903510488,0.4912926093643755,0.866829182939538,2.8997935865561453,1.727034696498171,-1.9131249518630662,1.4366444021309446,0.664923788846296,0.026617540999955926
41,2020-04-03,4.157647304021487,0.5250226394728068,1.2237011218969582,1.2910233684063697,1.9479460727679128,0.7074168745841846,0.7433574568343002,1.1238670822045658,2.0598393640794788,1.5593399832230679,1.9938614698231079,1.311223158579052,2.1436544128220385,-0.5434725154525525,0.6182925950379256,-1.1562667824603003,1.174354752169947,1.6435324608130493,2.9164021958348942,0.8178453249933759,-1.9249543802792495,1.8529347132477805,1.24425623326664,0.09990475948574204
42,2020-04-07,2.3954037142594506,1.3053268995038931,1.2237011218969582,1.4224962546571562,2.207724395386766,1.203988996637301,0.8260672033417509,1.7485925349291043,1.9487605804309995,1.207589145728489,2.3193000851267143,1.4941207077618293,1.8978471753396142,-0.8297067332353627,0.8222360066577608,-0.8711907371957555,1.6879880757962495,1.8101382566241044,4.837464669076879,3.4534228647416074,-1.9607426521600528,2.637473934454078,2.336091568851351,-0.08316018221194046
43,2020-04-08,4.99820958131745,-0.12406884022805008,-0.2262335737495122,1.5698869599249117,2.420758013971845,0.4323119581496467,0.08490446522996402,0.5344879379894423,1.452167260654157,0.815778767898223,2.7650133717276826,1.6343177269249807,1.916327711008186,-1.0782675821298848,1.1205559651577788,-0.5149194768692116,1.149803725380261,0.4934005930773993,1.3690334313647654,2.648475912695252,-1.9095886013093835,2.476608452331284,1.5963483625547936,0.009182800982334982
44,2020-04-09,2.025241908538634,-0.04538742136129901,-0.7900669701556418,1.6632649235309256,2.5874081797336577,0.7800752940523197,0.5721387036654624,0.6170800874411198,0.8284343468730073,0.2533719659565882,2.4542789464678307,1.707440093782623,1.4327477032341494,-0.4434609757885216,0.18222582738128368,-0.26806352712311565,0.9252266414124024,0.16789938875698365,0.6742399432037594,1.646704798057455,-1.8399643827371304,2.323661642487754,1.018065992814254,-0.062225536966816083
45,2020-04-10,1.3449032155653646,-0.920783784117321,-1.2042083080318227,1.6754861386811564,2.646736738820434,0.6401804093153927,0.039932057382555855,0.07197190106004715,0.46262448596892825,-0.5982251026645563,2.2056914764784024,1.7626025810611963,1.0096186906252655,-0.34245863395546233,-0.18202371662963418,-0.14246782292012633,-0.33682291347145055,-1.3942336375601252,-1.4046043181863423,1.2442968676805752,-1.7309666559932604,1.7640439310696938,-0.13849146748449348,0.010643545084117158
46,2020-04-13,0.6449052974388954,-0.8115795834165626,-1.0664942115899516,1.6147819090929645,2.6364812415462815,0.6936039433152524,0.01746358283190146,0.1628232654568935,0.2896202847808134,-1.1105346865117771,1.6639010345894496,1.7866101751924017,0.7250137847043017,-0.24096339275720918,-0.4964701460885444,-0.12808522951076695,-0.9085353974257051,-1.614107522210065,-1.1277941635405235,0.9690082460431806,-1.5995945063100847,1.406916910449319,-0.7182131276917041,0.08661026992877882
47,2020-04-14,2.457493051156839,0.03907447289770048,-0.08020898181907912,1.5423022685400138,2.651530136214206,1.0107834237842477,-0.07303454604256807,0.8873876741665706,0.6903122934363167,0.1729661498604964,2.259230209288224,1.905915089539085,1.6786037704453438,-0.5993272110987475,0.47327801873573844,-0.05105609305257295,-0.877113850904823,-0.7832279001741186,0.9814992148606186,2.6975960473095553,-1.4368695404937062,1.64456867832203,-0.1670769874087445,0.023551023072404063
48,2020-04-15,1.4419402875704086,0.25644557450694516,1.2237011218969582,1.5010427455853281,2.689231703328848,1.3254714921308954,-0.12378679744576349,1.1246584011113498,0.9467850134761,1.0831697234412556,2.049652557682896,2.0611397630439052,1.579325499863166,-0.7983290831309953,0.6494740739827262,0.07355269733985026,0.27949550471385665,1.1781623747648877,1.7454952416830796,3.3447284836253104,-1.3473079988052503,1.8625973489102963,0.24034763433523998,-0.03419886102825029
49,2020-04-16,0.5543973185085188,-0.33383905431707595,-0.035651778940133126,1.4838043847967837,2.693363074276441,1.0550261093496487,0.4972099604573929,0.7819340177466695,0.649410155308417,0.6567305625214618,1.817113615114313,2.1397600522216726,1.1579783026645167,-0.8472421254070638,0.4962817721955406,0.1932193464264693,0.9902258704373728,1.7336639183950973,0.5967330999029299,2.043906901819529,-1.2725273980225524,1.6960260432786545,-0.08998303866995062,0.04363694052555736
50,2020-04-17,1.2516253183608868,0.09991986887650356,0.889787300570053,1.512941941388383,2.7044355272883593,1.353001361486545,0.414735390202372,1.2213242528295944,0.9052373734125603,1.0356954199546797,1.8905898303339275,2.166150079358268,1.6959906013819066,-1.0372481031295242,0.9878902807255829,0.36171404060170675,1.3241176392040568,1.434986240415937,1.5157428133270496,1.3221318067497456,-1.2308862545483745,1.7940366308332747,0.09722737814871872,0.019450930354829993
51,2020-04-20,0.4318554146029832,0.2910874717913363,1.2237011218969582,1.5501159676123195,2.723658618183431,1.4934755015776993,2.5158812657796825,1.4098958953860152,1.0323596399424897,1.0444217505034998,1.6805953352306777,2.1879585045614243,1.4002776314890366,-1.1742124545324293,1.0474852175081202,0.5487753559582507,1.2959354661285731,0.9462827789172387,1.3634972282718492,1.2336189840333098,-1.242742757454618,1.8990873002177941,0.25900870535255516,0.058553308751574135
52,2020-04-21,1.0515257027805134,0.73505365288875,1.2237011218969582,1.5863399453692888,2.7880278785134442,1.8091333515898789,2.6214046278454974,1.667223972876711,1.3700921633474523,1.39983060990371,1.9574694691274197,2.1619350055795064,1.6830200756393445,-1.330982721251635,1.370870181156829,0.7702433193306516,1.6234713646223282,1.305638044971978,2.124725153547852,0.7351047301726098,-1.216699228922835,2.2733913075431547,0.8478799417064875,-0.04276569376007133
53,2020-04-22,1.0666523343942746,-0.2453706593230862,-0.7358430023551774,1.6350921355980403,2.8202135013622733,1.7389952780326676,0.30813893551409416,0.9268757316571412,1.3268484792071746,1.0589712389464172,2.0677513380834576,2.181727525931951,1.5927747234547727,-1.4538899259916078,1.5195086979758614,1.0096658660357645,1.2632425843794106,0.6387267068001554,0.5552115767060571,1.2218477423368463,-1.1109975307668862,2.106182121131357,0.3949543457560438,0.029246601181527603
54,2020-04-23,0.6788457895377865,0.10069101178595256,-0.07316297240036662,1.671174277083073,2.844710287314448,1.6618314386414827,0.22133553564126704,1.11076800013131,1.1764712170033407,0.7497663904282895,2.230121780430363,2.221312566636841,1.0674475448560725,-1.22999429815717,0.9786734258401958,1.1714659452997704,0.9994772710473054,0.2580752800330485,1.034093144243324,1.4710184098351176,-1.0689430935400641,2.108745207682433,0.3223084070872699,-0.05767660958820681
55,2020-04-24,0.29596754083132293,-1.1050009090835478,-1.2042083080318227,1.6743180392090093,2.79838755843415,1.0331089104819628,0.2853269627931609,0.36663937620054854,0.6378041929391843,-0.1798704305552388,2.1561195191676634,2.26804490635789,0.6716963875000382,-1.1350774511706136,0.6134375579894207,1.2350473309729642,0.00023081741336064394,-0.9701890240496851,-0.7928538764190822,1.528209766755014,-0.9634396712431496,1.6305544046042,-0.5561529947222166,-0.0016977932770942247
56,2020-04-27,0.45236000442425295,-1.0672053700100375,-1.2042083080318227,1.6168551897091124,2.7005720433006375,0.44199707209117883,-0.2413918282183165,0.345378558373956,0.161634512618649,-1.185192551765887,2.2544757276406933,2.3035981373613543,0.2991841000619617,-0.1669271583755852,-0.9472548202105081,1.0492968397256388,-0.24514844815766537,-0.7974143886374796,-0.862056415080537,1.3736508953882547,-0.8719145531809198,1.25697835731404,-1.0804104968889776,-0.014548823159866348
57,2020-04-28,1.0185205077611887,-1.3413497663508849,-1.2042083080318227,1.506734724553833,2.556173541917955,0.09420540508731062,-0.4880656622052165,0.1646616068479142,0.03297621665227567,-1.0623731353728292,1.999508426494828,2.2456866889227207,0.0384358922988462,-0.4069296558816727,-0.9472548202105078,0.7514995126033808,-0.7829149107295931,-1.069947613470301,-1.125026061994065,0.17615866796658475,-0.7156645849625377,0.8805164372216977,-1.504740869214999,0.04385188252884941
58,2020-04-29,0.9619350344474041,-0.5203947852288737,0.14160267879805355,1.388484306435109,2.420548302599459,0.6496556900842908,-0.49342484653069124,0.7174428703393357,0.4629700087866528,-0.05264742297498378,2.0550419052632933,2.2057351200631548,0.49403549516069495,-0.6547040201890864,-0.20007839251183257,0.5137366443204114,-0.2740287967316723,0.026178142598438574,0.2756333205137797,0.4068580103047228,-0.5006526660942057,0.8985213689509317,-1.1710982430972372,-0.04126901411059518
