,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-12,0.3946027023077536,-1.4212502129545106,-1.0435553110569868,-1.5500156304508506,-0.8435350192136365,-0.442291985989242,1.3763789389467644,-1.4296327200958852,0.015920451856119,-0.3665691403712844,-1.5347440649965,-0.5142346237865827,-0.7039982897858653,2.2842714564031787,-2.1463121797464337,-0.16273438714131885,0.01375717733627884
11,2021-07-13,1.042023204995589,-0.5848924795078023,-1.0586911849770544,-1.591105504216271,-1.1730814470481692,-0.2334761534546266,1.2828858369926153,-1.5074288282745936,-0.7257184214658432,-0.4012298616718965,-0.6996198771672848,0.04618330496337261,-0.8766497957748243,2.2730996512806882,-1.8233315786402948,0.3943980115552821,0.00486776882004053
12,2021-07-14,0.9816796881813382,-0.27909449645831985,-1.0493629278500147,-1.5954056568435577,-0.79309869310243,-0.23759744839180633,1.3413378224495225,-1.5256602296860329,-1.2241868669318603,-0.5491783064891612,0.10107329333796614,0.30348210243976714,-0.4003290376695462,2.2329509580982454,-1.467243288132117,0.8938913613220857,0.04895972231672172
13,2021-07-15,3.1233656138610977,1.4056608982947383,-0.971266653529817,-1.5161898612030613,-1.1775227802960484,-0.0538819379616642,1.7813162108231975,-1.5022388229077226,-0.2709289828902906,-0.6153024887986414,1.5030265818252546,1.9459648370151077,0.18513330872803307,2.239862070190633,-0.5527593498763365,2.2006670558792867,-0.00991334016865127
14,2021-07-16,1.5388030247447164,1.0263463105601438,-0.8306886336790248,-1.3935554034737587,-0.9954181753737147,-0.09811551961354968,1.8985566465467216,-1.393024080289713,0.002365518958190316,-0.5977177312166786,1.688724175060964,1.2586598300576155,0.8098933639446386,2.247665964351819,-0.08101675473579027,2.526800950648638,-0.040018042143546075
15,2021-07-19,1.3111698305936088,-0.36715955000960676,-0.6800822247218606,-1.2877980571869039,-0.8385056916323945,-0.1972261003040827,2.322061026955118,-1.347737285373797,-0.9920458258380741,-0.6719070926437261,0.41841389142431196,-0.23578797994226525,0.14722129985795368,2.233167254186895,-0.26959778668485196,1.7149327672676709,-0.037640627085456436
16,2021-07-20,1.7454977455916019,-1.4212502129545106,-0.6049122285051972,-1.2316749703399323,-1.1905328438429637,-0.32159418174690685,2.514970863813815,-1.3725255587187943,-0.09925506469900579,-0.6674135305123162,-1.2881039168068167,-1.4130180944233033,-0.5271746601233854,2.2711187211948403,-0.8014972911942779,0.5076759930564857,-0.007429956503784232
17,2021-07-21,0.6281248420756735,-1.4212502129545106,-0.6251406586952825,-1.2108181873563997,-1.067183362221784,-0.5600930164055454,2.0669665493973604,-1.4435236512416632,-0.09925506469900472,-0.623143043562731,-1.9533796189084787,-1.441215222913867,-0.860962750253731,2.272847975678046,-1.1534348310815503,-0.16575952991420284,-0.020548668227387677
18,2021-07-22,0.9707015303030829,-1.4212502129545106,-0.7445435684070874,-1.2276955451132088,-0.9892614879128315,-0.7287185473467284,1.778342472059753,-1.4611680232966402,0.4570008606037211,-0.48776986490545854,-1.4944275794276665,-1.7654822005553505,-0.5396342392647717,2.1939138021601603,-1.5315160404578922,-0.7469814896084327,-0.04313146436891764
19,2021-07-23,1.1539858747473315,-1.4212502129545106,-0.9249815044640928,-1.3035626436220846,-1.218901224092713,-0.9342982437067651,1.8010451471994338,-1.5446219104753505,1.0784940264454463,-0.23381650059385764,-1.3252122692438466,-2.3223754882439853,-1.1909052790787442,2.058774588790437,-2.1541389843391343,-1.6092465716025162,0.015059445590231374
20,2021-07-26,1.3665695412110295,-1.0089504879784004,-1.0695742684252258,-1.3901144236302037,-0.9972051165951982,-0.8094486846788141,2.174206624857903,-1.601067812638372,1.3937258417431273,0.1020808969128972,-0.6344835844864801,-1.060553988291256,-0.8851630494284949,1.9629241413681562,-2.248178199802918,-1.4403106776514827,-0.05636325173146712
21,2021-07-27,0.7446678028627146,-1.4212502129545106,-1.2064933358358032,-1.5264188981082147,-0.9367776184021044,-0.8029761975266418,2.3015614495007,-1.7701420669768133,1.6030781435343904,0.480375481539943,-0.8086166518515339,-2.1144216656260775,-1.9143361550212594,1.811391015488332,-2.7942629750592456,-2.039564444489175,-0.0037721659214234125
22,2021-07-28,1.0153411921391673,-1.4212502129545106,-1.3305346323771663,-1.6822824454620302,-1.2833948517159062,-0.7935731124498413,2.733068161065177,-1.960151540982837,2.164212854939054,0.9244947561539337,-0.19488456398347992,-1.5998240706732885,-2.0362250418934527,1.6707572930693524,-3.0196909852375207,-1.998021904924782,0.009778189981635264
23,2021-07-29,0.38151615649261483,-1.1758488665356817,-1.4107928140862298,-1.8245518744152205,-1.077140241990139,-0.660898153969253,2.1654606003977483,-2.2474230528973935,1.9627946851917493,1.3389953231013745,-0.11481398562738072,-0.6975159589752473,-2.575955832972465,1.5788598749284912,-2.898939685553998,-1.4023778708484809,-0.025010776971745877
24,2021-07-30,0.043447056268197635,-1.4212502129545106,-1.4702628567998122,-1.9664549980399684,-0.9522396654567157,-0.6271190945618033,1.743082462280094,-2.55231103984729,2.0973895777956946,1.7225550654498296,0.21186515726287433,-0.9583393975129623,-2.778345723193548,1.4512133828887068,-2.938348824438983,-1.186062574887868,0.01182542866849644
25,2021-08-02,-0.07273238935731176,-1.1162727888480617,-1.4958001808545716,-2.080511582583683,-0.7952213322480752,-0.37516962152022315,1.633382568139629,-2.7596842598081213,2.2326804937700926,2.07711834650317,0.251580287224309,-0.27103439055547,-2.070394275735658,1.3571036115842623,-2.688956954122737,-0.5438182990284557,-0.005704522029641585
26,2021-08-03,0.011893940247252032,-1.1878212485185735,-1.4787538542667333,-2.16771882829216,-0.6992979263234297,-0.7016445303301322,1.4061734928478733,-2.901642085883824,1.5928210036398112,2.3023361829587325,0.3157683939165603,-0.05955592687624161,-1.6156642017413652,1.2724182396391994,-2.458018274486679,-0.06000231015426184,0.0026661604062361063
27,2021-08-04,-0.12609641507015523,-1.0879048732104057,-1.4488046907715648,-2.2217543040030834,-0.9194988421385376,-0.4746707288487387,1.1039750711302476,-3.0289587549531576,1.6337252188410083,2.448648948923277,0.5041222327424483,0.09552827982185924,-1.4688606138067517,1.2129030606165148,-2.16132069976856,0.43388372975282224,-0.021142436573809237
28,2021-08-05,0.0018609217889790064,-1.3818128304745305,-1.409793518787153,-2.263655896430381,-0.8263438422963477,-0.3403449032104467,0.9256053350419258,-3.148868807203561,1.7975448112739423,2.564677700293865,-0.47738446597248546,-0.48251285423469836,-1.4775354425848035,1.1278007875663674,-2.0832799593901172,0.47375818680996323,-0.02239339302075596
29,2021-08-06,0.03370484993914991,-1.4212502129545106,-1.3791422763101853,-2.308133190319957,-1.0909623981459238,-0.6778804166634633,0.7955881153648564,-3.2204397877379645,2.0627977887540037,2.69127211162692,-1.6272243382875575,-0.9125190637157962,-1.1714840994414406,1.0317007300534777,-2.1487396356056663,0.27252403433484296,0.028590159558267363
30,2021-08-09,0.10495382159934967,0.2158114346612139,-1.3521649868993388,-2.3144391336619217,-0.8775163814356494,-0.384514081227221,0.8690544617583149,-3.2848126320785433,1.518525183060226,2.740104233415234,-1.1413247712618317,0.1131514851284616,-0.968349668560474,0.9758526827293645,-1.7835893702512706,0.8111144496238313,0.033038888826769204
31,2021-08-10,0.8604837333266924,1.4056608982947383,-1.299552252444106,-2.2533045451526252,-0.750415833367724,-0.22982590013545573,1.219399443564912,-3.232870866465272,-0.45186217581336013,2.4816556493035775,0.6991639201873546,1.202265573076488,0.4451758127999716,0.960273224265114,-1.1188271362823246,1.7287425272006216,-0.01051455424828287
32,2021-08-11,0.06954744486616878,1.1062368647486724,-1.2151460138063166,-2.1548755724202677,-0.971801464799452,-0.24137820933873222,0.8468071088622338,-3.1482098784184434,-0.4518621758133612,2.087529055920089,1.7194353771905906,0.7616854404114287,0.3341113750172676,0.950896404400089,-0.7573034913663752,1.9701973620174627,0.0052710965418625464
33,2021-08-12,-0.0883635413031719,1.3453925506277908,-1.0966564137727783,-2.023996610184746,-1.0731445407661733,-0.23522624297307881,0.5550729681525217,-3.0282393961620677,-0.1993063931273844,1.6901422437055986,1.569728065809857,0.8744739543736838,0.2602844851102696,1.0179021355521056,-0.4287357444789137,2.1098204024381446,-0.014372410788208107
34,2021-08-13,-0.25623484289847925,0.9069116608695782,-0.9684855248219236,-1.8866243819901418,-1.0013195518485938,-0.1798409188656741,0.3723943634951023,-2.834105343056298,-0.35423325081698226,1.3028040034455617,0.4484697951052491,0.2435632043973191,0.4350782818803336,1.1067727911293381,-0.3403143814967822,1.8313720972113756,0.037020492243678746
35,2021-08-16,0.9214815774317,1.4056608982947383,-0.8207938188607863,-1.7049646322382055,-0.74864943439729,0.808638633905396,0.5178221808530944,-2.5523110398472926,-1.3808974307624782,0.8148537833148634,1.0076203854885821,1.100050982298194,0.8565390057419529,1.1898780115504142,0.14124241042431668,2.2473093289651898,-0.018152007939296035
36,2021-08-17,0.7978137194786391,0.9694251293757936,-0.6517859922319171,-1.5180899722787764,-0.7737257165632007,-0.20680515605653457,0.6658565859650311,-2.3474069093571424,-0.5878475114357823,0.42150639926557937,0.19682464336170158,0.2611864097039215,0.6469913958216282,1.239390852928645,0.2535441583298152,1.9801598012547972,-0.012034744725817755
37,2021-08-18,0.039884607685187645,0.6921427808172473,-0.5201069283604505,-1.344618157218753,-1.0063612716322967,-0.5917212973685556,0.7145606914696279,-2.110465206900806,-0.8707293500212759,0.0706887635120412,-0.28345396415506185,-0.08775305536680539,0.4028445869699478,1.2999211969321198,0.20500945124960243,1.5051419776583854,0.0
38,2021-08-19,-0.31621484455119847,0.6921427808172473,-0.39869672351138,-1.182924607403547,-1.1531301497697188,-0.47634620246342857,0.557031332382413,-1.8823849605202205,-1.0452821315728427,-0.25314540749878595,-1.2822950177757946,-0.07365449112152347,0.7551059022507177,1.3571851872086205,0.1880364888046569,1.176403576035514,-0.04172099857900555
39,2021-08-20,0.42353850916567143,-0.20981216372799275,-0.3956459386920601,-1.0763983437820746,-1.517788118580573,-0.6969819425909675,0.7732852335877664,-1.6851153152645684,0.20315161888041056,-0.36974807877207705,-1.390210504099849,-1.2332614002959592,0.4327907471547458,1.335791567275478,-0.23651517064610156,0.25125214945750896,0.019144948877208898
40,2021-08-23,-0.29498555911775115,0.438808642497114,-0.49072213954572746,-0.9841488589967153,-1.3647086500231336,-0.5609038641662736,0.6673957360109235,-1.502160329823598,0.311626989176321,-0.3565887988239434,-0.8731632259808676,-0.4895621363573393,0.27753015472273057,1.369167614950424,-0.26743024217141176,0.15064107729200665,0.03535817861786012
41,2021-08-24,0.9866961974104748,1.4056608982947383,-0.513999735948246,-0.8617788867695233,-1.0813521332780145,-0.5535484803282592,1.1911766703907738,-1.3723740808371565,-0.7269614014399858,-0.41725226758521095,0.10242973295166578,0.8639000311897225,0.31551896692758846,1.3678708295178732,0.11505196035650608,0.7417659043736817,0.0011200299845499052
42,2021-08-25,0.05624278995411106,1.4056608982947383,-0.4902951034825055,-0.7215425491427736,-0.791956026135636,-0.10222594448830387,0.9446627064471426,-1.2517219481134119,-0.7269614014399853,-0.510628284011742,1.2194016499932618,0.8920971596802862,0.5074229389880001,1.3666462226074463,0.3744101361731552,1.0146359485757,0.00298062813813772
43,2021-08-26,1.1923003727727652,1.4056608982947383,-0.3314280789339561,-0.5704992537652545,-0.4077976982685262,1.0720795986400027,1.1340977112182746,-1.1297065144549439,0.1588230263201786,-0.4945620137450926,1.289319221332958,0.8956218007416067,0.46946661934119627,1.3649816517055156,0.5677393941574441,1.1256600506348047,-0.021813576471229907
44,2021-08-27,0.15737270789221092,0.4929706421645471,-0.13904011344537676,-0.44211354748206527,-0.32358141586683253,0.368431368874724,0.9877380660197324,-1.0135532748158174,-0.9017821937659466,-0.5658686225764337,0.1509447633748665,0.14839789574166634,0.34675421251824956,1.3692754420401931,0.4514738555705016,0.7115052800204447,-0.01262691350906191
45,2021-08-30,-0.29193203176088545,0.0018080302362581094,-0.043679887250378496,-0.34556643394116837,-0.15505184120925045,0.8041356278950622,0.6995119984908507,-0.9841059746256197,-1.182305623458316,-0.7134637444913858,-1.2417502164771614,-0.4296432383148913,-0.4490221489892187,1.3620182997381252,0.25213646633670445,0.2452212322477146,0.004993288653990847
46,2021-08-31,-0.17349879213387998,0.27807229223539953,-0.04139515892488967,-0.26533513703003814,-0.33535001838038414,0.836688526350262,0.5893618994570863,-0.8907198605965074,-1.177234352267587,-0.887254506176648,-1.4458004521487238,-0.3133300832913156,-0.08294935299066808,1.3598631261520062,0.1933938699387128,0.10060717623636116,0.011807411980393135
47,2021-09-01,0.15788162911835518,0.9411157926965392,-0.12468497737745501,-0.18344092733048295,0.07750680147680604,0.6146041203722389,0.6660417321285282,-0.7755209316116908,-1.3412233661302877,-1.0821636147693492,-0.9437755704729788,0.1801196652935506,0.3031099590311845,1.361008135714637,0.29344166398323684,0.24289005446039877,-0.014493007302566752
48,2021-09-02,0.01581990399179365,0.2933434799299689,-0.19380087653056374,-0.1187447295672835,0.2427849356886,-0.13551892945939115,0.6196318181870467,-0.7057199237534421,-0.8867116500975895,-1.2111269447876538,0.004735525796109984,-0.15824587659321485,0.06733880899951539,1.3699358726755055,0.2120025100399817,0.061868941408051534,-0.0011531809849920482
49,2021-09-03,-0.37459537949317845,0.24174954521511022,-0.2545035533099157,-0.06698985225900789,-0.08665719872064694,-0.6150250486816977,0.29727333515512644,-0.5642092867283053,-1.1933113282579444,-1.336937074690909,0.1312759691070748,-0.003161669895114023,0.7359934268018822,1.410064020920757,0.16296262009599022,-0.030311440654218855,0.07053015080583787
50,2021-09-06,2.1981468247307894,1.4056608982947383,-0.16808758311048264,0.058105322732193786,0.5790518807522477,0.2273452480054314,1.192985663448611,-0.36339505904235714,0.727798499382848,-1.1938413445650733,1.0206579856204425,2.1821157881235793,1.6228300391528547,1.387529672122416,0.8994408988980012,1.1721131713748478,-0.01991015995932964
51,2021-09-07,0.6868688921791851,0.8558937384607502,0.009558551644716046,0.1988279804120445,0.11202835993118986,-0.07677154983455499,0.9841408481819824,-0.24478787772070998,0.7277984993828484,-0.9252300311936028,1.300467933752257,1.1317727518500784,0.6708096760182334,1.3802519439366623,1.1087441923527945,1.277593574318663,0.00036556388635940195
52,2021-09-08,0.3999100236661154,0.8648199257212875,0.22454030067201283,0.3424748784201024,0.512050943410214,0.011141321721756095,0.6649420578423839,-0.13926838537249128,0.32896210969644385,-0.6678682589277012,1.377719950752765,0.8603753901284019,0.6581742730341016,1.3762716330617384,1.2118401924896194,1.189431351022749,0.004012407352832675
53,2021-09-09,0.5112910691594073,0.8686149316429558,0.5151903568410016,0.4848559905465532,0.5994219500498136,0.06532472081332805,0.5173367902527719,-0.02775036891145331,0.7115074016263616,-0.3860741223145334,0.5882969611381531,0.7687347225340696,0.67545636728873,1.3705601942399417,1.2857874032445493,1.0715458516946346,-0.02918027905975944
54,2021-09-10,0.5777416406873894,-0.3057314805879656,0.6886436634394211,0.5839957908212601,0.4903088343464092,-0.06528497409784963,0.5006678754954156,0.059500890911361945,-0.36525798837190027,-0.25887942708986106,-0.21951422584890584,-0.4014461098243275,0.5524555256856508,1.3774490101158907,0.9826996694657861,0.3646987532726998,-0.005261192143361572
55,2021-09-13,0.30248796037563813,-0.48960088153955983,0.7403928839037905,0.6448958005499358,0.442037132593549,-0.18348966511495027,0.3415482597302856,0.16161213092275495,-0.9659533785656668,-0.30131277043809296,-0.9418049797621736,-0.6975159589752473,0.6754399235315777,1.3773455475666156,0.7222880173474383,-0.13144648846941828,-0.014803838393129518
56,2021-09-14,-0.011589139187691354,-0.9970889202935288,0.6929306176805398,0.6620245596242897,0.10532815984148798,-0.6351589124131176,0.23960639330106293,0.23563937167867374,-1.2614056606320811,-0.4663558897434782,-1.8593632038539447,-0.8349769603667457,0.34693372542394046,1.3681994550339247,0.40018095700480394,-0.6285943066325749,-0.009606221805439867
57,2021-09-15,-0.08676407459243272,-1.313314097521498,0.5265454572698727,0.6408422915249626,-0.26773894678286314,-0.5917350661796829,0.08832988883323828,0.2810372928052367,-1.009108323230199,-0.6467270404455008,-1.6845351729243176,-0.8561248067346686,-0.0011503631329853178,1.355158806063839,0.11034778905810726,-0.9738797340599932,-0.003868476777920206
58,2021-09-16,-0.2772460192350076,-1.4212502129545106,0.31110396892819786,0.5936727515948783,-0.22635437626368352,-0.781649225490291,-0.14678351501379266,0.3292981458947316,-0.9302343833631611,-0.809641830235671,-1.2983611540318343,-0.6516956251780811,0.17062246654063398,1.3394075615867203,-0.08787807446565533,-1.101280971565216,-0.003494470649773589
59,2021-09-17,-0.34057036037381777,-1.4212502129545106,0.0923518100317388,0.5302215248886527,-0.4363532497673229,-0.9342982437067651,-0.27782813499366293,0.3745597369278193,-0.7091588563645376,-0.9207732696678703,-0.8765767337717169,-0.38734754557904566,0.1326125768822715,1.3559273263389062,-0.21806624867859045,-1.0926665369492587,-0.00233644966101971
60,2021-09-22,-0.6111710466179642,-1.4212502129545106,-0.10996393460515597,0.4589043799416386,-0.3982491063628381,-0.9342982437067651,-0.4840791197295985,0.2848545354224882,-0.6178789844523672,-0.9842002687322216,-0.7908764518992542,-0.23931262100358572,-1.0069410278383402,1.3485837962377125,-0.28953794818020473,-0.9903830009312742,0.006993035490970604
61,2021-09-23,-0.5176749470720285,-1.0628131342008724,-0.2577248785212201,0.39596070171738496,-0.5622590807999288,-0.852835826048045,-0.6490799062064547,0.2481817402782036,-1.0690050066871228,-1.0784670763222726,-0.09231791088089542,0.16602110104826873,-0.5958421292825864,1.3323238126802215,-0.2274021572927133,-0.6914947046834196,0.01116469730048139
62,2021-09-24,0.15366485324458826,-0.49782046034952926,-0.32772845967639513,0.35572428702163456,-0.18070846322430356,-0.5955706106331791,-0.45781930038626595,0.22868653691154223,-0.4331152076977963,-1.095697009361262,0.5715584482826213,0.5678301820388028,-0.42768808276250264,1.3254282335706464,-0.043714293470480066,-0.25490807854743286,0.025700583108580703
63,2021-09-27,0.5664726706799088,0.6742555402222343,-0.2949996707863329,0.3626020201542676,0.22424328549432887,0.015011737876314516,-0.34918000541099375,0.2599061283169013,-0.0440077256044808,-1.0201568781819144,1.831861768567046,1.2868569585481793,-0.08444454368454445,1.3257533523066969,0.3597040013772662,0.45133978441116085,-0.014659161207770114
64,2021-09-28,-0.24125801824337606,0.3803331732233453,-0.1810517087365022,0.38195784342177846,0.08876416064983465,-0.0003935809737535315,-0.39537613625063006,0.3193460490711953,0.02227885480058726,-0.8945830865934948,1.5085800027583287,0.6171751568972893,0.1495670905229294,1.327208421140162,0.4547506019908492,0.5153510996430721,-0.028419731425991804
65,2021-09-29,-0.2192289994545592,-0.9494103577288635,-0.10030072918788963,0.37660564433197646,0.1948087079745508,-0.048842135061202184,-0.026671886444976412,0.3307977769229352,-0.5108627255615527,-0.8250622911564226,0.22871866127916382,-0.3732489813337638,-0.22203560818675877,1.3176277551150914,0.22073139894704838,0.03195310235834985,-0.0007794232662705696
66,2021-09-30,-0.6268021985638242,-0.9829517628261966,-0.08178142625333146,0.3568517700274322,-0.002847991697099706,-0.04288497189323271,-0.1754003744331439,0.35220160159822356,-0.510862725561553,-0.7898151301179401,-1.2239172577417208,-0.4014461098243275,0.0019720465624344695,1.3046167734888132,0.08304652300053868,-0.1982585731063634,0.015474196582597383
67,2021-10-08,-0.5261812018518688,0.040945135064180904,-0.12018902823797047,0.34826616487997564,-0.20553217808663535,-0.044983596615090916,-0.21198324276866318,0.40946024085694976,-1.309974481162808,-0.8818456579645434,-0.9662651957419502,0.08847899769921828,0.4104909974397378,1.2988931822579295,0.17584909486856026,-0.007973281466752743,-0.003846158587478387
68,2021-10-11,-0.4049125439649165,-0.16897513225649757,-0.18522084387291857,0.34390801502910817,-0.4568047739557643,-0.500157848180086,-0.32998791465316046,0.45990237544201,-1.23575125175495,-1.0213706988960478,-0.0711596621294461,-0.006686310956434499,0.4108591060851323,1.297003315479908,0.20600741229608796,0.042481812064160414,-0.024182145598313855
69,2021-10-12,-0.22737173907286773,-1.3821730994705363,-0.2684055461415138,0.3165531312008767,-0.8421917663152073,-0.8460067439350464,-0.03774586560993492,0.4660372296483094,0.07952041540830751,-0.9977665528834272,0.03409375889001241,-0.5212839059092236,0.07314512424625522,1.274614742024164,-0.00880726830062754,-0.315142266902925,0.028795763931826594
70,2021-10-13,-0.07353212271268134,0.39127389968675197,-0.3023556909608371,0.310696403655865,-0.5757082492268729,-0.6216497471380784,0.2594323284967158,0.5223415582527161,-0.8307133645296855,-1.0146410277428386,0.5308124137091971,0.5678301820388028,0.584032481654331,1.2990767113868396,0.17596794012787467,0.04794039401156571,0.00840341079637938
71,2021-10-14,-0.20025350802260805,0.8650696848025704,-0.2949680760667035,0.32933571283126145,-0.343733391650067,-0.23877032564309822,0.2309597521695292,0.5573783922753169,-0.8916595021535103,-1.0589443861023695,1.3868688675922334,0.7229143887369035,0.6075558159459723,1.3129174474424286,0.38834608818719385,0.38325082424372053,-0.019589641230748415
72,2021-10-15,-0.22220982377911858,-0.17444916715568032,-0.29444388263363735,0.34066079618970946,-0.5871694142215829,-0.3488591468275547,0.15113559155289558,0.5434727227410563,-0.8916595021535106,-1.1136254720958747,1.5335255725780548,0.00036297116620645346,0.10206217757333283,1.325364664706492,0.31918092199043036,0.19409812930708978,0.0027116034433968196
73,2021-10-18,-0.5047338073215025,-0.01013407751480136,-0.2439313634775725,0.3511921237179279,-0.6736469516585595,-0.34404964131140653,-0.06484666905642991,0.4905766464734753,-0.6677187236426017,-1.1391763333427836,0.7404466063181495,0.1413486136190254,-0.2657712845031062,1.3594956580962485,0.312422361469926,0.14416302408510762,-0.002323781061184802
74,2021-10-19,-0.5702392394295025,-0.15941843755527668,-0.21827244096107923,0.35919445782915,-0.6078259122858078,-0.30323391007080913,-0.22495556645825268,0.4519952300205687,-0.6235698025167243,-1.1418723298308546,-0.26108927491950595,0.09552827982185924,-0.06945159118526552,1.3634441215030104,0.29223279727041185,0.08239465603586346,-0.01209298918929074
75,2021-10-20,-0.4488978785102439,-0.8259667584146555,-0.2847469288723473,0.3527268532929326,-0.599124662766057,-0.2387908165461507,-0.3974118728634213,0.45117724945972926,-0.29817882920052236,-1.089153272755417,-1.0508295538264614,-0.35915041708848183,0.19414320737680663,1.356407307731855,0.1658777364362464,-0.13949868030607598,0.0062598013485067345
76,2021-10-21,-0.47303528523594424,-0.37933179135296236,-0.3849484802990993,0.3461644022352529,-0.9626211134222388,-0.3443541054713406,-0.45297699640627637,0.45840274441380885,-0.5981593518307169,-1.0525994674225831,-1.2209432870211665,-0.0454573626309597,0.30912578800552515,1.3503717037350622,0.16690916829501884,-0.11005864231489326,0.021987385282845634
77,2021-10-22,0.23276575239387126,1.4056608982947383,-0.40432625860250515,0.36639135135538253,-0.5566296361340561,-0.2299346425344104,-0.3199523411563326,0.47039979263944254,-0.8117138886191367,-1.055848861385884,0.09700755506616206,0.7511115172274674,0.4162391446479555,1.3505207506811547,0.40714100782120266,0.302103273255609,0.06140982415854192
78,2021-10-25,3.2873109517118633,1.4056608982947383,-0.23970171493861417,0.47621546306405804,-0.11119437038565944,2.30487675801691,0.6865280643296592,0.5722383724638899,1.6209674716932208,-0.7536703060509525,1.7052994697177117,2.513432047887704,1.528818680044629,1.2795678298798803,1.2127428344438855,1.550344475114737,-0.023231534808188667
79,2021-10-26,1.0125057738792205,0.65073355686065,0.0607375782501791,0.6060835668144285,-0.6449557115182565,0.153127669030095,0.7057439063867432,0.6736679620079138,1.6209674716932194,-0.32032880150957305,1.7160105309604072,1.3291526512840248,1.5455686106972426,1.2711231795232134,1.4144358709602065,1.5678148379012038,-0.03171315939649971
80,2021-10-27,0.4597446192542219,-0.20101279318871543,0.40548196323503827,0.7025615194240128,-0.6316000787523913,-0.09947223432373022,0.8669010565633609,0.6882552820095434,0.17500931755765226,-0.04889817671136764,-0.07311951843703964,0.06380651026997497,0.5105146025194646,1.2818655842797246,1.159157800548965,0.8393865012975661,-0.028062575672390025
