,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-04-01,-0.15021588734148678,-0.5214606056947562,-1.308633011289333,-2.4165652765644023,-1.0553097209506956,-0.5111345418248859,0.9083273989775533,-2.8072917191009306,1.456150494998413,1.5346263892782759,-0.9977446086549417,-1.3775159655995028,-1.272014264862646,0.9760385123952681,-3.180354425732136,0.40936255248192477,0.0403136983905153
14,2020-04-02,0.1841550072108531,1.4074094851880259,-1.3183711765434072,-2.430577654380732,-0.8995382672093266,-0.5070332820844624,0.979212377868618,-2.830739836626504,0.4729765337116761,1.5294895969187503,-0.3387936596356019,0.048212904514688154,-0.9231610397100621,0.9359817031434365,-2.704324309130115,1.1961007972202562,-0.02888500256689264
15,2020-04-03,-0.07601870950074029,0.9397196292932493,-1.3023865718114025,-2.4312331916692878,-0.787868309720587,-0.5077901011194397,0.7835888771081146,-2.9180123031129255,0.4729765337116761,1.4623421727609718,-0.07166529721634275,-0.2963820806974134,-1.412705315287443,0.915277810867557,-2.4908594150938557,1.3383062927008726,0.02383644815451125
16,2020-04-07,-0.039541884640485025,1.4074094851880259,-1.2573582966987753,-2.40285044221453,-0.5950971216073656,-0.265070443247119,0.5715667864656527,-2.89489015345511,0.4729765337116761,1.3690392141621652,1.0532332527340316,0.5743121185789654,-0.5073606069039285,0.8835505083842287,-2.075254273798888,1.8271383224722162,0.011997047916448086
17,2020-04-08,-0.05114814709602079,1.4074094851880259,-1.1861680839051492,-2.343025698268404,-0.7150738939769514,0.35616501727095823,0.3950303576702401,-2.8865667103417794,-0.16820747231272512,1.1882169669664053,1.4875285133881895,0.7610773395717837,-0.5418748342063953,0.9238699946116483,-1.6372477185554675,2.2597693714241096,0.0201834726643677
18,2020-04-09,-0.07919661469689888,1.4074094851880259,-1.0938691302004215,-2.247114521999842,-0.45216937892089615,1.91294318303815,0.2491889360953323,-2.8893503982636197,-0.7761900397404359,0.8999479188997399,2.155636820304832,0.9873000016194229,-0.5278659864920842,0.9852038775383284,-1.14417305504722,2.7080521059927927,-0.03373906365881499
19,2020-04-10,-0.08292719905760682,0.9183433297573658,-0.9993279836448563,-2.1450113922291068,-0.36387291973944275,0.3295742873370958,0.35701327127812055,-2.892778315443523,-0.25009331896387277,0.6475023673778174,0.691971617913403,-0.05963743436848865,-0.6044161434611452,1.043680542933251,-1.0290453388523282,2.365404455325083,-0.03209467228191791
20,2020-04-13,-0.2968140357381945,0.505610156916484,-0.9334773681717792,-2.0551557830576552,-0.6026614497549494,-0.21956245954381284,0.3923535022425036,-2.9093705294984713,0.3145060585857389,0.5059635341516511,-0.9082700651747334,-0.7225224440894779,-0.7681070007831357,1.0715416294371845,-1.128067982863723,1.6939341504497358,0.019143156862558783
21,2020-04-14,-0.5822728242279194,1.0950507488938876,-0.8904840408452985,-1.9601636376271079,-0.7963105584743105,0.23490190647397866,0.15218189368435128,-2.8253003332184474,0.3145060585857392,0.43256372431689344,-1.413306021942791,-0.2700771199941996,0.14394292417524415,1.0768780274546528,-0.9957669853738199,1.5859748088780594,0.012171332036699707
22,2020-04-15,-0.35470717822473596,1.4074094851880259,-0.8657129961736474,-1.8532205781954414,-0.5929565129351558,0.1294752576333918,0.03641932724437381,-2.709306814090481,-0.47737535960153576,0.29890654101172764,-0.43636660770292834,0.058734888795973696,0.49828050764593296,1.092611167184063,-0.776438200053253,1.6610858480060537,0.003506041768307277
23,2020-04-16,-0.4137056790403761,1.4074094851880259,-0.8356850299839514,-1.7359282050652345,-0.7358322535652193,0.008195324903141695,-0.023790236004879273,-2.5969875364221595,-0.7700052040475074,0.10808832482075817,0.7164744659832019,0.19815118052300712,0.5035174243524779,1.0937049135144492,-0.5749328555733763,1.688103601848192,-0.003506041768307246
24,2020-04-17,-0.18710722157515403,1.348489225768376,-0.7692270557176242,-1.6143942428579092,-0.6544089450098369,-0.4548989745008008,-0.157575741775224,-2.5396297695942103,-1.1287993571688675,-0.14208498975990208,0.9738069380115055,0.2612830862107204,0.032361394756547784,1.1030604459117979,-0.44278788433916755,1.581020866054571,-0.005870858349783633
25,2020-04-20,-0.33425804913641105,1.2456499594387849,-0.6971743258151525,-1.4945390087219423,-0.6072225781824123,-0.4134540706526362,-0.30162569617698515,-2.455799681721253,-0.696898677517947,-0.3470251568725822,0.4808964689537376,0.13501927483529388,0.2772376899810216,1.1494735271739065,-0.3749494500336916,1.3760350419475011,-0.014232301906780645
26,2020-04-21,-0.35332548031336264,0.9823696425659754,-0.6567356138711474,-1.3854009402536878,-0.5183840956087897,-0.4026966983820225,-0.28496593670832177,-2.416992630237752,-0.053721371220726774,-0.4301126349247504,-0.28401251211956435,-0.2858600964161278,-0.12480123898308339,1.1397143096312286,-0.40697853037692244,1.0267439855416027,0.010299160159943435
27,2020-04-22,-0.4425831653880782,1.3646024829123762,-0.6390723119701531,-1.277662120680641,-0.2587426164315533,-0.3667790559857176,-0.2947780828520277,-2.386002742085383,-0.09716507964917348,-0.44978950996630845,-0.49566907991404124,-0.025440985454310654,-0.14237833311559026,1.1508156651737362,-0.3266649846903967,0.9557608848139868,0.02452438986308435
28,2020-04-23,0.3348982493416807,1.4074094851880259,-0.598052902365405,-1.1567423321612367,0.17238801458045044,-0.18946456221721367,-0.08742927511266972,-2.3590204089732056,-1.3700592958557345,-0.5978801775213217,0.29762942761426564,0.5558986460867156,-0.0973802701358844,1.2027351840025529,-0.07975833271305459,1.2080849498180544,0.055897177447489815
29,2020-04-24,2.0110359856286375,1.4074094851880259,-0.4568978351196088,-0.9935185410173184,1.0287574306186211,0.43399607716236455,0.7518079204594528,-2.235653294241273,0.42350828975807037,-0.5706087272360206,1.1433936969300422,1.7711878305751956,0.8768191691447947,1.2027351840025529,0.495966515417602,2.0200605162033467,0.020693495951981347
30,2020-04-27,1.1199790025839929,1.4074094851880259,-0.20933188105758987,-0.7951277232964309,1.1273633057129777,2.0735496674305876,0.9349503149034274,-2.053257123962653,0.5377975829545829,-0.44151415322819476,1.4740199179192304,1.9106041223022294,1.492751413836789,1.165964041446615,0.9909424976973416,2.5198128849785584,-0.0739024997376708
31,2020-04-28,1.118873644254894,0.2236918421951278,0.018480429237933554,-0.6322934160993525,0.34105031449327705,0.5181560876438545,2.6271727974884906,-1.7919679578515055,-0.38821833206063877,-0.3891313779739923,0.5972948048722354,-0.19116223788455797,0.4284690190501737,1.1751660502681864,0.7039333711401019,1.4686553194620544,0.017676028017225398
32,2020-04-29,0.3572817555059283,0.5316102739676062,0.2087063946377486,-0.4867439122870312,0.8057297423203489,1.2237271320023195,2.756874273037919,-1.5629889982217757,-0.38821833206063894,-0.3801634159634891,0.2796928341563776,0.03506042416308122,0.4887150902168399,1.1989648298113222,0.6379444173354567,1.0378282663786218,0.07684939349596433
33,2020-04-30,1.451586501313586,1.4074094851880259,0.36885388062503094,-0.30544098117558727,1.0428071303319377,1.6917618154069498,3.0573188115834005,-1.2583023235523767,-1.5551155496255058,-0.5429291554251808,0.6320771420131143,1.560748144949485,1.323884481564929,1.1708880419292707,1.165684809481501,1.794820864855992,0.07201226757950309
34,2020-05-06,1.8911046069214343,1.4074094851880259,0.5252504400387464,-0.05796575225858673,1.323764533245907,2.076288377460079,3.568402701068579,-0.8976081186493522,-0.5359182482819075,-0.6500167459305842,1.4938807884639609,2.7812983215786082,2.250280824993966,1.0509101540368468,2.034600849331494,3.033460289574227,-0.02798536541807045
35,2020-05-07,1.2343835896457025,1.0255648319237196,0.7573597275016507,0.1943481158357305,0.9531531695198406,0.2460875372015561,3.1442572524422143,-0.592588349067771,-0.5359182482819077,-0.71995527430537,1.6828437535262715,1.5739006253010916,1.9717174726698694,1.0296404559521979,2.245447546897955,2.8033358696033317,0.009801556997419214
36,2020-05-08,1.0732776131795752,1.1169749749566265,1.0167491461951499,0.4408601163988603,1.4533261497231802,0.24047399387861437,2.8489060615540396,-0.26096857149927766,-0.24679463510197408,-0.7283498796663112,1.0942917844502056,1.4949857431914504,2.2747495540758305,1.0055756751233622,2.365633824123552,2.451017536231036,0.015420253057013023
37,2020-05-11,0.7724819778736065,1.263779206152858,1.2259315916786726,0.6786120180273956,2.1309768829602587,1.6241619774671086,2.4136286537135345,0.07131739589356988,-0.24679463510197408,-0.7046592511571328,0.7960714168464013,1.1872177029638482,2.340265753338493,0.9799815476253649,2.4740916095135423,2.1474008615430344,-0.022887308410574885
38,2020-05-12,0.4779039831688178,0.9295430707644159,1.3531596880648171,0.8761890914116042,1.8817865755076795,0.4819617529412643,2.465714579617967,0.3356995861892415,-1.1910996946615167,-0.7869895384651266,0.4136453046126295,0.05084340058500954,1.746345048074132,0.9739962338340705,2.2488259658956626,1.2852896350967205,-0.013582836476387465
39,2020-05-13,0.36253220756914684,0.7396819413201843,1.4196825972036418,1.0237706425103907,1.3374335874386507,-0.10792052190359683,1.961299476715619,0.48906600075420864,-1.1910996946615162,-0.9166912891889328,-0.5958261615808308,-0.4410593645650896,0.9253003239400109,0.9979523703857901,1.9118826351700007,0.38838469188524066,-0.0030436276455024828
40,2020-05-14,0.10719443354736,0.6409560821955369,1.4337460083249305,1.1261753403031058,0.918786689212488,-0.47226257701561813,1.504547731408628,0.5942764080154994,-1.3320294315056953,-1.077951469135816,-1.4694019970635326,-0.3358395217522342,0.657620271754167,1.0540826976163316,1.609281022895656,-0.2654188149223047,0.012621118313214792
41,2020-05-15,0.16315319895797886,0.6715414318901268,1.4175384490356848,1.2005000830148205,1.284251522372007,-0.13772102649515724,1.2293891865729725,0.827823526440836,-1.0050225369112855,-1.2004352905201356,-1.2534860003102974,0.0008639752489031999,1.6647415414870326,1.1010195529998397,1.4692072450024272,-0.48689411450298387,-0.04567628822021475
42,2020-05-18,0.6991138187796839,-0.415296479620625,1.3641712653786133,1.216680843312491,0.7818237074735692,-0.5261663760038547,1.38874407922636,0.985091909977049,-1.2134073766176061,-1.3197184662181947,-0.9644749837252563,-0.9355926257855102,0.9188454320188153,1.150024370455951,0.9610810963526659,-1.346988981680557,0.020444232497693424
43,2020-05-19,0.07997498469330588,-0.026493995007142734,1.2876262765913997,1.207913341823737,0.7977874530418496,-0.5910591373406818,1.0742707862652627,1.0616561547908938,-1.213407376617606,-1.4276312572904728,-0.2670376691003106,-0.1859012457439152,0.2933637040022404,1.202242983414453,0.7846819189082554,-1.419551380668943,0.04066420467541916
44,2020-05-20,1.2356271177659384,0.6940143910290943,1.2403739044009048,1.2106435433015348,0.9578622716169315,-0.24095009380388308,1.4937265528935193,1.085876913405097,-0.46166889796653915,-1.4250407103088627,0.4963668705028865,0.8426227177517467,-0.039304531965747506,1.2585997504323556,0.9878251159593002,-0.7733671747779447,0.0008229775791630981
45,2020-05-21,1.4500666336110755,0.6023334877207002,1.2271698575826093,1.2169813117577517,1.4691937907803705,0.48067577609874845,1.4960878685776153,1.1558268449628066,-0.12484649959298223,-1.32331680053067,1.2550392697518389,0.7479248592201768,0.2660220719026388,1.3322109763787844,1.0840396589388592,-0.45482402579020453,-0.03755050622490723
46,2020-05-22,0.6087507753758699,-0.9536814355356712,1.221201920127301,1.1944837723632749,1.2433270645572112,0.2823026193822282,1.8589470208454293,1.1467381123590505,-1.5963028755033841,-1.367019870396781,0.4761773830199912,-0.20957571037680764,-0.2312386003636713,1.4389599290575013,0.7950559985042287,-0.9147179216420739,-0.03617785843839649
47,2020-05-25,0.13510473135710077,-1.3917574808466002,1.1760031557661983,1.1280030642274765,0.9669092422310519,-0.12301373898156809,1.74429991549995,1.089350617489254,-1.0763815309077627,-1.415030816730263,-1.0343749155204935,-0.8961351847306893,-0.7469418376450305,1.5372402888011156,0.30806529832651564,-1.650031578681171,0.0871294477141309
48,2020-05-26,1.3587364016693,0.6840667403141052,1.1274657584520498,1.0977148537301145,1.159224494459882,0.7413974359375965,2.244943348803774,1.1549227302011766,-0.9159143726594854,-1.4408509613569367,-0.28485891509964034,1.063584387658743,0.3856701643871048,1.6261368908531606,0.7201807319946628,-0.5700070650647093,0.013544225107757253
49,2020-05-27,1.6910347493545799,0.9650773228079333,1.08961774442507,1.0977878562913939,1.3954585269735322,1.052370584386445,2.0392135125837947,1.2494741002727205,-0.6646126105222461,-1.4211850630909462,1.2289090671111464,1.1188248051354923,0.6846210150409491,1.6582521055042145,1.0635927730655994,0.1665346228688434,0.01856459504348164
50,2020-05-28,1.8933153235796318,1.351985495786026,1.1199731244802822,1.1265532031020213,1.9165092241068014,1.1793201715748258,2.163868452536388,1.3589671564048917,-0.1538500265296,-1.3147637206055736,2.3466502607992394,1.4108098689411661,0.9286233333481017,1.6706953007672496,1.3959721215244656,0.7352970083088414,0.017608557807385315
51,2020-05-29,4.268039523856932,1.4074094851880259,1.2816664311804382,1.1804024921065475,2.7457870662680164,1.72325648054689,2.7865361189041136,1.4546605661753378,0.867027147319435,-1.042542194179484,1.2358337905616346,1.5975750899339847,0.9856948904166425,1.774985852191473,1.7015476571277877,1.1405729186579265,0.03057504878226071
52,2020-06-01,2.5558394720831314,1.4074094851880259,1.4571943304653512,1.2654159773469644,3.426866025020401,6.981669176245587,3.0046870867789117,1.647808030252037,0.24976365642601,-0.7866899806403372,0.6017506805866487,1.834319736262909,1.8946346019013083,1.850521784291668,2.0990548494602153,1.6353712008400951,-0.025798092321844626
53,2020-06-02,1.5125193792051488,0.7183954708650535,1.6023128660801103,1.3394197634361065,2.4949758810683216,2.6439519206895534,2.4780930731919986,1.770006278034487,0.24976365642600967,-0.5600753523344605,0.014343310041794463,0.5085497168209306,1.3351641740854072,1.8724378349315878,2.022150968851067,1.1509485189354896,-0.026007850695739545
54,2020-06-03,0.9685449114974785,0.0900492798406084,1.6947292171653032,1.3782395924383604,1.8728886820481452,0.8680354086509332,2.2164776769024908,1.8036964491520755,-0.4302682181587612,-0.4536229220424543,-0.32483820249011647,-0.2963820806974134,0.572727085531284,1.8707864579256752,1.6660397269497929,0.2453460807032012,0.029077691940028027
55,2020-06-04,1.332069631979795,0.579636132255509,1.7227350930121785,1.410601845215112,1.8075741772341944,0.8261426497551052,1.9794184450958836,1.8783097094802985,-0.43026821815876154,-0.41716772994169743,-0.7139477388775374,0.2744355665623273,0.8896421496673887,1.8686334283246149,1.645847455213161,0.14415580437831013,0.006111554546002586
56,2020-06-05,0.7748308643229411,0.6816776636594616,1.7211611211987936,1.4369353696517728,1.7743719727113507,0.6956107470369653,1.8291075354186614,1.9946550038058788,-0.3177886966738511,-0.40505328816872377,-0.1446436763876165,0.29811003119521984,1.3973253254894384,1.864020198360011,1.626504144679216,0.06477881572979044,0.0363458835163133
57,2020-06-08,1.9279959411551018,1.2688768639232455,1.7309211076197413,1.4807836078783776,2.601798704695529,0.42251768904630294,1.7967873918598647,2.2107860168229676,0.35090107800941267,-0.32104743689588966,1.1852592807558866,1.0451709151664934,2.291163397273007,1.8332337653632633,1.888949447747625,0.5241309852693277,-0.03924421519208427
58,2020-06-09,1.2870262800690253,0.25116614313961916,1.748745768970961,1.4975680867005023,1.8880548296661641,-0.25969387376755343,1.7639895473162988,2.2597509689133672,0.2772963924614686,-0.21660904220161128,0.8851719459135958,0.08240935342886616,0.7743378406061623,1.8464245706916853,1.6125608814588852,-0.10818393963151932,-0.026470085034498884
59,2020-06-10,0.7727583174558812,-0.34171487981272475,1.7246153040244627,1.4731684929065807,1.3342793423518742,-0.1927865209418809,1.6035444908527945,2.2492822716734353,-1.14461458079186,-0.2916526092075068,-0.3583108303391257,-0.5199742466747311,0.33266191488898295,1.8766322127377741,1.1483603115887784,-0.96251771164747,-0.005347606326595353
60,2020-06-11,0.2696821079248607,-0.4579377853949754,1.6576391302413178,1.4176116280646671,0.9074300532032963,-0.11208556520383985,1.4775023569673473,2.2005076595328554,-1.335065366762763,-0.4764367946650865,-1.6136738634502528,-0.6567600423314433,0.07703424498837466,1.9119832946142536,0.7803039214238809,-1.4675909139019208,-0.01637686653228298
61,2020-06-12,0.2511673559124584,-1.3917574808466002,1.5017161483239887,1.3316049587579586,1.0505290550073518,-0.4236208664704169,1.3049374406139005,2.0876836542788895,-1.212972707969031,-0.6865523413812207,-1.4047051112575268,-0.8882436965197252,-0.27592067711472,1.9354790516394085,0.3912179969053236,-1.9106694026533295,0.0019218455626986012
62,2020-06-15,0.12018239391426906,-1.3398869189119214,1.3029445904459744,1.230677011789502,0.9692100160295015,-0.47602266245933844,1.0465621886708922,1.9244195623234464,-1.58795232785986,-0.9402727381538876,-0.772097329394306,-0.6304550816282295,-0.5643184330612919,2.010214880167637,0.165386186961907,-1.9622170878071916,0.04229291219025157
63,2020-06-16,0.8997363555110879,-0.2438918349598569,1.1479572638682192,1.1535783957042458,0.9800674870208904,-0.558330422220747,1.0735668971315449,1.8537082709664658,-0.8551197587637783,-1.1020473913173003,1.012766153721601,0.674270969251178,0.13478476065746925,2.073526818050872,0.4045536534286475,-1.1406573493394785,0.011437410230716325
64,2020-06-17,0.8055045579554285,0.03347063083085616,1.0555673685972795,1.1006123396121845,1.374514504232535,-0.2147948822419915,1.0535202840722417,1.8467132778106958,-0.4971148242752682,-1.158037197905422,2.095969236376699,0.947842560564602,0.5400196153988287,2.099178024831858,0.6448777745313108,-0.48126340646138643,-0.010517587998149051
65,2020-06-18,0.1624623500022922,-0.3282676164428624,1.0447880152851625,1.0549312098906962,1.4117884667050382,-0.11544359763783606,0.7320468760266768,1.7750978716920855,-0.4971148242752684,-1.15548454753987,2.435068361603646,0.558529142157037,0.11197456886284506,2.1300014706557926,0.6764149303128235,-0.3411487526876508,-0.012489561779978193
66,2020-06-19,-0.029869999260871888,-0.7093229316060198,1.0743165493339655,1.0049528583360852,1.437826009789653,-0.053038232314082334,0.6576670386423609,1.684305715629425,-1.0839523645242402,-1.1981295733793231,0.8581440125382621,0.15606324339786498,-0.08333601176809695,2.210909060122981,0.5637990513376794,-0.4965304216573159,-0.00810099460656095
67,2020-06-22,0.22104634144452034,-1.0005297659507173,1.0844261536570747,0.947414110497813,1.1282540336998126,-0.046121198199047427,0.5264319595602484,1.5287503916415652,-1.301837462099451,-1.288147168866386,-0.42454214646435046,-0.1622267811110227,-0.5355737633320218,2.389368698700826,0.4090686102895675,-0.6989785776816613,-0.018630156766742203
68,2020-06-23,0.2665042027287021,-1.3917574808466002,1.015754547438936,0.8740423544356092,1.2001640976409447,-0.37575673209329324,0.5348254852770572,1.4181152958104903,-0.918672961832506,-1.3461090160267375,-1.1687812868134562,-0.6593905384017646,-0.3283279507545528,2.4107454111500206,0.14451290980538553,-1.0647159179592214,0.01077835763391244
69,2020-06-24,0.2850189547411044,-1.0516173650670395,0.8799124785281266,0.8011020794811041,1.218661931514214,-0.4466629180037196,0.5091455662014848,1.352733523048391,-0.6278069797321334,-1.3458809992134069,-0.8189601829847823,-0.2648161278535568,0.057161485165230466,2.4253589027286666,0.0821494891286143,-0.9821416113257867,-0.0476242037745283
70,2020-06-29,0.3539656805186323,-1.3917574808466002,0.6737169753589832,0.699883588242333,0.8252969615728767,-0.6824783426490266,0.7778403776120524,1.2315821449899331,0.021080291801117604,-1.2332098339077915,-0.996259247379993,-1.1144663585673642,-0.3792737175898123,2.3654490247979827,-0.3567186343133098,-1.6146799452352316,0.015585583304558611
71,2020-06-30,-0.044792336703703584,-0.8690507716864797,0.4390014982871739,0.5968645718669187,0.699637294599445,-0.5549984773010339,0.5994315312634709,1.1575874894986105,0.021080291801118253,-1.072367361437201,-0.5648736714277142,-0.4621033331276607,-0.05102256343354602,2.3283746987177327,-0.4651056218065964,-1.507508742768687,-0.0021184722336704005
72,2020-07-01,-0.14924869880352545,-0.9319718668439703,0.23054309178345087,0.4968905286872034,0.804258263962759,-0.5487072989772236,0.5076104736575572,1.0812135846345803,-0.3560399095394697,-0.9481837207173363,-0.712264142700508,-0.2990125767677348,-0.09309781795954944,2.3012183417033296,-0.5181787587113581,-1.3191379148775983,0.017625163180529334
73,2020-07-02,0.049715800434230496,-0.31204281879359186,0.06032184837278684,0.41592699861278093,1.0645170881523212,-0.3081357739369527,0.3369694088288372,0.9622035310115695,-0.3560399095394697,-0.8528410056433403,0.491059516114096,0.2718050704920059,-0.34632923455896547,2.2865734012588397,-0.366956131420246,-0.7893740958404324,-0.00016029494303773255
74,2020-07-03,-0.05128631688715812,-0.31764601765656203,-0.037098311668727846,0.35101567725148086,0.715587734485069,-0.2571465256819981,0.050052408936459535,0.8243022373692265,-0.541096916587865,-0.8036022831015536,1.0845006192082467,0.29284903905457704,-0.46324595035453,2.277273574982429,-0.25085975954851075,-0.43073918276227235,0.046359694993266976
75,2020-07-06,1.2779070738539615,1.218287071441372,-0.01431607198972113,0.331014243491678,0.6790643204880356,-0.08869603385680198,0.5008083403538117,0.7577308399207624,-0.08375366970178577,-0.723566086969585,1.6512709657557825,1.4081793728708447,0.12334022705525717,2.2770012626162486,0.24918065660157196,0.5685700927730754,0.03769498010795395
76,2020-07-07,2.563438810595685,1.4074094851880259,0.13875634567608658,0.3658497467737625,0.7383079853327219,1.5045216114773505,0.984050313794368,0.7547805706986006,0.964744507294582,-0.5006024248799792,1.382109012868088,1.915865114442872,0.6693471648775251,2.2562733428437807,0.8971321342264998,1.6424638569228278,0.0019141579870918563
77,2020-07-08,1.3414651777771336,1.4074094851880259,0.36889003959765854,0.4327274660087796,0.47957807500791644,1.919702862812971,1.044382586729262,0.7691512369097767,0.964744507294582,-0.22291770155399904,1.2334643147712083,1.4923552471211292,0.7816302166098595,2.257729139903732,1.2772245928456747,2.0045712227971815,0.06036499619512021
78,2020-07-09,2.5206061753431124,1.4074094851880259,0.6696298176366668,0.5588014816904354,0.4764632019078352,6.308763658423227,1.597080778428149,0.8981065529107244,1.5690329793158326,0.13710175458949672,1.2523268349936318,2.4103983756632927,1.7078126158411497,2.1611385971844888,2.0450929971969942,3.0137684855602416,-0.034517760862365875
79,2020-07-10,1.607442025716495,0.5958681817922683,0.937664515219851,0.6854488249426635,0.4644501765591131,0.9111200895186439,1.5093539487331122,0.9784775967209085,1.5690329793158313,0.5097393841179689,0.927341282197267,0.9373205762833167,1.1678061852286679,2.141756227715717,2.090800366872785,2.4811693407695796,0.05358424613410626
80,2020-07-13,1.9914158752871365,1.2038882893743839,1.148914426600091,0.8429017548018738,1.0247807703588825,2.1022608626112835,1.7145277713287732,1.2075993113130006,1.773226816510734,0.8844427380662028,1.2806914332516297,1.6607069956216975,2.409012963576177,2.0800027910446373,2.566931519125664,2.8537336977034604,-0.013955623949906269
81,2020-07-14,1.9831256878188965,0.8968495204811435,1.3240787066587583,0.9953490044111694,0.39835433121356556,0.3475974280174014,1.9041198390512375,1.3756694870013244,1.9515029545422418,1.2523531818629972,0.7397082421567219,0.8031652766969258,2.0336526093076888,2.070872408791932,2.6109171584835953,2.3499468705032127,-0.07359937903843357
82,2020-07-15,1.560187957147528,-0.3969996357272749,1.410952657736485,1.0777412859663569,0.012525478068622916,-0.23537558804335412,2.701374374598293,1.4532330165517109,-0.8217772970446221,1.2330004653820295,-0.42835565683922283,-1.0881613978641504,1.1699778949223139,2.1021301429593784,1.8212621789421843,0.40011206806509064,-0.05894836179817329
