,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,0.050241771742365555,0.12732081458248604,0.7570135601540998,0.3300716837182695,0.7710139631571433,0.06352520625036612,0.34278921212836266,0.0024861716642538213,-1.0474619329799166,-0.9146526045939111,-0.5622818203717977,-0.00871555061285855,-0.005038232678514253,0.3993928769353684,0.25752458825707275,-0.09431182544612243,-0.028786106718477235
25,2020-03-12,-0.22327094016339383,-0.44464444275229154,0.6756523817366197,0.3258166755600547,0.47454804721855864,-0.09692904349717303,0.355158230263895,-0.02191943077081333,-0.9516336123008183,-0.9951310196667122,0.47850451227817065,-0.6567670207016585,-0.2728202157884017,0.5102409074424626,0.10850735607457344,-0.3011440642683919,-0.009104766992919204
26,2020-03-13,-0.12213897327267682,-0.5534065872265683,0.5542228321633187,0.30045395809442965,0.21101668572657367,-0.2753801917359286,0.6854505360188692,0.02665489690425005,-0.1350594720826653,-0.9722530371067762,0.26719540343406567,-0.5436525822861589,0.3165008113219534,0.6123431737985976,-0.032722104876312275,-0.4547300121346989,-0.05107936776356643
27,2020-03-16,-0.13864854252656642,-1.3825148879852691,0.4187695819619113,0.23083972447708084,0.011499239124574706,-0.270290589420027,0.8312733701116637,0.003497502545945482,-0.29883808759992636,-0.9182021953905173,-0.8041731577756622,-1.3048184907904583,-0.37304870055334116,0.6091517191619841,-0.3610147563918483,-0.8629540158142857,0.020117142159599477
28,2020-03-17,-0.21441308827848987,-0.9571856171714831,0.18691302702773227,0.15042024376830312,0.13800012430431416,-0.1738912624866988,0.8086287539745083,-0.028159815448118297,0.1760740635994606,-0.7955567757957616,-0.7301049940840991,-0.7274635447113458,-0.3984017903953593,0.5894883611103423,-0.4513745765889272,-0.8265789611006864,0.03197796972380231
29,2020-03-18,0.04335233138744027,-0.30507706885671526,-0.007289235268478607,0.087996645990328,0.3133853702772815,-0.15330439482603225,0.7626530831287727,-0.040471818433785646,-0.8148673831587899,-0.7670745894122816,-0.04701255283542831,0.11618164180425561,-0.18839227447826076,0.6099731841383452,-0.3345635870697301,-0.48145053641172864,0.014113137476464723
30,2020-03-19,-0.029642929515934797,-0.024750135887580817,-0.1340463436252302,0.048933677446923625,0.37811794490848594,-0.16513877042405045,0.7328378568220425,-0.11169202032012043,-0.6802639478549818,-0.7727755218235666,1.1699230106530452,0.5474304382633478,-0.600507156074986,0.6246580504058042,-0.18181465859366294,-0.15052632505639904,0.06115442315333044
31,2020-03-20,0.8447852963725727,1.0789194711176504,-0.10578774238108525,0.06685501736138763,0.7878080761564489,0.22119439149123699,1.0502705937619163,-0.09147817739212381,-0.451053242651904,-0.7678916563569315,1.6250600951948937,1.7704803036309376,0.0932054258049675,0.6133735084621581,0.2284637813363333,0.507061026110231,0.0037594029239057455
32,2020-03-23,1.1379965971923096,1.1419788824877142,0.06916913661052569,0.1201486836567817,1.1298941427003568,1.584811842587688,1.255460623442176,-0.015225958030080457,-0.15001127589954869,-0.7218094589004941,1.115537594508489,1.5183293679963863,0.5734964950730363,0.6021901276159453,0.4843401977051239,0.7975985867164147,0.01397321291341849
33,2020-03-24,0.8309871175104675,1.383692988816975,0.29756285699204327,0.20034937590554602,1.3998424849068172,-0.394149447724534,1.1479782762025996,0.05181995663208378,-0.1500112758995482,-0.6584695180980285,0.7389702179920822,1.266178432361835,0.4867069754010123,0.5736151165295625,0.6900933374746122,0.9535681629384971,0.003693448335351509
34,2020-03-25,0.8231038223144255,1.4420195855754918,0.573353938763922,0.293101768038193,1.639239233650841,-0.394149447724534,0.9714482480864125,0.11326203365084388,0.10323331198981095,-0.5610456562743533,0.6931405319272594,0.8396427375033886,0.41741872347891174,0.5503751575363539,0.8020641523776829,0.9352837261791472,-0.07064004695408853
35,2020-03-26,0.43842892888357254,-0.2429054530762738,0.7332352777114846,0.3382563973841447,1.16297160459481,0.8003394483336,1.0043483032966174,0.13907971422224288,-1.2530615070231004,-0.6172628364851149,-0.34407503807033524,-0.9230572611381471,0.06896782961190384,0.5485269915416209,0.46637449966569744,0.23777323117153015,-0.0455313848079534
36,2020-03-27,0.27814812533222244,-1.0416698411235523,0.757863752083525,0.3213773145605308,0.7426675310089944,0.19904467784480356,1.128177476328142,0.1416814959852533,-0.81539424487538,-0.6946550202258549,-1.5272457841344584,-1.8161900144605294,-0.22265262811852118,0.5838716970567128,0.018410448098117742,-0.4915039673143965,-0.10582070894712607
37,2020-03-30,0.29546339244274544,-1.3825148879852691,0.6140899435652093,0.2047388125212088,0.3736470099531342,-0.08642910807380381,1.282960140130878,0.12146765305725843,0.34581211598890704,-0.6369122169105794,-2.3265680620580094,-3.383296296675264,-0.6413959696633074,0.41789131124268203,-0.73509239483859,-1.541009387581756,-0.015072749123649781
38,2020-03-31,-0.176931252061813,-1.3825148879852691,0.3389071866298637,0.026383295990649244,0.2018674325792491,-0.22753445814999493,0.9888901633100773,0.07043270309053636,0.4823519664853458,-0.49851944756968947,-1.806853139057555,-2.970899906618755,-0.898725881237384,0.2413725946123517,-1.224386791483116,-1.9775773712276818,-0.020059669674535884
39,2020-04-01,-0.1567791565698502,-1.3825148879852691,0.020642359735017452,-0.18911610926798017,0.21870921093638282,-0.3209211923299785,0.7536344353506946,-0.027834592727741997,0.641506410778063,-0.3111397349392665,-1.2460999120581404,-2.511372500555787,-1.2630394171043362,0.06023302132168089,-1.5522851159039528,-2.0806303774516355,0.027044564196486792
40,2020-04-02,-0.27083123639508394,-1.0300443113307343,-0.2814433898843961,-0.39868038261075556,0.3853645739141295,-0.3779247989544514,0.5306053834845419,-0.11749599502221714,0.7104511309491213,-0.10577322985585536,-0.8855726687543934,-1.0408848011542926,-1.174269383795428,-0.050305345978291886,-1.5702452768862065,-1.6902781058527552,-0.014018921179330818
41,2020-04-03,-0.3228687039498627,-1.135951964071404,-0.4951921028757424,-0.5985676845931603,0.279999917872952,-0.3735571150578743,0.28253302291069565,-0.2816083831505008,0.5009581828430913,0.066816638580758,-0.6249006395768412,-0.6709063255035959,-1.6746118660353497,-0.16849573078927946,-1.5733214435773424,-1.3552915232456693,0.03468555798789011
42,2020-04-07,-0.2683562483684196,-0.6734029827992688,-0.6337467477247685,-0.7596056618581868,0.4187179226071518,-0.3347218681720684,0.1397946239789319,-0.4271080248203301,0.12344048334826091,0.16320288914661243,0.7372305279658418,0.5332911334614104,-1.4733153148785905,-0.23753672974191087,-1.359389701083335,-0.7562678885628001,0.003403293131707865
43,2020-04-08,-0.3122981410523548,-0.6275457722603586,-0.71156707327295,-0.8831231660414213,0.42484939838824937,-0.24056000491496318,-0.03708033501433829,-0.5946227429463945,-0.19974603520248282,0.1739822608062878,1.576439117072817,0.5521435398639937,-1.542815684033912,-0.2983407935846525,-1.1573380574549121,-0.2951714586635493,0.03887219001653038
44,2020-04-09,-0.12857490704961683,-0.10639265314163693,-0.7256369036776918,-0.9509198916669396,0.42867304993265676,-0.0257540977548823,0.023402429074208357,-0.7457262222596279,-1.3975415426390447,-0.0038155205218079148,1.9865985201293357,1.2119777639544083,-1.3086302759632786,-0.3220703947747499,-0.812965705362533,0.29080858275659166,-0.027610809743991393
45,2020-04-10,-0.29562453750430034,-0.3984040573814614,-0.7047526089364027,-0.9937340951588971,0.3219417712457127,0.06794580040397556,-0.039650080061356355,-0.8417920104322828,-1.3724532615371734,-0.26029547204111975,0.6908642767148674,0.28820985022782797,-1.0107533015162173,-0.3636264012389971,-0.6946795493936817,0.4147097889795058,-0.02379715696751932
46,2020-04-13,-0.41465071607318116,-0.63226515421284,-0.688031464642326,-1.0292854565589336,0.1540571421273967,-0.12219843347198818,-0.15277634221608008,-0.9192450521464816,-0.9084622434762387,-0.48019301742681114,-0.8526163005230412,-0.3174237054551596,-0.8553516055655739,-0.41928760047920727,-0.6984404906817118,0.3276542043046007,0.013667638728663615
47,2020-04-14,-0.40999503684173655,-0.4409477717202993,-0.6717419242898285,-1.04715843525947,0.295820450625825,0.10402458909488323,-0.26417208931518543,-0.9094383362705265,-1.069841907307206,-0.682879175969336,-1.4387822797006404,-0.14775204783191018,0.06203620976276441,-0.4506746613266105,-0.6124690167121953,0.39489190615482217,-0.020572154075208206
48,2020-04-15,-0.32221739131126687,-0.1520979104004591,-0.6930443567284996,-1.061716716201963,0.33872000993370727,-0.1595446147385081,-0.3602535915703913,-0.9030339503923468,-0.7819390650410096,-0.8256214186406766,-1.640536806209162,-0.5648615394890649,0.017363971249034375,-0.5015929192582573,-0.6245261115218758,0.29914454390067874,0.0023068060979148704
49,2020-04-16,-0.38610874888849067,0.3107127334637494,-0.7364435859372263,-1.0687351419508315,0.29474182883111183,-0.1788771437562839,-0.45104861869371166,-0.8734136657057803,-0.6050142072388273,-0.9048545576897411,-1.0111155500213367,-0.4446774486725966,0.20059149694985204,-0.5483842404896255,-0.5963122733881977,0.2839778844602689,-0.0011527378798082853
50,2020-04-17,-0.38914820786860477,0.28204988897681743,-0.7709272420624579,-1.0680148989195963,0.1541831411647976,-0.3182165381638787,-0.5654741345873583,-0.863006538653744,-0.7414764019430745,-0.9616249874328551,-0.711711014813354,-0.24672718144547234,-0.029732878516149315,-0.5875102575091701,-0.5598473771322016,0.28443112034720275,0.013745920904635136
51,2020-04-20,-0.39837754918441154,0.7970300607080654,-0.7978439391739344,-1.0511176943006884,0.26859050000263773,-0.22775082448146114,-0.6430847073429636,-0.8273821422063847,-0.8904262983635394,-1.0202099293727074,0.27272082769145806,0.13974714980748468,0.19700976602773423,-0.5713043904552837,-0.4556555887591318,0.38810758850571625,-0.00799547377619719
52,2020-04-21,-0.4115002927176026,0.5671601568260976,-0.809412970276877,-1.0266498631166947,0.3476236497460274,-0.2285913190782458,-0.7121380782765449,-0.8285829645585419,-0.8468526884813766,-1.0696990062119303,0.7796208315048316,-0.0511334650186709,-0.14897176330748602,-0.5324317845829336,-0.40914936080850667,0.3830524169853991,0.007995473776197129
53,2020-04-22,-0.41889630956921353,0.7593653596548755,-0.8033744377773095,-0.9909444250380487,0.5160230294280299,-0.2312605614197707,-0.732556191103402,-0.828382827499851,-0.6575749180624584,-1.087749079507851,1.4013423896959383,0.16095610701039084,-0.11245153387161345,-0.4298380133848685,-0.3302599710338503,0.42840712227148614,0.0202709643736192
54,2020-04-23,-0.25164404851585576,1.4420195855754918,-0.7451950691695916,-0.9349396638182904,0.5093583069527866,0.05513008727545674,-0.6374520224568633,-0.8459948886648355,-0.6564665623721727,-1.0881521033196058,1.1177638893699045,0.5050125238575355,-0.2593509090799977,-0.22635797896023235,-0.1808220633248192,0.5723090105473888,-0.03286414739844608
55,2020-04-24,-0.3731741623397829,-0.5360153932777632,-0.69296085155546,-0.8867545185953657,0.3324413291908993,-0.17285910491735532,-0.5961932700930334,-0.8656083204167508,-1.095777704772888,-1.1323404095997045,-0.1839846450433063,-0.2750057910493472,-0.30034563516538454,-0.10137607040114506,-0.22793775976835515,0.38759813952603356,-0.015090245723589859
56,2020-04-27,-0.43218308739656947,-1.3825148879852691,-0.6709340197488307,-0.8524971056017572,0.19680880994463854,-0.15488129261064354,-0.6119406808212022,-0.8724129804123157,-1.1612383989184516,-1.203131782975688,-1.6847965993790353,-0.5719311918900337,-0.23228318218495714,-0.016723255549056067,-0.3125873815025134,0.1825733763000745,-0.06524052186840108
57,2020-04-28,-0.21133985753193008,-1.3825148879852691,-0.7469588827156565,-0.8637732958518669,-0.11712977450072165,-0.29158632286979963,-0.18574890657955237,-0.9282512197876681,1.0275278968827435,-1.01854494871845,-1.9021225900871954,-1.7007190252447069,-0.8279901588944604,-0.12357135968970712,-0.6191289032042181,-0.31993107881925525,-0.005006268278144194
58,2020-04-29,-0.3970363276027104,-1.3825148879852691,-0.9297002383299896,-0.9025667248577707,-0.41108899352003886,-0.29320753653991183,-0.3253746872274571,-0.9620743827067908,1.0275278968827435,-0.7187314235695611,-1.0338584071817207,-1.488629453215645,-0.7141693351532666,-0.20938548108733446,-0.7988340942218686,-0.5284523647763695,0.018645661371462896
59,2020-04-30,-0.42129892952492276,-0.6897131497732399,-1.1331211217654693,-0.9427046307252044,-0.600145621938332,-0.2936986324824089,-0.4301103945306717,-0.9882923373955785,0.4732940956185519,-0.45124316375217655,-0.13749992228108027,-0.772238009917481,-0.5927751223597317,-0.2444799552687609,-0.7999412977331034,-0.4228273786453772,0.027931384689177687
60,2020-05-06,-0.4203629691405702,0.30809930199414226,-1.3013622357581982,-0.9621477804052809,-0.7878708143567306,-0.3281848096010129,-0.395495390997093,-0.9922950785694369,-0.40283277772176834,-0.32742667801381176,0.34572127361102467,0.16802575941135958,-0.3717171033692076,-0.263546986602208,-0.6534603996236544,-0.11318935575869869,-0.007211569715560587
61,2020-05-07,-0.4421698811883729,0.12901995338527966,-1.3561986588445092,-0.9689118658693703,-0.7150496813887862,-0.32280530725840456,-0.5001367880595383,-0.9990997385650034,-0.7062174665864046,-0.3234978754759292,0.9470116978980181,0.18216506421329706,-0.5316533518586488,-0.2818178725487902,-0.5677506533320198,0.041817806035825675,0.00481348703154772
62,2020-05-08,-0.45959128813629674,0.3101738951661762,-1.3305434392188462,-0.9615589106877293,-0.5873305654142548,-0.274484454915488,-0.6256393996912448,-0.9946967232737565,-0.7062174665864048,-0.38105697681869655,1.3923368891779107,0.4036808394436505,-0.4343008512064831,-0.3031495287640773,-0.47304369203395,0.1795483227382881,0.002398082684012846
63,2020-05-11,-0.39981526152738617,0.4054174247419693,-1.2503101150644162,-0.9414670149608793,-0.37109845056284346,-0.03311336869560137,-0.6146028366998157,-1.0017015203280102,-1.328095761594093,-0.5400619964669756,0.9002197136045612,0.2976360534291196,-0.47699638400671823,-0.31984905221948357,-0.38696069557088325,0.2765773227115044,-0.009627029827164199
64,2020-05-12,-0.4729214868062257,0.12088879946746649,-1.177438370466496,-0.9174992786730695,-0.2874644111493927,0.07678631560239524,-0.654527996410736,-1.0345239979536665,-0.9178069816163636,-0.68851294032612,0.15666581621678768,-0.07469897302189998,-0.7010472990474622,-0.3168120111900113,-0.3593683469375819,0.2649760573428339,0.007228947143151513
65,2020-05-13,-0.4873034347740354,0.4373603442081045,-1.1155091240889201,-0.8853385106442592,-0.09914274460332115,0.02726613837708876,-0.7282576183590723,-1.0325226273667374,-0.9178069816163636,-0.8194607072431084,-0.527639455799337,-0.004002449012212735,-0.3990514338845444,-0.3215833110451891,-0.29904804845973476,0.3056198438856524,-0.004813487031547826
66,2020-05-14,-0.49215209552802697,0.2792649545261035,-1.0671957334626119,-0.8501623007540166,-0.24328061905417483,-0.17375109233634847,-0.8081360628816838,-1.03672550559929,-0.9178069816163645,-0.9307886682167893,-0.7671063720696273,-0.08883827782383745,-0.3196738133826272,-0.33517609349380934,-0.2710930560609248,0.2887632686352597,-0.008479760079114898
67,2020-05-15,-0.45519613396029046,-0.002911673860239029,-1.0547317243657548,-0.8176719677791892,-0.1919017932512967,-0.1649527547959019,-0.8441791555689041,-0.9858906926912624,-0.7089667829153308,-0.9979080537303651,-1.0053379644400988,-0.25379683384644103,0.13374917249602541,-0.3468806576311775,-0.2787766512902712,0.22091318183723177,-0.0012172856037516375
68,2020-05-18,-0.46177680387914066,0.6374015570163911,-1.04279196956679,-0.7869530548035726,-0.3461619261293825,-0.27806394932203315,-0.8869434610591175,-0.9272505344942036,-0.7089667829153314,-1.036992910089726,-0.9638911107664381,-0.22787477504288906,0.16494295987362304,-0.3629906006268242,-0.2779656157305214,0.17959123337372596,0.003647420457043347
69,2020-05-19,-0.4749574418690958,1.0042680361230398,-1.041181332046439,-0.754492200491421,-0.401769859220435,-0.3095243919463406,-0.9281198210957815,-0.8802183257013416,-0.5816711137943404,-1.043278091125459,-0.6242246097185816,-0.08883827782383745,0.04215506187093047,-0.3735078600721885,-0.2522583152097381,0.18451164223899005,-0.022086787402843398
70,2020-05-20,-0.43338922191248774,-0.21767665884836077,-1.0883632510088679,-0.7338621305006218,-0.5918205208270994,-0.3164043549086627,-0.8774819208480535,-0.8566021527755661,0.3645007878181645,-0.9185500965594461,-0.5068240774225785,-0.5059477694809923,-0.3542745813387823,-0.3986570262244995,-0.3165722489830485,0.05112522120287605,-0.01752235069220249
71,2020-05-21,-0.4632917088311341,-1.0708715147164107,-1.1812868295728318,-0.7298550148812988,-0.5521230354153415,-0.36100668871609354,-0.857866347737005,-0.8439935180779063,0.7497383325929537,-0.6908404303039645,-0.929869248038967,-0.7156807907097311,-0.43355870931458296,-0.4286036688026476,-0.41266983760019377,-0.10406824116257296,0.0037807228399061523
72,2020-05-22,-0.4719855264218731,-0.9915329294945449,-1.29917901771003,-0.7317969056469965,-0.4662883291209382,-0.31519839335318806,-0.8212791422126764,-0.8437933810192102,0.9258373620976045,-0.4080038896290063,-1.1064050587341492,-0.4682429566758257,-0.4414551384047231,-0.45103365729244455,-0.43961261886238673,-0.1227309205861165,-0.007575793808457768
73,2020-05-25,-0.49038631459672255,-1.3825148879852691,-1.438762001346333,-0.7394820102403935,-0.5544345380658431,-0.30940936895951926,-0.8337988718914707,-0.8455946145474486,1.0328605980626175,-0.1072618577649582,-0.9651477539967211,-0.48709536307840895,-0.5172963519198983,-0.46623354677557155,-0.4681192845321266,-0.14004668909758583,0.025032596212617515
74,2020-05-26,-0.4864301933845106,1.1691556984361566,-1.5205713025036052,-0.7329039993382158,-0.44127161857875125,-0.23120630884699697,-0.8229199085930552,-0.8209777563282068,-0.08283474645472674,0.04391657176636996,0.2922390321543714,0.15859955621006797,-0.25045966477197684,-0.41742172912521003,-0.3676324319363148,0.042873652583673025,-0.012437971292216946
75,2020-05-27,-0.4882442196964517,0.3598390708423335,-1.542375325537273,-0.7231925135095018,-0.5465018462477073,-0.3091953229343252,-0.8769009790588433,-0.8161744669195746,-0.08283474645472691,0.10644594463559308,0.6901643963550473,-0.013428652213504368,-0.4030049785473031,-0.4044231182216958,-0.3420829486588749,0.0748968355450565,0.011201112754820696
76,2020-05-28,-0.4798832952321061,1.4420195855754918,-1.5130011529095402,-0.7030633425073041,-0.4448928215762316,-0.20489148486949244,-0.8922261727110897,-0.8019647357523708,-0.4340051952328804,0.07641782714487483,1.5200744140434195,0.24343538502169268,-0.27901596788524213,-0.3900855994671557,-0.2689087987246304,0.1731643536294615,0.04949712779025187
77,2020-05-29,-0.18586629655573572,1.4420195855754918,-1.3424542059550757,-0.6443976688554074,-0.3567385833473545,0.3153074181199099,-0.5283808811054477,-0.7577344457812101,0.8346632323847865,0.15415960009362234,1.0567671033934132,1.1577770955469813,0.1868331032800702,-0.3921324628243399,-0.01178457682634112,0.5323847116845585,0.09648734297733953
78,2020-06-08,-0.30511922841360917,1.4420195855754918,-1.0244618576487767,-0.49805995057435276,-0.1583171508096955,0.48332286954591114,-0.12586599705978432,-0.6398537182110181,1.730885360654981,0.3882994673401675,1.4133082162819115,2.9016246877859335,1.0356679333407408,-0.5286644808413624,0.5679413167611828,1.311873203149403,-0.05157478629651684
79,2020-06-09,0.31278830862939583,0.5650855249848473,-0.6406907088757163,-0.3414157625049443,-0.5353415596580737,-0.22933042158260394,0.30061964526140955,-0.5563965647360247,-0.8379100505026289,0.3742546666103493,0.5397198362244104,1.0800109191363252,0.5457433833714626,-0.5423195655000931,0.6588870234127703,1.1898550405337966,-0.03320282100791475
