,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,0.026098512645820797,-0.7513246264000147,0.7211253056058297,0.6129223504640715,-0.09722011145343908,-0.2979716245706096,0.3871615409952134,0.6105663932692977,-1.1353605168387486,-0.6986384226498257,0.3645320302557657,-0.21135382820769746,0.12359776902050508,0.0025518788096865566,-0.23734107642057897,-0.9735988518400338,-0.02592559989505661
19,2020-03-04,0.16544605437546697,-1.0067445823229157,0.48847092974478695,0.5056581326534029,-0.39854228380526086,-0.5892768615445899,0.23930958464430568,0.47955198384241166,-1.015758318582522,-0.8241317815388607,0.4816543714640109,-0.3070869387145492,-1.2233343706686726,0.0014544644256255532,-0.3201858406981152,-0.9177027976144299,-0.02262762552193421
20,2020-03-05,0.2085649163446405,-1.2205061129439492,0.311344303215706,0.39182918135565153,-0.37943451736682665,-0.58976343983452,0.03125374491921564,0.3756414468624045,-0.8775675153993682,-0.9293651228576898,0.041239694955595756,-0.4966384975181157,-1.054899754757628,-0.01946540990501672,-0.43678306155841845,-0.9305150516977497,-0.031074876274357642
21,2020-03-06,0.03950742703867354,-1.3161873375876885,0.13682824991321352,0.2667763157047357,-0.5226016152119904,-0.5935428362861064,-0.09900067467424656,0.2936777382326781,-0.3291786955790466,-0.948215451110793,-0.8405299785853807,-0.7857524912488077,-0.9287455892080348,-0.06368072261683942,-0.5964210624155433,-1.0141253590001167,-0.05974292184187484
22,2020-03-09,0.059752258572980624,-1.3161873375876885,-0.07033520369778369,0.11751408998891599,-0.49369643828444415,-0.5863218419653355,-0.03168147227248884,0.17545461643561652,0.4681286539012225,-0.8233796374360954,-1.238515319226175,-1.6262892014989658,-1.3663384616856804,-0.14088783828235957,-0.8673107602423881,-1.2706356461974302,0.023156662077134658
23,2020-03-10,0.17938080854843158,-1.043451390012216,-0.2782891728188948,-0.027711482805211764,-0.25576481831582154,-0.5501701198071648,-0.02606671891196928,0.05234562705435994,0.6924286426331814,-0.607834933932972,-0.8542668341197105,-0.8948882372266188,-1.351018602601914,-0.1904969417148768,-0.9140809325320771,-1.0938451910135976,-0.03659440713061026
24,2020-03-11,-0.03687080102257591,-1.3161873375876885,-0.4678939852504363,-0.17601950716582712,-0.42918118577919956,-0.695134463146878,-0.14484966187206466,-0.04019054421344967,0.5777748708585551,-0.37770898438247197,-0.5047044000680695,-1.0959277692910074,-1.1631294543517463,-0.2583085545792606,-1.0212838122263372,-1.0554168587583646,-0.03999406567483877
25,2020-03-12,-0.22485852241257026,-1.3161873375876885,-0.6386737616377063,-0.33198259705652544,-0.6181224387079873,-0.6879283767349149,-0.2211147127498368,-0.14159652389666724,1.0331258218105248,-0.10291810493130855,-0.5861114796041179,-1.3141992612466296,-1.319448838843213,-0.34149712444089775,-1.1665695037959694,-1.0895841289376982,-0.03211954942211243
26,2020-03-13,0.09577228351064387,-1.3161873375876885,-0.7823697913178782,-0.49414546672165416,-0.8132180979114078,-0.6856685002573063,-0.193691159108387,-0.2124315898152196,1.4248271611601222,0.22041104436194947,-0.8693050261253562,-1.3620658165000554,-1.09146153536195,-0.43067333974518357,-1.299824318533861,-1.0964120158569919,-0.0203843988663341
27,2020-03-16,-0.16872512588562788,-1.3161873375876885,-0.9016158829797472,-0.6563870600543013,-0.9782196148308971,-0.6812613223391294,-0.29636389867330176,-0.32245685248312234,1.1820949658103248,0.5122526295599488,-0.8888382863904469,-1.2337834484208738,-1.489895703128088,-0.5232878807052967,-1.38233178780142,-1.0153784291179428,0.025711431291871683
28,2020-03-17,-0.3500083900791959,-0.8679454896988564,-1.0042232674461635,-0.7975961585079242,-0.84912082812111,-0.5474781581949321,-0.2873879742187441,-0.42889154669096435,1.4029468050038076,0.7913716262359849,-0.2813529876533163,-0.5196144440397601,-1.3967079350640619,-0.5907932180487036,-1.2926062822779547,-0.6569904801372413,-0.02480330348615847
29,2020-03-18,-0.2326146591692204,-1.096817728458202,-1.0712090505441887,-0.9244426637204216,-0.8154879112541403,-0.7252683928607474,-0.309684938269643,-0.5297773715312517,0.5120185945489965,0.9316239551324988,-0.25943841047356775,-0.573224985923597,-1.390376600601677,-0.6190090805063276,-1.2540979102539969,-0.4575767435758209,0.008736311024952736
30,2020-03-19,-0.45096962786067535,-0.9270881145790855,-1.1045029775255621,-1.0289996103545798,-0.8593683055521846,-0.612477322552703,-0.45749145984804435,-0.614110191862601,0.6657576184599698,1.0084877445371179,0.1882198546041009,-0.14434065085290126,-1.2105349320792755,-0.6492815828675333,-1.1479214058742881,-0.1827093617905904,0.024590188804552448
31,2020-03-20,-0.5496960465766794,-0.43698529426163857,-1.109440329796473,-1.101101645588402,-0.7616509891623737,-0.45321445099814955,-0.5730561501834959,-0.6797776256441549,0.2173772817508281,0.9915819786145025,0.6701924451562284,0.38985010577533136,-0.8771247532275661,-0.6752063161507832,-0.957146930674708,0.18137686032429065,-0.010295722656766268
32,2020-03-23,-0.5579780231134414,-0.44591969947165877,-1.0997712610309172,-1.1493596185820436,-0.74843927297633,-0.36525366828806155,-0.5435782857433457,-0.7161588935553144,0.5496348163154743,0.969084635830193,0.8886204760164754,0.17732260045012058,-0.5649837352862461,-0.6874145976081854,-0.8293178065232126,0.3653591512987784,0.04056175959762576
33,2020-03-24,-0.1534757722623836,0.8058702881225636,-1.064768639727874,-1.1600568835664649,-0.761721498239904,0.2553321826016356,-0.5226758475862583,-0.7526911210843622,-0.6320738361978834,0.8002126634608483,1.5078295111993922,0.759379912331779,-0.45138757900822013,-0.6564517046210211,-0.5884073472030887,0.7052855372378231,0.01856593412253541
34,2020-03-25,-0.23721575724519925,1.4278701639993407,-0.9806228453933324,-1.135024351204871,-0.6083616858837166,0.2919117493199068,-0.6091244249719096,-0.7589710411885284,-1.36245057840177,0.48060386132881927,1.3796879216544333,0.9355288356643863,-0.07803334543904569,-0.6431652969625454,-0.3560208552968497,0.9626980397251215,-0.036037379543342594
35,2020-03-26,-0.3787981180403209,0.637083569696484,-0.8883087738492662,-1.1001341190331364,-1.0339352580846495,0.4024728809098419,-0.6086096202762173,-0.7615071627690579,-0.8082344830006803,0.17835142646590446,0.9555258311245878,0.0796748277331318,-0.050452469043765054,-0.6352693830497218,-0.3118673433265658,0.8477958847404515,-0.03289577084113962
36,2020-03-27,-0.4520213074208991,-0.007778192534102271,-0.802793713955807,-1.0706755835021298,-0.9131998514328514,-0.18203343105377237,-0.6001585366752442,-0.7594541119657731,-0.36891565991590536,-0.03633281128903984,-0.39563760650209123,-0.5559930260323638,-0.05587188443559963,-0.6548105811337125,-0.3699866229226158,0.5815561409817089,-0.05052352582993102
37,2020-03-30,-0.058298772062134706,-0.8665996828792634,-0.7830665123963102,-1.0625444325156963,-0.7806990605066448,-0.49529382029598473,-0.4969268648316598,-0.7687230325041348,0.4535790166536692,-0.08764164820902876,-1.394511142416341,-1.2701620304134775,-0.2630771224030273,-0.6699564879870403,-0.5348355022205349,0.18664995617422822,-0.036135026523451186
38,2020-03-31,-0.31385690519650467,-1.3161873375876885,-0.845218406856577,-1.078429834679493,-1.0758352008637595,-0.5165299641448017,-0.5309104718954352,-0.8013001180445011,0.5742221477881669,-0.03656727793217382,-1.703292864364891,-1.6377771747597882,-0.6692054218866681,-0.6802901744789562,-0.7103697907355924,-0.14748764966854427,-0.02139295012790267
39,2020-04-01,-0.505919884882366,-1.3161873375876885,-0.955156203038579,-1.11290301870403,-1.2526246459781685,-0.6898706411858305,-0.6250908785257215,-0.8243969395814611,0.777065983172572,0.08752527327224366,-1.5554221156066226,-1.5592760241441699,-0.6474589123237843,-0.697899683042753,-0.8416538356797745,-0.3393757700497795,0.028207839394392867
40,2020-04-02,-0.35618700749551035,-0.5820569615119943,-1.073508345282516,-1.1428816605761576,-1.12003996194456,-0.70433523027506,-0.6388010962421612,-0.8428140129638737,0.8688205748790933,0.25002844007119635,-0.9352571167549856,-0.5885422836046933,-0.5218658616519484,-0.6961506713816079,-0.8051747419222558,-0.2069437621836417,-0.022568414927854604
41,2020-04-03,-0.6235765356823975,-0.8917716804112247,-1.1580563433519426,-1.1732753424699724,-1.0933938392958065,-0.6981272990380877,-0.7556189992880334,-0.875662825816439,0.8688205748790939,0.4188632949203762,-0.5077896547889336,-0.5770543103438711,-0.8218841409259176,-0.7073473733940022,-0.8077343020321618,-0.16753726890869772,0.03733593851351984
42,2020-04-07,-0.26534818548118444,0.08329110194293085,-1.195118149833346,-1.1839770854096234,-0.9187466975380465,-0.5266387237956127,-0.7874392615308008,-0.8854450090556218,0.19020854258244507,0.4936722162649849,0.6068573019125247,0.34772753715231663,-0.5187840684114149,-0.7175643772796386,-0.6689709288517287,0.10486463888304576,0.004134208464296889
43,2020-04-08,-0.6879919087461018,0.19217757519958104,-1.186076658787107,-1.1761885248862738,-0.97223106044453,-0.2555314814134928,-0.9040065854173414,-0.9057037897762759,0.19020854258244477,0.514401871929141,1.5583997535871994,0.4626072697605387,-0.7518808023020512,-0.7091043456370592,-0.5422514981124665,0.3022579663215623,0.0022190530583126224
44,2020-04-09,-0.8059114794361891,0.25442814696899363,-1.1439352309831965,-1.152435707983397,-1.061030255836748,0.28943433145172076,-1.0253976664766806,-0.9386431783995757,-0.08614851293060395,0.47185402940928034,2.188461342598666,0.4147407145071128,-0.8537545107499308,-0.7080109472917461,-0.43375554124078963,0.4291117778810399,0.0197529545156115
45,2020-04-10,-0.2152619464255286,0.8259738988672066,-1.073416445487461,-1.1079717162044358,-0.8656576802640942,2.500011822748434,-0.9617262104959053,-0.9425379365411023,0.3946076309265226,0.4596313559601029,1.9998242636487207,0.5755723401586238,-0.4991022778197836,-0.7094292335231633,-0.2908847157178302,0.5891847897316621,0.013567892379332511
46,2020-04-13,-0.6121395204649642,1.2211109075204793,-0.9778303527246379,-1.0434983136804237,-0.6775301523083487,2.2676023538485373,-0.897390367451129,-0.9282873486124157,-0.3450103157841823,0.37290038032215844,1.3810648821109845,0.6617321396147903,-0.18825712463157993,-0.7111312912753729,-0.15053583687523026,0.7129446879018159,0.0012243650136790536
47,2020-04-14,-0.8002587017999865,1.2583271090086379,-0.84678124894521,-0.9660298054868367,-0.4928398200446981,-0.8062426557258083,-0.9906275402169569,-0.9075454971145182,-0.5811642579794133,0.22618648469491845,1.1831005083047343,0.43388733660848317,0.17537233901354277,-0.7121165763227042,-0.053707613867618166,0.7377741819703714,-0.014481842987290893
48,2020-04-15,-0.8160338952033427,1.044487810451785,-0.7082915929333891,-0.8877770097293884,-0.3799572918745838,3.098444432328875,-1.0089427787437604,-0.8666354406666991,-0.12365907488163815,0.11712198844369726,0.6215685124927106,0.06818685447230959,0.33320142373876566,-0.7150875461168857,-0.03311897616936731,0.627691842086927,0.018450707913116607
49,2020-04-16,-0.4697683999996748,1.4278701639993407,-0.5598117301236442,-0.8023981033857854,-0.4792384525064281,3.3973919725083226,-0.9083662584319417,-0.799609370324147,0.2438360227247833,0.08137401918704272,0.6372016488247315,0.2941169952684797,0.6327026445089596,-0.715571711888032,0.036323612021853115,0.622894684933124,0.047599705121448656
50,2020-04-17,-0.13796349874908337,1.4278701639993407,-0.36645569572999653,-0.6930713201041082,-0.13128658277268992,4.312423569888908,-0.7890488585109313,-0.7233747632903901,-1.382620935533254,-0.11411475398180496,0.9032380335587602,0.9470168089252086,0.7828438493925867,-0.7180976982321648,0.22180894383759697,0.8168450606945459,0.03286479517697044
51,2020-04-20,-0.24431459427670954,1.4278701639993407,-0.13726824766504162,-0.5571445119871882,0.24038105493964035,4.272623927491524,-0.7110132376396242,-0.6175520711504612,-0.4195630601767917,-0.2566829250555465,1.3511007780677327,1.2686800602282304,1.2284459074321055,-0.727044379218133,0.4289711749568411,1.0089523743214204,0.029637953845565796
52,2020-04-21,-0.2967671123428688,1.4278701639993407,0.13684261308097598,-0.3962022382792902,0.7970580492148812,4.704657149714712,-0.6097285558234813,-0.5182810264268997,0.1793218784891422,-0.28694560277879694,1.3351003441689249,1.471634254502756,1.165078601703911,-0.745862262474043,0.632963352423079,1.1572350533049867,-0.01070115850524571
53,2020-04-22,-0.8339124477271463,1.2297706125633867,0.42896276321567306,-0.2335286791704201,1.0512632186435722,1.7394012668643286,-0.7216418856530326,-0.4284902457067433,0.1793218784891422,-0.25743913673798463,1.0632155765710216,0.9048942403021939,1.0443260410800712,-0.753664010777252,0.6953035181400187,1.0344235882429098,-0.029677429967190045
54,2020-04-23,-0.42375741923988597,0.717496190985723,0.6546177878522157,-0.093603633507703,0.5776853312544332,0.856532663306801,-0.7227412232012601,-0.3514102648128089,-1.1186796905652348,-0.3595100246521932,0.44329644111839667,0.04521090795066517,0.7906919715167927,-0.7490646993664611,0.6092790085981344,0.6832954637466224,-0.009995799349191625
55,2020-04-24,-0.6425067677664248,0.36441230237880257,0.789230705930064,0.019180176150092484,0.7148863142529785,0.08812325739769644,-0.8080324094090662,-0.2894262457077397,-1.4188960792247365,-0.5573085796777186,-0.5570121194806152,-0.32623356081591953,0.561317500452093,-0.7498878444445278,0.5009581556301573,0.3643901446836752,-0.015620797812408016
56,2020-04-27,-0.868354953324474,0.027805669656253258,0.8385530437189935,0.10086949530123815,0.44176348991277786,-0.32956110837246516,-0.8816248307060973,-0.24362509764032814,-1.320918339942285,-0.7757490242964225,-1.5752458488349423,-0.6057742434959266,0.3427969891693457,-0.7499952928348339,0.3669049169676147,0.0654065359380031,0.003492436611499202
57,2020-04-28,-0.3344961165658956,0.07891047818105579,0.7754763037511461,0.1599066860546306,0.48889949322778803,-0.3528271020746632,-0.39919189864571797,-0.1947141814444127,0.9100647053572604,-0.7124629072639445,-0.6448212737287943,-0.44111329342414163,0.35954924509693886,-0.7416536072353044,0.28230650196956536,-0.08948748296245543,0.04599164195674379
58,2020-04-29,-0.21565632626061249,0.8913005605572427,0.7353130429245402,0.22333469549661084,0.9365137108296715,-0.33190127391977076,-0.2812192541487821,-0.12086473637329488,-0.8949220805124128,-0.7326307561578727,0.8169386754928306,0.49324186512273127,0.8205183010566134,-0.7253655566995036,0.36566905488100965,0.0728769944570495,0.037041271680349076
59,2020-04-30,-0.4664819013739756,1.4278701639993407,0.7509811948477129,0.30336678243695175,0.8619127545516605,0.0006703280699199843,-0.36772338295665796,-0.014619357303278827,-1.1371512554057996,-0.8235266592632194,2.2215875451578366,1.1231657322578157,0.9679218554865243,-0.7038975939963614,0.5235944969084033,0.32985668047229205,0.03468555798789011
60,2020-05-06,0.3304282853855669,1.4278701639993407,0.8197999738291092,0.40531950292133295,0.9972033590071206,1.6092113349220996,-0.22120786285688687,0.07592622150632103,-1.3052972265240284,-0.9637713419726119,2.065233765196546,1.4965248632345376,0.8652360277783213,-0.7007877607049133,0.7160609216110478,0.5943135235716318,-0.024311745046978663
61,2020-05-07,-0.4996098075210235,0.856957360414612,0.9807109697681522,0.4995769114461396,1.0472359010832775,1.271078883172676,-0.365269796968146,0.130664178952739,-1.3052972265240288,-1.1177454279320629,1.4781618909419867,0.7287453169695866,0.4262013863740205,-0.6653004448043702,0.7194155844564426,0.48354900844697196,0.026891060379466668
62,2020-05-08,-0.12179392551064329,1.1938152446338057,1.132195805875971,0.5951770070534848,1.6867518051440773,3.046014136242864,-0.4068265785567618,0.18368119675522307,-0.7934035859129045,-1.2031885584285977,1.0393491473073129,0.857027685048768,0.4057345128739295,-0.6489256020825314,0.78387785419873,0.4990917551368197,-0.0036129071557706558
63,2020-05-11,-0.5766453353074128,1.0083681485325788,1.2494697581709389,0.6810388037099017,2.0089694520861148,0.8933771706733786,-0.5486013481831047,0.24373293275132019,-0.7934035859129045,-1.2466919663015525,0.6341418574753955,0.41282605229697583,0.4586633417545754,-0.6238559416058693,0.7776451655689806,0.3910305112039622,0.02854424170529848
64,2020-05-12,-0.43729779357776666,1.4278701639993407,1.3420658925466635,0.76784927045349,2.9734670814770645,0.8058524600041966,-0.5481323453002158,0.32395287369733833,-0.4121943489417848,-1.2183548988347908,0.8818870166844343,0.6502441663539681,0.9079051274351991,-0.600849029089902,0.841814464888307,0.4245776063107261,0.024815169119723993
65,2020-05-13,-0.34882525057394415,1.4278701639993407,1.4244373173057683,0.8597863048563693,4.106842870397405,0.8523142726073507,-0.520959774063972,0.419842422980195,0.0701581565574891,-1.0963450805986081,1.1236718763662688,0.8531983606284939,1.189272639882721,-0.5873648518761725,0.9349656214654787,0.5008131710144098,-0.016807118316381174
66,2020-05-14,-0.6684043769369346,0.8887057990902184,1.4878742650208674,0.9359721680206912,3.142663865073426,-0.05205463715376943,-0.6452673776372974,0.5067951628840464,0.07015815655748879,-0.9365030277443082,0.9277733459857814,0.40516740345642765,1.1795218571691106,-0.5629525089481426,0.8910644012345288,0.3282038245339586,-0.02473000112580455
67,2020-05-15,-0.6369854500752502,0.1620003229142608,1.5232412001611155,0.9808794921939645,3.156921571660573,0.008851582274961658,-0.6603017483314841,0.5861395380463092,-1.0621391569141398,-0.9096875055894762,-0.2599666802472755,-0.18071923284550492,0.9509302281137794,-0.5252956940524813,0.7393886352105175,0.006420907764565544,0.13996187351065614
68,2020-05-18,1.4579602338904492,1.4278701639993407,1.582420715015246,1.0778413561737064,3.7769930885038434,0.49017774728996183,-0.030532260778900516,0.7131871524613792,0.8621975180725767,-0.7162250330813921,0.13844051960724632,2.1092167704783886,1.737755706839984,-0.5364021683542499,1.1436783118183214,0.6966053077260733,-0.01341701701230485
69,2020-05-19,1.1780820109259051,1.1249149502178852,1.653201188901808,1.18639196489161,1.7586337189645647,-0.16809292904351736,0.1892312188918124,0.8091974694385475,1.1700277428584065,-0.4156662255233698,0.42185078874892007,1.3452665486337119,1.3060821710421222,-0.5220518934496325,1.2858191054325554,0.8019353167155276,-0.047013265626128294
70,2020-05-20,0.27455780874868047,0.1507247327515651,1.7094160019900597,1.262636985857449,1.0506048607544216,-0.43811456517083885,0.06893107690410587,0.8578668502458417,0.8109741124456369,-0.12916791058039112,0.6433136769627755,0.20412787139203906,0.6517234979824558,-0.4969412876997742,1.1342923244028371,0.385660037759951,0.022630150386397853
71,2020-05-21,0.6778769200944865,-0.03928609968906269,1.772041768297637,1.3217228491344855,1.2288331264491357,-0.3300613335399643,0.2795208363470842,0.9285763352648748,1.0736611737896502,0.15908138206831418,-0.1498107200312327,0.44920463428957946,1.0211537092087466,-0.4852009245592784,1.0815345069182491,0.2209857634674812,-0.06973461957387135
72,2020-05-22,0.36644831032323016,-1.3161873375876885,1.754749153910347,1.3239600877382276,0.6443509659044553,-0.41274760362967544,0.34482277387350546,0.9416494381740307,0.014161710146562017,0.2943677522312145,-1.1135059406831662,-0.8910589128063446,0.27915232395807954,-0.4680353935085414,0.7423715189390411,-0.39891459699662224,0.043321958767494985
73,2020-05-25,0.24077260287649266,-0.7124685028880765,1.6852230657174472,1.3100771541368486,0.8202570798203463,-0.234457482904967,0.2898748486579456,0.9810498984429622,0.014161710146562017,0.3405680296839837,-0.748475242433424,-0.3128309253449603,0.6306224655116038,-0.44767998673164866,0.666880293662477,-0.4454217145731659,0.06731769686128666
74,2020-05-26,0.5950571547268666,0.12010794531363354,1.6342821894771309,1.3191771783767248,1.240901078423972,-0.317245568807603,0.4736941432777863,1.0349726739527791,0.7555382448060979,0.4287391826324732,0.3249656862558569,0.9872247153380863,0.9336806561295286,-0.42657422693087044,0.857072678353577,-0.02978516128910527,-0.01202955027707482
75,2020-05-27,0.486471240133765,-0.13441837841368195,1.608551162795155,1.3290102450870065,0.6664513461740297,-0.24545103097162288,0.44388694489063085,1.0629907790329098,1.060198818135288,0.568601749178566,1.2720166303739504,0.7306599791797236,0.6454216024593913,-0.3838537442125319,0.8877861427718663,0.030901545242181184,0.023259438192521156
76,2020-05-28,0.6003155525279854,0.15205739021128306,1.639818484535725,1.3460004411804314,0.7770563734092261,0.2956114539646973,0.4830150028425161,1.1106336344385606,1.2206193844242024,0.7431529669900097,1.5108846713164716,0.9431874845049344,0.9593956987185381,-0.32656192146899965,0.9631744093070915,0.15559651008775857,0.18516402071718632
77,2020-05-29,3.6775299457426622,1.4278701639993407,1.745483948648307,1.4728145741721228,1.364606191341494,0.7752121459303984,1.4415064092158185,1.2832106696088401,2.020297758127312,1.0195193394425868,1.1615959694412512,3.9970737096735047,2.8264544692878317,-0.3965626577414232,1.8002909096123771,1.5536739150732446,0.1518085755479523
78,2020-06-01,3.072288358833897,1.4278701639993407,1.9048496433469644,1.755591287222249,1.869340101238861,3.559383990204872,2.35434519405291,1.4784316474624168,2.4386239803699232,1.3767287028109174,1.3930378100191732,5.65325652144204,2.94397436367481,-0.6048862067459583,3.035917221867073,3.3513726156707953,0.021955118111138407
79,2020-06-02,2.9487160105076073,1.4278701639993407,2.0843278047194285,2.1153934480213645,2.633649452380612,4.39438908115008,2.7576883226674314,1.6973532853245057,2.54447218472569,1.7590445995143136,1.29927881130002,4.366603516229953,3.303267353539693,-0.7319052970674469,3.778266352473182,3.948769334439283,0.1842567784205298
80,2020-06-03,4.0884737339000905,1.4278701639993407,2.2773374551112826,2.633513639303275,3.8520883850986434,5.471597940161584,3.7744146769620883,2.1077219105929546,2.6383606901357264,2.1345094232145447,1.1279850499946997,6.444012014228635,5.993267178246377,-1.0214536338307503,5.2476488875964815,5.665872825740042,0.0822514869997836
81,2020-06-04,5.296722088652145,1.4278701639993407,2.4446473333738292,3.259398684074691,5.317657537969536,-0.8062426557258083,5.024592871443382,2.587350808548706,2.749117315894129,2.4894524388488213,0.9264508578284129,5.766221591840124,6.793649951169046,-1.2641551167376277,6.510562314914985,6.687641043406273,-0.03347343662736092
