,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.22485339357961842,0.36045441623298397,-1.1979238961341185,-1.0211825587938643,-1.0907826726676868,-0.9889906280596736,-0.559062298488353,-0.4687111073950757,-0.7702466404285225,-1.9604039179086696,-0.48011049336638245,-0.681371033351571,-0.17615827941829496,1.360051634508008,-0.5462551806770235,-0.8451717463569836,-0.06179722392763981,-0.6223790499691971,-0.5952853038718504,-0.08085514914744829,-0.7205689548034656,-0.2712123464734484,0.4457735301597758,-0.03788929933593143
14,2020-02-26,-0.27382202334101285,-0.5958976824751554,-1.1979238961341185,-1.0060092483582868,-1.0565799250828707,-1.3024121152713917,-0.6939599353081248,-1.5117360009543233,-1.2852376438700295,-1.3689435820012437,-0.5103099557138666,-0.6835413004208789,-0.3919093006263186,0.9366639100385333,-0.5462551806770234,-0.882821251265182,-1.0291698827400175,-1.6470020983763014,-1.1699770658639557,-0.4777652746404436,-0.717497408148408,-0.430236101706951,0.08261658684480482,-0.00564745349307504
15,2020-02-27,-0.5689959376793069,-0.7270042773714989,-1.1979238961341185,-1.078123126232883,-1.0427225793583517,-1.283040495191533,-0.6941290301715953,-1.461414624510676,-1.3708201223628225,-1.0272764073950933,-0.5979320348067665,-0.6730355142049427,-0.5462936065900199,0.9640284510066179,-0.30409398754598765,-0.8673840888688166,-1.3920637774955427,-1.573999384740456,-1.0623654610287807,-0.30159949039216766,-0.6606235467832036,-0.5287070438854301,-0.10270189554566582,0.007255170881171795
16,2020-02-28,-0.24039678834063705,-0.3675991792694515,-0.752112643238413,-1.234639633943155,-1.0351708372428103,-1.0794419093409364,-0.6372146870540306,-0.3349439622157484,-1.4554562515386975,-1.0165042358055323,-0.4998402839275306,-0.6549055665717269,-0.7729455712966681,2.0881226938971245,0.6437690036136933,-0.7123663117521432,-1.3877186216538322,-1.0153775664342222,-0.6593943450502526,-0.1571690553963878,-0.6049436904452948,-0.5429773552565967,-0.10466286944703349,-0.008064559836730408
17,2020-03-02,0.0020459362987882567,-0.5801881484497837,-0.9379609741623435,-1.3650329126986964,-1.033196833387482,-1.1421225562785813,-0.7394029264914872,-0.49243434178604684,-1.0372192439021304,-0.6690999945450953,-0.5673334784265668,-0.6742196687355223,-0.8997501262409714,1.6344184579200305,0.6437690036136936,-0.4987897405584783,-0.801114644593771,-0.014089708239662652,-0.5403346971475057,-0.6636057437503174,-0.6248124207010418,-0.5571182396906695,-0.10600677661856125,-0.0008100445967444326
18,2020-03-03,-0.10301852363465899,-0.6023956445276837,-0.7529272847820802,-1.4439551962596004,-1.0321060410978038,-1.1782003187098116,-0.7409731255579719,-0.5081833797430769,-0.7610075468221866,-0.2801124950331046,-0.649876680633695,-0.7023974140049742,-0.7377635753901982,1.265471781695194,0.18424015997633658,-0.32792085334153537,-0.02253945739032672,0.8719431647693208,-0.2861881410474113,-0.761921158539063,-0.6111175773328203,-0.5462174808837071,-0.06357347001239314,-0.027106382385349553
19,2020-03-04,-0.21565717475045743,-1.315420166194333,-1.1979238961341185,-1.5005973205589493,-1.0430699994501602,-1.2779109096324288,-0.7298321671503756,-1.0279016323250634,-1.026226907231505,-1.2115646920406262,-0.649279607296442,-0.7353563347713159,-0.8898220719053689,1.849789438949129,0.7245611051990398,-0.1279448762100774,0.01309250033999522,0.35691887073760614,-0.6227606072340228,-0.8765797484245261,-0.6520008713180868,-0.6072095846088567,-0.154536588649235,0.01241224044612888
20,2020-03-05,-0.23404379827283162,-0.6230095839487901,1.2296652829756312,-1.5245197925676341,-1.0510590329889034,-1.1932312334468356,-0.5863471701756426,-0.7916660629696142,-0.8676855619121779,-0.7738291939163023,-0.718597768062384,-0.769422210186659,-0.9945786143216553,1.4571763428259272,0.7245611051990398,0.07055689612913826,0.21518187222792656,0.3125378675739724,-0.26100244629875324,-0.8438161821723816,-0.6677656892697554,-0.5791492957426696,-0.07258361110989997,0.010634047039922366
21,2020-03-06,-0.2746864690737812,-0.01742103714078889,1.2671596502180402,-1.523852588862215,-1.0477880400496538,-1.1648019758518964,-0.4221781799390591,-0.586928569528227,-0.6147694562905713,0.2022595415026173,-0.7137724050881493,-0.8031582970623358,-0.6382579145251268,1.0113253232066852,-0.13105781712012246,0.14941768631607943,0.29407749119787485,0.32848653583798954,0.0023025442553986173,-0.8006572756488478,-0.6818325382604855,-0.5039088494867212,0.07495161375718412,-0.008990661296192413
22,2020-03-09,-0.18180657756411625,-0.3025882620863704,0.7078035143065048,-1.5149006362255963,-1.0395169156068378,-1.2118892448110814,-0.6212465399367951,-0.7601679870555551,-0.5774971243390388,0.0032082132827353543,-0.6750160776726948,-0.8360309025317477,-0.6484304379466082,0.576873414818554,-0.42848532388148886,0.12510485000034183,0.4249949089261335,0.40206822541457393,-0.11904671226086268,-0.8004549297177492,-0.700313026184641,-0.4683717714030346,0.12399744727284412,0.0008206812114291353
23,2020-03-10,-0.2808061960073475,-0.25169460737177224,0.8081774184360835,-1.4968249270859484,-1.0250591849937045,-1.0626169827945002,-0.39783547030729616,-0.7444189490985255,-0.7899036292678858,-1.0028664347850798,-0.6344952132933733,-0.8528488127047625,-0.8329814611694876,1.0448114321294102,0.21242785754271337,0.12705440088946895,0.4822294899145848,0.39812728136968634,-0.05035845385543176,-0.5820211419045369,-0.7168592287226496,-0.4259375161134636,0.17521756760454266,0.008983318885191749
24,2020-03-11,-0.3490288020918584,0.32601718025270593,1.2671596502180402,-1.4458741487592333,-0.9995564858983266,-0.7381686864869298,0.04024434578515345,-0.5711795315711946,-0.32041610029678214,1.0316400757520359,-0.7099372602728468,-0.842949024588741,-0.5459057597645992,0.7312938505095326,-0.4717309083297123,0.060136852742014475,0.6303380837081737,0.5352332589892269,0.1694439730419472,-0.18585934139159468,-0.7270895902264083,-0.3541533894159945,0.26718739787315576,-0.009804000096620967
25,2020-03-12,-0.4981388303139782,0.10411494754408633,0.05541468937302512,-1.4050304027109937,-0.9711746620455594,-0.9843321384780639,0.25378932328935216,-0.7601679870555551,-0.630875481535268,-0.406323937767685,-0.7353946460932671,-0.8349086645779287,-0.7072766109736957,1.0149866076179714,-0.018213123224429136,0.01797318842344863,0.8207634185856411,0.7266942768249922,-0.10988827780680521,-0.22174511157877366,-0.7399253931586318,-0.32999260224763427,0.2580204154655383,-0.003289476650398646
26,2020-03-13,-0.3120634559953837,0.5600185681326861,-1.0248661167064457,-1.4052085083904944,-0.9415983327811825,-1.2069533489262902,-0.30958549141164393,0.058182023359257755,-1.5581161342871443,-1.580747785423455,-0.5305322191066608,-0.8335141955882382,-0.9565404986157111,2.614516076219926,1.115340787277517,0.1279207335389389,0.9536077593453994,0.7791825782863225,-0.17857653621223615,-0.3121165220315431,-0.7518733433268294,-0.3140399729299461,0.2364256216357782,-0.016611677666896228
27,2020-03-16,-0.26272144242340034,-0.4266225149131917,-1.1979238961341185,-1.3980239181011085,-0.9194026587756786,-1.2363950063405371,-0.5812243214278433,0.05433519952213108,-0.9864706391384896,-0.557754620791433,-0.4998773460874627,-0.8356233399586434,-0.8355071693263999,1.921377296499445,0.668755348084826,0.25290520597634797,0.7768539869719532,0.3881158926733347,-0.4464607439934168,-0.3846723445718841,-0.7690431259374217,-0.3470239163131778,0.13412527192724533,-0.011794576492836816
28,2020-03-17,-0.37972348628555325,-1.0982728014325096,-1.1979238961341185,-1.4514862250170477,-0.9067953714521341,-1.2532560364467722,-0.5591183101466747,0.05223693197461305,-1.9378525427108497,-1.3851748010508278,-0.39922132339264377,-0.8433941379339025,-1.0261215410446591,2.670972245551784,1.2403670026260267,0.4439588367586666,0.6685729141984924,0.24899782402204568,-0.5929956952583361,-0.477013169635113,-0.7831027159400104,-0.39190717157822846,0.031610613847471644,-0.019683990266033954
29,2020-03-18,-0.4183765597650519,-1.3295165434371419,-1.1979238961341185,-1.522259058921266,-0.9088203233880408,-1.2735952480169586,-0.7240012820612417,-0.40426115648920397,-1.507969242178442,-0.8865682367940998,-0.4487563044430182,-0.8447578228957647,-1.1399396248070905,2.0800305980627187,1.2403670026260274,0.6531249930853286,0.2329316486708376,-0.2657118721736051,-0.8402734255178874,-0.41472846703127836,-0.8093263017090889,-0.46635126913007013,-0.10176139653497196,-0.030717641111034876
30,2020-03-19,-0.37278047770173134,-1.3295165434371419,-1.1979238961341185,-1.5967991708282139,-0.9333719160592078,-1.3820071762684476,-0.8271920115649274,-1.1614534742006752,-1.8564773529328769,-1.3841286653534812,-0.4661788567644509,-0.867891625019216,-1.246564218124114,2.423157791262735,1.5366362876870994,0.8900132114676137,-0.4366494006333516,-1.0128847705156514,-1.1814251089315277,-0.7702735259157487,-0.84625216585541,-0.5878453295732381,-0.29020564213275657,0.002670228555878892
31,2020-03-20,-0.48938460209959406,-1.143848049656606,-0.913118930306066,-1.688089245286271,-0.9661998232897908,-1.2600469779704515,-0.7530938921562715,-1.0362393583023155,-1.4475952065792268,-1.065292423049004,-0.530871211353589,-0.8625281015571797,-1.3264842683722458,1.9847043430259435,1.5607219169882096,1.1245980766568289,-0.9247391440652941,-1.2632798586183478,-0.8334045996773443,-0.834263268893249,-0.864553187544398,-0.6296591212254881,-0.30252109877061834,-0.027028672387919374
32,2020-03-23,-0.4261291286382917,-1.3295165434371419,-1.1979238961341185,-1.7692264690050938,-1.0134754064952571,-1.2787153890943566,-0.7499736592110694,-1.2672145999020017,-1.5266376673430733,-1.11954535700317,-0.5540755430354863,-0.8685742552780199,-1.404476397864513,2.051883117286071,1.7373195540276174,1.3600517504138545,-1.301610045901016,-1.3302814329352672,-1.0509174179612089,-0.9773291840145132,-0.8979335778140456,-0.7107299561814434,-0.38058034635858223,0.019892156818599578
33,2020-03-24,-0.22944714239223807,-0.17609445720737402,1.2671596502180402,-1.8295136154509886,-1.0534906057593938,-1.233660481078052,-0.5616312617861803,-0.8331204272473142,-0.9780232271098969,-0.5027875698504706,-0.62339312570136,-0.8761807067332703,-1.1039562671228271,1.605707003551153,0.9931886849260958,1.487423603816126,-1.009081014646843,-0.546073587681959,-0.3571660080663565,-0.8259880679778958,-0.9188801891043884,-0.6713222753409332,-0.2337031684453402,0.06666249488334668
34,2020-03-25,-0.06672552421922633,1.4168285726692957,1.2671596502180402,-1.789158681866363,-1.0468432262262026,-1.1530128671880033,-0.19457995550245494,0.6862091770440866,0.07822697692854574,1.2799351006701187,-0.48217479661890683,-0.860870285214369,0.44411827745598226,0.939307862348022,-1.4560595089701531,1.2553156356406139,-0.08973389516887106,0.8248931840700904,1.149396459626095,-0.3503117898400982,-0.9186937450609162,-0.4120744209104365,0.26575838486624087,0.03214120921179699
35,2020-03-26,0.10992327520394202,1.4168285726692957,1.2671596502180402,-1.640427837505966,-0.98982302528051,-0.9050988254276505,0.6007028872979803,1.1948678511260622,0.8268369863385775,1.4308790861112033,-0.36285617304389983,-0.8250809559313311,1.050711632036074,0.40235161731823343,-0.5236953303210227,0.9706417610090604,0.8393243042172558,1.6718004198054002,1.6622687890533128,0.01325115223355944,-0.9183505932430973,-0.1341283032656126,0.6978147974735195,0.04364040349995461
36,2020-03-27,0.15903202564168625,1.4168285726692957,1.2671596502180402,-1.3693144249634548,-0.8754562510789317,-0.7571652898904948,3.2693948070366483,1.607249897270834,1.4835497023180655,1.2751900949561858,-0.362565248760739,-0.7658871606321359,1.2690339855893615,0.047268241086968234,-0.05709525066212054,0.738384679352248,1.6356956997822538,2.0616160208023997,2.154534640958901,0.4385103202947887,-0.9309526577300781,0.186175934411453,1.1170547544593605,-0.010929070532190317
37,2020-03-30,-0.37393307201208914,1.2453565980328658,1.0534512571541033,-1.0353263906674695,-0.7366164357529146,-0.9214231079014004,0.9134337524136475,1.3926692551063007,1.1396343175245014,0.8038056560876145,-0.42577497804279824,-0.7010372860457023,0.8852655263557218,-0.21098786101762296,-0.05709525066212054,0.5518306211336546,1.6442690086911673,1.3577006236298839,1.3669092779099596,0.4913715497635347,-0.9382937196336405,0.3313811467883553,1.1482221121683942,0.030153038170687672
38,2020-03-31,-0.13537349248970257,1.4168285726692957,1.2651346503268317,-0.6997333048650066,-0.570011686727503,-0.6523701919559963,3.1965566374067165,1.7482600335503837,1.3394197356046946,0.9159503631347219,-0.4446214781885228,-0.6111251291003006,1.244369934226933,-0.46055495643095934,0.44791266836592547,0.46443017048139335,1.8647615017071826,1.343907748117698,1.3760677123640173,0.8910133669141005,-0.9579617203211889,0.5077210272491901,1.2272507151569159,-0.003051108392896346
39,2020-04-01,-0.36578258367455907,1.3676047911041525,0.9889646458995793,-0.4004963084933977,-0.39702207381161325,-0.5429364170444553,0.8594964829445033,1.5197698161625375,1.1962833435470877,0.9030860929433836,-0.49141986203637944,-0.5136065206996486,1.1138826998967246,-0.6598762667284861,0.6046647219779305,0.45356509862836347,1.7650148977237476,1.1038561280242067,0.6891851283097078,1.0541775823817296,-0.969104828044417,0.5788274545130144,1.1076364516538602,0.000763650285297175
40,2020-04-02,-0.545848001946288,1.3763050355340378,0.7561505727401384,-0.16090780879435426,-0.22955874505554838,-0.3194685469943462,0.6423547413679919,1.5333401334535748,0.9608849267774547,0.7876577420130809,-0.5891287937076668,-0.4008750093884966,0.8090765191974032,-0.8050030027228734,0.6046647219779302,0.48263563382389146,1.6590045119574233,0.8996751729306062,0.35261266212309633,1.370529696347159,-0.9784529642248254,0.5967289328931702,0.9195044651049602,0.0
41,2020-04-03,-0.39266272955540316,1.3763050355340378,0.5354203590298888,0.03949651949446645,-0.07579360402645009,-0.23658751581196552,0.07937200105519376,1.5333401334535748,0.7785607102795928,0.5363755916144822,-0.6324025892267492,-0.2902889074621583,0.4951559517273334,-0.687059435504334,0.21959460875249204,0.4834954726748765,1.379546981036367,0.5790088327472225,0.12365180077165991,1.3433086336673223,-0.9861493658016776,0.5789820468841215,0.707061868168253,0.03966101550133544
42,2020-04-07,-0.3081254254349946,1.4168285726692957,1.2671596502180402,0.2153509375087472,0.08542777965138383,-0.2528372884739228,-0.09143576749792703,1.7674163676951753,0.9716154470315181,1.8425645098370267,-0.6162677340246183,-0.1482042950224085,1.1009669325021338,-0.8780750216191191,0.8751520053731949,0.5485664353493714,1.527755378464585,0.9544186282925491,0.8265616451205697,2.045405964334455,-1.0061244617841225,0.6838159250430298,0.7500849037047844,0.01745498861829888
43,2020-04-08,-0.3793804522646134,1.4168285726692957,1.2671596502180402,0.38013810068502085,0.2515174624081778,0.14913478621435114,0.7256105350250245,1.535723016549322,1.0422462710734732,1.4455732320156205,-0.5494338765875328,-0.007484943100268967,1.5882265162469906,-1.0670427916411513,1.3488684308148304,0.6979377515328374,1.5435184847949213,1.0318175495361273,0.904408337980058,2.018915106177899,-1.0275584846087076,0.7796941752353,0.7689434373727687,-0.0065099687412276536
44,2020-04-09,-0.43290748089206255,1.302918908277949,0.0038878789182948733,0.5340154844435308,0.4036603346058049,0.2653470029299723,-0.15107750687809837,1.4437598841930936,0.9569399299228384,0.9487693343704592,-0.6069908664485882,0.09471455850361553,1.1937521786359384,-1.184258568613911,1.3488684308148309,0.8781258752301941,1.4825872230624986,0.8751966646032104,0.5586774373393891,1.2529013749353834,-1.0399095264968885,0.7766918382882267,0.6122308622384842,-0.02945721088542998
45,2020-04-10,-0.21012746633290758,0.8352849158020218,-1.1979238961341185,0.6592707854812674,0.515705136034595,0.26330862816498257,-0.22391379225752803,1.0350348514987477,0.6001156268801445,-0.02902184508524902,-0.5864220195345542,0.16658577289489446,0.7631240537264186,-0.11114759847356881,-0.25347459925694205,0.8670277890822761,0.7200996442324749,-0.2140589601411616,-0.2060518395744085,0.650112676992647,-1.036504288187022,0.6302143615495887,0.2375808985522646,0.005218051347765552
46,2020-04-13,-0.3015528935937877,0.8065519886773826,-1.0043507692358502,0.7310613299257265,0.5970742388725021,0.2442381672694247,-0.1405683763822972,1.0678099720449912,0.4183717007071824,-0.5664372959457055,-0.5223852177888745,0.20851877450717562,0.3473749400848127,0.5198602714531121,-1.2161761616145683,0.6437052581082119,0.25564262217744776,-0.5471129338356449,-0.18544536205277926,0.2924955617666281,-1.0305289131184596,0.5305782135065601,0.01924507483400319,0.008145176464401447
47,2020-04-14,-0.5548492146557488,0.5452868804932134,-0.6899140415506242,0.7651687226714635,0.6571244340613477,0.16509575455285957,0.05139261999831054,1.1189235207965036,0.6365651157428257,-0.1622351732884114,-0.5219096247041314,0.2470386248254324,0.443000163147057,0.1660050040854336,-0.8033083880571307,0.37988430401128864,0.0071327147339850655,-0.3988252390827909,-0.12820514671492014,0.46831230526868695,-1.0171440149742277,0.4744509654592717,-0.07982934243773014,0.003680534151125217
48,2020-04-15,-0.5042997213300573,0.3422687382355756,-0.5412774034485317,0.770696204273682,0.6997713201532761,0.5838925284076756,-0.03025742438166367,1.0706090673073285,0.4982046412251093,-0.2780915302810807,-0.5310454945016473,0.2559128181898909,0.1302858619804699,-0.0020102264307824648,-0.9447130196443382,0.09996708996286967,0.31076039644161585,0.338404991817391,-0.038910410787859936,0.22519972147978917,-0.9951298124069555,0.4308595432161888,-0.13730859116675462,-0.033622890766203464
49,2020-04-16,-0.34251115569400187,-1.3295165434371419,-1.1979238961341185,0.7536555038311508,0.7045025336794026,0.15875043824820265,-0.4395830390361669,-0.07094737680044844,-0.020253662679740977,-1.0117271680518085,-0.5415263040676918,0.25854582061670844,-0.13958837257393653,-0.09307547762397368,-1.1575592962528578,-0.19085615031778708,0.12576329271629005,0.04669234544442919,-0.6021541297123936,-0.04766688983517242,-0.9557636927517326,0.2615283763954749,-0.40175765221428567,0.003792192637062912
50,2020-04-17,-0.33265921861261033,-1.192006888090637,-0.9344511713227822,0.7141689790206529,0.6855874898890315,0.16348344482283597,-0.06870259928592075,-0.035896440306528686,-0.3433342906132353,-1.1457552373298463,-0.55625517983075,0.2680051256315721,-0.37079466874011513,0.22892425404251793,-1.159190306631656,-0.4636987572646071,-0.10416335490681718,-0.3366792741017223,-0.3571660080663565,-0.021006554715343975,-0.8904037768358553,0.15887623792949981,-0.4974658777799563,0.055938054734636374
51,2020-04-20,0.22999890389371566,0.5466215550876978,1.2671596502180402,0.6941831974434961,0.6867591104879824,0.6759412610811112,1.852616372187094,1.4545790762350062,0.6485167314685636,1.019128739225658,-0.38405564792078617,0.30350189908940967,0.47842966019188016,-0.21532167751453457,-0.37500088413060545,-0.6109828367955504,0.38104470175836985,0.5406712053133943,0.7670318211691962,0.4862179201480893,-0.8226963409937279,0.29306687068709425,-0.16253159989761584,-0.07968486190124406
52,2020-04-21,-0.06103115947162536,-1.3295165434371419,-1.1979238961341185,0.6398621426364217,0.6463642192601649,0.5634255459479786,0.035900287919011196,-1.4062392082851638,-0.5036021169393133,-0.6915242740996309,-0.2494681448086844,0.2698579791911845,0.03821730609481507,-0.5604355124636315,-0.3750008841306056,-0.6821832529949166,-0.049132456949616626,-0.1904299085160585,-0.8975136408557466,-0.5626783032076188,-0.7114968181624245,0.06955498038111535,-0.5160719878752409,-0.017990317034578825
53,2020-04-22,-0.6144685274950891,-1.3295165434371419,-1.1979238961341185,0.5146939275496785,0.5703191709369619,0.7235978467905468,-0.21664742374629575,-0.6855755286720098,-1.904163368644531,-1.8582140542670809,-0.23378945888597355,0.2134922235356085,-0.25773538186922146,0.9942012002873517,-0.6856283131362174,-0.7460321060305829,-0.18427301718524056,-0.40965745074998394,-1.0486278093476946,-0.8508400770991646,-0.6022223116643595,-0.13313552964422357,-0.7627283330254852,0.0007889546760320998
54,2020-04-23,-0.5281062823832806,-1.3133407982123342,-1.1740409748979024,0.3674972198922596,0.4760413109134046,1.1357659754129,-0.22345807639595877,-0.6684944825295596,-1.3657533598321765,-0.8707705123322025,-0.28786090745789067,0.16297758438407098,-0.27665112898263183,0.5976493905967831,-0.9621541972953169,-0.8341043387755523,-1.1527803655405344,-1.5823320333942914,-0.7715851671124565,-0.7923337586894564,-0.5525256244505575,-0.24942064043192558,-0.8099289372550351,0.0007883327172164231
55,2020-04-24,-0.5050543961761249,-1.2960113536356315,-1.145703613413112,0.1381822927007824,0.3754123702820515,1.6116187598995835,0.2507917298962277,-0.6393214086724051,-1.480939160872355,-0.8329403987098531,-0.32477383681899996,0.12904110866064453,-0.49363058585052494,0.9399012396132673,-0.39886488400407705,-0.859744586981811,-0.7625110252740841,-0.5569933222890104,-0.6204709986205084,-0.545290148688536,-0.5302093041792736,-0.3083712742831343,-0.7480740245273148,0.001574803475066391
56,2020-04-27,-0.6396883887145844,-1.2590019796603964,-1.0790911039037614,-0.08377052730896398,0.27672451287514466,2.173091349158022,0.11940104780901421,-0.6053284356562392,-0.9308170694534521,-0.3628620008112476,-0.4018858904615234,0.09130140720959115,-0.31280305726430974,0.5883995521377823,-0.9210566292712262,-0.9141077950015737,-0.6818683249504734,-0.1997312309404895,-0.44188152676638803,-0.575445281959189,-0.5376652408360542,-0.32737331665953956,-0.6291816864117867,-0.00631414883896299
