,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,0.26734151452783506,0.6916848606292668,-0.6150399645081875,0.37964255169959166,0.215714159648929,-0.6547439932962485,-0.30387925379022407,0.772899941686446,0.39703317321036763,-0.6022664774837642,0.32844908732609696,0.1394694214257598,-0.2282124660581798,0.2448588596607514,-1.282103483074116,-0.19108674717839494,-0.042832750530404196,-0.5266364480300257,-0.30198160807628,1.210510146595915,-0.1707433507684456,0.6594515244089235,0.26967508294346554,-0.10441476134832653
16,2020-02-28,0.49695456959468287,-0.9153243176269823,-1.2433015383578891,0.3279239478474907,0.22764202130281763,-0.9847390079336082,-0.6865252166092718,-1.0506702424163603,-0.41501270732314105,-1.9196816252137048,0.7063092900678034,0.18326537724323097,-0.5901940309806444,1.4612392785094173,0.07671367408018255,-0.3382589951462614,-0.7396288736384168,-1.1282851931520632,-2.263430859732408,0.2088853666965227,-0.19994029690252754,-0.001101750554982339,-0.9013358685774305,0.035161167659402644
17,2020-03-02,-0.22826810687211413,-0.36383416816504843,-0.5761122799121681,0.22164330190774625,0.20474950705033698,-0.7434512349129656,-0.4133500377867536,-0.45773024390440575,-0.49268560156047553,-1.0626306471614502,0.5071909052165606,0.21313383026429836,-0.7685262579069303,1.0414888304439636,0.07671367408018255,-0.37772297203479815,-0.8673077512123183,-0.9027110219725862,-1.0935754312223036,0.1600585252911744,-0.17695195522149093,-0.21082230777510028,-1.0765883570810766,0.009730858489667194
18,2020-03-03,-0.17131503991612088,-0.2060917750979738,-0.000802788621309755,0.09210168724125088,0.16836084881758648,-0.4891472577275359,-0.5402234298011438,-0.2899170367783803,-0.2297405323150301,-0.3116265003494621,0.4144186131075284,0.15439536440918716,-0.04338766661988658,0.6352088506207185,-1.152309979913574,-0.5072928991529567,-1.1508059309774128,-0.9696063906670462,-0.482344757653855,-0.6656867439992515,-0.10129917325464823,-0.27414430574804527,-0.969490769297947,-0.003233109832147159
19,2020-03-04,-0.458464515552851,-0.25481237097193277,-0.016591856126379773,-0.07229684633986287,0.12346732861113344,-0.6974082603143574,-0.4009274101694352,-0.34585477248705576,-0.5013052430373033,-0.48765860175787473,0.299284000692781,0.11241054120127693,-0.2956628044586756,0.763303099251531,-0.7589516630731687,-0.6247995160048455,-0.6847662170274057,-0.1552617376019859,-0.289456389355615,-0.5203151837860361,-0.008306139535556438,-0.3174114522887834,-0.8499356149437435,0.01414814596602698
20,2020-03-05,-0.3161389153642266,-0.2801969771085492,0.5007003710379794,-0.17368111049131116,0.08565189502568614,-0.49864767493876483,0.15584388316303216,-0.2281373395929627,-0.4470407702312541,0.060724054728100677,0.09976201326361536,0.03446995274813146,-0.3570690504245247,0.453018783652158,-0.9338475811867616,-0.747659789706128,-0.19677754693994914,0.45297744691218367,0.20403722823858322,-0.7949303421439082,0.028109660347001266,-0.25052059081144795,-0.5682102274039932,-0.02195052625021184
21,2020-03-06,-0.5045240878494814,-0.7112534212889665,0.26421652520600536,-0.25128547209722657,0.039355305005351435,-0.7220667850861929,-0.4018597625099441,-0.9093003285344344,-0.8283083460625056,-0.3933943073294214,-0.07519150369258323,-0.0479071312651754,-0.5425819412157525,0.4637003724279912,-0.6763514712808707,-0.8321557077694769,-0.18736045118913422,0.0857143851313592,-0.04396210243058241,-0.8914035399234351,0.03185127540930592,-0.31938227176654327,-0.5721460165753534,-0.06680392247236472
22,2020-03-09,-0.24036635356016078,-1.3950714629934065,-1.2433015383578891,-0.38307501600805705,-0.05267011043803273,-1.0282273391613157,-0.19293054743505839,-1.5876725052196408,-1.3057933895663716,-1.8640779155404266,0.05595001681318031,-0.19013096463289472,-0.7779590812146506,1.6018159563262258,0.4089882573940021,-0.7592367704328403,-0.6500777669430584,-0.7583760887637199,-1.5369681739338423,-1.5654109262137603,-0.019743982301258435,-0.6987016366553688,-1.099726410085634,0.03091967367997528
23,2020-03-10,-0.2784238360662698,-0.8181712545956861,0.11002059262383215,-0.5341576543895077,-0.1465077972535031,-0.9091462274322999,-0.20851266032635588,-0.7035557200545894,-1.193258162499474,-1.116531208822552,0.1403993658759221,-0.2809192325713086,-0.9729771485776967,1.7549993834601612,0.7678845952893323,-0.5686569976572382,-0.877201378544883,-0.8945971864690833,-0.650182688510765,-1.050142544515612,-0.009840134693182692,-0.7362663950791276,-0.9444915315598699,-0.026741394620779145
24,2020-03-11,-0.4069645367266901,-1.1701048574284891,-0.5433338603388265,-0.7035872753765854,-0.25213133877919547,-0.7692517159141142,-0.6219098640574361,-1.0976784680210812,-1.0052062278449398,-0.6348651603475943,0.07496955599356654,-0.3725270541520182,-0.7863534349343464,1.2715431651036702,0.24229726884806332,-0.39701463034163287,-1.0262280873987757,-0.8275108959180212,-1.0033938564335163,-1.1236289583717436,-0.06154960405931555,-0.8647119243312428,-0.9738213712839932,-0.016818896810029817
25,2020-03-12,-0.5726750078720839,-1.3886356431656095,-0.9210180012608861,-0.8814187287451057,-0.36798189923081565,-0.6337419509277762,-0.6059161946889983,-1.3449452166002245,-1.2747791014028917,-0.9860615134778278,-0.11035878123215638,-0.4931632352395312,-0.9253809300466095,1.6457601143765215,0.645577536994959,-0.20039113421278873,-0.8262558460930947,-0.3984499096384531,-1.0610098625485749,-1.4054209423191548,-0.10090770909258412,-0.9890310505716453,-0.9903148348084551,-0.021429391455899165
26,2020-03-13,-0.41959541062741806,-1.3950714629934065,-1.2433015383578891,-1.0307190483770223,-0.49484708786923326,-0.9838057435560559,-0.8378877038045341,-1.1171507098695515,-1.4636528573315004,-1.4541754518724952,-0.08471558906037416,-0.527056758731235,-1.0854849164701739,2.292277859724424,1.150231561301719,0.053812067317814925,-1.0961160874374822,-0.7953740662354638,-1.0785451687575058,-0.6732833362903747,-0.15892121125986833,-1.126754973630078,-1.0261532752186078,-0.07571993437153243
27,2020-03-16,0.012339895656511944,-1.3950714629934065,-1.2433015383578891,-1.1766112180235728,-0.6636467755692413,-1.316739959014934,-0.859164736405081,-1.3285544778723586,-1.598994050319648,-1.5071162605001105,0.31940543101702784,-0.6454278713847579,-1.2831900229120208,2.9457927547855873,1.637012127912113,0.37537011274954674,-1.2614095042741083,-0.9981866599386221,-2.175754328687754,-1.6381983843180943,-0.369457108247799,-1.5193265828622518,-1.4853181916866152,-0.005466628217367221
28,2020-03-17,-0.4568285891139013,-1.3950714629934065,-1.2433015383578891,-1.333243726446387,-0.8489013681814052,-1.2799046452112344,-0.8509839708106463,-1.148179058935864,-1.591568251783393,-1.2371641453475861,0.3613881153492675,-0.7783399051428566,-1.4056732650007577,2.774211634156709,1.7829180560663123,0.7226463582658393,-1.1748634917675063,-0.7038937948170032,-1.8701389919035294,-1.7623085695641132,-0.5661172785885473,-1.7139785781702044,-1.51832007838334,-0.02457515668514076
29,2020-03-18,-0.5118286896233964,-1.3950714629934065,-1.2433015383578891,-1.469509660829282,-1.0444193854648274,-1.250947331236719,-0.9977397835303549,-1.3527615030740192,-1.3318228126748932,-0.8453349250874872,0.25687686796197684,-0.9251850114511154,-1.495669337093515,2.1684044901319073,1.7829180560663123,1.0546950353010625,-1.3671977390200207,-0.9409113471982501,-1.7799574171147419,-1.9334445489270116,-0.770124941074587,-1.8659061116882978,-1.472550512763752,0.05389824526446634
30,2020-03-19,-0.24325775842900213,-0.2653511595615697,1.2905543062784721,-1.5624505360709766,-1.2007205156939895,-1.2594203095506762,-0.8402130890155824,-0.7374189224477802,-0.9257762763999643,-0.3905333201780649,0.22441541723978753,-1.0527710153861918,-1.4035641286191038,1.6007870364871466,1.4329850066493073,1.3096500573857643,-0.8067658241280157,-0.11660472492541786,-0.10658819603390708,-1.6117371265532425,-0.8499842655997928,-1.6292771409943738,-0.7795768998986397,0.00983738542451412
31,2020-03-20,-0.5762892639581356,-0.06530624968485593,1.2905543062784721,-1.592563282796022,-1.3141085952065512,-1.098758582355129,-0.6994331267186387,-0.6228313183900107,-0.6201667435210235,0.40220175961098775,0.01943286865541525,-1.1354227152489915,-1.1609352425916493,1.207429678510569,0.8132923095270235,1.4296947035375565,-0.23579914895545123,0.533448647109246,0.41947099023402,-1.345107235387923,-0.9037229896310055,-1.3675989011526593,-0.1828842482144166,-0.0022615916160564947
32,2020-03-23,-0.05592515876880794,-0.0955659078882878,1.2307064535019192,-1.5656600850702622,-1.3915383961530834,-1.1370296950375935,-0.7313773678476682,-0.5789741491071104,-0.4800186533990294,0.9757114868202621,0.10606607677093015,-1.1578154132331282,-0.7298866136364619,0.7211755244850442,-0.2001082225531133,1.3488439769256513,0.5075015806815218,1.1196517550363936,0.5572483961613343,-0.7769527717838212,-0.923274678252831,-1.1592522763918576,0.20438096786883683,-0.0007550019233690413
33,2020-03-24,-0.19402778605688772,-0.10635015853463729,1.2072518634788887,-1.50863323669466,-1.4381657627334978,-1.360781783077669,-0.7141442893999542,-0.5884335385602849,-0.5050811167732179,0.4861179618563138,0.10376723079342136,-1.2071296694678597,-0.9160803083044269,0.5847200196118879,-0.0031613128235070723,1.195856784496818,0.5776734766866926,0.6935363885619505,0.4069457715133551,-1.060361910678966,-0.9468055806488658,-0.985176020878062,0.45630289976343696,0.018706119710802452
34,2020-03-25,-0.2844856410105951,0.6323412901457923,1.2905543062784721,-1.4273663171439812,-1.4467715089561806,-1.407884073338532,-0.43230183682737405,-0.23248541495285605,-0.2524306007480656,0.8950704077821087,-0.02082330782683525,-1.211406926386177,-0.9011062453415241,0.26951765319055837,-0.2843320636912975,0.9846315489794596,0.7799207701410117,0.6514270510908988,0.6499350146942549,-0.650892216161291,-0.9502587769633805,-0.7468897970064476,0.7663052976490261,-0.029336440012558678
35,2020-03-26,-0.5447628056075234,0.3888554879795143,-0.9795015423385257,-1.3547985480898472,-1.4445655554977448,-1.1849801509960494,-0.4248871464914018,-0.5377979832521173,-0.37573518596875366,-0.14471913854673735,-0.19721505424076838,-1.2344286327406555,-1.0282067458758912,0.09236830058149302,-0.21260412526473332,0.7695896834114988,0.2955396087035518,-0.13318673897818278,-0.29196143309974804,-0.7655350309314887,-0.9360484979984729,-0.7081452423689478,0.6772371589452684,0.0076045993852192125
36,2020-03-27,-0.590200979489359,0.6518873826962535,-0.2925404662979101,-1.289240892269388,-1.4263517793343068,-1.4529515242948887,-0.515136161452829,-0.3753077027173381,-0.24952711379618955,-0.17768060332289487,-0.38435985796890243,-1.228767557407587,-1.1351733554772334,-0.1270136293097874,-0.21260412526473332,0.5701549964541516,0.052779026618084875,-0.35948057276135326,-0.119113414754572,-0.49741244662050504,-0.9753219225993258,-0.6172384648143558,0.694096190983249,-0.030771658666753545
37,2020-03-30,-0.5975436260641798,0.2138047719377912,-1.2433015383578891,-1.2614085983676462,-1.4133910931105973,-1.280004877647587,-0.7097602186349488,-0.8502076630195566,-0.9334408503887967,-2.0668929791763038,-0.31414636301470705,-1.1867497982688113,-1.2704788593016785,1.0022964035846516,0.9099337342701186,0.5303946396882199,-0.5913237263065906,-0.9684371152262241,-0.7278390445788876,-0.06666169179010713,-1.0170609634419907,-0.67682891830556,0.45336027393123085,-0.026119411233626377
38,2020-03-31,-0.704982143822179,-0.37193713907045417,-1.2433015383578891,-1.2801190942697105,-1.4155241117741,-1.635749881119838,-0.6307933765360799,-1.135460073385298,-1.0774367632638078,-1.1765353567679155,-0.31423653797216716,-1.151273726181583,-1.2787611326100754,0.6027770967187196,0.6923795408694677,0.5490992058499006,-0.9411845651944675,-1.1030701199628603,-1.1186258686636337,-0.2669882143167211,-1.0589367486238002,-0.7998359635440175,0.15364687666515578,-0.01779982270120912
39,2020-04-01,-0.7605021899440536,-0.7462076383168409,-1.2433015383578891,-1.3315092887210476,-1.4328889990834017,-1.5008305392131678,-0.5153466301349863,-1.4455730844560326,-1.3253869510914524,-1.0738660265895197,-0.42171579010653487,-1.1064883302133084,-1.3716159186171104,0.6072416503389908,0.894934814857516,0.6205436462653032,-1.5009088341170806,-1.4878786763328298,-1.2413730121261497,-0.20172473236773306,-1.0987602823443186,-0.916598666656746,-0.07557576482659359,0.02896421298609211
40,2020-04-02,-0.7730569742429699,0.4799216788366191,0.8633261330362045,-1.403480507596595,-1.4367544545343072,-1.2827411124074322,-0.6926221452559856,-0.7559854900447033,-1.0108139161157086,-0.7219657196282466,-0.48724062796121065,-1.0838440288810325,-1.4582268604356536,0.45945271604757687,1.003837326331946,0.7262027741774203,-1.4125332919797822,-1.0018597314385902,-0.2593958644260192,-0.43973700870498933,-1.059352173846193,-0.8179424718264334,0.10493633343243543,0.009471262592487147
41,2020-04-03,-0.7459944391986392,0.8764167746590098,1.2905543062784721,-1.4407120266033764,-1.4214609064426613,-1.494734236372686,-0.3687168229914565,-0.4261303300479247,-0.610455416193939,-0.23152059938684613,-0.6112651542120447,-1.0713896631482815,-1.361232750726099,0.1933749195933512,0.5860920793298363,0.7902933273817256,-0.5629629402937516,0.3717234921096342,0.09882539098499779,-0.4431878782924251,-1.005711299208934,-0.6788779925636004,0.31760455066827803,0.033220513327855986
42,2020-04-07,-0.4833331337449469,1.4291282414400777,1.2905543062784721,-1.4065498795428109,-1.3693526333786286,-1.1194842150730921,-0.31255739077060957,0.45160143868609093,0.2637560484959595,1.7152572948650961,-0.6286508066908967,-1.041952071416327,-0.49579655334957995,-0.08580814535914405,-1.2708332242159044,0.6039106221239812,0.7648699593720267,1.8508219129475376,0.9630654827108781,-0.10281164491351764,-0.9905094041191249,-0.4111263210427601,0.705120282977071,0.021053409197832263
43,2020-04-08,-0.4400001055132326,1.4291282414400777,1.2905543062784721,-1.2828747119813286,-1.2789054763181327,-1.1707819302545202,0.7410101507593388,1.0231477066989376,0.6702002361206534,1.3052404774222952,-0.6885908900084229,-0.9951538486629603,-0.21261273394205973,-0.3159377382946409,-1.0394531606884165,0.3328657202080364,1.6594835050493077,2.231113912091151,1.2937312569364323,0.11246661766540769,-0.9207464172037234,-0.1307743645165282,1.036417539847653,0.022075951699199826
44,2020-04-09,-0.14706782013881983,1.4291282414400777,1.2905543062784721,-1.0710261060590964,-1.150608897258405,-1.1649073955499867,4.5889625890056855,1.3109620773768356,1.2112028886625068,1.209237755743561,-0.5933336411772712,-0.9543941062648682,0.6162787842929159,-0.574286678186656,0.06945390148633822,0.17453851526542138,1.929553732747281,1.721848210645595,1.4440338815844114,0.1461521478955161,-0.8785338982830476,0.1519911038361493,1.3055323011602253,0.0
45,2020-04-10,-0.3876758226674459,1.4291282414400777,1.2905543062784721,-0.8038934359196693,-1.0024048067244697,-1.0246929121941633,4.997919166667452,1.1239023443746727,1.143551103995853,0.9308655015167261,-0.45575245767741746,-0.8815549369793845,0.4525138729818217,-0.8146346523641552,0.2702161125639676,0.1108664165221781,1.6800596788589672,0.9092592291335897,0.9455301765019472,0.44425078801097706,-0.8519801626698266,0.3169692685823464,1.3218552768115228,-0.009506470130828618
46,2020-04-13,-0.6826878904913761,1.1882689859961382,0.6590140719755003,-0.5557462995410652,-0.8537870068384973,-1.2902098269965243,1.483227789788212,0.9003718458186264,0.6825374476326145,0.3689974924941736,-0.48378218529190803,-0.8197863150119036,0.1360116773928625,-0.6015020224097878,-0.2988871373404941,0.03202472313712548,1.1034767117838318,0.0963896984294799,0.3793902903278923,0.2693168109387228,-0.8403097478129051,0.35721825109841365,1.1242184540360918,0.0036670374792693397
47,2020-04-14,-0.6427788943411845,1.2849454910031213,0.29041557559568826,-0.3371669415198858,-0.7083972267500681,-1.0726456257232737,1.5700582409528543,0.9863451144940296,0.7598768864700011,0.4089343374674888,-0.6084982881051859,-0.7510986009706738,-0.019403641807839905,-0.7655606921276747,-0.21704338713570062,-0.03824627986259198,0.6642506210241264,-0.1871969472071701,0.18149183454138634,0.6244755656166353,-0.8355367707124932,0.3844023390036955,0.9440394963061011,0.008746411442868453
48,2020-04-15,-0.49039678511312507,1.4291282414400777,0.7922796484606078,-0.156970635739525,-0.5652910438233638,-0.7209339647454659,1.5641159186406899,1.192680959314993,0.9330131339628355,0.8829960752281896,-0.7185003877462461,-0.663289032471077,0.15335494720583678,-0.9115503289048636,0.1705994422629775,-0.05164003435787492,0.43146339618586854,-0.10702959856512465,0.2115523594709822,0.9967177273565181,-0.8267797540036911,0.4274190696489768,0.8266411689896463,-0.005822432751433253
49,2020-04-16,-0.4472032544847321,1.2598725436159643,-1.2433015383578891,-0.012697807793718676,-0.4344650595127673,-1.0871873487515449,0.0899362811275985,1.0551237294343496,0.7452241638359379,0.4469224284003594,-0.6786366661019729,-0.5670507518089122,-0.14411744062120793,-0.6910495035476921,-0.459074051915477,-0.11088978825822389,0.34471244190786704,0.03985870222664762,-0.016406621245119567,1.1276179263707906,-0.7828116350895922,0.4069029558762742,0.6254014670133112,-0.013225762219261137
50,2020-04-17,-0.4243129659397381,0.8800509972038765,-1.2433015383578891,0.11064402206811635,-0.32691266433588634,-1.0838137984939082,-0.555374166058879,0.745619962202903,0.5291699285564956,-0.35801451192709177,-0.7081210769777103,-0.4928277641086805,-0.37877009894795843,-0.8183970538353852,-0.5396078791276051,-0.19841492987852427,0.11658110672271582,-0.15110447251097436,-0.2794362143790831,0.6734082083515083,-0.7782088734340873,0.31328408800493124,0.34092296912119446,0.015413149165061646
51,2020-04-20,-0.6377950254225238,1.3382510290630736,0.20994968542054568,0.203111422591666,-0.22837910911318524,-0.8466511708465799,-0.42525534164794837,1.1067076906395927,0.4285590145645486,-0.45646923722260613,-0.76751091080972,-0.4109308742902915,-0.5741865241580427,-0.6677156027301205,-1.039764960991396,-0.3535639534865133,0.037389250171727416,-0.1360678275429037,0.10884556596152975,0.736223989627553,-0.7796299871094565,0.318459150604618,0.2802249919285572,0.09577355650476845
52,2020-04-21,0.2943913679718639,1.4291282414400777,1.2905543062784721,0.3627371456195745,-0.0700514102782705,-0.25774810520301544,0.43951385564632706,1.8804671087182094,2.0364411635278867,2.0550249317766105,-0.30867587683134,-0.29016126718483,1.8057668500770976,-0.9880208322322593,1.2440485421337042,-0.2550139272646357,0.7445909458828879,0.9734263222521371,2.1404360424533815,1.4206657524739865,-0.8804101816304382,0.7997027511814251,1.0358517703647483,-0.03570604970413606
53,2020-04-22,1.1401653369088616,0.7060802098103809,-0.13775683519716928,0.5364403380280737,0.0877131341703222,-0.5791750075323797,-0.5458991405409318,1.2554762994758792,1.4622604291898706,0.7622141751408675,-0.26382861367617955,-0.2175737012474832,1.23985875132087,-0.022121293007561618,-0.11704145825893679,-0.19928226723977685,1.213174068271285,1.37695941094211,0.9004393891075534,0.7978324039325541,-0.9008898058155419,0.8674597611697534,0.9418827974394591,-0.03916584497406807
54,2020-04-23,0.2028936217933978,-0.02543144130871305,-1.2425519248072618,0.697884723964365,0.20594326210880776,-0.7335895099862023,-0.7486224019255776,0.48681837906207776,0.73124737262374,0.08201924198945955,-0.32001387342728976,-0.18637488607857577,0.8156756230378178,0.509994597481162,-0.8960685949571013,-0.2639337123974408,0.9834646191744266,0.5875549548514569,-0.16670924589309874,0.16430200554699884,-0.9003406943122438,0.6716472864015637,0.42148040618396837,0.016973533379705967
55,2020-04-24,0.7737304961844296,-0.09354227403700754,-0.8719289768342624,0.8695369604866107,0.3040839669734531,-0.10802449295766609,-0.419950432372308,0.49911447950721927,0.8725771055074311,0.27623638676696366,0.01863403544349967,-0.14951499557659514,1.3547824640889783,-0.013550731625445416,-0.05495332980708592,-0.2832492019136862,0.25022069885768666,-0.5309898082701195,0.09381530349673183,0.3360202379620813,-0.8891015806254808,0.6099864305134505,0.23177027806515332,0.03174869831458027
56,2020-04-27,0.4287782863714765,0.28003927305751897,-0.2501673159279048,0.9632459303078208,0.4060691813042133,0.06696261287133164,-0.027604110304015432,1.0117869777129052,1.0995786910092151,0.6272521614164126,0.13099929668227564,-0.08309171166858977,0.9342301508815196,-0.3639884667407525,0.042848256449111694,-0.26605783536458105,0.11395487575474675,-0.3371950129931919,0.5447231774406694,0.7657469019981352,-0.8950068862136719,0.7104488873630063,0.3538643441950535,-0.045162242174432536
57,2020-04-28,0.13138207769078236,-0.8700731786742509,-1.2433015383578891,0.9701259198273797,0.46903195185449553,-0.40021163914864544,-0.341356523772832,-0.13329137679408878,-0.07580475837979851,-1.192775104093056,0.4561637834172953,-0.045099606099996976,0.33749577195203284,1.4589605287838994,-0.9486372519687383,-0.3512638923372102,0.1456938006577097,0.05380377056546877,-0.682748257184494,0.2590340684880441,-0.8499498160234177,0.5092599873313487,-0.05801632899921065,-0.028109958931893317
