,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.10802252483069294,1.3487340314865301,1.1954187939020304,-0.5946522542069257,-1.3742382284710055,0.25773373060715393,0.9658865447629865,1.693991336975896,1.612227211687825,1.1186899783819215,-0.6683080382835679,-0.7634274459527101,0.3003701816754694,-0.08440984198736741,-0.8750145044846137,0.8289427837547421,1.5133964872803494,1.2100905350647193,1.2194060954319923,1.0022508215443393,-1.167368458030472,0.09302631374644503,1.4908518039901617,-0.008044286717264272
11,2020-02-21,-0.04732312060137174,1.1750809479641715,0.7977770709718178,-0.39317338408584573,-1.2230754917669318,0.26862408322883097,0.6962393966889681,1.545939182234418,1.3335162237970353,0.8500205662015046,-0.7651767286174124,-0.6856939591357676,0.0644710134494827,-0.2998329654828509,-0.875014504484614,0.3942723997107995,1.5799413971199003,0.9644781418510231,0.6307028436832598,0.7571618063848058,-1.113325492107423,0.22043741134174297,1.4007570968017342,-0.005060739545830572
12,2020-02-24,-0.118176113862667,1.065412195411281,-0.19811009738890523,-0.21244196536755214,-1.0726806745921758,-0.053891600034190947,0.41510868059133255,1.2038164295645208,0.8801203752854151,0.3421251195972088,-0.8588461604064318,-0.6277058155385159,-0.1432566997699674,-0.05306114627363221,-1.398621385697641,-0.04366199677386553,1.2259004799967765,0.4779926580793782,0.15664180411717504,0.5007740486171735,-1.0475977342638847,0.2538445232918821,1.17442406845497,-0.014822658301449925
13,2020-02-25,0.09264358055692343,0.6211772638870697,-1.248571780946278,-0.09375013316151272,-0.9411079244905902,-0.3469462419011691,-0.2560991841836367,0.7306055823246944,0.24128016391561777,-1.0398311845706754,-0.674451402300229,-0.5723188862590858,-0.42382744682207363,0.8802439536684953,-0.23898094768494416,-0.29623804010317417,0.5727999018862384,-0.3264823003745149,-0.3731911224566843,0.42309524778792984,-0.9658488429792652,0.1643187985332435,0.7916291473132341,-0.014000747236523989
14,2020-02-26,-0.08773861998749817,0.16184819384822516,-1.248571780946278,-0.05234318234669256,-0.8378738187808046,-0.6645831808638957,-0.5540069029955519,0.004296103368934595,0.09228484694885235,-1.038107889808946,-0.6944233411053168,-0.5376444708395766,-0.6099742049502831,0.5129761020450716,-0.23898094768494463,-0.4336278376003875,-0.24034643542148953,-1.066753506442345,-0.7419052643414168,0.13276105911104,-0.889755002225226,0.011233340799138363,0.3810939048667875,0.024246738510562083
15,2020-02-27,-0.0033832798191731238,0.941133724581325,0.05002316311058362,-0.03507736398775892,-0.734333721626497,-0.7128055337458752,-0.5650774736950473,0.825219115715337,0.5458372646182431,-0.09142351522420594,-0.6239824519856871,-0.46786072479449514,-0.2149288177838248,0.14455577953031282,-1.1258280892276173,-0.61671883637113,-0.28647818417376575,-0.5414879933943095,-0.010673856906148964,0.6622502204409612,-0.827559029130539,0.07825174050419668,0.41384846611272325,-0.0701949917344428
16,2020-02-28,0.3881847804846906,-0.7410370684942429,-1.248571780946278,-0.11839295567363106,-0.6939534379630928,-0.9558041558528987,-0.7371457896376433,-1.1759028261378215,-1.0789860030736034,-1.6594917009986594,-0.043792865128454865,-0.4497339204358837,-0.6070336468522803,1.9131849672194488,0.5866960337234451,-0.5847925718368431,-0.6671270277466208,-0.7318999687961184,-1.6931257816406848,-0.20496486790970223,-0.8395988000050746,-0.33710820227329963,-0.351513924737451,0.030158451491245474
17,2020-03-02,0.1894027716127233,0.1796909094751994,-0.13379021176603037,-0.22499843684181317,-0.6670154690914736,-0.7492295556822085,-0.5833476311780432,-0.2485013615072052,-0.7441272964666416,-0.8783137774735139,-0.14132310151914637,-0.4455874933431466,-0.7748225480118894,1.4089617638893521,0.5866960337234451,-0.44577152410184995,-0.33940829590006283,-0.09833938938427067,-0.5436052216471069,-0.23997432904102742,-0.7995105917817383,-0.38267251815927406,-0.3569821081816464,0.0068728792877620504
18,2020-03-03,0.026047259371403658,0.3808551547282619,0.27834502820535706,-0.3186453961981609,-0.6416850764280346,-0.5037403147322804,-0.3759966657274096,-0.03321173578938598,-0.33843783516993764,-0.14571448691763034,-0.3597344084118806,-0.44977289552237787,-0.43022021952443074,1.0526767522816163,-0.11495605272321636,-0.35498472169534695,-0.4437949639037065,-0.22411110371419313,-0.13770982175719126,-0.29761890843313343,-0.7657029610971086,-0.34904158975736865,-0.23140002053869582,0.00368130839092823
19,2020-03-04,-0.2909146129376853,0.4929269481541635,0.438037000431795,-0.44518900456317817,-0.6134124036358405,-0.29379368361012476,-0.016779623377541172,0.08271344728944077,-0.505235366865992,-0.20915643685091292,-0.5344471208009282,-0.46405654779014843,-0.5855547592825384,1.0254612226193325,0.08575529811974031,-0.27003710503840517,0.10719688956780615,0.46232412387759714,0.07918084993971022,-0.3870730110873324,-0.7244771661206101,-0.2894390958094878,-0.08831591697218245,0.03405901959191889
20,2020-03-05,0.8946829868344925,1.3487340314865301,1.1954187939020304,-0.4304082691518008,-0.5530552675386425,0.11191936341241243,1.167061257157155,1.1757223163183772,0.5526414373208718,1.0357525719030056,-0.3772370120723218,-0.47307660810905205,0.7348975669926987,0.5289962292365906,-1.063142578282393,-0.34486740543149635,0.6548868116610365,1.054224264828147,0.9963185474008935,-0.2058364130007852,-0.7040373100209846,-0.016007865652128216,0.37703686595492664,0.012604149718689025
21,2020-03-06,0.6050462030118333,1.3487340314865301,1.1954187939020304,-0.3128230827927433,-0.4635023814025179,0.6446936712886072,1.3819752983401015,1.543721811253268,0.8209696040112757,1.1665729621719276,-0.3648619133468793,-0.46216424518537375,0.621076595557211,0.16766998703728767,-0.8362913960549128,-0.4655172871316047,1.1574898456875289,1.3200920392274895,1.306162364110753,0.05980178979391184,-0.6949355138037275,0.2351362598644725,0.712746730715564,-0.05139877405644222
22,2020-03-09,0.40306024741616403,-0.08700996892763693,-1.2234408963791754,-0.19540445699257952,-0.4052917280888453,0.7328841003988523,1.3579705999456164,-0.08945719986384008,-0.1680102698078312,0.04409049731142948,-0.17138974621337655,-0.4897177596364478,0.19479762701096479,0.7146777415977715,-1.100997188312515,-0.6342240477135375,0.6278448988198123,0.15101320562310966,-0.4909317728064308,-0.5287621968993389,-0.6936470062556529,0.03644982542403578,0.24315835888503368,0.019843993198272552
23,2020-03-10,0.07323681754478571,0.4756461994886424,-0.4158164254338659,-0.09354293171331762,-0.3510821568928712,1.0940835877378932,1.317383240634851,0.5311508243606594,-0.4457920062032065,-0.5299944293131976,-0.16239366856598994,-0.4843035610832816,-0.10369736086957605,0.9646206457589007,-0.5855173081443024,-0.7464376520482788,0.11640444077075883,-0.5587147363471175,-0.010673856906148964,-0.09102197443371726,-0.677820963825331,0.04417566420976442,0.20620300434532982,-0.01773651085870783
24,2020-03-11,-0.12119697791644315,0.03256774187711284,-1.1185971313290795,-0.07302315811899684,-0.31681557085277934,0.5761315642365376,0.28404067444227343,-0.024130039419157315,-0.3141111740051156,-0.5020562358472054,-0.36036007705558465,-0.4789247197041652,-0.22986352512282082,0.6422580997227745,-0.6704537261248084,-0.8317471669264326,-0.7444176558871782,-1.352495834864062,-0.5590974124825998,-0.1389267722242829,-0.6744013686733599,-0.06866833676498034,-0.021212182154502185,-0.030459207484708574
25,2020-03-12,-0.11716915917807495,-0.6445767691923769,-1.248571780946278,-0.19327646330912424,-0.321542266654003,0.672312592961802,-0.12977413042389965,-0.9550420757559088,-1.31193230994953,-1.5403325691748868,-0.34596232048344255,-0.5271028562684754,-0.46330756886679736,1.6005612575026043,0.24626523538274636,-0.7767880636219882,-0.8999663826371392,-1.0192328116064227,-1.3151163252546563,-0.8203196668239177,-0.6853922715715937,-0.32768311250350174,-0.4430054758776703,-0.012008877942215257
26,2020-03-13,-0.06361747822477039,-0.8882236843567157,-1.248571780946278,-0.38879976828472834,-0.3584950044323655,0.29433885156950473,-0.513241882271498,-0.692769195446622,-1.816383248495896,-1.4327208490603374,-0.17247668667886906,-0.5090838412322504,-0.7043745375405226,2.6019838661320636,0.9831543996308861,-0.5586290981159759,-1.1531395168903533,-0.9667922996153837,-1.281033505416572,-0.09430526135003915,-0.7069719413630003,-0.5445677088287633,-0.7113059554864486,-0.02558537781809187
27,2020-03-16,-0.2096716781580993,-1.372226592705953,-1.248571780946278,-0.6137380740584443,-0.4323823906739743,0.015262880427541117,-0.7229031001696039,-1.2829387882452654,-1.6021388848438218,-1.10327763407755,-0.12547138706456268,-0.545470109148681,-0.8850192511189259,1.9359576131914078,0.9903722199675097,-0.2740723446782152,-1.298165538928795,-1.0065939204971057,-1.4607429191082903,-0.7906879808698706,-0.7840337012918093,-0.8081172587489411,-1.0025219008511894,-0.014184634991956413
28,2020-03-17,-0.37682615580037987,-1.4326674188529995,-1.248571780946278,-0.8666362127977406,-0.53402786220596,-0.23919588791489438,-0.7020780824481468,-1.419023696205914,-1.491973374207076,-1.0115293821376719,-0.20664240894530786,-0.6020006868887648,-1.0182291114721125,1.7238599689122165,1.1152768541414877,0.037424399370391555,-1.2431027356117874,-0.768708624623308,-1.4886288626121778,-1.0438117251722734,-0.8702193788317607,-1.0168323729179454,-1.1455132601104923,-0.013229988770881116
29,2020-03-18,-0.42877586339183343,-1.4326674188529995,-1.248571780946278,-1.0720609607840441,-0.6549796904633682,-0.18258593378798071,-0.8282296086031805,-1.702051350528327,-1.2874733777919045,-0.8744641672453387,-0.2769774047794029,-0.6743907802112517,-1.134627558136903,1.2444794567709283,1.115276854141487,0.33723771898510313,-1.6520085220622438,-1.3086361771435195,-1.3213132015888538,-1.2432713656131036,-0.9588449834342164,-1.1764263679422038,-1.179300303817576,0.012658396871923465
30,2020-03-19,-0.3407588698249919,-1.0562979026506205,0.19204146915923193,-1.217117991865083,-0.7679827222560555,-0.17671874548411337,-0.7458831343963099,-1.2509419844586374,-1.1272727371693962,-0.9101697661568345,-0.40882830006454013,-0.7760614744257468,-1.2266056011276014,1.2092558999746643,1.2768577869567193,0.6276923591538858,-1.4363425188095078,-0.8623190752399464,-0.5157192781432196,-1.4908928406232673,-1.0105022104109769,-1.1462010831354892,-0.8948431194349388,0.025960825903777192
31,2020-03-20,-0.22056509701868607,-0.31593458614940434,1.1954187939020304,-1.2954916569842478,-0.8454558861852755,0.052744808865568274,-0.5927153227042457,-0.7164372995743419,-0.6496157672254812,0.411187778474725,-0.5143083388229244,-0.8527929134087809,-0.634769712128707,0.830571198531524,0.03167753976770597,0.7272387623376735,-0.5764269103304868,0.42708509134173384,0.42620592465475254,-1.3369680708556886,-1.0313427618973308,-0.9209168062228041,-0.34719236744204585,-0.03054536115419017
32,2020-03-23,-0.3132049280011548,-0.8589689662945338,0.11810029379730798,-1.3320882875338897,-0.9184649182108718,0.028530805249865163,-0.569553395079543,-1.343899320960252,-0.7430429197875911,-0.26387598910607524,-0.490716276251143,-0.8981131439863708,-0.8104661293762536,0.8263000040899582,0.3098020584971102,0.7575356719985645,-0.07087976618122281,0.7064004812628948,-0.28643485377792366,-1.0925009120365985,-1.0754956147345371,-0.9278991611875678,-0.29021320979733095,0.048215616609817546
33,2020-03-24,0.12413379978416578,0.3466487878330957,1.1954187939020304,-1.3037486574804358,-0.9413052835774126,0.010358647854043135,-0.1665374106584984,-0.34460795356787616,-0.2715164266721454,1.458531235352018,-0.34767092162068525,-0.9252357372220682,-0.34397366010057323,0.3699597342264795,-0.7460439151710051,0.6123021759933995,0.7923408042574797,1.3729769380932628,1.0706810634112598,-0.7516037803691105,-1.0817823055434401,-0.5985959775893105,0.3072029590786799,0.043904267347740986
34,2020-03-25,0.3780694629712886,1.2661508522361136,1.1954187939020304,-1.1719339102057442,-0.8904769342491567,0.023503016288610002,0.7012616611036471,0.6082047455736928,0.48620164411076155,1.6527736452159023,-0.217038718488148,-0.890926815864093,0.8384490380097265,-0.018054169008691605,-0.4765002187674065,0.4245277541213395,1.0653056421684817,1.2065588777406981,2.0157047043763305,0.02322796500427229,-1.0814167955064733,-0.09412843082388109,1.0725745062883252,-0.003673580620411982
35,2020-03-26,-0.135706279508065,1.2629260329946195,1.081035027742484,-0.9802054924748984,-0.7975257364619028,-0.263342828139025,0.39925929894955753,0.6689751994451757,0.7248522343410533,1.0611264773280864,-0.252900963203044,-0.8301907523790324,0.701301435033052,-0.294521402743266,-0.2870291602904075,0.2550921356393715,1.6920347936805467,1.6322212534150895,1.3681311274527248,0.37510172895636057,-1.0725373788988397,0.19120471631077496,1.3252798353122581,-0.0031595602903684815
36,2020-03-27,-0.12696408201910672,1.1855025664119894,0.9367919048338104,-0.7270586660646801,-0.6843208337182455,-0.5185258219883548,-0.17310623062731442,1.135777526072946,0.844847865987214,0.758301076478065,-0.405762037942328,-0.7525320452511903,0.4935964543594254,-0.49697992720006845,-0.2146786672914679,0.11828201363020643,1.4625841955447603,0.946739444802114,0.8351997627117668,0.4934389375415756,-1.0646401469989213,0.3349544474163993,1.2951106497340983,0.004210532536343458
37,2020-03-30,0.3651163640740363,1.2846574506952744,1.0507988989573411,-0.4631540555497673,-0.5594286725818254,-0.21567391732313237,-0.05250026655780805,0.9671083379096345,0.8758260582358055,0.6072712002680258,-0.28510694882482607,-0.643114404163603,0.5291593259543309,-0.7464540509611342,0.14888433429927006,0.05670931893512561,1.1259035926627277,0.31242827273735896,0.6585887871871471,0.8996713272487891,-1.0645911318181476,0.434449070041195,1.1983542113965988,0.05467517442134145
38,2020-03-31,1.5414225183474783,1.3487340314865301,1.1954187939020304,-0.2198064450877111,-0.3826761702433521,0.29863420453534056,0.969369219524913,1.8050304530320056,1.3280714270069338,1.4643208841514554,-0.09680431512121002,-0.4658902799867763,0.8431440509727853,-0.9757864877219742,0.7058871549072472,0.11120552246639102,1.3444460345444582,0.8482587715453185,1.6500890006586963,1.8861240078443313,-1.0872707477849448,0.8396769651109545,1.6226467001214535,-0.01250954516753417
39,2020-04-01,1.6977751184641352,1.0885240662849565,-0.02056413876156225,0.004118077011424414,-0.19571478806099113,0.005873822356743885,-0.2559089913437243,1.1187648564241528,1.1845124813611452,1.1519249855365734,0.0808313496563764,-0.2843775406402026,1.0168546761439559,-1.1685500749724467,1.1025645319289947,0.27221495242646954,1.132806917723749,0.5976201977417492,0.8011169428736823,1.896808005891574,-1.09791326613681,0.9627374836782941,1.4990538652232794,-0.011648650328656833
40,2020-04-02,1.0627528778264022,0.8520867539587855,-1.112805726175495,0.19599168903755476,-0.02456488670731552,-0.16331308266048578,-0.539511753611516,0.8831811441557855,0.8360084545713269,0.4648770998732056,0.14195862959062355,-0.12175788974413557,0.5714000701242999,-1.0572425168068804,0.6530001307170964,0.4157825202789985,0.8502509027564836,0.19672271996912472,0.2867762071353159,1.5405579585612243,-1.096368416165641,0.9166531630948359,1.1226188142105364,0.016170135047502848
41,2020-04-03,1.561012364029542,1.1000334797374673,-0.3002907620389581,0.369073732504544,0.1412035782076538,0.025763526534156055,-0.2775627008146302,1.2109497873117743,0.8493866352763498,0.6643679806707699,0.2826390049881875,0.02521411120826086,0.5079806883887522,-1.2329240045217,0.9111436397804502,0.5724039250873297,0.40140922436676785,-0.23674308988598433,0.5470450131715977,1.3994917877795938,-1.0960760504378588,0.9575053826927481,0.9641306044267505,0.053671416792518065
42,2020-04-07,1.9756030700765783,1.3487340314865301,1.1954187939020304,0.5319227667061813,0.3444060696697112,0.6410900981550668,0.12090927842716447,1.4740419869292964,1.3139144278007635,1.8370304305831007,0.5949365854973524,0.2525107152048324,1.3892280501631986,-1.4016831439147892,1.641763268906496,0.8182029269825181,0.6632551164512044,0.42663257458016146,1.7058608876664711,2.659276057603396,-1.1501264703559593,1.3145062855832308,1.3561290020180221,-0.014836357327009272
43,2020-04-08,1.2147114938648391,1.039606776363433,-0.10441860714877234,0.6790244073660443,0.540976253424302,0.11382913305395852,-0.2729274900602877,1.1772818479292995,1.2049796342540626,1.0427836320188384,0.6072300710872363,0.41362355536558043,0.9847420293631174,-1.5123930709557574,1.6803493000025518,1.0944686860698762,0.8803463976289119,0.8077904709722822,0.7701325612026964,1.7061820731202715,-1.1782041967391776,1.3671315941583615,1.1702579831656712,0.010074443566765446
44,2020-04-09,1.0175314583547228,1.15219256280667,0.24293587008231518,0.8166746684291977,0.728299322671656,0.22708152367263873,-0.3093934941615273,1.3225142315784844,0.9484152445002404,0.5495600731215409,0.47129895507887154,0.5306911586478537,0.6077227430160871,-1.315304100664382,1.1250776196381755,1.2912961009824877,0.97723292732537,0.7514975945666086,0.8723810207169499,1.2190486442941044,-1.204531260561757,1.4104139794043509,1.0062297566813199,-0.03447780194888196
45,2020-04-10,0.6552566252389915,0.4385388391157758,-1.248571780946278,0.9258429384732542,0.8613684884544438,-0.06758457430649398,-0.2166546127646794,0.731847822557796,0.6773981247957691,0.07641816757403007,0.5245161848870701,0.6117112128006326,0.2234686765195178,-1.1667396962490604,0.5774728725282515,1.3600959872539717,0.40387196852384155,-0.18275943401193795,-0.30192704461341663,0.7895915416585764,-1.1934302713089215,1.133110742602092,0.3489373482901609,-0.032131278182793065
46,2020-04-13,0.2363177057812166,-0.7897458205075354,-1.248571780946278,0.9401139412141538,0.9197275175670062,-0.3824094105650494,-0.1156909463339661,0.055691062633140095,-0.047480104085383903,-1.224916187798937,0.4051278834816818,0.6539019133894937,-0.05438112665502845,-0.2833323440199146,-1.0297042301207588,1.148317288170022,-0.3887674935555086,-1.1077664561260576,-1.2655413145810788,0.3975774851360738,-1.1673435070287492,0.6980540959282652,-0.4357644232802531,0.01669656798823162
47,2020-04-14,-0.031028762977973086,-0.9560959109106756,-0.8097168247415155,0.8889079689458393,0.9413755517774912,-0.44358385387114746,-0.26787870025750493,0.016261517196483173,-0.05756906392815569,-0.9712593367734831,0.09366784279964371,0.6826472258786028,-0.2409734532028517,-0.465984059885499,-1.029704230120759,0.8106743067881922,-1.0913422079656243,-1.5477781636139258,-0.7604958933440084,0.5651334017514963,-1.117886986193972,0.5168244698480029,-0.6470045504982412,-0.07229557408699434
48,2020-04-15,1.8062973710626693,-1.4326674188529995,-1.248571780946278,0.7370645401604795,0.8715758064131665,-0.5631217191169743,-0.6486184857301157,-1.5167737406454687,-1.3829960479267787,-1.4918691275503173,0.48694932004672287,0.5871386069631672,-0.558904355022094,1.1062611316928237,0.0975990080848272,0.5834243277654696,-1.5647906275132604,-1.6129359874448497,-2.281829033389417,-1.0450217048734298,-1.069730510182975,-0.0882688201065233,-1.5115421448858133,-0.010300985637129712
49,2020-04-16,0.460456664437911,-1.4326674188529995,-1.248571780946278,0.5101485225511491,0.7398075619011977,-0.7544050338886271,-0.6293331839296582,-1.3785613786388178,-1.6380566764919668,-1.2481036951515914,0.24010604666113308,0.4969617798803874,-0.7107718446070305,1.2913169321568323,0.42758874052197254,0.4740925825553872,-1.515759916588593,-1.0704225013270017,-1.9998711601834454,-1.0187256996946874,-1.009955400793292,-0.5146377496482467,-1.909891776941358,-0.0054644944720788485
50,2020-04-17,0.24657033529706296,-1.4326674188529995,-1.248571780946278,0.2729877562090968,0.5723612731352321,-0.7776415061977873,-0.7738826220106028,-1.4786743293202917,-1.3813779935525416,-0.8056881852339949,-0.027552103229629938,0.41965079830684626,-0.6561223890093378,0.9481658220502135,0.141790082614794,0.39656832374260137,-1.6713523484927453,-1.1187934291701507,-1.4793335481108818,-0.9447848985442774,-0.9663085802674134,-0.7836218558143241,-1.9703084753157836,-0.0016451881966883302
51,2020-04-20,0.34181909432597474,-1.4326674188529995,-1.248571780946278,0.02512119552536939,0.3909904676776189,-0.8055280713829683,-0.7717330011191096,-1.499373739404858,-1.2278331152163455,-0.6841198787137428,-0.14450138815488925,0.3244899049457136,-0.8060948583657855,0.8688337337829888,0.32976127315697107,0.36612007178635714,-1.6040186490274535,-0.981022583225391,-0.9990756322105999,-1.1565609308830163,-0.9519328019773525,-0.921841811678681,-1.8040624230169453,0.001097092814373149
52,2020-04-21,-0.1953454592364033,-1.40936006127374,-1.1692891885464025,-0.17248058011207024,0.21244489069377806,-0.6852151203076342,-0.7067133751260287,-1.4428121414160135,-1.023127562704808,-0.6699416498156611,-0.33523802712609185,0.16952021624433042,-0.9233440851069226,0.6294910404172984,0.37673051571662275,0.3683024863457353,-1.4141324378427664,-0.6779447573927674,-0.5993771086548816,-1.759976001993223,-0.8987911358234623,-0.9579400462463051,-1.5034873974369052,0.02383644815451125
53,2020-04-22,0.240162441849659,-0.9019610486014603,1.1954187939020304,-0.3061638783200998,0.0664219107077566,-0.5274716065665893,-0.6874056871841641,-1.0084502138910498,-0.6671938192226171,0.6193282904425014,-0.3690551799838273,0.05094580222674229,-0.472014240690409,0.2932256938716777,-0.6326994545842168,0.2552837931917354,-0.32305159265933375,0.7558279345468009,0.48507624982962577,-1.3192116065562967,-0.8799435962262545,-0.7878217597987381,-0.9246332566006303,0.022234902251887793
54,2020-04-23,0.6889896071728252,-0.4566188102166339,1.1954187939020304,-0.36816769062600224,-0.03165391526500302,-0.33220551586598107,-0.3878694895291781,-0.5938320103444931,-0.27914692209137393,1.763478789708013,-0.2719380181083214,-0.058587747378950124,0.346436506775452,-0.048892032020324834,-0.8680989065379708,0.062009254847921226,0.5714837356440344,1.5005418480379218,1.0304013672389782,-1.17705576882846,-0.8796842211215298,-0.5073499778471616,-0.28046370575222285,-0.03137720846717804
55,2020-04-24,0.03579641154495397,-1.0157125806429785,-0.04514382148593408,-0.3963914562957852,-0.12143445161081219,-0.37346199719191064,-0.33480275205637494,-1.176271867707511,-0.4702172605958288,0.41956628046930444,-0.259029098683773,-0.15768953035552463,0.04626976590039672,0.05319166942473469,-1.2865050757441692,-0.2110120302691264,0.7470895829838832,0.9486223170919884,-0.004476980571951778,-1.1405323885170124,-0.8982229090498607,-0.5161688502219914,-0.23984394147742175,-0.019089753412258933
56,2020-04-27,-0.2803873594169502,-1.3072212634350595,-0.6144352347138751,-0.41845353789441536,-0.2161214488484727,-0.483620976301913,-0.24804348330315437,-1.5217870373296414,-0.6363211213745731,-0.5567524970680411,-0.41066398094663986,-0.2368550482186878,-0.16604483245316656,0.1721611484574257,-1.1609986806573125,-0.48606177519955246,-0.31065620391098214,-0.9725352443049671,-0.565294288816797,-0.9856640544478702,-0.9312478898576648,-0.6177844420285371,-0.3596243108938004,-0.012188516542497103
57,2020-04-28,0.061382214667088375,-1.4326674188529995,-1.0030814792315252,-0.47756017671255885,-0.3171569230624838,-0.6201250643539885,-0.18814895094964285,-1.0476695372012403,-0.9847097822263197,-1.3949937501500758,-0.2080478520929008,-0.33815909303918734,-0.44592105495894163,1.5407813770557728,0.19218850818167083,-0.5631820554878169,-0.8957181698308121,-1.4417596736668872,-0.8565474765240647,-1.3259778335547003,-0.9761870277843331,-0.7267859566575484,-0.4675686482370423,-0.0334403502377818
