,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-1.0226155298551038,1.3503118311278597,0.6728887877540792,-0.20871400020481787,-0.513916956146958,-0.42357258866262343,0.016355842872162882,1.5752178498958676,1.15443253799329,1.0758432647673568,-1.5501326647668663,-0.22356384294577572,0.15828221249208485,-1.2992524658518467,0.8373997981472874,0.14584238263640342,1.7389975215586215,1.662499127524761,0.27007646278378694,0.24200813898862983,-1.6327661245780323,-0.0006227078954465298,0.3014232881036414,0.0973956862953463
13,2020-02-25,-0.6646834238526123,1.512113667502981,1.3393586864643714,0.03572218223903623,-0.4028980767012265,0.057067771780367475,0.27327743874472404,1.9561787918768863,2.0956798342464866,1.8720061333576867,-1.279176462891622,-0.18924848888354007,1.5993875037234417,-1.5762522386797333,1.8511174071491483,0.42685020902345105,1.8005839956541063,1.3714770627886617,1.7327779253196154,0.9403640528032517,-1.641757907266464,0.1735512796719857,0.5536367738967005,0.09737416402517637
14,2020-02-26,-1.1402178125830482,1.512113667502981,1.3393586864643714,0.35195967010606993,-0.224329415930752,-0.007341188691331863,0.578045478099613,1.9561787918768863,2.9654238026091546,1.8847772133950833,-1.124804914949773,-0.1358524054840226,2.979980840667768,-1.7225987941873484,2.214548833116911,0.7969476769217363,1.9237569438450772,1.3554840717797934,2.924676976025763,1.6397343996060298,-1.691046820855581,0.44659630026266833,0.9326141500725661,0.02209095781419186
15,2020-02-27,0.7200553264383389,1.512113667502981,1.3393586864643714,0.6624251003396793,-0.004821756815690397,1.322699010596537,4.77923061317015,1.1725762038996637,2.006068187591949,1.156244885993806,-0.7728100149416776,-0.08406731820625137,3.366461420107944,-1.8687170164539273,2.3805599196654477,1.2019974711269101,1.888239518732852,1.2240338283440757,2.4751818162540475,1.5721762523962943,-1.7303934330981887,0.631053982708258,1.0770209334479548,-0.10256331103676505
16,2020-02-28,-0.23338261168387617,0.2759587324076015,-1.1658747426448632,0.9292901125975745,0.17257191346826903,0.4602925193603362,0.3531995116528494,0.09370307552522737,0.9209202723824316,0.31937495967501695,-0.6886127335157208,-0.04774626687881562,2.3248980316085874,-1.5539407339573204,1.9642374567511496,1.5423778896298541,1.101033637557024,0.01493472328404625,0.02690695012039981,0.9671280059539481,-1.734785344052802,0.517756399192505,0.6588794913992658,0.04728153363082575
17,2020-03-02,-0.40936080181093637,0.4977518285954785,-0.6621274236927585,1.1167849733015776,0.3338687314080778,0.9825138621376228,0.5023697057106465,0.559322004613142,0.871137913070714,0.33184583268868234,-0.6887738866572759,-0.005744961639433484,1.8651203912100842,-1.6603477086953884,2.0053485411836163,1.82685920428244,0.5106292266751524,-0.5140179946069644,0.44508482417031553,1.1747035819200577,-1.7313274966610832,0.5088129666775061,0.5114003195968034,0.07360035792962409
18,2020-03-03,-0.17875589442832412,0.8045120502697608,-0.03816084699857489,1.2182673919019944,0.5097816217255338,1.3570803607402657,1.3713504235796574,1.32615317906463,1.1044869864008213,0.8696667709310686,-0.6213971608697239,0.053622213451099375,2.2328913999558715,-1.7594208076020927,2.173365202664473,2.0795483670497914,0.41972769285347733,-0.06342290999054352,1.1340651100499124,1.7551260692398982,-1.736656095917445,0.6198661302563679,0.6084869238775878,-0.031855166241217876
19,2020-03-04,-0.6014780735669123,0.4522390369902634,-0.6584912039373848,1.2635297866880018,0.6624258211325947,0.8143049831719642,0.33304643776846454,0.9791028007856661,0.7984872499051408,0.36236023413746915,-0.6817363750267218,0.10737353336029232,1.671439084661216,-1.8196453625385622,2.1733652026644728,2.2953892838402465,0.5294823589789535,0.38972077249805287,0.1945465383959167,1.5329609331490852,-1.728860918062701,0.5923866714946501,0.43786413916568345,-0.02239542350853005
20,2020-03-05,-0.7546771933218943,0.07945070358438974,-1.0687947213309223,1.3009498288637489,0.7755099597723522,0.6278944097895639,0.02396097991853909,0.7182237026352088,0.6430134099187759,0.19242498523107127,-0.7975047218980839,0.15286595383562568,1.2779104209814047,-1.8618574756232185,2.173365202664473,2.4748103903131744,0.4035015769340156,0.19416997734457356,-0.17757650371017572,1.2405828437574704,-1.7144269654634083,0.5023391652629895,0.18922517773283581,0.0
21,2020-03-06,-0.6376018309417067,0.07945070358438974,-0.9502100109844095,1.3178514064700113,0.8530520083049986,0.48053998523022873,-0.37055658348635895,0.6706100453566826,0.4836316331626452,0.0010269066176117707,-0.8122306391498502,0.1919591140773128,0.8390738139711745,-1.1061213800632603,0.9925340535797292,2.4807888288827136,0.1262051345028057,-0.21170669669440842,-0.06520271376724682,1.0338406507602191,-1.6946876917532483,0.4216645114954984,0.007112975381150514,-0.07410797215372185
22,2020-03-09,-0.7951496943186525,-0.6667919386508762,-1.1658747426448632,1.2655048893285084,0.8650409257715659,0.35344560560972377,-0.26492265755124933,-0.13910638901873015,0.07115006628791509,-1.3435751225318509,-0.8188187049457561,0.21653201928418775,0.4628616121194137,-0.5161620746911729,0.056896989861446694,2.2866887859282397,-0.5512460805475464,-1.0486294402536824,-1.3621067813053116,0.5444589380928861,-1.6733278425874336,0.2138583302058066,-0.3664346683515922,0.029577017343686052
23,2020-03-10,-0.7970843767985119,-0.6884555700058302,-0.6254580387524039,1.1649432292258366,0.8469100205522759,0.6244373287265974,-0.34793529377419974,0.17130623037321338,-0.07740049442818116,-1.057471288617168,-0.8708170987115299,0.22181043391026412,0.18128611768002983,-0.10469226534183639,-0.6199637486434386,1.9259811929109918,-0.6580927438844555,-0.8016169802753885,-0.776289318979879,0.08748513844145495,-1.6487660635615546,0.12789818642905293,-0.44688808710391686,-0.016529301951210582
24,2020-03-11,-0.8564573389910023,-1.175467975163282,-0.8204404456181389,1.0430195619647784,0.8007653720025978,0.550679090768753,-0.630825168112317,-0.014247681777277543,-0.020846595597486507,-0.4389054155605501,-0.9435662109035309,0.19501272952222148,0.37640761777099796,-0.3496761744643277,-0.19083433151264345,1.560671124394763,-0.9094950010295774,-0.8422807261501298,-0.7247079072027969,-0.6135988358568002,-1.6231072512208982,0.03622400232612912,-0.5214920986082336,0.038151765964376326
25,2020-03-12,-0.7637510522427912,-0.7902829120052951,0.6668156239059859,0.9169178279505203,0.754811327678121,0.6401742332628938,-0.43233308922096103,0.3954449513587367,-0.07513816675053547,-0.14406388204057333,-0.9135019673594654,0.17018425222218586,0.05986963387450416,-0.04367231004035896,-0.8089475281266132,1.1494381463586505,-0.111401788778477,0.49811068236256884,0.11164784089703475,-0.5195130206022421,-1.601835150645196,0.04488877303718736,-0.4013377635243016,-0.005361943141385399
26,2020-03-13,-0.7156745227688791,-0.8612923238028489,0.4356395305388529,0.824873709318933,0.7059640084993619,0.2789822190116394,-0.43925523027370417,0.3369174323393058,-0.16470579019706974,0.35608399354431824,-0.8634918267674125,0.17518012471882413,0.0024815189782243442,-0.38252179181316703,-0.5323945379814535,0.781183638149795,0.2601959241183403,0.8187511318358499,0.10243687450827008,0.08331022619963882,-1.571173084429854,0.034006808981705064,-0.3402479151093478,-0.06669137449867228
27,2020-03-16,-0.8879589880521395,-1.2714333862147633,-1.1658747426448632,0.7267621993475448,0.6261132393981483,0.16979211818546308,-0.5352836291798063,-1.4223975838220067,-0.9008938719756378,-1.0105501776100754,-0.8234843416469224,0.15160436009349618,-0.26564757613153267,-0.22981107351675217,-1.03358350044444,0.4054063788732953,-0.03659222723705335,-0.12052098513144148,-0.8205019576459492,-0.6177275624691622,-1.547017582513059,-0.09794993488144046,-0.5083784071526476,-0.017391742711869107
28,2020-03-17,-0.9946398891360995,-1.2714333862147633,-1.1658747426448632,0.5824781106627331,0.5231570858026808,-0.007509647883196713,-0.5088237862446092,-1.1696545782238013,-1.366383663458534,-1.5498693793999365,-0.8433965381337134,0.10150798725863182,-0.46394563400731476,0.3277136255352279,-0.9908775526163968,0.06153767739776973,-0.5806412338442726,-0.962198275374964,-1.019458831643266,-1.1227965284910364,-1.5233856485373432,-0.2074968719460071,-0.6027176961169964,-0.025667746748577733
29,2020-03-18,-1.0029095012104199,-1.2714333862147633,-1.1658747426448632,0.3983238695892881,0.40049076127117256,-0.06569650839345043,-0.6658872228074757,-1.478714947296256,-1.345874058399935,-1.0618658769278746,-0.8800931560680458,0.056033579803497185,-0.6260564844207468,0.003068586381141892,-0.9908775526163968,-0.23798022826527337,-1.4500369598255587,-1.898747749994336,-1.1999937728630534,-1.089889222396144,-1.5015065066961675,-0.31198588513254993,-0.6691238085286514,0.011928570865273812
30,2020-03-19,-1.0229417186418104,-1.116198032556097,-0.7143781857120102,0.17293652520951422,0.27695391244491313,-0.026452720307026924,-0.5466085795673414,-1.2033782269339657,-1.270887710540761,-0.8665649217209762,-0.9925180007556899,0.019976386250176583,-0.7355755117150917,0.02936223673745994,-0.7539989408616122,-0.46229231839762946,-1.346806298484554,-1.143930786060563,-0.8039222181461728,-0.9035955261081782,-1.4803018402541683,-0.34564184227384614,-0.595294586994849,0.009832920916239054
31,2020-03-20,-1.0762346274982786,-0.9835514946366674,-0.2584272886539004,-0.0319523337187935,0.1632972359401497,-0.050591154582619556,-0.631045972369648,-1.0648011647054174,-0.9151411732943012,-0.47483886965469446,-1.1187993514992483,-0.014618941386362284,-0.7422052948346112,-0.16486140429410062,-0.9249588599500715,-0.6502230097809653,-1.2853252806803257,-0.7265549659885547,-0.34153170543018674,-0.8490383520306296,-1.4645713543963605,-0.338332657670816,-0.4628093716956237,-0.08363689549960023
32,2020-03-23,-1.0030468438574542,-1.2714333862147633,-1.1658747426448632,-0.22168449075888302,0.02928881074040151,-0.06695977480820124,-0.6003924872860096,-1.4818214403420178,-1.4333102909417412,-1.6967792810210505,-1.0536891945772735,-0.044544960998337595,-0.8903731500800266,1.0465598600879487,0.2719973570243836,-0.6621216399811897,-1.2793477699592917,-0.7877102282196327,-1.3123675628059823,-0.9019168438288682,-1.471198381956196,-0.4595553248171672,-0.5871888829164863,0.06387340638076036
33,2020-03-24,-0.8296979730596774,-0.3771919326813349,1.3393586864643714,-0.3816204222713301,-0.08465089771797574,-0.013201690117804761,-0.2792539075701127,-0.4935327380259499,-0.9965068716138965,-0.7069285813916542,-1.006792983614549,-0.06937719003806274,-1.0131301839482079,0.8574113153273235,0.43897938955952387,-0.5634089218086156,-0.730492969507538,0.0006130532556076299,-0.050465167545223365,-0.7092169605422706,-1.4816729263916915,-0.4137027424095749,-0.38724346288259726,0.021718523954643118
34,2020-03-25,-0.7374723855760866,-0.08942323577188768,1.3393586864643714,-0.4749344520988014,-0.17100021349354533,0.1460070202366122,0.4062981356950955,-0.1659690195430328,-0.29119727849907556,0.8354505386761603,-1.041959838517106,-0.08370347602251883,-0.42631094338280856,0.48813288730804766,-0.9253826785247691,-0.5783269499466311,-0.029841370380119116,0.8076137587806763,0.36034393339368065,-0.4863745889403247,-1.4890778892001904,-0.3353946858323482,-0.1691171689944504,-0.037815450996817795
35,2020-03-26,-1.0294443647379385,-0.34370235467638327,0.5020809641151985,-0.5535928531514349,-0.2502556657673122,0.12857926041377918,0.4552290284073283,-0.5808474243072662,-0.6602817062798206,-0.050501332481272435,-1.1168184297049426,-0.11713147665291763,-0.5615536377928345,0.6422786841197955,-0.592648743519549,-0.6104925942195558,0.5679097017231316,1.1659881283405533,-0.29731906676411635,-0.9207893021811021,-1.4987141701785096,-0.34067565690983515,-0.1444327777852234,-0.01636028310520691
36,2020-03-27,-1.0518761166853048,-0.5738638156060909,0.17698912723835183,-0.5966317349292352,-0.32631584011842213,-0.035165397692321146,-0.08871956283464312,-0.8196263623010688,-0.7777378208627703,-0.3669596279107692,-1.187088540523948,-0.15246964874791044,-0.6793722939776672,0.7590252453551997,-0.3064147748856221,-0.6148443151546021,0.3036982689395933,0.22046685668592547,-0.4668008483173862,-0.9809924060361109,-1.515881823622031,-0.3596656225057767,-0.14925590055367044,-0.010362787035546547
37,2020-03-30,-1.0704464272872043,-0.7204297682095674,-0.03549404817094498,-0.6395681523019683,-0.3991539153789775,-0.2225789348351991,-0.34917400798190623,-0.9688631985471948,-0.9418783162602973,-0.7552855501917469,-1.2017711099903072,-0.1718897253046181,-0.8038189725603524,1.137011993450548,0.14792253458889112,-0.550701149401595,-0.3339028746372094,-0.8705102962926141,-0.4631164617618803,-0.6655506608226938,-1.533762846291612,-0.3761302342464573,-0.14858820615830193,0.020619287202735825
38,2020-03-31,-1.0336280330629861,-0.3224225956734277,0.24186181158991985,-0.7015818748583447,-0.45688461587549956,-0.0628209185475146,-0.011128761698180827,-0.6703895260549404,-0.5738202790069629,-0.21075593087461428,-1.234283849580907,-0.18122834135374521,-0.6760754930991133,0.7641571119949185,-0.309125812403959,-0.51111857089866,-0.48285068276785365,-0.7086824689894817,-0.21257817598748144,-0.44242256378872763,-1.5296868460363398,-0.3404633834178862,-0.05461881179639021,0.004073325387635648
39,2020-04-01,-0.9319508943791538,-0.19854787618331815,0.532137069649801,-0.7334982339368152,-0.4993129714498572,-0.12625263215196816,-0.06709469405871868,-0.6106947915564904,-0.21443068919437192,0.35295834259991343,-1.2395273233331632,-0.1831385128183392,-0.3945960780987109,0.4048375106666439,-1.0387527649698811,-0.5739354120341181,-0.26918646976073324,-0.05610043790605368,-0.08178245326702323,-0.26182857599916926,-1.5273857806249482,-0.30145970907904235,0.026537293653642106,-0.002034588697787463
40,2020-04-02,-1.089408956794577,0.5789614456623439,1.1413478114096292,-0.7556497781598958,-0.529471880251924,-0.24169645910587317,-0.48452644315691135,-0.5476211098222781,-0.5745288055601048,-0.3829268198771047,-1.3008304740457661,-0.18950575103365344,-0.5249388408306525,0.692098105424325,-0.6196281460674319,-0.6341013036184507,0.015275210651524544,0.3398189344397953,0.012169403898376355,-0.34728486332059844,-1.5262286435927306,-0.2721300066220727,0.07412351477996403,-0.0205768576887595
41,2020-04-03,-1.1417444289289305,-0.10481663587787317,-0.8181648444987286,-0.7615183130588825,-0.5570285540473965,-0.7507137590670799,-0.45067443344985747,-0.6047253181066479,-0.600693326109804,-0.4573037457897005,-1.3394896230089324,-0.20330143383350033,-0.5554389245441509,0.3917928866778623,-0.7873773234778164,-0.7079220213831765,-0.0986178781710338,-0.04157710332082,-0.2899502936531046,-0.5293183647652212,-1.5241928243066212,-0.27986528629928814,0.045760911060861366,0.030708656619166358
42,2020-04-07,-1.0744610585082095,1.172361325418596,1.3393586864643714,-0.7539170597642697,-0.5679962604615013,-0.4404526729166053,-0.13968311275979442,0.13835146598571174,-0.13615940620742198,0.5404312090089616,-1.3652252574968782,-0.18780782084290273,-0.6164959827016299,0.11352509081291531,-0.9087989318339457,-0.7971011362477827,-0.15066791242431204,-0.1916019689075029,0.20744189134018726,0.18485492046703214,-1.527013864250035,-0.22652674829157382,0.13253345317545853,-0.004040409537004863
43,2020-04-08,-1.0821403613207572,1.0211354492200622,1.0269853210218136,-0.7447965339228466,-0.568355044554712,-0.7415219863882312,-0.12895861106816148,0.1587527788536872,0.09824883049265493,0.6344798342549551,-1.4169637556100447,-0.18961187167057555,-0.6193452692733774,-0.10340782989805188,-1.1048509888803144,-0.9101158301763529,-0.24916259262666787,-0.26764211773831026,0.043486689620176225,-0.2491272302876954,-1.5251338907891507,-0.19515230246847215,0.16258523665748123,0.04550735732050657
44,2020-04-09,-0.8328225182797098,1.512113667502981,1.3393586864643714,-0.6615128199533676,-0.5422681556683142,-0.9064873798603379,0.006059389025027622,1.3399184445546455,1.1104174163790201,1.6701570029558357,-1.3908628842562358,-0.18961187167057555,-0.1838797242870838,-0.37051404586903325,-0.7723196487995565,-0.986580447812277,0.6962385028991391,1.2036904295244526,0.7306247822220202,-0.10045425177752901,-1.5215649783581544,-0.0952962362656586,0.30936629592920734,-0.03543677875691047
45,2020-04-10,-0.960680599054472,0.5582247574927537,0.010364957750466667,-0.5378723465338159,-0.5147878154429374,-0.8364342509641236,-0.4498555117526213,0.41552792357128643,0.7232036327555428,0.7631909059603178,-1.3855571884767541,-0.18642825256291842,-0.3700798008283439,-0.5905575136583221,-0.7723196487995568,-1.0381550577497536,0.7338746815130498,0.8995184530992163,0.01769598373163516,-0.08539284403970532,-1.5063966380151188,-0.09478203433808538,0.24874068478529918,-0.020243606276646772
46,2020-04-13,-1.2047556506654569,-0.40996418091781706,-0.5770909626512358,-0.44824692968309676,-0.4950437030198551,-0.7358961698230533,-0.4096830501104662,-0.09802236586391677,-0.3356551049168679,-0.5209997085471502,-1.4228459497220607,-0.18494256364601153,-0.507001300644658,-0.17352148550222518,-1.3741759858702218,-1.144286065204082,0.3685823596721719,-0.062342195510861134,-0.34153170543018674,-0.10996300125887032,-1.4854222834908342,-0.12772879113895652,0.14026810767789602,0.018237587549781012
47,2020-04-14,-1.1581410280210358,0.26355656883641254,-0.35515315897467775,-0.369439865383103,-0.4728006686095355,-0.6975815601856648,-0.2006304495665615,0.18148369330409958,0.1365962150945938,-0.10862817148240712,-1.45786861752202,-0.18218342708604243,-0.44322388864764195,-0.3747734427992241,-1.1421914799111215,-1.2420419371310336,-0.4434905711894676,-1.1318223362675572,-0.11309973898882308,0.0732506757503134,-1.4814071897479624,-0.1162678497945638,0.13308197912208497,-0.012121360532344963
48,2020-04-15,-1.1623128109247052,-0.15547845429568521,-0.8848459615935614,-0.36090707237693753,-0.4542260554606615,-0.5928943432694245,-0.44334598972739214,0.14026496843402042,0.04181123880141424,-0.46396960235733964,-1.5066534031613756,-0.18770170020598156,-0.5578989453789455,-0.5374837954439247,-1.1421914799111212,-1.3275447095474575,-0.8668975805959405,-1.2613539582119766,-0.31021441970838687,-0.13605402565719416,-1.4806783488983832,-0.1283522991335601,0.08513266420778878,-0.006116227017436094
49,2020-04-16,-1.2042353333295766,-0.3697350185645189,-1.1582013214066103,-0.41009831186747103,-0.4404966619102653,-0.8086278956089874,-0.39254036077606974,-0.06926354965554293,-0.43164324289766115,-0.8443939577646232,-1.556064554349174,-0.19470566224282665,-0.6565434577259388,-0.3443282448571848,-1.2860505340988788,-1.4168981770416949,-0.9259856176084481,-0.8238511902933134,-0.3912709239295159,-0.19980798050781304,-1.482272893193353,-0.1441600083986012,0.04010001219085302,-0.0040983663922821365
50,2020-04-17,-1.1880222979676422,-0.5189546454125631,-1.1658747426448632,-0.45732281041216594,-0.4312663444034813,-0.7180279154883251,-0.6998245221955101,-0.20894922838191438,-0.45046058572099484,-0.740346270815619,-1.5904018082582942,-0.20149738300582798,-0.7082242174175822,-0.5085709139020934,-1.3754623264266899,-1.5115390486246578,-1.343747200222835,-1.2405132857739054,-0.28073932726434,-0.21264169457289814,-1.4836723325030794,-0.15819776652685394,0.007246174627290686,-0.014478019180653225
51,2020-04-20,-1.125730804525671,-1.1709343153476208,-1.1658747426448632,-0.5613808825798611,-0.4301865593148622,-0.9684464569521077,-0.6819678796999313,-1.0597619988062004,-1.4435310907583019,-1.741287734142668,-1.5867216300826505,-0.206166691030392,-0.8194990571875411,0.16934042030678984,-0.45742956026638226,-1.4921428529361283,-1.2967019769554495,-0.9676745830597566,-0.42627259620682173,-0.17463908876600845,-1.4856827722537642,-0.18717587318877552,-0.04581448739742179,0.010362787035546658
52,2020-04-21,-1.1724933346361293,-0.6571501829420511,0.022828343802614202,-0.6868921474998612,-0.42912530475675914,-0.7413300986167586,-0.5437123244474658,-0.3956719213732988,-1.1486897899366604,-0.9369840125198281,-1.5682024984921694,-0.2157175483533629,-0.928302255809647,0.24882102775851161,-0.14945033589883328,-1.3795778107444496,-0.7142496679236527,0.057020721288009925,-0.21442036926523436,-0.30051876394612487,-1.4772004159562668,-0.1840049534206314,-0.030642305548433196,-0.008281620831721986
53,2020-04-22,-1.216922360349378,-1.001859014222552,-0.439199028244347,-0.8003505136187982,-0.4305290037742602,-0.6288069381160032,-0.6888550700273505,-0.6807447351005942,-0.9630648368767608,-0.5797579997730183,-1.584537171714539,-0.22601125013478723,-1.0086941504551812,0.001165102693594356,-0.14945033589883328,-1.2286666258267254,-0.1271252815466816,0.6632714080990553,-0.2586330079313048,-0.32643805297201683,-1.480697524249612,-0.191471542842584,-0.03757017156208707,0.02261144638654699
54,2020-04-23,-1.0705679227057348,0.1616368717277412,1.3393586864643714,-0.8564107729127654,-0.42333983719114676,-0.36683224612028414,-0.45582045921259795,0.10320550264946961,-0.021644045483640535,0.902830583067962,-1.5664549325292314,-0.2435211552269009,-0.48514924377137797,-0.26915430366952287,-1.326723890485052,-1.2103020384604513,0.6847408571247743,1.3743678343918355,0.15770267284085807,-0.46447886697569907,-1.4765015076999688,-0.15515776372572088,0.03535510568105013,-0.014329825554824968
55,2020-04-24,-1.1584315605436084,-0.5680691113512527,0.16358369952209867,-0.8339659080896014,-0.4162493176240071,-0.28875536812365515,-0.4784903733927845,-0.3956719213732988,-0.11752064228574025,0.7634174656405983,-1.5467974788117533,-0.25296589191294966,-0.45329045407398755,-0.5136422963981788,-0.995738911413194,-1.2217606373408891,0.6395774427880853,0.7121360753098507,-0.08178245326702323,-0.33733797904919094,-1.4780182840382385,-0.15383724909888463,0.030976887123533536,-0.006204776886882758
56,2020-04-27,-1.2283508533054894,-0.8591551759753467,-0.3096719960196701,-0.8015818829327833,-0.4112798189768557,-0.49026588300913926,-0.4587035584695354,-0.6094765316687655,-0.770883473137152,-0.18629842959715068,-1.5881798064912562,-0.2595453714021072,-0.5660286228813619,-0.25858438536940775,-1.3603768613479117,-1.2907975476038682,0.5125553399661471,0.19696847370701237,-0.1646811507659052,-0.2512746970762636,-1.4791203204026775,-0.1604228394850016,0.01330419745976487,-0.012526259819180369
