,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.4035287619877338,1.3712316067509147,1.2306671743574098,-0.5323127342073646,-0.9404879574999793,0.6280157197683102,0.9698705563955791,1.6245570251332873,1.6938068170928102,1.1368874716335446,-0.44392952374921646,-0.4391007735251603,1.0232346779767618,-0.46554020642743515,0.11725123000007774,-0.19055200827378907,1.7330474211190747,1.467494396843615,1.7086017813059062,1.22505715017546,-1.190575115656251,0.37018460636491185,1.3659438118964102,0.00297177038915748
11,2020-02-21,0.5142297492289453,1.3712316067509147,1.2306671743574098,-0.2574649452667482,-0.7564037499456219,0.5619446111716792,3.969220106125054,1.393152873918609,1.5462520787724816,1.1141573220755707,-0.5153937453995389,-0.35337696282299297,1.1713087584735333,-0.6748650252518648,0.45962844920133455,-0.1692158800196883,1.5607146825481053,0.8638855606851684,1.2387784208274373,1.2764508321476045,-1.1594597825901694,0.5353283415830397,1.3708039646659211,0.027799888277596226
12,2020-02-24,0.4342477869671422,1.3712316067509147,1.2306671743574098,0.004204101631398764,-0.550257963531656,0.47448653256453743,-0.8744842327110169,1.4314414170951941,1.326151601020052,1.0281433084162956,-0.41547331626279926,-0.2671396158383722,1.1937529281197108,-0.9211120430934009,0.7848931790627603,-0.039424612180033895,1.5821710347162428,0.9581273542995135,1.181080815154643,1.3266868805456828,-1.1412173422903247,0.7112454877410944,1.3929237774558834,-0.0072411612565595855
13,2020-02-25,0.3566427841101251,1.2442494792742527,0.4839514014551902,0.21926920663408647,-0.34630964857252594,0.4479928589365086,1.6284775215910332,1.2725034488453213,0.90180811454853,0.5142431908389463,-0.3315387878200695,-0.18621375020987127,0.701787089179998,-0.4981233848514449,-0.08051144847128319,0.017516705971426023,1.326149197173696,0.639108147910426,0.5999835008786422,1.2128346504775396,-1.1379074735480437,0.7585983857791168,1.193052173543686,-0.011696039763191298
14,2020-02-26,0.47099086173577903,1.0392898238879837,-0.8551232023728957,0.3872335874421013,-0.16287970939382457,-0.07639161775265368,0.08911698553716878,1.0805421731328622,0.8354936683164343,0.55540134498961,-0.30467224619491123,-0.1174435955061298,0.6744091387366713,-0.7488199105312425,0.21787723388429242,0.07318515101121267,1.0924824966403672,0.38941186161523506,0.1342813979482302,0.9849709422791812,-1.1379074735480437,0.7102482927374455,0.8711980756099335,0.01024149405219692
15,2020-02-27,0.28631381729371214,1.140981073643885,-0.6131570031546494,0.5121731457090596,0.00275896032444386,0.3345746687521822,0.11845391363426354,1.241680398476858,0.8089349122287872,0.9441952850324509,-0.4240863408588141,-0.029088021221709323,0.3848262469748803,-0.9123454009608668,0.21787723388429242,0.12365966082840321,0.8170487243133471,0.18635192578577292,0.10543259511183302,1.3173424546933101,-1.1421788684504928,0.6857704042042927,0.6541133904618597,-0.079497005067907
16,2020-02-28,0.14774252741317917,-0.1378238612953824,-1.1868563745465863,0.5553895219249215,0.09992113854508286,-0.048038351757429806,-0.347189106740835,-0.027283126107104875,0.13315351411036902,-1.951333396402519,-0.2337927424546169,0.031795560137722265,-0.02687189863731381,0.8088005623876787,-1.0950432088022555,-0.011021818669371134,-0.06492900483587007,-0.9172102652245882,-1.3019768575495447,0.7275424739340297,-1.142446548191918,0.3610921307303036,-0.027579212464580713,0.06409516045640047
17,2020-03-02,0.25474199008510573,0.6816419406817303,-0.12329669773690616,0.5741397046734998,0.1860387880862028,-0.09693586356960489,-0.37666235162463424,0.9740758456734365,0.40439532992275723,-0.4001170730931713,-0.1500084231175452,0.08832709193831412,-0.24000352398367222,0.32815126352574003,-1.218179218942416,-0.24590495818611152,-0.07715616296198259,-0.44004435914608203,-0.034690161522096266,0.7711470276382997,-1.1164163288820268,0.3706588114469517,-0.007295298184029464,0.03628845193167282
18,2020-03-03,1.8191804624563972,1.0793385929262265,0.49408979363816247,0.6024346365320596,0.28103831872922524,0.6648552698290776,-0.219358361536826,1.4185566137596965,0.8054962696824863,1.085379523136154,-0.1473885819913063,0.13666846903063973,0.37004471794855265,-0.03493861462686019,-0.8978467428019021,-0.46921343573336544,0.1684792610124536,0.310810394964354,0.6824086518397771,0.7032439967619573,-1.0505269057136144,0.4916198479562115,0.19744292205571481,-0.024532254814012073
19,2020-03-04,-0.03651718827842912,0.7172281768980338,0.12094084752658787,0.6144440360985239,0.3588201980130392,0.7734942719958326,-0.15480184722004628,1.0325452187422546,0.5040973947476703,0.28428591079969795,-0.22176446911109698,0.1714458589471825,0.08260678537576868,-0.1589373312902826,-1.0705153374829335,-0.6918472158290214,0.9092423486509918,1.3208077352907195,0.18373648852491112,0.4602602738360038,-1.005628874071698,0.4517398749004168,0.08904453837139366,-0.013235487328250018
20,2020-03-05,0.11916458037090609,0.021788381015411275,-0.19217900610803573,0.658471889912975,0.4116229982950392,0.6416671193194162,-0.08520229083986527,0.7556421483977791,0.4375828349740972,0.2435579373400942,-0.3255322687814777,0.17034335658816185,-0.04653207661447885,-0.3980769820500683,-0.9403032726484327,-0.87827083166784,0.7717621101147901,0.692538854237962,-0.0676602219065502,-0.046186987439719725,-0.9602251814329559,0.35884894468133155,-0.08738385972592742,-0.014163486859864413
21,2020-03-06,-0.13451686572307475,-0.5010309391713519,-0.3556993378938765,0.6704069950632577,0.4358777707078986,0.5531890548746868,-0.4081688502363335,0.3733983908381392,-0.24263876265804116,-0.4904256421409989,-0.38841865051027913,0.1608706633343041,-0.27459412072556605,0.3277362476270328,-1.1705165364406205,-1.062280144277086,0.0811322148621,-0.6005280558373862,-0.2510561827950753,-0.18064901214200393,-0.9055620030053929,0.2353485630187914,-0.2803265188613482,-0.06433834097475673
22,2020-03-09,-0.11196296847003004,-1.3553459839029345,-1.1868563745465863,0.5805353871092818,0.40342626709365453,0.5213558144002652,-0.3805171573404415,-1.4714829482826566,-1.3713464619634215,-1.5547547262089936,-0.3179905645380635,0.10417780740517489,-0.5193475509438489,0.9735333609754993,-0.3038698614810303,-1.1122873310808785,-0.7181973336372691,-1.4436870709966867,-1.475069674567928,-0.8654568792277444,-0.8740037905516529,-0.07101415304728902,-0.744135981823287,0.024516846788085106
23,2020-03-10,-0.19927540095727958,-0.8811896864077026,-0.5695586582150287,0.4244610812798168,0.3510281924655038,0.6959190730757818,-0.4321248573818717,-0.5100812017870082,-1.5100971336124898,-1.1027366917564643,-0.2978700716202015,0.06293632823568847,-0.7148708622978888,1.1862519451484317,0.1423651891754666,-1.0292151840608872,-0.9375214780012067,-1.1344606690718213,-0.8197897244269059,-0.6365096589954539,-0.8352189199960988,-0.17199187447009429,-0.7676134379707945,-0.030942571709055688
24,2020-03-11,-0.27815053479395324,-1.3553459839029345,-1.0092619298549756,0.22400271760114998,0.27177798595475916,0.8355668372981799,-0.7854576276868527,-1.091227033623931,-1.195503393260077,-0.699112579631723,-0.3501884523351577,0.014923206842306377,-0.5992472685328176,0.7619317050208635,-0.32486002967999356,-0.9485075863403952,-1.1199748483016139,-0.9717545063308797,-1.025852601829743,-0.7761271696832726,-0.8149372955963072,-0.33010581002926115,-0.8830862079209907,-0.032762963124623685
25,2020-03-12,-0.4214394540274964,-1.3553459839029345,-1.1868563745465863,-0.005610399899103099,0.16314783499855876,0.4523128676899305,-0.7783955538769487,-1.5275461246080926,-1.4942933867098844,-1.1482490942783299,-0.4685043198935224,-0.05451120061963521,-0.7418676443313469,1.339203238761678,0.2738628862722536,-0.794247890557077,-1.1266164057188213,-0.8097054037220012,-1.2401579943286936,-1.0785468202825854,-0.7932182688130773,-0.5184555389237376,-1.0266320282205026,-0.02529645848226607
26,2020-03-13,-0.3849685501830717,-1.3553459839029345,-1.1868563745465863,-0.22694324778830027,0.030152732134738486,0.1416040897203837,-0.7672552558843857,-1.1186765668415972,-1.568205554455451,-1.4037448149260585,-0.4464507297583743,-0.08634170114695085,-0.9014054894240907,2.201493252681799,0.9255137177335917,-0.5265162417932315,-1.330434956244697,-1.034144734042614,-1.2690067971650907,-0.6952359847197931,-0.7776984718668564,-0.6902707418332382,-1.1134875405835258,-0.03652579944805546
27,2020-03-16,-0.544424422314815,-1.3553459839029345,-1.1868563745465863,-0.43235744012068156,-0.12749413211071042,0.19492654855294075,-0.7560949056713502,-1.5263509935164337,-1.3528116911194754,-1.045155687916261,-0.40063829606197837,-0.17347827640358618,-0.9104013206971777,1.5753941566068228,0.6807740697482852,-0.25599853814270135,-1.510443562093227,-1.213762131169386,-1.4441602429575022,-1.390717926779941,-0.836965780009091,-0.8763759904370745,-1.2071547921798105,-0.015172089339134352
28,2020-03-17,-0.6092192470055815,-1.3553459839029345,-1.1868563745465863,-0.637544835919158,-0.2973108133971409,-0.03629614498906776,-0.7389872889694147,-1.2903609200575603,-1.3670801575145828,-1.073796085207327,-0.4082554507193807,-0.29100444781223084,-1.0426246751609487,1.9085734885243246,1.0555995777900444,0.04478404996375497,-1.3636540209475954,-0.8295047401927249,-1.369977607092481,-1.7202611598791773,-0.9188864864688404,-0.9966131353324525,-1.1706209355137565,-0.00994133808784766
29,2020-03-18,-0.5465473555236696,-1.3553459839029345,-1.1868563745465863,-0.8065174245181436,-0.4680709695050182,-0.2530323290862329,-0.8744842327110169,-1.3946691462846996,-1.1218764723786894,-0.7915642993363765,-0.4747124465940922,-0.3974862007868917,-1.0695940162073634,1.420690058183298,0.903752255329187,0.31582313414577623,-1.4693751803761563,-0.9736905361961011,-1.0691258060843387,-1.6285398131312243,-0.9983198712896281,-1.0558368600844765,-1.0381417043991066,0.0036264772291732814
30,2020-03-19,-0.4887563959492952,-1.2944315469089516,-0.7454277874344172,-0.9365865064404489,-0.6260415497070526,-0.27064313932865564,-0.7729469077390556,-1.263349974422984,-1.0392022817860054,-0.9456042535345791,-0.5600712793485204,-0.49481069707539427,-1.16420981819301,1.6390555724131461,1.1813992106049926,0.587284446624293,-1.1594485449334546,-0.5268946427110386,-0.6054843319279551,-1.5208617549418848,-1.068756857258337,-1.035786404829487,-0.7980037487328618,0.026787315963649763
31,2020-03-20,-0.3951295980203244,-0.8393399363742612,1.2306671743574098,-1.0242143823751741,-0.7518956140375944,-0.04760911096320445,-0.5934323698805031,-0.987493508367739,-0.718301406248765,-0.06087030945350806,-0.688720852573133,-0.5636068442783709,-0.8640594266526809,1.259392907769591,0.4403996187414708,0.7361235006457113,-0.6989884158648365,0.07561366554668349,0.13840265549628694,-1.2516707482761997,-1.1140619513147905,-0.8997268485430835,-0.40957282745073553,-0.013303965626362815
32,2020-03-23,-0.23447617382204766,-0.9094708221299298,0.7309912530970744,-1.0642893637263102,-0.8548735987785827,-0.07754574295369078,-0.6096451712153129,-1.0815166582093918,-0.5705870264880132,0.6354389524903556,-0.60652737186805,-0.5995939593234051,-0.26077452856552147,0.7585818300935394,-0.8322201767717528,0.637342719910584,-0.3005930960833593,0.34274593790763824,0.02094681537666977,-0.9003918669132108,-1.1541197829614767,-0.8189166306045422,-0.19232576231489978,0.022075951699199826
33,2020-03-24,-0.3978331625341648,-0.37837007027684516,1.2306671743574098,-1.0705367946402307,-0.9241207390957341,-0.13648844971943827,-0.3498734961806425,-0.8309263249309783,-0.45900857287181923,1.0645028755249517,-0.613208094571841,-0.6390395763338081,-0.47042945874452424,0.38218297937777607,-0.8322201767717531,0.4202890352906629,0.20019172549479317,0.7254197386544811,0.43101194140831567,-0.9176043398372214,-1.1769408167903108,-0.6689317769615762,0.09853514494935826,0.03095690020902231
34,2020-03-25,-0.16728624499821454,0.45819028895037306,1.2306671743574098,-1.025522392024951,-0.949700856227403,-0.21162362108969932,0.15892668540298294,-0.29610238871600947,-0.12674505785358756,1.4716540866434342,-0.6990361341795048,-0.64763909473418,-0.3929686268569384,0.10251153061705473,-1.2119337310913225,0.10902007473876528,0.8012082763148203,1.2410123613672637,0.8740471278244157,-0.46786426227289957,-1.1848219553078556,-0.45454804101181745,0.4402051861583199,-0.01278244928692467
35,2020-03-26,-0.408792578415773,0.7471785770263049,0.8514511953971515,-0.9562940662323463,-0.950408757871377,-0.4881477457485184,0.071508934895217,-0.33196017759847024,-0.06812280938991913,0.9072223974842362,-0.840133431660441,-0.6410959829078094,-0.5306090318247827,-0.10672534370996535,-1.2119337310913223,-0.2249081902987657,1.2000641586742433,1.3669565368917664,0.3980418810238618,-0.31664775438258463,-1.187955924168164,-0.3459673323989913,0.5344922561746811,-0.016429249781067003
36,2020-03-27,-0.6966768373190775,0.34764573740899146,0.017899700058585745,-0.8818494775885353,-0.9411345937689375,-0.7441635855391933,-0.2852348230409337,-0.49549176667813083,-0.10182311234502274,0.33249980577906757,-0.900696880822065,-0.6232426349244294,-0.6770922142873632,-0.05042571766755581,-0.8957813155337203,-0.5001831206269073,1.0051636779836222,0.6468841186355897,-0.06972085068057858,-0.24856487981949182,-1.2079893845318799,-0.3167182058848679,0.475670200667401,-0.034593249822141625
37,2020-03-30,-0.6973481922654674,-0.2965739675883769,-1.048238580252654,-0.8381814435857105,-0.9407630364394136,-0.999302213913936,-0.5354802346820096,-1.0401640107428614,-0.5785983628437519,-1.112438643721632,-0.8686643091653511,-0.604641502732319,-0.8361910477380797,0.6303023955222585,-0.003344372969900043,-0.6018085225179803,-0.20340443202416528,-1.2512816658458594,-0.6920307404371467,-0.2336463718287568,-1.2261469330500427,-0.38976200999139654,0.2555036802130619,0.01077209698191104
38,2020-03-31,-0.767622724897038,0.11639232362787033,-0.5895455424980561,-0.8393325665328414,-0.9375270609159606,-1.150040560697077,-0.2308298005499316,-0.5659826518529489,-0.554862479046792,-0.9587345578429124,-0.9557147680807797,-0.5723933087309244,-0.9423211880066239,0.3507377735034707,-0.0033443729698997135,-0.6065412760422945,-0.9486676779611529,-1.7671204383054198,-0.4756647191641678,-0.03055089106153326,-1.2074373071313542,-0.3861185272514871,0.2091472720087735,-0.0017873105740957515
39,2020-04-01,-0.8090652842904041,0.06951749651354874,-0.6562357648921412,-0.8706308272668282,-0.9306420049272809,-1.0448677706690364,-0.5299430437310323,-0.36106945003395163,-0.4130238723497112,-0.6520999567213058,-1.0092584276354017,-0.5374343969728905,-0.8877793836267779,0.08344917135227198,-0.3495010153129857,-0.6084840017422927,-1.3996681918782097,-1.6064423247069013,-0.43239151490957195,0.03437616833249975,-1.1883709113343859,-0.373427455169838,0.18737325260000356,0.02647992316446732
40,2020-04-02,-0.7369581341024719,1.13580839474129,1.2306671743574098,-0.9074407715860486,-0.9052150686940914,-0.8067006043229688,-0.6767644668432479,0.37522391156938983,-0.07210837877531015,-0.20275492897782105,-0.97563434309392,-0.4922869253709382,-1.018873357881131,0.0688563087752206,-0.0745346266314182,-0.5714857329126991,-0.6868076957645699,-0.02621190566027007,0.21052466258727992,0.21919519992230407,-1.1521101758784995,-0.2709305568303785,0.3219311634665012,-0.008748962193235425
41,2020-04-03,-0.7967994479725777,0.8642583012582035,0.6861984924707651,-0.9067662741883902,-0.8715045581977756,-1.061463089461834,-0.6270643402041303,0.378730070434169,0.22822806717748306,0.468704081287011,-1.0573872887105735,-0.4608799886043615,-1.043652454738791,-0.15046526780991487,-0.22763514219526607,-0.5384412193534038,-0.12056964260157327,0.7101064697810967,0.11367511020794648,-0.06638381770622097,-1.1084631074273412,-0.22477996045979337,0.3342234442881564,0.0353942858510945
42,2020-04-07,-0.6695867579958307,1.3712316067509147,1.2306671743574098,-0.8326911874219715,-0.8128954975061032,-0.8330747370420043,-0.3184842290652894,1.5287501780812853,1.0642724291497383,1.7818150374813335,-1.0423065216711187,-0.4090024591238571,-0.5902722907751096,-0.40220947389082484,-1.4598423116732244,-0.6775280115792628,0.9215785384051706,1.724024142956243,0.7607125452528551,0.3275705055549733,-1.093936659153103,-0.07941145115552281,0.5119623361639001,-0.0008485363258388636
43,2020-04-08,-0.7124808956516615,1.3467314596464801,1.1798077011908192,-0.6964016911423131,-0.7402166050655831,-1.1114824925285223,-0.3107599486308455,1.399449880433868,1.0675300099618739,1.1485993044896494,-1.1147491386103614,-0.37395007433973243,-0.5453437176709064,-0.5769601474496203,-1.4153830538607521,-0.8870423183857498,1.295484426816153,1.595716259205791,0.5258008650136208,0.13972731931786372,-1.053231283283105,0.008108954056960728,0.5562579233548303,-0.015398080111121606
44,2020-04-09,-0.6569943165689498,0.7812770562362614,0.25810425951014576,-0.5341000321584252,-0.6692330212254495,-1.6160592103162812,-0.5998147677521122,0.5753866254274794,0.6621938831952683,0.5680647082733902,-1.1324616821824973,-0.3650701368610874,-0.6974469357716874,-0.5013252705726455,-1.3949476990304963,-1.1126093267650752,1.3465187577879216,1.0659723509730494,0.08070504982349255,-0.2271980412046519,-1.0259907342543355,0.011718512718414642,0.4496932572852371,0.033901551675681416
45,2020-04-10,-0.24988104813245393,1.3712316067509147,1.2306671743574098,-0.3173570824599732,-0.5826690584616128,-1.3886037627911276,-0.1721823163762853,0.5191573880634593,1.4979210780906875,1.4396690441787825,-0.8931101089118558,-0.3346914033815135,0.42190744343723585,-0.8237913955422335,0.11872751555207774,-1.1222940005106725,0.8072073897281321,0.07598114964826544,0.5443465239798762,0.14239296790506517,-1.025575885122164,0.11832688878131334,0.5387449626682419,-0.016807118316381174
46,2020-04-13,-0.40422010688900933,0.8201824254505584,-0.027855091449078943,-0.12492132632510539,-0.4993373926941361,-1.3386539075553119,-0.5332744612549479,0.08846535719010996,0.913384165047015,0.6819427688714818,-0.8988123436371839,-0.3102949435717604,0.12618927832570262,-0.9993382864525325,0.11872751555207806,-1.0210440404555634,0.025151479503835367,-0.8867781085650268,0.09719008001571952,0.13933163983719313,-1.0271099254399545,0.12332242921613289,0.4380283660387998,0.017640104620273094
47,2020-04-14,-0.5534423522703767,1.3712316067509147,0.7035233457452399,0.03962197052020936,-0.4116082124749465,-1.1149700301632808,-0.28500922594609673,0.5406919896071266,0.8135917519726812,0.46312961401605385,-0.9999537718476063,-0.27234489497881487,-0.07170885102267513,-1.1168163632929222,0.11872751555207774,-0.8714600803436272,-0.2593314383329803,-0.7473561643690784,0.2785254121302162,0.5736685155525667,-1.0301341220400388,0.17545620445265508,0.4372264551036107,-0.0008329863038918846
48,2020-04-15,-0.5318864150727766,1.3413937138992038,0.6043053048661591,0.20078755527851633,-0.32580105383701,-1.0566890038781003,-0.5478286225264253,0.5191573880634593,0.8689713450987894,0.6349695945722588,-1.0687944483330567,-0.24729412398642717,0.03332852389773045,-1.2286811163114608,0.43549629436003495,-0.6663883558671336,-0.42130815573563235,-0.5334693320427611,0.20022151871713806,0.4751988570199621,-1.0231521853732461,0.19542297234471126,0.38214915593164656,-0.0033389012655145986
49,2020-04-16,-0.5558193116751626,1.214943902228365,0.15171763698055138,0.29776746839209123,-0.24743014072391037,-1.3152571720076647,-0.5691997260979473,0.4330189818887911,0.5460299419583395,-0.16375252807368712,-1.1238669831495482,-0.2165414984024893,-0.16829736665129325,-0.909000604184761,-0.3552636626856453,-0.5571854595941357,-0.388648823051694,-0.29340555306259225,0.07864442104946417,0.4621199333021349,-1.0057309555772762,0.18711154298112678,0.29023252434302743,-0.008396354952906391
50,2020-04-17,-0.713007092771805,0.8904672437930631,-1.1868563745465863,0.36549927415265565,-0.18254990872698704,-1.2649038893396354,-0.5618875648981417,0.21767296645211237,0.4740506339315261,-0.7169710539658342,-1.1558525536612998,-0.20195970633229324,-0.2145690581742941,-1.0508781237766749,-0.16694783387886028,-0.4802238033248748,-0.6910607113902547,-0.6911624704385929,-0.17069166060796878,0.1734266170915294,-0.9853558357102992,0.14615635448453193,0.16145664835656603,-0.000843525988439187
51,2020-04-20,-0.8493102916172369,0.7919296719976592,-1.1868563745465863,0.3948032061387477,-0.1299609731326897,-1.210692059309181,-0.7640315717643003,0.1961383649084454,0.25790344782308655,-1.5033874732905348,-1.2257066686851144,-0.18335857414018278,-0.3743835547479011,-0.9981878792829677,-0.47368481967042303,-0.46766984736276407,-0.9097792726978494,-0.9033977370811989,-0.14390348654559998,0.23798533721681642,-0.9777844162242523,0.1111484673716555,0.06850048137057085,-0.013594092097163184
52,2020-04-21,-0.6987816257996513,0.1804810440294085,-1.1868563745465863,0.35581790468961555,-0.09547236780981005,-1.1675970465487253,-0.7500712745265665,-0.14841525979023598,-0.18016232633858173,-1.5882571665874368,-1.2413484488994244,-0.18747138728818716,-0.5446397722685656,-0.5678744899224839,-1.4270345226571166,-0.6185307568329825,-1.0288424177366806,-0.8587001856608804,-0.38911831065497615,-0.15397613577399444,-0.961959223877645,0.04147921488306647,-0.0645213893700986,0.011059236493975104
53,2020-04-22,-0.8598886682049481,0.4794612591904252,-0.07642216414536339,0.28693197414388233,-0.06777969942414609,-1.0132960314327468,-0.8155315832831379,0.1315345602774441,-0.18857404482243148,-0.7909256085007349,-1.2619101740072005,-0.18569539979245814,-0.6933723485935004,-0.7462302477329951,-1.4270345226571166,-0.8404514213548927,-0.6589507331723667,-0.1598706751194103,-0.110933426161146,-0.060459677521931036,-0.9559126919011658,0.030859583312410104,-0.07101004976473503,-0.008496227829085533
54,2020-04-23,-0.8869787475281949,-0.07425891854004775,-0.8311419193276128,0.19650386895020167,-0.05062628744822687,-0.9641193709488548,-0.8049347048451226,-0.5179490222795694,-0.31433977519037054,-0.48714949735684465,-1.290432005560385,-0.17775019257472174,-0.6846963607107946,-0.8998995880551274,-1.1548286648836996,-1.0435272350842029,-0.6166773977935854,-0.2039099920460094,-0.20366172099242272,-0.005744737900458809,-0.9562899688217742,-0.004622454444778686,-0.11827527553872182,0.00680274732275262
55,2020-04-24,-0.6188540977226907,-0.13989958673084368,0.6944479912001412,0.12359206921131471,-0.03710226346282983,-0.7132034262187231,-0.5915708891511005,-0.7141126772642681,-0.1928120092030532,0.2792924410283901,-1.3011770181830165,-0.18840611754909664,-0.6248505803929475,-1.0455143657390922,-0.778857090089278,-1.1693284960364734,-0.10966096753947496,0.37932852568559683,-0.01820513132986929,-0.21842006414887188,-0.9552011999812345,-0.005817935506755447,-0.09806480242152929,0.01346821705086661
56,2020-04-27,-0.42847960860045003,1.367129070810954,1.2306671743574098,0.14548275667851623,-0.019027006651731813,-0.6975426713816361,-0.1064554818466548,-0.2978523432296227,0.6922880974274583,1.7062221009873213,-1.2655073714810783,-0.18522803466200174,-0.20125765073957758,-1.1972530280550886,0.1256909021375791,-1.1225360461001574,0.10005153536133664,0.4584000745191161,0.23319157910159202,0.019564622958529086,-0.9498897091433544,0.03498561429371496,-0.010822059515565467,-0.018565934122535387
57,2020-04-28,-0.592888991552854,-0.7379643986568227,-0.7795698603454398,0.11826212156950255,-0.009887459388948045,-0.9951369961726789,-0.2667038512375565,0.06627819196329955,-1.3955525981430439,-1.349786795083939,-0.9110154589483255,-0.19354713398410212,-0.6191429968250007,1.5644334159032531,0.19947147310650498,-0.9814810106070879,0.5785366792863514,0.8685054344083097,-0.1191759412572595,-0.2642013791743728,-0.9197507182934301,-0.0014335998097370131,-0.07171085358167503,0.005097717071668801
