,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,1.720354337201005,-0.3271109607293757,-0.3736227720987734,1.1473643972628316,0.917402325479491,1.916932911482089,0.023768900930370273,0.4496288666668804,0.7725246751572792,-0.0030235587404653956,2.1583438067832055,1.1814673484933567,0.3163026704096389,-0.7119882811494755,-0.30491994180500737,0.2674501600526004,0.002522206668672257,0.3705650827545913,-0.033091773844992296,0.49984072727827145,2.408679168384496,0.86516877714628,0.02954954974702981,0.06470561947533157
19,2020-03-04,2.735969751540759,0.6607973109883228,1.3137448434557935,1.1988435996920788,0.9392005985283408,2.0771994996418868,-0.042706783713528096,1.5547216177307934,1.3079891132006585,1.7590120074850808,2.4492654322380183,1.3482611353881409,0.8580442406055335,-0.9670166227156536,0.49370963953879493,0.2566646242864908,0.6852504010140464,1.1947759756987761,1.4261131022802294,1.5035083065699535,2.3926276540362754,1.3212622346573442,0.7615154250242697,-0.01515180502060222
20,2020-03-05,2.529372619165797,0.30753819231210006,0.75753276629887,1.2889477467043238,0.9690348642849589,1.505804111600886,-0.06937182553061154,1.1500290309618681,1.4172890631107125,1.4209440946331782,2.4087937323600817,1.4969740819204762,0.9106796717658927,-1.1485582656427658,0.7735447543062722,0.3282180085364493,0.8974386469798762,1.0210751442132733,0.8750538590305232,1.3230973559149461,2.451571840769857,1.4151365864361845,0.7634488635937356,0.05446890836143701
21,2020-03-06,3.235186335954695,1.0913340399973919,1.3137448434557935,1.4118345936733456,1.0353772786132769,1.6059288289466478,0.5668639376799579,1.6816945195367077,1.5930883719148456,1.277412948696844,2.86207934563511,1.6791955654488329,0.8432323558606563,-1.3488469624537087,1.024891447543163,0.4678914358260091,1.3133444152102038,1.2535316104752787,1.5407334248761682,1.622553156934826,2.464932724033987,1.8814290587855327,1.3650684252866345,0.09531017980432493
22,2020-03-09,4.317912775536481,1.4806757406975417,1.3137448434557935,1.5873117988004841,1.1848343934864876,1.7424082784261838,0.7751113628964206,2.2398791233904167,2.131506770305595,1.73490828375272,3.179160728464484,1.8517393437746743,1.2992089462703404,-1.5070665844840951,1.4878786787496086,0.6897737150640427,1.5238926363013214,1.2986441382677625,2.9889171161363954,1.6212289405184965,2.2280508900835025,2.9670140327300145,2.844222588059648,-0.10256535068549678
23,2020-03-10,4.010765894434079,-0.26556751473073603,-0.9954247981401556,1.7219243778622604,1.293856540786624,1.0532503934438116,-0.08470283863319886,0.9364022519547894,1.279787957243823,0.7231401998195627,3.5542267340896356,1.847020322664103,0.8002997334856331,-1.3701654956504508,1.0322784699802219,0.8775696290686047,1.3494502158955295,0.7858535924119328,0.24905055869885723,0.3169894556593937,2.2393583345987365,2.550240912743776,1.6068145023948348,-0.018371612850980056
24,2020-03-11,1.981793938548159,-0.594630827036433,-1.1137245559770403,1.7893708986374313,1.353806817587595,0.630030050001995,-0.10076880798004478,0.5237350864441044,0.6986074046754706,-0.2313962341089919,3.6114524325977353,1.9163992206599216,0.43573184750383753,-0.41659680776166197,-0.5343658686523324,0.833489790816498,0.6139403392921328,-0.29626511356840574,-0.425445955038783,0.7271172729545503,2.272473575702501,2.03063742422317,0.45119870545079765,-0.04035856669084423
25,2020-03-12,1.7152241607807632,-1.134178101189237,-1.1137245559770403,1.7818547494907804,1.3490404705541836,0.29684727385666126,-0.3851855691805026,-0.09958137980526345,0.39017128895083203,-0.6760420021267148,3.8393433237784014,2.009180356021725,0.10385389935506271,-0.4597581664929713,-0.8580166993750847,0.6335614482381251,-0.5896320941380897,-1.665314162835,-1.190316184669375,0.8114050676597953,2.329156270616195,1.2909563246428244,-0.827902323523933,-0.07064895798193101
26,2020-03-13,1.6578806951972596,-1.226813902312926,-1.1137245559770403,1.6294135700646604,1.2581496244847346,0.004321550824374851,-0.3588352218405757,-1.0112828994329899,-0.7113582034315535,-1.4557097751766483,3.7333118395336005,1.9611527998531282,-0.1376054386537773,0.40204100213718375,-1.0736767611850893,0.34302425902912675,-1.1274890754684546,-1.641858135485271,-2.362970254304749,-0.21521605277248337,2.4032575707730457,0.22747420135007354,-2.372919817715997,0.0013802624689584903
27,2020-03-16,1.5737184561564665,-1.2139557347250223,-1.097701477082853,1.4086387297179144,1.1191361024781206,-0.12721899648865742,-0.4334087434508716,-0.9940809839683161,-0.4779397261877181,-0.7914103988980773,3.3297979349884606,1.8883066381368108,-0.16209322391140754,0.08567068541768877,-1.3112992060174014,-0.0002315185899057569,-1.3531511375610137,-1.2473740874309134,-1.902284726947995,-0.3580397704275019,2.476146552113507,-0.4107639872731664,-2.9237434072490323,-0.06114199701121259
28,2020-03-17,1.4096211750807883,-1.226813902312926,-1.1137245559770403,1.1348257118196128,0.9226154425732825,-0.04435332217577585,-0.6868439846635529,-1.0126776493355314,-0.9941160041542023,-0.9501250345774107,3.3712060270882813,1.7699491472043942,-0.3723716699481199,1.1104417785363458,-0.21987757372196706,-0.20362038245127861,-1.3005997638757638,-0.8546159248091417,-2.133729609112872,-0.7413838383373136,2.428636094092952,-1.2317999787840934,-3.658942166530939,-0.010316966970932267
29,2020-03-18,0.9214881644875971,-1.226813902312926,-1.1137245559770403,0.8400496490793786,0.6964765194863054,-0.0008027482015480155,-0.6629792243313025,-1.111239975781773,-0.9572916634927319,-0.7969775659461584,3.0552941908017863,1.545134114262947,-0.5219793150760809,0.7062117427295286,-0.21987757372196723,-0.31904541668139663,-1.253898165243305,-0.715094772853509,-1.6708398447831185,-1.3065421209953902,2.418005688329546,-1.744427742626404,-3.7501667289327916,-0.04701396476817609
30,2020-03-19,0.7810278650527668,-1.226813902312926,-1.1137245559770403,0.5764912230457284,0.44050352293398004,0.012526666176951275,-0.6501546665032449,-1.2388117812884312,-1.1009783575471592,-0.9273287211502145,2.741864710416612,1.295465957926637,-0.6501268424641993,1.0132957536325229,0.20729327543760204,-0.32586587126925964,-1.2426540492744476,-0.7399252962750356,-1.8471788026230245,-1.5340309489987405,2.329474688432152,-2.3033224555156595,-3.897695753951641,0.007733990599736257
31,2020-03-20,0.08788434521958033,-1.1652109619207414,-0.669446258291148,0.33513140975873407,0.18571927279577824,0.12850147270585977,-0.5375802171498382,-1.1741520990453298,-0.8867404751332365,-0.7864975589154175,2.233139801426993,0.9214821600309588,-0.7458448102689036,0.6913428076861639,0.20729327543760143,-0.27671906154247505,-1.254749206709941,-0.7814951432194287,-1.0558577293164466,-1.854864929299846,2.229114844592525,-2.482812986376359,-3.4043896068442407,-0.006182399908317539
32,2020-03-23,0.49660644063037035,-1.1996131485776305,-0.8101389883120057,0.14477253222175793,-0.05606075396063816,0.1651470440132769,-0.4990634438679888,-1.2258798448398112,-0.6843512802648923,-0.48627137410216265,2.0234425828801847,0.3862918629402074,-0.6323737189947637,0.3512589537187472,-0.2626528192803405,-0.2627697942658026,-1.1956606452353427,-0.6954107542863988,-0.7759196337455959,-2.5020564744786937,2.0673485949437023,-2.520803834189175,-2.7817479622292973,-0.02036092264891508
33,2020-03-24,0.4700354880218103,-1.226813902312926,-1.1137245559770403,-0.01644982700140728,-0.28514423304100706,0.03927946635702476,-0.7134874781004705,-1.0551450182866446,-0.7067015548432414,-0.9118067127078435,2.0529657547271745,0.00390393475473973,-0.7623879862021543,0.7552023688751186,0.28125063145373463,-0.19877531671056042,-0.9464350866401515,-0.35329016363390464,-0.7119967615286301,-1.9829681270555244,1.8968037789024685,-2.5673031986917856,-2.2973443165133354,0.0418341403556498
34,2020-03-25,0.921604953623205,-0.8643250138190514,1.3137448434557935,-0.12927779200909836,-0.47000816243046206,0.028250031813699877,-0.5173998170911108,-0.7385412751361797,-0.44308706640472323,0.09834258857011713,1.940005774607165,-0.3081949037342975,-0.6477845053310207,0.38963162771168053,-0.2023315712907735,-0.1759453318437123,-0.04856349853378674,0.8216223336380573,0.32840308972681487,-1.5747884720697785,1.8007599566591803,-2.1915667872885494,-1.2294780039324467,-0.026135230812546015
35,2020-03-26,0.24695399643311158,-1.0253725373447566,0.5278501404226669,-0.20969663730773275,-0.6287135206244503,0.04836912189309854,-0.4864207383546869,-0.9378843726753616,-0.38942628454508627,0.31520932454882566,1.5764814677595627,-0.5809471322302245,-0.7453704947845202,0.123659849840258,-0.20233157129077303,-0.17598131075024448,0.5045786394266418,1.1486553403167492,-0.061746854493977016,-1.4747159215940795,1.703929965579515,-2.045016608796161,-0.74446995744745,0.004662013105811371
36,2020-03-27,0.051793653801220974,-0.8275353837535806,0.8117125608832003,-0.2671417331993934,-0.75730706206498,0.032341189908772335,-0.21477071203790687,-0.8586309363233993,-0.3244974689710182,0.4622690603828503,1.1339091315630594,-0.7413896195807717,-0.8229945478448338,-0.08790543236529111,-0.2023315712907735,-0.1876806603610673,0.9385503101759107,1.1767974622800543,0.03523957231797125,-0.9204568041456089,1.5986986556250522,-1.8307601692091213,-0.24736924110860398,0.024503523055913797
37,2020-03-30,0.5936069390415298,-0.3737983602577707,1.3137448434557935,-0.28469721667310016,-0.8441622512954124,0.018007719079842444,-0.14109256790339414,-0.5322864728760072,-0.09106093339855281,1.7486177284333457,1.0530079592997716,-0.8834958226626836,-0.49837962043743633,-0.33711992844224514,-1.1690939105350346,-0.327271991522094,0.8893398038541867,0.6961969493040676,0.5113547584857173,-0.741731748782087,1.523301496830947,-1.4467665621907635,0.42380677576108694,-0.04170488541446043
38,2020-03-31,0.07049130956050359,-0.800170948817328,0.17617466976853316,-0.3035689083283279,-0.9191119617728813,-0.16043712962889872,-0.06566167383186694,-0.9325456766150104,-0.3688911305669281,-0.37125320849578725,0.9275857893160441,-0.9824353565288554,-0.6214070142337524,0.01641472671140066,-0.5643961083958342,-0.4438489977097586,0.3760742229185896,-0.2080000947500531,-0.3460934240108253,-0.5882675333533591,1.414723970808789,-1.4342978318676012,0.3621140514661658,-0.041874072471058885
39,2020-04-01,0.19365827137884928,-1.226813902312926,-1.1137245559770403,-0.3419689572655485,-1.0003820105010013,-0.3780009406924644,-0.006473065371308049,-1.2718600633237935,-0.9103572828335501,-1.7043387991785939,0.8120728388775306,-1.1146094056319233,-0.7309634993710578,0.5237916520333064,0.06659911952423686,-0.45895441738937404,-0.3840718231441551,-1.0777255681793496,-1.1043509427224207,-0.8359252803117685,1.2847732485187127,-1.63629182105372,-0.032801312582931355,0.0130720815673527
40,2020-04-02,0.06636950762819373,-0.7988641610723992,-0.3838819034597572,-0.3967124321081576,-1.0708223101424303,-0.2339697865819602,-0.15721205676430078,-0.9349873449602601,-1.0437806886322172,-0.9677420501084733,0.6437859744111466,-1.1772583768830907,-0.8233090871813525,0.5676802389698341,0.2977743471993238,-0.3916681702709497,-1.066624440562154,-1.540157476975407,-0.5907637280136948,-0.3575478585046111,1.1843886020278889,-1.5974930743498468,0.039252817551080274,0.016103407566578673
41,2020-04-03,0.09572915691383144,0.21559058512213222,0.5330964061626247,-0.4618180378914335,-1.1184964723339113,-0.10936313846139752,0.4740258512959203,-0.5022928891332937,-0.6041570390660695,-0.18711631399535283,0.6002084483056831,-1.2387613303674658,-0.46768307866221664,0.24563345425990724,-0.6637972118540508,-0.41007458360593557,-0.8047840206312509,-0.562192763834418,-0.1521205703869288,-0.2886043939341759,1.1638469307109998,-1.3935989780250604,0.36291226059220605,0.03299592340080198
42,2020-04-07,0.1971790365401036,1.4806757406975417,1.3137448434557935,-0.4957600466286158,-1.1278314886738041,-0.19798729184802116,0.5138286524229544,0.28851797611703245,0.19005554812991582,0.547741934699082,0.5349958298886326,-1.2624456975477851,-0.2906058493931162,-0.035494301597114815,-1.2245899832675746,-0.5419880255948074,0.2723323644837621,1.1749986746255785,0.5686649197836867,0.041913603740772146,1.4217001129460087,-0.9819174075258197,0.9566452576111012,-0.0030959777051280096
43,2020-04-08,-0.028161327842183025,1.3692214600478956,1.1995768061213783,-0.47851917635587,-1.1104712513822133,-0.36913882404446563,-0.1689048380260786,0.781156691986052,0.49765748010959515,0.9742478986472248,0.33107270411845713,-1.2525135435689414,-0.39656097063736845,-0.2527257375773622,-1.2655941016126222,-0.7262572796855254,1.0675647387519311,1.7737463603094306,0.5951157634596727,0.19172628731927582,1.5431170202640092,-0.707313149978603,1.2107606397151023,0.0015491869868293187
44,2020-04-09,-0.15942946775001682,1.443036416396561,1.2660987121163192,-0.41810579299972256,-1.0726952214982204,-0.23529399474579288,0.3599617405062664,0.8240602929097088,0.546151042619892,0.917591540761365,0.09205774598041819,-1.2838380291945242,-0.5063987386807367,-0.4346371798782688,-1.2655941016126222,-0.9221962946419955,1.7269614006658365,1.9542961768422908,0.5576437349186926,-0.15385601401502483,1.7070574182725187,-0.4957282578159902,1.3125106045863335,0.0319905421330218
45,2020-04-10,0.8647571297371595,1.4806757406975417,1.3137448434557935,-0.3140876630267044,-1.0025869999545012,-0.3251728371308386,2.943371611605982,1.7250359123065224,1.17787163013291,1.2291077991642236,0.37128016819114723,-1.2502215080353607,-0.07236440552494472,-0.6994382098088933,-0.7883924973694025,-1.0474316386186866,1.7426613211875976,1.3740691017875528,0.9345682573014916,0.3492774718700037,1.876669224176688,-0.1188652489624167,1.6602212057854375,-0.046020390343460324
46,2020-04-13,0.13106499172399305,0.27450734441781616,-0.5910556993541193,-0.22798520631266148,-0.9386315117911558,-0.22729293680839724,0.6320744240184694,0.43792788459678905,0.3191278951400626,0.029617878819590646,0.47325565871731484,-1.264355727159102,-0.27277597224010236,-0.8358598241635297,-0.8931614690461072,-1.1396887820738053,0.9096911687298952,-0.1143437918860798,-0.2160434426038947,-0.09104751972729969,1.931892947789113,-0.20097558616155276,1.1988514885406436,0.012480661223609224
47,2020-04-14,-0.07391133532997067,0.6589286250776758,-0.4814935009615579,-0.1414781309429199,-0.8718947763706473,-0.4002005441203903,0.5818763423616503,0.781156691986052,0.7319845298232681,0.5857644510494602,0.43343364937998785,-1.2723778515266257,-0.23493687683324807,-1.005601500790735,-0.5717023481555012,-1.1667247350368952,0.15327718925439873,-0.8730313146981894,-0.05072566962898289,-0.19226694080011994,2.0454849566860682,-0.1528105106695866,1.0396669106790621,-0.044381292890384734
48,2020-04-15,0.5056504773512299,-0.39619139599121656,-1.1137245559770403,-0.12866352266359396,-0.8285553706963393,-0.713811499007496,-0.1886648081938425,-0.4201441338763675,-0.8261776618805589,-1.7939273341245197,0.5836796153275102,-1.2681757863817302,-0.42586603918928617,0.09097353868507399,-0.8738619589878823,-1.1966885527570112,-0.769878137425068,-1.5535695542733112,-0.8398425059625618,-0.21463425483729157,2.034430634807349,-0.4108256166565409,0.4189748272287603,-0.06529515523301029
49,2020-04-16,0.7879611517861754,-1.226813902312926,-1.1137245559770403,-0.22722275058060956,-0.8334112077008534,-0.6222197741206915,-0.3024258387923275,-1.3361151866057188,-1.4564587601044952,-1.352479020049944,0.7190516707993021,-1.256333602791573,-0.5925013368149432,0.7822731567359886,-0.03999585223618057,-1.1196977988153254,-1.053664783056682,-1.2690621331039385,-1.827340669866035,-0.4078361438323157,1.9039252787768872,-0.9595203035601664,-0.5459473305879177,-0.0017316021642780463
50,2020-04-17,0.06455500325301654,-1.226813902312926,-1.1137245559770403,-0.37845649159028594,-0.8656599887628117,-0.5558700085508708,-0.48248972536706564,-1.0230526310667176,-1.3678322799756677,-0.975730730298561,0.46314220124363886,-1.2322672296889912,-0.6939251685782203,0.8859352533100129,0.2190215953573687,-0.9614966452573868,-1.3016437990084462,-1.1285257105926734,-1.4878881760242162,-0.527639182777415,1.7824128081049364,-1.2557143636924748,-0.9110338525745639,-0.019248188304916578
51,2020-04-20,-0.20805362737996108,-1.226813902312926,-1.1137245559770403,-0.5872753552033881,-0.919608757763105,-0.4775245876877162,-0.6971348827250244,-1.2497370379433013,-1.2320976056520876,-0.7493238514723539,0.24323934526192384,-1.2433454014346237,-0.7849742271492862,0.7307556073073388,0.3145544348616479,-0.762631711340946,-1.4611670683714644,-1.13953836567494,-1.3181619291033069,-0.8066587292938006,1.6503327780545054,-1.4926122252411347,-1.107559822962187,0.007042282625412951
52,2020-04-21,-0.186185573866248,-1.0396198356051534,-0.7914687666995457,-0.7580927298812925,-0.9770248957412296,-0.2895290332382508,-0.5875764362601895,-1.1239851042015456,-0.8646023943606072,-0.44910011310071957,0.03696648070335439,-1.3201285918095287,-0.7001521455267864,0.4453243136037374,-0.053252288273186114,-0.606009984621004,-1.3097669833241044,-0.7509448119280624,-0.7781238707185948,-1.0053145092127826,1.5510599067626185,-1.5237582479869878,-0.9332551513262757,-0.010582109330536972
53,2020-04-22,-0.2146365467065458,-1.1956518688203062,-0.8271732821861172,-0.8764921742654843,-1.0352237091262455,-0.513328438814372,-0.7036076896919464,-1.030669185115401,-0.8774186386731275,-0.7396674307398418,-0.052175329235060346,-1.41677609014212,-0.7986016194155772,0.7755739106733018,0.37045661786224915,-0.42986382766116643,-1.1747940747376315,-0.5517452063622934,-0.511411196985737,-1.06166372104423,1.4515287950810214,-1.5355132972900138,-0.7625669731700286,-0.012489011570774809
54,2020-04-23,-0.3614632782897607,-1.226813902312926,-1.1137245559770403,-0.948835357394343,-1.0932907995892744,-0.4224383519150578,-0.6893025235293702,-1.2332695228104502,-0.6597689079123791,-0.6393913907280635,-0.16901465804789756,-1.5264117898316605,-0.6763658122379719,0.4666801653273659,-0.08747666143171824,-0.3163486943296856,-0.9791103432696557,-0.386541555664141,-0.40560782228179354,-1.166200802482981,1.355706502747773,-1.5456651809624504,-0.6234332692652573,-0.05536469138592179
55,2020-04-24,0.049885148414456904,-1.226813902312926,-1.1137245559770403,-1.0063987224713427,-1.171535137571006,-0.3708249728951212,-0.6723109459962069,-1.3589426646137739,-0.8636815230123347,-1.7282527696910537,-0.00450611486804502,-1.7254368753307914,-0.8069747125586592,1.414851956523317,0.7129499875445259,-0.14230322792814465,-1.1082321987026158,-0.7109558112805758,-1.2586475308323384,-1.7847370091337944,1.189896906254932,-1.798969137512467,-0.903914298651186,-0.02497728308619721
56,2020-04-27,-0.3579368160975011,-1.226813902312926,-1.1137245559770403,-1.0698372769748892,-1.265918343975696,-0.2949215580182717,-0.6594805478961461,-1.3195783065334075,-0.9333258223384718,-1.2275034651875163,0.0056983632528471795,-1.8977215462714938,-0.9065282076018866,1.6198371092552495,0.9971143241112367,0.08454067998341569,-1.3277585992510759,-1.0570594238578772,-1.3842890382932715,-1.6406394891380125,1.0177839265463133,-2.007331796160712,-1.0558857527103398,-0.04374454896285695
57,2020-04-28,-0.07131348919156943,-1.226813902312926,-1.1137245559770403,-1.1410781769204608,-1.381295549121888,-0.44131462246306746,-0.6639475968892371,-0.9881549652436435,-1.1364110717144895,-1.1984939714363902,0.4084195901836629,-2.1177569574951014,-1.0313370658109644,2.693946258187862,1.5587094115444684,0.39119553773688226,-1.2776902671057535,-0.8398856317108258,-1.814115248028042,-2.0189838100143525,0.8263669477954588,-2.2750735642426427,-1.273139756408673,0.0020304575503819213
58,2020-04-29,-0.2900253579992292,-1.1898407581993378,-0.9210508096063986,-1.2130486965060692,-1.4980583477000073,-0.28775356437595606,-0.6801886101775522,-0.9707061323321087,-0.935585180441129,-0.6848735716889017,0.2449871613474912,-2.2724693560117,-1.0958993109246438,2.161260339853736,1.5587094115444684,0.7135372182450477,-1.0032475319509984,-0.37144902493942156,-1.2784856635893278,-1.7082168146281165,0.6574660480375037,-2.3223676803497724,-1.0917383254994686,0.022067094028678604
