,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.5282201193209837,1.4831608481522163,-0.9961143199767007,-1.205617717094935,0.24550736801739884,1.5731016564927218,-1.2775982303816253,-0.596174484230613,0.16310082906327536,-0.793457645656183,0.9884422039494085,0.5584020797390258,0.6942248207493691,-2.132546306889357,-0.035061925090369525,0.7398058646063185,-0.010362787035546547
12,2020-02-24,-0.5169232401740799,1.1623954622436434,-0.7719524904761196,-1.0954860871400416,-0.08939265892956778,0.5540363557962609,-1.3552131598144013,-0.5624855964111514,0.16310082906327472,-0.6655873372911072,0.6408954041201825,0.07625692311157842,0.21858014947329146,-2.1082601941797035,-0.017800478596378722,0.6201956448370972,-0.010471299867295366
13,2020-02-25,-0.36131765159337303,0.8617165090161459,-0.6220355426667492,-0.998777123223759,-0.7131572490948874,-0.13859391824090186,-1.3387702856652517,-0.5457012299163677,-1.1293569992053551,-0.6899193257318585,-0.25475879939229007,-0.27596887993362273,-0.04167875389471451,-2.074212243425102,-0.061908918562072306,0.42920261849672625,0.005249355886143745
14,2020-02-26,-0.4180789602985217,1.0615995544874985,-0.5105513117188224,-0.9084304612404138,-0.21767863617737035,0.06716924955282289,-1.2471170316312763,-0.5262270576646558,-0.5031941602339249,-0.7097136919221514,-0.7131176223554716,-0.20090436453054708,0.022527598255441175,-2.043876517671385,-0.06351097547860826,0.34241882114489797,0.0
15,2020-02-27,-0.5741798720802149,0.8025417028690637,-0.4429345493781489,-0.8248930726713015,-0.21755470810993702,-0.16501564817720965,-1.2915532819646545,-0.4880819737873128,-0.5031941602339246,-0.7255770863301977,-0.5418626775120848,-0.1749204938140978,0.28768247956743004,-1.9810831519350427,-0.06523835461779406,0.2727971631266529,-0.053776396780804064
16,2020-02-28,0.010666172164641302,-1.2330392195013813,-0.4991789719716213,-0.796775242888961,-0.4911093976368935,-0.42886259931958254,-1.0916306694397808,-0.48518158252262705,-0.632004756730244,-0.7546384309460082,-0.9008570003923345,-1.3932753207409412,-0.3682634964530712,-1.9791373830748937,-0.3258296830097152,-0.18490498052104362,0.01643872634315994
17,2020-03-02,-0.47615073038580735,-0.2997681018998829,-0.6045887100777577,-0.7873457759720046,-0.3080702248969475,-0.4201239662187424,-1.127924137598232,-0.4873764732094157,-0.45760913902621647,-0.7657238228902852,-0.9393206778437871,-0.6888237146505388,-0.36407660724442875,-1.98798097592415,-0.39489930663383743,-0.253641549359161,0.010810916104215676
18,2020-03-03,-0.4629252109012051,0.2778678691198371,-0.7308625668623199,-0.777915682128376,-0.11298477966294808,-0.27914271624119336,-1.196195120582029,-0.4833818937600503,-1.2606255367418309,-0.8695853370332829,-0.687475170721158,-0.22977533199326844,-0.23498085664464813,-1.9703182963797645,-0.371064439718457,-0.16435404110559979,0.026526754333428604
19,2020-03-04,-0.23232690965463784,1.4831608481522163,-0.8302604984355981,-0.7424978848746236,0.19444234777261574,0.10352365215034752,-1.0153789756955063,-0.4814416043128993,-0.6344331633956249,-0.9320985539084574,0.9998897270004388,0.5150956285449437,-0.16908823394267947,-1.9568563950092648,-0.21446695340852737,0.11325072524715078,0.01558473101669833
20,2020-03-05,-0.1582916918379281,1.4831608481522163,-0.7595732809020745,-0.6766786926465419,0.6942033940028577,0.18512997466612854,-1.0276835443858439,-0.47382807724310416,-0.1806216788556128,-0.9102875607309054,1.6417590783086924,0.8961923990528662,-0.0430094554936819,-1.945315229078226,-0.03628455626125105,0.3688549963197705,0.005141399500418652
21,2020-03-06,-0.3576397793214828,1.4831608481522163,-0.5736281700785869,-0.5896450222196133,0.7682630949455296,0.4777518609009267,-1.0767622341735241,-0.46752419411085366,-0.180621678855612,-0.847234675471779,1.7944825034835898,0.9452730437394927,-0.043333556785183316,-1.9267971191439737,0.09533864607507218,0.5010339433800126,0.0
22,2020-03-09,-0.20913837350137837,1.4831608481522163,-0.31608268129662903,-0.493553150304443,1.1509172205707585,2.581482296884686,-0.8806145719545939,-0.45167443080691916,0.7077476565395733,-0.6545033269936004,0.8048423636597866,0.5786117569629309,0.08372427764855633,-1.925208066010889,0.16714962707536254,0.513891238875875,0.005115100666770409
23,2020-03-10,-0.34680702191408586,1.4831608481522163,-0.08640918599681578,-0.3918682238491629,1.458309076186319,2.707633235291056,-0.8414048144542761,-0.422583541922634,-0.35013129060454545,-0.5468377846657505,0.2747121785288771,0.42270853266423525,0.27732543784079305,-1.9281000711895009,0.22554025115420012,0.5033358258556974,0.0
24,2020-03-11,-0.32569728313189483,1.4831608481522163,0.10996662362141983,-0.29235141435771256,2.155979019244178,1.1127147890720648,-0.888505144221014,-0.3983120886512704,0.26337506517267867,-0.4127832304861936,-0.2000360950835839,0.17153111573855903,0.2117850655880954,-1.9290553520580689,0.24736663628110275,0.43810877138867155,-0.005115100666770377
25,2020-03-12,-0.49266995414783415,1.2581847056572133,0.2539754286335303,-0.20487420064434667,1.3968635088428496,0.21083886871705057,-1.0046508054088577,-0.37779077964336216,-0.4519204019340063,-0.36782435368278277,-0.11465387609691616,-0.07675920444084502,0.14825103126150282,-1.9141822928128862,0.22024794118278757,0.30991747839419703,-0.015504186535965312
26,2020-03-13,-0.3998885082560018,0.6281333691475571,0.2900731936506002,-0.14479108383764938,1.071724787615112,-0.22043626829137664,-0.9014014205278795,-0.32052962258141166,-1.4758136627242102,-0.5031344185077182,-0.4111695319920415,-0.4694043619338561,0.6316011156135397,-1.8960365759519677,0.11296625853221204,0.08287469850554079,-0.04255961441879589
27,2020-03-16,-0.3972246834821937,-0.6298536293430563,0.24463203251741128,-0.14435103996355858,0.9993791255247377,-0.40777032421029136,-0.7795706627415626,-0.3081635257388928,-1.1470831323499788,-0.6772683355179621,-1.262610070004144,-1.3961624174872131,-0.1058851060448702,-1.912209695423141,-0.16748196997470588,-0.3676798822910028,0.047754431295899825
28,2020-03-17,-0.09288562821162903,0.923331135786374,0.11437009969234942,-0.13598688464860545,1.160728844634229,-0.2749702177749031,-0.5644103000669893,-0.2716688979423968,-0.5462224807592586,-0.780036143291785,-0.4864297305967491,-0.0016946890377693682,0.35080846328123205,-1.904695729836823,-0.10019487549639508,-0.1881052270126733,-0.010416760858255715
29,2020-03-18,-0.3543304743133185,0.6365664573786397,0.0021431721793964804,-0.13318405254738605,0.589009787971444,-0.4409285363286859,-0.5099801914531211,-0.26698711035113976,-1.4323538487657979,-0.9515005480732014,0.18974674861675694,-0.1749204938140978,-0.1058851060448702,-1.9057014901053204,-0.11044630198145677,-0.16485956213812158,0.01558473101669833
30,2020-03-19,-0.3481486847577023,0.9427497516190675,-0.04682587866313368,-0.11928504952487937,0.8703830762614713,-0.3697443009462354,-0.6625965110987699,-0.2653777203110362,-1.432353848765798,-1.1440171329313602,1.4593713286950605,0.32743434003725463,-0.1058851060448702,-1.9058003711618878,-0.03767899065212197,-0.017338424790947018,0.010256500167189061
31,2020-03-20,-0.5299693512551753,1.3057117498423414,0.00582238401362075,-0.08986203063460613,1.3686054953614897,-0.2223052736186506,-0.8239206820504454,-0.24902867270852092,-1.2436100212360006,-1.3073843826177838,1.3542809406117484,0.6017085309331079,-0.043654333960874016,-1.9075179155560045,0.056179504378789984,0.13343220561704786,-0.005115100666770377
32,2020-03-23,-0.3651164295284962,1.0880001704053985,0.1291642261611769,-0.058022322831172854,0.9955163771908802,-0.2304612725562417,-0.7568203066364456,-0.23652645983601192,-0.546752190900844,-1.3532888001585868,1.1458757709617098,0.3736278879776089,-0.1058851060448702,-1.9073744988353603,0.08100052985552428,0.14683642561231586,0.005115100666770409
33,2020-03-24,-0.5780488533036668,1.2842683946625015,0.2565655182488487,-0.02219472889146745,0.9537695096628734,0.051588457547687795,-0.8600671795098974,-0.2259476643284991,-0.546752190900844,-1.3355159056695811,0.7155913136207076,0.2206117604251854,-0.1058851060448702,-1.9046795233157967,0.11477740486934748,0.17146785897502556,0.0
34,2020-03-25,-0.5849853282088172,1.2842683946625015,0.3920305817938469,0.013285789603330917,0.9602158302541735,-0.21176377913068806,-1.021127767795846,-0.21536886882098955,-0.5467521909008447,-1.286705436875131,0.1859796017263216,0.1455472450221098,-0.1058851060448702,-1.9029421274244145,0.12659604479365555,0.15707279082491188,-0.015424470325631639
35,2020-03-26,-0.6097358875273917,0.5619127362581168,0.47066414363060954,0.031029124965354128,0.5092570401844504,-0.11384755877604938,-1.1107442645306016,-0.21440716013848768,-1.4287723535575771,-1.3390144905147991,-0.6821293417748447,-0.34814629859042623,-0.23034665021286255,-1.9005238697332507,0.04696448315188,0.0035384225433685865,0.03061463581960695
36,2020-03-27,-0.066972814452945,1.4831608481522163,0.5616544062114103,0.0655467655236984,0.7061614276333953,-0.019495435251779807,-0.9862793198626046,-0.17497710415595275,-0.23995282753272704,-1.2863791879191986,-0.054364704964462926,0.416934339171691,0.3365367892397908,-1.8542761021906642,0.1485388305113259,0.16211607737937797,0.0050125418235441935
37,2020-03-30,-0.2636414764319518,1.4831608481522163,0.6705003109993722,0.11206256743818,0.8168916825725712,0.06987425538362552,-0.8867075317730205,-0.0836147793183685,0.0630743401360779,-1.1456854244982073,0.3323118100210043,0.4631278871120452,0.9493323336402855,-1.8217606926869845,0.22573635938148173,0.2511220281897117,-0.005012541823544286
38,2020-03-31,-0.46498450735884883,1.2619928355163401,0.7850497358132242,0.15697625454587677,0.7847958870062874,0.1423780551395555,-0.9247448447714072,-0.04033788860582938,0.06307434013607759,-0.9715490808711269,0.9706048816680778,0.21772466367891333,0.2713687972622596,-1.792447691832768,0.23303452157412635,0.21377601455280476,-0.015190165493975233
39,2020-04-01,-0.5502990535003801,0.6272263302905937,0.9054250051711197,0.18227713908410256,0.9044086079432186,-0.16168989844005002,-1.0336377155894474,0.0010155847417071193,-0.6186972327376187,-0.8818877519511248,-0.07170249896720343,-0.221114041754452,0.2117850655880954,-1.7827580472899347,0.14599218869758687,0.037392385728127565,0.015190165493975238
40,2020-04-02,-0.5790941022632284,1.1516650990101611,0.9697995892722087,0.20746447464984621,0.8353878470738617,-0.04281219850641998,-1.042288914001202,0.03659880599424004,-1.2387750471763845,-0.9220657249655462,-0.297530908246584,0.14266014827583767,0.20687264025356691,-1.7825683476586909,0.1610753921780458,0.05488214201991462,0.0050125418235441935
41,2020-04-03,-0.5940669035906799,1.1462165962423407,1.0025564642590152,0.23448019922341154,1.017762974222752,0.30700378664403516,-1.1276728670564073,0.06641177515176831,-0.9787328076863395,-0.9919017981199559,0.0333441352846885,0.11956337430566051,0.14176796653429943,-1.7846247509011253,0.1854469962129127,0.0832984421521848,0.0
42,2020-04-07,-0.45590293197698617,1.1462165962423387,1.0220760133013613,0.2594160921809796,1.6924669317492849,-0.09759811765497195,-1.2352114817453668,0.10103328772180153,-0.7157543947713708,-1.0374859746686957,0.6321536592448518,0.09357950358921126,0.2052687543751134,-1.7855537399525754,0.18847477603593701,0.07288542164930642,0.03440142671733232
43,2020-04-08,0.09661254790113144,1.4831608481522163,1.1140406246855528,0.31382253029090124,1.9827562823501121,0.02053418043416291,-1.0073904776528064,0.15777409998935255,0.6913819436459314,-0.8867474083974202,1.007939417073134,0.9337246567544042,0.5751608435478442,-1.8082418385613073,0.35967424676525706,0.3257185626358374,0.01438873745209967
44,2020-04-09,-0.26152952750806147,1.4831608481522163,1.2689533281564302,0.39515876879648393,2.084828158048675,0.8751696491468725,-1.0212911191195402,0.2222085817169119,0.9185014444572593,-0.6190595545599991,1.2833772285200173,1.092514977799372,0.7609006479822221,-1.8351346788184568,0.5214450432792563,0.5133427412351446,0.04196419909903199
45,2020-04-10,0.2899543540498918,1.4831608481522163,1.4696095484839904,0.5286420899269862,2.3495320848178998,5.0463255513002565,-0.8362542733894901,0.33761362361701547,1.6215261389728282,-0.22351129134602846,1.602086677099789,1.7969665838897741,1.52888180828602,-1.891912344135548,0.8257248665832193,0.8847526043092481,-0.00917437627604127
46,2020-04-13,-0.0037040509379883298,1.0913132286749276,1.673337212748838,0.6723323476724206,1.198063113549507,0.43190137986164295,-0.7666877646810911,0.4078183574395816,1.678655913220007,0.21229948901422868,1.1923474754079018,1.0780794940680112,0.9917531352356688,-1.9073176623869685,0.9180110347914818,0.8526632715231296,0.0
47,2020-04-14,-0.2670736371946914,1.0913132286749276,1.8216324725885766,0.8092807177272162,0.8866858637495451,0.20176508022478018,-0.8679604240160235,0.4635974610246319,1.678655913220007,0.6330759796858124,0.8122747785619483,0.6767730463361836,0.9255899412473697,-1.873494157150048,0.9298854615949697,0.7021157555386113,-0.03278982282299084
48,2020-04-15,0.09753299101477524,-0.17883238840354893,1.879458817119282,0.895747658083515,0.39332390448603516,-0.11522261896702321,-0.7135897705360328,0.48860188676965416,-0.7053015585443757,0.706491903614002,-0.45538908382140025,-0.5011624261428497,0.5648938191821278,-1.8548706596845637,0.7114325388611684,0.22398906372940844,0.0
49,2020-04-16,-0.4194654752430148,-0.36584840338807867,1.8407323859848619,0.942116817770412,0.1654020194050588,-0.27021637918602015,-0.7862505596460047,0.5299553601171896,-0.7053015585443765,0.596689911997364,-1.0849530797886127,-0.5675656513071089,0.7609006479822221,-1.823914077123383,0.5445779984328798,-0.07838217384770786,0.02817087696669644
50,2020-04-17,-0.21578233470515898,0.31280855743599933,1.7702893955631962,0.9855777869666417,0.44653240067626576,-0.26389910108194214,-0.8051477276464102,0.5799642116072373,-0.21347159377924005,0.4653671520691593,-0.7112909958512359,0.10512789057429983,0.9307732329423066,-1.809542469663144,0.571562039260648,-0.019256006163763894,0.04967160979723757
51,2020-04-20,0.08134138259828266,1.219429790138393,1.7293677380961703,1.0717614191901275,1.0603578355271042,-0.2927066863354417,-0.5456452646146414,0.6665179930323166,0.9412968978362716,0.4816891434783162,1.2014407904575681,1.3956601361579466,1.532339969066335,-1.829414112805444,0.8439472217799223,0.40914257174286006,-0.017778246021283944
52,2020-04-21,-0.014390551494700284,0.5281847853106043,1.7441528830926976,1.1538907920413857,0.8351941670952484,-0.2913593587554404,-0.5734320399864211,0.7424929789498863,1.085465403670322,0.5904730043188846,1.8473797215716878,0.7258536910228099,1.2896399579387492,-1.8168478614515349,0.86438259988702,0.3605939927461333,0.04386668210558193
53,2020-04-22,-0.16573909067480455,1.1643383455763194,1.8160686485747235,1.2694661877398206,1.4487383834652954,-0.1755143442633921,-0.3995041854459083,0.8251999256449636,1.4070105411666485,0.7787349648496578,1.8149201870074327,1.6785956172926164,1.4183178623892458,-1.8295302082479057,1.0940521526285683,0.6466869957883382,-0.012959144642505341
54,2020-04-23,-0.3258259891604976,0.5273379005163616,1.9095087853668824,1.377274048713353,0.7698759122184389,-0.07094118178816503,-0.3388248152804099,0.8819407379125146,1.665333472159698,1.0252650479701235,0.73192146205029,0.8326762706348793,1.0498292326579186,-1.8148584680494633,1.1035631819055656,0.5336644780709436,-0.02643325706815537
55,2020-04-24,-0.26233296514115734,-0.596625864148958,1.9426170951319606,1.4391148899338229,0.7213922074042051,-0.2125998939285136,-0.36874422775434834,0.8684768163575016,0.052233971838021906,1.0747906157469769,0.07179806720116992,-0.24421081572462916,0.17116970117840347,-1.7632903353420393,0.9019340599677138,0.11535469625338125,0.02207595169919961
56,2020-04-27,-0.4395826175318908,-0.3390543535287479,1.9417281900809515,1.4859641456078403,0.6886207016008948,-0.2485601506996607,-0.3534483040087931,0.883864155277514,0.3268168194900457,1.0549297621730795,-0.6198334543599768,0.11956337430566051,0.5651748325567498,-1.7373084775530785,0.8663061244570632,0.0384997260917907,-0.04009445720187809
57,2020-04-28,-0.2672959476077325,-1.3101275447106342,1.8793741034883573,1.4730577941438028,0.2542980783913668,-0.4556282722994948,-0.22351720683344123,0.8675151076750052,-0.4781293174140567,0.8981902383342462,-1.3595445727354398,-0.8793720999045002,0.06187987860553547,-1.6987406053695004,0.5701648521190047,-0.42755049674895085,0.03571808260207903
58,2020-04-29,-0.39785261289446766,-0.5458509995428279,1.782935855805595,1.4554619543246419,0.6856397829489004,-0.28807015623586474,-0.19803523577673884,0.9156005418000439,-0.4781293174140564,0.6844097214096102,-0.6042076492053771,0.03295047191749631,0.9342577987876399,-1.655977103503302,0.5696566903696324,-0.3412848979006612,-0.0043956114730379975
59,2020-04-30,-0.4349472504108499,-0.607495846710984,1.6934829859477702,1.425380525084018,0.34273227847977816,-0.4624925689574053,-0.2953440161389316,0.963685975925089,-0.4781293174140559,0.45897812776212826,0.1147320215470632,0.03295047191749631,0.8764720818525007,-1.5863498238836833,0.5148724975290189,-0.3565608105504193,0.0
60,2020-05-06,-0.5789224942250915,-0.607495846710984,1.6002177311171049,1.3837062420105717,0.34243819716406826,-0.40103743057497454,-0.4124224917998136,0.9838818582576052,-0.4781293174140564,0.2460046862887235,1.0754433791372262,0.09935369708175555,0.5121010334003705,-1.5214430538198114,0.45557861984197034,-0.37578489141761,0.008771986072837041
61,2020-05-07,-0.5419214610931475,-0.3765553459982802,1.551912464527722,1.3408395967406903,0.6112111669762095,-0.1967368427261121,-0.5060852715838225,0.9598391411950881,0.15399504467326156,0.13773648447936457,1.16427615801321,0.24659563114163469,0.0010311984166222466,-1.4520833384397966,0.44793825951159444,-0.3109484178273783,-0.01762160134981956
62,2020-05-08,-0.5211198367430661,-1.0947882702552305,1.4997841824618712,1.2766103617252063,0.15028774981312062,-0.39046027258479177,-0.5417840430391522,0.9377198414975659,-0.6950100072455677,-0.017014318221025112,0.26724825173461464,-0.17780759056036993,0.0029489796625677676,-1.3649302771388678,0.3165344177543156,-0.4512787162280161,0.01762160134981963
63,2020-05-11,-0.5155932778785183,-0.5974823734943252,1.4779070153257523,1.2160900451284984,0.06817938031655765,-0.1228036733355266,-0.49188015644499455,0.8809790292300117,-0.05627369152244522,-0.10103769340978136,0.09828281150143227,0.1397730515295655,-0.314211295853957,-1.3119080038565423,0.32319577192668464,-0.3491335170326988,0.0
64,2020-05-12,-0.6240807594425692,-0.5974823734943252,1.4564385076321746,1.1565240915770685,0.24187545947298011,-0.2904193211730672,-0.6481143060100358,0.8396255558824741,-0.6036985026114386,-0.21223160018933487,-0.1303858643363431,0.11956337430566051,-0.15864597802912636,-1.2673028064705263,0.30946466333989814,-0.29908599399329006,0.0
65,2020-05-13,-0.6341861327792265,-0.5974823734943252,1.4187400256410017,1.0964571722325969,0.39194424692313723,-0.10654199981027147,-0.7731016252550271,0.827123343009964,-0.4245743333138831,-0.30526847263877,0.16749629702534344,0.07625692311157842,0.16498544208859398,-1.2567848305287768,0.28401200511128555,-0.27725104877861506,-0.031044621681960163
66,2020-05-14,-0.3416334295825244,-1.3101275447106342,1.3365144714186061,1.0049829803473027,0.034939926757001784,-0.31440567898305743,-0.716165673857081,0.7540334831398967,-1.2148639846413418,-0.4826682093533903,-0.6459470794068156,-0.7061462951281716,-0.4768239876809181,-1.242788605776441,0.07138879830242557,-0.5504510762740773,0.008968669982760316
67,2020-05-15,-0.6453582060802124,-0.9966507128162395,1.1898991794531555,0.9051607854097176,0.01832411018130627,-0.3426710709536197,-0.7098483644306773,0.7347993094898769,-1.2148639846413418,-0.6886286125939074,-0.9832439432118868,-0.34814629859042623,0.11475126770748209,-1.2246455723832117,-0.012035669891049046,-0.5683708953617127,-0.018018505502678365
68,2020-05-18,-0.5333605600997232,-1.3101275447106342,0.9783658295277898,0.7858203270843532,-0.11238611746551662,-0.3400870600514798,-0.7832574200338676,0.6636328669848154,-0.784963294434126,-0.8372853541712734,-1.2726725490897368,-0.755226939814798,-0.53167459925116,-1.1734073975229304,-0.16902445906437158,-0.6969490446853196,-0.032335380642936576
69,2020-05-19,-0.34614984113167496,-1.3101275447106342,0.6756223296681663,0.629258926636985,-0.6001218432815819,-0.5007761632972949,-0.6065959551699696,0.5751556681947334,0.524738843788017,-0.776821641829443,-0.8182363039552313,-1.3239849988304098,-0.8542992372753119,-1.1513520418893246,-0.4412338345024207,-0.9787442848129277,0.02777956410707567
70,2020-05-20,-0.48541951453654675,-0.3888810268662017,0.38150648188043607,0.483424780969438,-0.6662107431129344,-0.4322301834516722,-0.5044982349557467,0.5126446038321767,0.524738843788017,-0.6145996335975905,-0.1753145904703226,-0.3337108148590655,-0.5335503238908372,-1.1365575867914084,-0.43459340459548174,-0.7711384664041087,-0.01843370168883802
71,2020-05-21,-0.5717715092722697,-0.9279496770397827,0.10832094589693261,0.33413084448783004,-1.0955871701004505,-0.4776408256878264,-0.46205151036529224,0.42609082240709845,-0.599894317547528,-0.5577474711581526,-0.010891925118855792,-0.5560172643220204,-0.8477628693169673,-1.1734357382457021,-0.5185733988859337,-0.7457835161114501,-0.00466201310581119
72,2020-05-22,-0.6549117035669517,-1.0603042837067331,-0.133668275041376,0.18637909778728992,-0.9557499948394654,-0.45171116885059787,-0.5850199367132588,0.3549243799020326,-0.13854451866416867,-0.5002060410079316,0.06701224014259646,-0.5155979098742104,-0.6991517999123024,-1.2071280585424249,-0.5759733107676108,-0.684221806690441,-0.009389740349839032
73,2020-05-25,-0.6984084909606488,-1.3101275447106342,-0.3181513307991794,0.039316735496034004,-1.0325518892596748,-0.5240923477184848,-0.7618575807173988,0.25779180296944376,-0.13854451866416914,-0.44701020326243196,-0.7196421627661724,-0.5184850066204826,-1.0067366757324159,-1.242206779098233,-0.6406716780077795,-0.6463066331228748,0.018692133012152546
74,2020-05-26,-0.7433814975005925,-0.6446846108854847,-0.45909226532765374,-0.08170093467554948,-0.7051206074658988,-0.4575245517650018,-0.8640962443767386,0.1760465649568694,-0.7466581132913889,-0.47826213866023404,-0.3293002494908727,0.10512789057429983,-0.7947716005118162,-1.2578688084516212,-0.551618835027835,-0.37720533640683185,-0.004640379556502336
75,2020-05-27,-0.7120084279830046,-0.7521477054485839,-0.5787216953456982,-0.18380707334159296,-0.7821071320288351,-0.4048040126065332,-0.9851186267516482,0.08949278353179117,-0.7466581132913881,-0.5500484942007139,-0.2950411035826975,-0.07387210769457289,-0.8477628693169673,-1.2781474578340966,-0.5029859140035895,-0.22469473649847657,-0.014051753455650302
76,2020-05-28,-0.7419793818253597,-1.2268853457902946,-0.669642291608869,-0.2806172974224384,-1.080677999034069,-0.5578262454571564,-1.0819365326244916,0.022173175756728426,-0.5081938001002111,-0.6061126927098771,-0.4346081923108992,-0.31927533112770484,-0.6525067527286221,-1.3053432422073896,-0.532693153714755,-0.22434522874370763,0.04157642684574019
77,2020-05-29,-0.47494752402750606,0.3066032239724488,-0.6719308816656778,-0.32949543513762464,-1.2754641913166025,-0.36108291765617007,-0.9240021485018742,-0.027835675733318247,-0.8745997701858035,-0.6965085488145047,0.4928236947703493,0.7547246584855314,-0.26840743492495084,-1.3038974625696749,-0.29780606892077294,0.18683822626045787,0.04425500900404078
78,2020-06-01,0.05363058462184527,1.4831608481522163,-0.5597074057652838,-0.30311390789769954,-0.6543817672733461,0.3015552301924504,-0.7584231897622642,-0.011486628130802947,0.5592736866189899,-0.6133886036677674,1.5538361679657968,1.6930311010239771,0.5008649217740953,-1.309336748096785,0.11256236890879988,0.788300145265214,0.0949165564967431
79,2020-06-03,0.8647808289771592,1.4831608481522163,-0.3157039027370825,-0.1344408401889518,-0.23919412866301903,2.4243870408042034,-0.1551826052498615,0.12507600478432196,1.7397347437377166,-0.2973302373111258,2.6107803675846384,3.6937891461905705,2.2299600714741508,-1.4220050558444643,0.9474761660223392,1.9287707537114862,0.09387751480282909
80,2020-06-04,0.10025921871154227,1.4831608481522163,0.0630328822765674,0.2158617691479737,0.497296532199605,3.180905222990572,0.4058727652240491,0.33184337152200977,2.227356806740761,0.17422895697845794,1.942978303300715,5.307676227356697,3.2187725806343894,-1.6394858293672472,2.0540566313493476,3.263034141362746,-0.05148195583514345
