,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-28,1.2332836939439873,0.24336887827880227,1.2743741024987105,-1.099623605488533,-0.5246465216241574,-0.6442132769263217,-0.4861037881010797,-0.0281460287233248,-0.20660576664733155,0.7814583529282725,2.1171084306775696,-0.58412847261967,0.14047140502307448,-0.5278382342601724,-0.8474115519733325,-0.9078968794015396,-0.2639475728029157,0.3867783763019264,1.2602845268486322,-0.7878367185688798,2.1241063945600747,-1.6124977984019409,-0.5917564521241444,0.0
11,2021-07-29,0.6400022649022665,0.24336887827880227,1.2743741024987105,-1.0538302399240458,-0.589172090945094,-0.9735289857437105,-0.3587621388709784,-0.0281460287233248,0.013977185330053224,1.353750307331567,1.9393870671344673,-0.7607213504098147,-0.09092811835844483,-0.7285464089076872,-0.8474115519733321,-0.9317510503949991,0.42224246116976566,1.0837199084189124,1.1951192832667556,-0.899293416541787,2.1111633453019873,-1.0120233408263333,0.355809130831324,-0.04248299017638065
12,2021-07-30,0.9019608812165241,-0.536104429643248,0.19652728986068443,-0.9926518130840731,-0.6462637881131077,-0.8027760093332905,-0.36036170823565045,-0.7755551546025838,-0.44144359944545475,0.0047392625483220025,2.020360298741301,-0.9099309126628895,-0.3328104223539101,-0.15808180874905683,-1.1542815722142552,-1.0352030011185434,0.72664856147383,0.9753295909703585,-0.11707175795012474,-0.9422769085132638,2.066124968884889,-1.08803915065151,0.1910397613641552,0.009152544213305223
13,2021-08-02,0.4450705340800854,-0.32623252847197254,0.508518472586472,-0.9197060094469767,-0.6824297502052922,-1.1361016547123794,-0.3620839495544459,-0.6172057635264698,-0.40074760325018993,-0.11341185797506295,2.0008518597896345,-0.9361629835131732,-0.5352634011638726,-0.15874484810791942,-0.8358232902607494,-1.124091719800849,0.24105056259391727,-0.12473790283105869,0.11989276416579044,-0.2103288409218361,2.0299727248954067,-0.9572803335738731,0.34129209440086306,0.020559786414332714
14,2021-08-03,0.5652442740556858,0.14948247164664472,1.1961648093661883,-0.8439458554865295,-0.6797691256849682,-1.5075846248653653,0.0001235057638692886,-0.1691129752790379,0.09793619478253714,0.5999848749007971,2.094283150346124,-0.9307818647826084,-0.10146249192667636,-0.4469039385179172,-1.251827839561955,-1.2593303628883517,0.041777431987205314,-0.3358477101742349,0.5701253561860293,0.0776730462941466,2.0179919028958895,-0.5702770718846215,0.8110451372376642,0.03266313193132055
15,2021-08-04,0.5109107847968192,1.4455929538331433,1.2743741024987105,-0.7433625203530664,-0.6173912050429086,-1.234391497235668,0.536406031296325,0.5012667308157823,0.7577428974854545,1.2401573930042276,2.0550330251150095,-0.8394792367831642,-0.029287732996697874,-0.6825583193857598,-0.8366172285369329,-1.3462562669110383,0.8649047751526954,1.122279950774177,1.1151437570526341,0.7378187963608639,2.084259483383761,0.10873378388412547,1.5851843947116069,-0.027677366617638526
16,2021-08-05,-0.1791353163796532,0.6966654618269789,0.08423073956401779,-0.5954237224099239,-0.5441856364482954,-1.0611384931766483,-0.08902433003965404,0.4781622776651636,0.716812782321986,0.6471612431628609,1.7610147969113623,-0.711200010151225,-0.23066782924684578,-0.8564814951635328,-0.8366172285369329,-1.4014372794971173,1.180507975820747,1.3188702688697937,0.3213126079643183,0.8849453733952147,2.0902136256731065,0.19791216483545396,1.3998866089939968,-0.029562354645722762
17,2021-08-06,-0.17449665316695048,-0.01909286171966428,-0.9046947988948819,-0.45939758701327654,-0.492246592988598,-0.8872827702442042,-0.20906047463760222,-0.2768920749851889,0.06733142608270902,-0.2354923938551188,1.6348411736562538,-0.6552077082282849,-0.4305335541209248,-0.2829622962726941,-1.1489974076250717,-1.4817489640730097,0.8170045622272877,0.33297138255292846,-0.3658845061718357,0.3299921349409954,2.067153291752526,-0.08616701402962379,0.7424759012485119,0.006201004732548979
18,2021-08-09,-0.5129033159169131,0.16474076310999694,-0.8683989019114127,-0.37578092767337734,-0.44662956777323176,-0.5979678886495154,0.5986080951631636,-0.1052714968474555,0.0033223495357786533,-0.4788888758310405,1.4001401888354794,-0.5800545082366074,-0.5926898726633428,-0.400059466390068,-1.022713331365058,-1.5497981460480668,-0.11261438491758656,-0.9779249562346889,-0.24147813206098018,0.4892372046370237,2.0623175090221357,-0.15945372064166594,0.5040960339734215,0.004354143308620434
19,2021-08-10,-0.35119735880432335,0.30040662752953906,-0.622233007416045,-0.3682884199010942,-0.3995991712067442,-0.12690540655850827,0.3915373721661208,0.3086711777595234,0.1425409673275654,-0.5530760363477996,1.1727618935002786,-0.4509604276101857,-0.7357356777359327,-0.599380431520997,-1.0227133313650583,-1.6060359061595992,-0.5893102076233632,-1.131397307768845,-0.14373026668816521,0.870194339005124,2.066030854711138,-0.12352611634364885,0.46237484655699945,-0.01128721249553249
20,2021-08-11,-0.5446188271851594,-0.0031325680936604827,-1.171315788705387,-0.41462192288750893,-0.3613563722875776,-0.5437686830807072,-0.22179288124497926,-0.07005762348679502,-0.040500928482023815,-0.5250882797325744,0.8075668053202607,-0.49126850288507024,-0.8448243290219732,-0.7513852753409954,-1.0227133313650583,-1.6516565949869797,-0.8309401706026227,-0.9021536757506456,-0.351074223539591,-0.20807478680915947,2.0922203570087166,-0.2072875854748299,0.2657262343495658,0.02316426411549452
21,2021-08-12,0.06836793085315865,0.7625188123609673,1.2743741024987105,-0.4272914200926854,-0.3051562559953862,-0.7945736956386595,-0.31018148829967973,0.6306779235196366,0.31961472677175246,0.24393020535068288,0.9216632613282334,-0.4953568802778889,-0.5126243620047765,-0.9561567596193108,-1.0980463931254663,-1.6991887717824559,-0.12966994843419646,0.3952505932025076,0.5079221691306016,0.09590431859769956,2.172490195874437,0.04706662101316973,0.5696416646236729,0.03203935374461666
22,2021-08-13,0.5572254996647346,1.4455929538331433,1.2743741024987105,-0.32680385351942337,-0.20646417373838766,-0.3500017493704007,0.5408666454242672,1.7794403465436863,1.4205240106194985,2.1383651358882596,1.047613922123806,-0.35236538619814045,0.15456929125556168,-1.1414371702501345,0.11571074346123524,-1.5657397449506374,0.6346849108173238,1.301250634200275,1.3521082791685495,1.123009426517713,2.2094287392410155,0.6102053338074146,1.2339967502738367,0.058543455612610436
23,2021-08-16,0.9012776672549632,1.4455929538331433,1.2743741024987105,-0.0863878180615202,-0.024374012165711084,0.2089855021444644,4.517183087577614,1.6332281341408879,2.5669985816166476,1.7291933360550558,2.0301641351462947,-0.1238497195959762,1.5173830603607619,-1.396917326895515,1.5181684337332644,-1.145086193529582,1.5171013177177728,1.9648564335041059,2.5783996811184102,1.8471560274644065,2.137678441310617,1.6906101940849427,2.4710999811628365,-0.042730131939884425
24,2021-08-17,0.5996207239110639,0.3741636409632936,0.004774911795598639,0.2393166544613249,0.1557482303301182,-0.277895105193347,0.379630522388842,0.7179183840729856,1.7193430533643146,0.9992145445020623,2.3951047774632035,-0.017902408621806806,0.9504180577839807,-1.5602439911277215,1.5181684337332635,-0.6122391606925504,1.2292579728430442,0.8794961585756745,0.9137239132541063,0.9255947891072098,2.1279444227836675,1.7430468786978088,2.0584985645267517,-0.009940098981912207
25,2021-08-18,-0.035984012117874324,0.14956845654087833,-0.2395889397215545,0.5726312803446739,0.3152352272916332,-0.11926762840838064,-0.11229886559234051,0.5105435188232272,1.0574432727636267,0.43724897831380694,2.4145925171614526,-0.003632578366021946,0.5439891014572481,-1.2752833182313421,0.7138765531113535,-0.18364981573317013,0.7164141150839431,-0.0976249178461723,0.36870551238750143,0.33729572540027725,2.126105084194124,1.595779911106943,1.4559953435254835,-0.014923060210731615
26,2021-08-19,-0.1480670604434118,-0.3137019294357441,-1.1836693044569477,0.7996639383642404,0.4384891799512942,-0.5370772252310833,-0.1868220519381583,0.20305664965979162,0.555570354724417,-0.20088421897927308,2.222125668969017,0.04626718808215886,0.23604886700207878,-1.0666919426473607,0.06889143830253286,0.062131231099871585,-0.10563539447247368,-0.9467380203630644,-0.28887103648416323,0.5107963152896406,2.1507781305188414,1.2743406531646726,0.7363988197329977,-0.06053721304927979
27,2021-08-20,0.19005193327010406,-1.3326531459350646,-1.1836693044569477,0.8099557625469586,0.4743685042740467,-0.8336650542387583,-0.4611835968370905,-1.1879954383340277,-0.6174666945389847,-1.357918548252593,2.390144925889969,0.05573155066701745,-0.09572157089130953,0.06134446422532018,-1.2494389491249258,0.0011607719427383745,-0.7404572646229113,-1.3094416499659856,-1.8380265998169585,0.09324359771875776,2.140432209908747,0.32653346526326277,-0.6937267644663796,-0.02406131116011732
28,2021-08-23,0.6243243024159225,-1.3326531459350646,-1.1836693044569477,0.6510689047068017,0.4334148020308578,-0.8300620010107469,-0.6703145002055381,-1.0295253534127318,-1.2305819977409929,-1.2051422151840507,2.1579870927251177,0.00981868799430005,-0.32082142470949876,0.6334686026254569,-0.4207744361024185,-0.08976116699945667,-1.2241955947055285,-1.4060333702679237,-2.0868393480386698,-0.3024015758017154,2.1096733668880754,-0.512876061529673,-1.6899585433252913,-0.01611082027269837
29,2021-08-24,0.5816054505035906,-1.3326531459350646,-1.1836693044569477,0.3948527641525811,0.33469215563020444,-0.8384190145792965,-0.813781807360019,-1.1757013819639435,-1.155500833250809,-0.8381591334864787,1.7543021985406937,-0.0741709670420141,-0.4898978150746098,0.5238727090572497,-0.2589658199155283,-0.16480259212769738,-1.3990247502646855,-1.1988515920987768,-1.7580510736028372,-0.5632513144087964,2.0814111459121776,-1.1556732399561007,-2.218738824357894,0.0007730962889884549
30,2021-08-25,-0.16223476048841076,-1.3172227647343109,-1.1506063876773196,0.1014859999137835,0.20899537231524734,-0.615160559686666,-0.7461579857836211,-1.1634843238592234,-0.9548317292426762,-0.6159373607787166,1.2579798308816066,-0.1345435608292301,-0.6199844506601564,0.27728034101189436,-0.25896581991552864,-0.22561588377153693,-1.3491016022534434,-0.8581006069026151,-1.1478674291543558,-0.4101750473810877,2.0211580568928693,-1.462983645412257,-2.184114898650854,-0.03699752938080937
31,2021-08-26,0.2619332337522181,-1.3326531459350646,-1.1836693044569477,-0.15659948346179575,0.04349931349134837,-0.5958431158065775,-0.7490203130991541,-1.3011795978977125,-1.1077993558635526,-0.7969347983327996,1.197770355798921,-0.35978512610865665,-0.7859364814764132,0.8647981692549598,0.4768294660150626,-0.1662537379958562,-1.4316373537556777,-0.9251505774213803,-1.4736936470637392,-1.155744262295109,1.9251670601144486,-1.965074398228307,-2.4221218094452666,0.011560822401076006
32,2021-08-27,-0.2288661010553729,-1.1237693131569442,-0.0023854098607350755,-0.3509380829585092,-0.12377386096062935,-0.25405131566360856,-0.6691544367452169,-1.0257979011870326,-0.9174453072039115,-0.8808740935913538,1.080252561534173,-0.6325794497158961,-0.9256576434658568,0.7521542800684357,0.6534967233791492,-0.02450384515911664,-1.0916969917989394,-0.42528729759337863,-0.5317596716529762,-1.399467686208232,1.864769696465711,-2.036155102778712,-2.0245728571825485,-0.010358658361284584
33,2021-08-30,-0.46885399471101524,-1.2353351892613509,-0.0072695146758063895,-0.4945902646432594,-0.2883767190065409,-0.5348711915246099,-0.6515782703904002,-1.162195041890384,-0.7209639755670967,-0.5892605847581432,0.7980020890114019,-0.9874815360358352,-1.0305986267294527,0.4543379219003828,0.6534967233791495,0.14770918728402133,-0.892355557090297,-0.24524450300454126,-0.4665944280710997,-2.183800827854576,1.7959352690008386,-2.079111193155771,-1.6681680169078168,0.015103625745510475
34,2021-08-31,-0.30621311322997385,-0.944027006130966,1.2743741024987105,-0.6006428490737714,-0.42477294273492194,-0.2704124111418131,-0.47094218082855055,-0.9628453747085628,-0.5398082005071335,-0.2670914473024249,0.7901603306639076,-1.2212825978142658,-1.1493833036815297,0.40843221570571514,0.8756714369259373,0.35400267744719527,-0.2468662505226569,0.4580666200944791,0.15247538595672877,-1.5291336231515509,1.7449781861638036,-1.8291438919101082,-0.9834580530005742,0.019918643306519265
35,2021-09-01,-0.08524733460936817,-0.5641105980812562,1.2743741024987105,-0.6538094965168416,-0.5138956723020104,0.01398594254409888,0.06359897604016457,-0.69529713717507,-0.35293018844309654,0.555721911369168,0.858190675368345,-1.3881927795449074,-1.033301483195447,0.05317119628739171,0.33480114882593115,0.4814903651466337,0.660229569127501,1.4108480889495025,0.7478487477729656,-1.176024873620526,1.7199257117543776,-1.3574588252370487,-0.13323784392268564,-0.008543741291242125
36,2021-09-02,-0.1466287152611784,-0.6823388199857108,0.9181535429513654,-0.6534090011213503,-0.5723627570742779,-0.45281411239192154,-0.3741471304304499,-0.8107101023855965,-0.15136215820660423,1.6965025497376818,0.719425306609885,-1.5861707633830484,-0.6187057973053142,-0.21026680247983937,-0.7507988357410573,0.39909061545654456,1.1408010873441472,1.4637683239660697,0.5405047909215399,-1.0992065401334452,1.6879598842973804,-1.0850751715134237,0.27506494297529954,-0.0003900916764896517
37,2021-09-03,-0.4057106412109691,-0.4446968385417635,0.8229938982812642,-0.6258155619572761,-0.6045324714324088,-0.550794206395015,-0.2463053599284717,-0.7991247611183826,-0.20040507410437508,0.69221764035842,0.6579489383608722,-1.5628699118024163,-0.7796377670117779,0.05287845862913961,-0.18203570322199356,0.2997777386405509,1.2145349601745672,1.0018547402145572,0.3924019645990929,-0.3503197455817169,1.6598396220187528,-0.8552029924646019,0.5437159211870877,0.005835457135061645
38,2021-09-06,-0.49564317373011224,-0.17724554219868588,1.2743741024987105,-0.5789708385204013,-0.6087780292327933,-0.17629916801254453,-0.30244162707552424,-0.6018120802176246,-0.1192255384318785,0.6460163987404166,0.3561357879967754,-1.4622165733418746,-0.8883676254409403,-0.15995550764377828,-0.18203570322199372,0.199942889283213,0.7597582259632634,0.12430632789622184,0.4605292647074185,0.03902029103648744,1.6367110583585456,-0.5926196287910974,0.8032590684855143,-0.008961680861327861
39,2021-09-07,-0.4520253560788845,-0.2589278386728061,0.145106104855475,-0.5276303147759224,-0.5993983889102911,-0.5117554766801192,-0.30616231497584984,-0.6446356498327962,-0.05192251851135969,0.4160897068656381,0.11468552787760693,-1.343334677522334,-0.884264773792025,-0.357041117955455,-0.41057258104786337,0.07446184233571039,0.6381631703736204,0.10609317622189443,0.08138602932195421,0.13385946296419854,1.6099416309956358,-0.48451725586163413,0.8001611658457901,-0.00785858661252127
40,2021-09-08,-0.19844510045113653,0.37699697222490863,-1.1836693044569477,-0.5023264848831477,-0.5850076308599311,-0.8640909591094053,-0.5691416617121418,-0.6434721728297131,-0.18219331842038983,-0.9744632905867889,0.10480745602879897,-1.254411019449313,-1.0127901476250967,-0.042059127569815336,0.2015716712271239,0.03594977613749031,0.10531104275480109,-0.4208432684270253,-0.1496543797410631,0.019437878376145336,1.5810369880336472,-0.46168879148283304,0.6813579997128149,-0.023953241022492872
41,2021-09-09,-0.24033690388368423,-0.8691895695950742,-1.1836693044569477,-0.5189057019476209,-0.5858730699185394,-1.1680839131225653,-0.7416373700204258,-1.0464779581944512,-1.0363192640552201,-1.665398208310984,0.10681213446222113,-1.1589884844048304,-1.1294936915038494,0.41209728287466024,0.8341674242951025,0.13776443628799465,-0.649811307555282,-1.233969502796767,-0.6354316500786892,0.19273557370001831,1.5396989170319206,-0.6626759632380306,0.2810014568672255,0.00684520490455313
42,2021-09-10,-0.5903582039801815,-0.23568780985186666,-0.3684153640067874,-0.5672095484702374,-0.585527577506572,-1.0139151819647645,-0.6398652118138212,-0.6604587684701299,-0.8784433371008741,-0.8931065054917615,-0.05009817221217302,-1.0827455618858923,-1.2154551431065523,0.14574469061319267,0.8341674242951028,0.302862963776379,-1.001112859669606,-1.2100808875763982,-0.300719262589959,0.1298259861334115,1.5224839826437226,-0.6604011732799964,0.2379923131746228,0.0028050509276084604
43,2021-09-13,-0.505064334673741,0.03490786673115068,-0.015169401593377289,-0.6385076029016441,-0.5775234015824832,-0.8274415935588171,-0.47009009184340356,-0.49104542899697906,-0.7687227723087151,-0.5934052021778351,-0.12609073169794144,-0.9925538302574712,-1.2999278001004524,0.07995534031466153,0.9954076365834751,0.5104280211818578,-0.7886637689287231,-0.45358383229562266,-0.09633736226498217,0.30618341691892104,1.5875726413581195,-0.5781939908022147,0.31262331076108146,-0.010863112257371016
44,2021-09-14,-0.7050662322632949,-0.6317857816900669,-0.5572180933585157,-0.7141042244948197,-0.5709072383607601,-0.9595118513608892,-0.6230589201349399,-1.0227878760138835,-0.7255036736309319,-0.4815742975890788,-0.2859560031753724,-0.942940452402116,-1.3663743980782692,-0.14341763955504372,0.9954076365834751,0.7227155890637813,-0.7356828042239589,-0.3209774274586501,-0.20593345374359295,-0.03948667089814043,1.6227454592946082,-0.5968715840678965,0.23470798560698178,0.010462872107941553
45,2021-09-15,-0.7575658314148139,0.30626979438026514,1.2743741024987105,-0.756313942858893,-0.5515755146634649,-1.019174731317829,-0.4882988684263613,-0.510739593701305,-0.5508176762641935,-0.3064126342519203,-0.33954475954403573,-0.8873037251585707,-1.4351284645882356,-0.12819239998119092,1.2093900617612783,0.9514773232871608,-0.3160629981400764,0.17104909539382465,0.21171651648570755,-0.16314941389822105,1.68637013577516,-0.4487657587930489,0.3998902780214518,0.016279891019155446
46,2021-09-16,0.035645577957348865,1.4455929538331433,1.2743741024987105,-0.7429910058657272,-0.5059966388115552,-0.7870706348973361,0.18050125517682286,0.2967211591762179,0.1887136387117256,2.1383651358881983,-0.07529496375433506,-0.8205713543051991,-0.5583523076951546,-0.4648049195566027,-1.165050291755812,0.821605042115913,0.19965495331582914,0.7158967338936713,0.6915696737704358,0.16400581925629273,1.7868659645688296,-0.14213953526240627,0.7482788163709668,-0.04552649220068291
47,2021-09-17,-0.1333240223255195,-1.2995200541157386,-1.0450805051853869,-0.7487374462947768,-0.48515627662026356,-1.0639325847010501,0.10300842063592504,-0.9684220515989852,-1.0644887456849985,-1.6582260245365172,0.28966521792074473,-0.841336058775009,-0.8046178805785256,0.20696455160560193,0.0074864084698609895,0.6913861503825841,0.22468827290672852,0.36924806957933126,-0.5554561238645678,-0.4248789440507563,1.7816940211711016,-0.4125834504412072,0.2397899629316717,-0.05551096700935
48,2021-09-22,0.008568729901805159,-1.3326531459350646,-1.1836693044569477,-0.8252181093136095,-0.5260638284091822,-1.3847470747415862,-0.4077999397320492,-1.2066183660534648,-2.1440190675136392,-1.7779660768812866,0.6212618044905104,-0.9480127466237465,-1.0119967199524207,1.5768985418272803,1.260743239646643,0.7554914507811901,-0.44475979031715235,-0.8099984174820586,-1.7491649040234907,-1.1838084354756933,1.6774155034923703,-1.0969912315044055,-0.731702362531124,0.18268459909236937
49,2021-09-23,6.429737168316804,1.4455929538331433,1.2743741024987105,-0.7961208881106864,-0.4245839552994059,-0.6458023231831004,0.9391753571419011,2.2267493002005416,1.2904593693719446,1.4906022828601042,2.4419569386970514,-0.7459135237305263,2.296246138345078,0.31563392688928266,-0.06897403195415965,0.7184198872270564,-0.06967676707077189,-0.009661395661919245,3.233014173463626,1.3501713330856038,1.6264425699004452,0.5290456521894334,1.6428546445728542,-0.13254665596198315
50,2021-09-24,5.013830170926248,0.0523698877259043,0.06766538701866388,-0.7762579857793901,-0.36733889312572016,-1.041890270451562,-0.28245557711491104,-0.3572737442128512,0.08079782057127288,0.27674443357307216,3.3238999543260923,-0.7360859536761141,1.2909800236911317,-0.31860253408275213,-0.06897403195415946,0.6327537248208344,0.10058866423741179,0.354396109734282,-0.7094830632399127,-0.35310189895728905,1.6013528144002387,0.0460071030922548,0.6654435406695027,-0.04405625627053636
51,2021-09-27,1.8644295599080019,-0.267557762119315,-0.1847446342057881,-0.7861118010290972,-0.37675572734862817,-1.1662750532569754,-0.43870638689820685,-1.143058529648502,-1.6814710543619107,-0.8487134793215824,2.895089118001245,-0.7402071927311876,0.8812100945798127,0.6210488930478961,-1.3101184847236906,0.34719369653774634,0.11020026731019467,0.14514942185817153,-1.5951379646481458,-0.6083753521818073,1.5389759134914445,-0.6714404838927153,-0.43625014780692783,-0.0415621268752594
52,2021-09-28,1.675323127073866,-0.5367002248235859,-0.400565401912112,-0.7766030578418667,-0.45891095502418006,-1.267955930396478,-0.5529481987093076,-1.1461750604266268,-1.6899474207540233,-0.8854655074881864,2.864114729102318,-0.8362637645533815,0.43803749565971134,1.3849537892012915,-0.7801158284800024,0.060717087265974024,-1.1450011528494337,-1.724867374862657,-2.1283081394089547,-1.2024128395369023,1.4337123946865444,-1.4562094524248388,-1.4094403309688124,-0.0759502654603023
53,2021-09-29,0.9544245217384872,-0.9512685934701631,-0.7240678206465636,-0.9365288572925372,-0.6392778308891776,-1.3063263391054756,-0.5718061789811132,-1.372156194687705,-1.8209507349027685,-1.1497473140349947,2.7551247063713404,-1.0632489309714879,0.08401714882054011,2.1359814947770572,0.030107118473604998,-0.0839698837704163,-1.5226799137494416,-1.7560620513053966,-3.452347406731631,-2.1094799043678387,1.2532082238346067,-2.538335948579257,-2.5936273147784887,0.014026832155980598
54,2021-09-30,-0.17830826789986898,-0.8146612032002214,-1.0158389480197108,-1.1577712787243064,-0.8540053805376805,-1.1288009680281381,-0.5202886687121602,-1.1894670812368653,-1.3708909936174865,-0.8264466064646624,2.137901825828037,-1.251082326366368,-0.11554338035401929,1.7837228543475199,0.07192070652232192,-0.13836936263838515,-1.5295455036910401,-1.098173635445225,-2.6822127098549067,-1.830491786248763,1.1245670765721794,-2.9347893968901766,-2.6056285438634177,0.014779768441142508
55,2021-10-08,-0.07661726351596779,-0.664291706968001,-0.26194236832051654,-1.3243382807369757,-1.0605303879653585,-0.9167764994528016,-0.7459298350896558,-1.0321079314232555,-0.9083314399690252,-0.47942395505411567,1.6540306552204886,-1.446999690676975,0.08320875727276594,1.3800080478277335,-0.40137699964027695,-0.2117026461343846,-1.3527200586704735,-0.6878513787926246,-0.9612578679880726,-1.7813936833178878,1.0325582436947254,-2.890834893248837,-2.0144550676599233,-0.010466318187423086
56,2021-10-11,-0.3243003038965588,-0.7280960240371473,-0.13088410884298707,-1.432530190575688,-1.2531962184691172,-1.0644014142280556,-0.7037776896126344,-1.1437821667748496,-0.7846860208219467,-0.4042869980622999,1.3412371187068888,-1.706003714369143,-0.13987949836812055,1.2473843918258671,-0.21938680272394684,-0.26200904697881267,-1.1575177493970739,-0.4779747999236688,-0.5495320108116699,-2.0822072880339197,0.9439832697373889,-2.809568565840564,-1.4906180441560783,0.019887019042716933
57,2021-10-12,0.5150100685661844,-0.5071159390879019,1.2743741024987105,-1.4597739652817645,-1.4036792955897417,-0.8022893873603373,-0.5064060765312898,-0.9305858992854437,-0.4885813732025142,0.2745991461735139,1.4476585660601091,-1.8442237319086736,0.4250431732191862,0.7262032722500598,-1.2486496493629866,-0.44746815360043046,-0.5435451667570369,0.24862238222943514,0.436832812495827,-1.3320304025829182,0.8838840072961269,-2.4352864637710394,-0.6718363110317773,0.020877585021555393
