,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.35899423294294663,1.5302820469504628,1.301649685343947,-0.3985651975851906,-0.4839779572638843,1.9212562395555535,1.7480643135717417,2.0435012427631944,2.1442016838478977,1.7168470724747107,-0.19446093108462556,-0.20720165880557778,2.9399880034162162,-0.7549176355096036,1.6006969333730403,1.053538535556343,1.7841477400317005,1.4221014313052989,2.7957409154085218,2.0019326579516004,-1.4657320968556349,0.7815621132356078,1.63518373257009,0.0959120456064236
11,2020-02-21,-0.7953019669642517,1.5302820469504628,1.301649685343947,-0.008860222325238193,-0.19303386615465912,2.5799764784992125,2.6223870521490094,2.0435012427631944,2.334106817578686,1.6298188711030317,-0.011788230228729794,-0.0591538501041617,3.77777304393548,-1.0658774511620586,2.0173331500435996,1.2200919010171818,2.3091504866508585,2.0956039316947734,3.4262752606391595,2.743926621589684,-1.6001283247855924,1.2812614937153304,2.14509659549231,0.09520077659870183
12,2020-02-24,1.3569402423876813,1.5302820469504628,1.301649685343947,0.3952443354280976,0.18230422394972026,4.113548164394805,3.8780403901295837,2.0435012427631944,2.0523135886241737,1.3290829741480412,0.17715313800783072,0.12473168079025491,4.4374336178783285,-1.3096536118659647,2.285701731799158,1.4765111047873085,2.3091504866508585,1.7388871923580558,4.020231646616086,3.4503733179396785,-1.796192425141075,1.8389016751535485,2.6501304324757,0.09590677920553455
13,2020-02-25,1.8312901073859051,1.5302820469504628,1.301649685343947,0.7768774635405457,0.6416350999658529,6.827720146746479,5.25339399129351,2.0435012427631944,1.851975710247969,1.1881620185880817,0.7262527851809025,0.3536477017485891,4.389974785840847,-1.567037302008888,2.4708493856621088,1.7799686740946044,2.3091504866508585,1.5099495835300136,4.394720277070746,4.312864220526622,-2.0369094007492707,2.4409003052656533,3.128498253634302,0.0313137130661494
14,2020-02-26,2.2779834076466416,1.5302820469504628,1.301649685343947,1.098433784790643,1.1344369742205809,9.2538982153502,-0.8096443889165567,1.6368880300674367,1.660658108886437,1.2098262520330276,1.3858102236074727,0.5996959778369261,4.172896299294657,-1.75522701552452,2.601862709648528,2.098306736235816,2.0930360046420224,1.1801064241943786,3.300865114626436,4.56258091077493,-2.2214732610208006,2.817574577951635,3.1335692487185725,0.0954853264901214
15,2020-02-27,0.7402559773699301,1.5302820469504628,1.301649685343947,1.3524700349038656,1.6690634358851542,11.749121880805916,-0.8096443889165567,2.0435012427631944,1.5932867569132496,1.2786426987152775,1.4480875513376965,0.9055587586211862,3.593941511969933,-1.8423230655989034,2.6377839979645383,2.402541361998941,2.0930360046420224,1.274347326861703,3.549943599068373,5.724672147008424,-2.4455145921841734,3.3123142052495917,3.335492910261446,-0.10516594420084514
16,2020-02-28,1.9791866628025165,0.8078618764403631,-1.1457669730436117,1.5401258376829539,2.102000060481319,3.519177236885091,0.9445582965386524,1.344023514188407,1.2064235843928317,0.8124112820282108,1.6019605414745361,1.120108989180308,2.7315590528917215,-1.9168201274951917,2.649267160818548,2.6761165542534235,1.5811526390953925,0.5873299587558782,0.588870707101291,3.622553978673363,-2.4797439472132283,3.0367202360102965,2.206022342101645,-0.02262762552193421
17,2020-03-02,1.766261606291071,0.6740552145110099,-1.1457669730436117,1.6565077826043497,2.4138273849914853,1.5763592950592902,0.07804415291774364,1.2153196121306467,0.898990984505639,0.19683461025183635,1.7495241218155,1.3147614149023212,1.9151831971686388,-0.5296987470329696,1.063674069058598,2.7222473074484266,1.1357264114502574,0.13071806106783718,-0.3151274287404239,3.1663438427213304,-2.427417271187962,2.6499246591047267,1.1160820417439143,0.08119015473001322
18,2020-03-03,2.025888440159888,0.8536762992360042,-0.5562798116825804,1.7208039898534822,2.668700494275902,2.2908954274296924,0.1351974149724449,1.6879768677716571,0.9117336953475248,0.36628226786122525,1.8491997683324157,1.5688494479445612,1.3785837795068328,-0.8338151084751062,1.1106841695096925,2.6541877954604844,0.7745415087205558,-0.003084398431547731,0.6149978208539417,4.224853980720259,-2.3594412550225736,2.6191325977407245,0.8407595236142473,0.09531017980432493
19,2020-03-04,2.853303741979838,0.7730118375269592,-0.024468422649121035,1.7564084796686787,2.919018989982352,3.1048824141237774,0.22251570550069769,2.0435012427631944,1.1061482303135166,1.4388390216505744,2.1921022998213138,1.8389590582162159,1.8476743120318435,-1.120195930216975,1.61162937608329,2.5932839908219383,1.286424874267186,1.1299122672952877,1.8307795141439553,4.21459346289939,-2.3309569396266334,2.8951301657525343,1.13465320521538,0.09538599768980023
20,2020-03-05,1.3587066735912923,1.00787351923415,0.3709291306054702,1.8047131256475377,3.1966795420535457,3.716646056861666,0.14397499897479968,2.0435012427631944,1.3948729995735731,1.7943879534132559,2.295043341536543,2.127831362586731,2.438689975517853,-1.314866453222857,1.9766953122316384,2.5846257312515237,1.9479655839211574,2.0738689917068305,2.881089487000515,4.210032803304402,-2.334740208345461,3.385791646607504,1.7295254705379508,0.0953791001668733
21,2020-03-06,2.7350825298191257,1.206236370914172,1.301649685343947,1.8912960956157752,3.5184587473103424,4.518113327991385,0.3144079937649712,2.0435012427631944,1.6917447258259046,1.5232411757674627,2.3223125618122284,2.4381087611390413,3.0425891282890314,-1.4651154483367463,2.2329785173439585,2.633954141210986,2.3091504866508594,2.113430548538891,3.941850305358134,4.2046831975774674,-2.3689462618666757,4.029762101302391,2.462355269344132,-0.10528394304781143
22,2020-03-09,2.1681667629983483,-0.2756520329968484,-1.0144882140001685,1.9813782135830416,3.7326437527600125,2.6454950095409524,0.27915771606488976,1.4708090384188077,1.336869571913789,0.801295788050892,2.423683304762871,2.6202038845593103,2.2556325511491724,-0.9239593557494243,1.55064861681672,2.62730701398952,1.9116480444492436,1.0607660340796552,1.0783186380676144,2.381640000661601,-2.2107128085892525,3.696228736129587,1.4104110374170917,-0.003835831323871171
23,2020-03-10,2.629384053155441,-1.0549696514122648,-1.1457669730436117,2.0425080517080807,3.8426037998199765,1.452598201794275,0.1427471923527093,1.3906553627600595,1.0071785286008175,0.3650290362547381,3.0310640949321432,2.7401497152769547,1.4235715530343878,0.6852238838020431,-0.1762043945642221,2.386296839053376,1.4418339531256854,0.35955265369232137,0.29624703307160294,1.6020687881506288,-1.9959086320601684,3.313127337552557,0.4857841070542834,-0.1052751149147879
24,2020-03-11,1.5363241349734202,-1.195203769474552,-1.1457669730436117,2.0407622091791247,3.7967977097455825,0.9791327527916024,-0.27864242899074876,0.5398497643043616,0.5651324229598401,-0.5706891070587894,2.898880661429184,2.7722987786624707,0.9770979253016103,0.31050532463167757,-0.2225356543782156,2.0398519265869557,0.12322240347756623,-1.2747584908992982,-1.6441266149585907,0.6531499707448201,-1.695652494474117,2.4467549206835106,-1.0638359936053798,-0.04007504895919694
25,2020-03-12,1.0081822340366648,-1.195203769474552,-1.1457669730436117,1.957617601687049,3.627624981039102,0.6347024925073772,-0.5419946717998376,0.29282130712898136,0.20928932504910372,-1.1417177747816531,2.578955061362601,2.710422360814584,0.653560907975749,0.8777894103407499,-0.9402486268752458,1.5821335005027857,-0.7361972747456331,-1.8065639212132962,-2.1178982776733233,-0.1687995214672941,-1.339108817455759,1.6423200314712059,-2.199730374701327,0.04263368574952126
26,2020-03-13,1.2174237207167713,-0.9943267240870208,-0.8192522324495951,1.8259030865728287,3.4112032596515713,0.8112832845179107,-0.5481080440145224,0.48823079642183104,0.0809347446470766,-0.733525940403141,2.5494380093930453,2.756105157996465,0.3203050546271563,1.1334750128448718,-1.4115267538740783,1.0486933506653924,-1.180341453283999,-1.534663077936231,-1.1424860309076967,0.7329920505870923,-1.0090556625751839,1.2679951604833455,-2.387620355482883,-0.10592853612183493
27,2020-03-16,0.480078886161893,-1.195203769474552,-1.1457669730436117,1.648578046739866,3.115734517700895,0.5855697227229171,-0.7231611861350369,-0.4473283505442206,-0.32242006967348424,-0.8988637130966638,2.440153503813277,2.75579545713173,0.054609338000516525,0.6939654777754585,-1.390184418094484,0.5227161070478541,-1.180341453283999,-0.9662188283709214,-1.9681028254914594,0.20840371392510346,-0.6693819664276822,0.541957744297362,-3.12737078371815,-0.045528443912597874
28,2020-03-17,0.38947568567668456,-1.195203769474552,-1.1457669730436117,1.4356845102431006,2.765917119569763,0.40468203946586057,-0.7095152838353475,-0.9476475025682413,-0.69666518188312,-1.1566115706591893,2.2119821816045313,2.6724360673712133,-0.15118039101765235,1.3855583030736498,-0.6301993413958104,0.1342961646399948,-1.1172973575405891,-0.6763205696563768,-2.0151316302462305,-0.5103317268876093,-0.27090904044060327,-0.09769315445625792,-3.574395129318429,-0.043551186141090964
29,2020-03-18,0.37572976666763314,-1.195203769474552,-1.1457669730436117,1.2051838623857507,2.3830112228419664,0.2462579245087453,-0.6844954490977578,-1.2386416112769558,-0.7890917591946375,-0.99855080005081,1.9070607063673255,2.4911227162166063,-0.3145240812924879,1.234885738799366,-0.46411574363818525,-0.1323879428968057,-1.5055363856714141,-1.2963591661503089,-1.9106231752356277,-1.2000925348972846,0.05074152982974926,-0.6419710367341963,-3.772178048469849,0.03459144476961908
30,2020-03-19,0.5568099939806493,-1.044075170822063,-0.40960706476506636,0.9708410791849292,2.0155914299019,0.34749137267073926,-0.5101212480820407,-1.0085532462514606,-0.6700672610635896,-0.6058139570901783,1.614171159547229,2.246424686001591,-0.45426561003600063,0.8555399941017152,-0.46411574363818525,-0.3151918058680263,-1.2906085119402233,-0.8265195148322434,-0.9299855057194708,-1.4732072029427015,0.3227820743315665,-0.8150679903197116,-3.3083386886849473,0.04688358589885046
31,2020-03-20,0.9519122876597347,-0.8354637298029546,0.585126596290132,0.7667312309979731,1.6958282414878603,0.5066616404281473,-0.14242828082225817,-0.7060769071762383,-0.5019902686110106,-0.074267369003605,1.4777693976215152,1.9204919126386182,-0.30611031716887793,0.4824558107199169,-1.0083590326755583,-0.5053100185980508,-0.782110501765185,0.025147565106575506,0.07503746996582686,-1.679472215027381,0.538066171287177,-0.7035591477332508,-2.460293604582541,-0.05089160729638915
32,2020-03-23,-0.0006112051207199476,-1.0740793246080935,0.14873296178617557,0.5959543767974068,1.3975188823203688,0.3487077398942789,-0.478850225642231,-1.0608611845877771,-0.6307139105957991,-0.42071688310752187,1.2523826241582916,1.665666713769943,-0.4466065947022164,0.18591612111217787,-1.0083590326755578,-0.6836401861117519,-0.41344350440827266,0.2723590353521085,-0.30641839082287364,-1.4474373941580014,0.6204438926588028,-0.8010588515007081,-2.132136974147682,0.048024906814313095
33,2020-03-24,0.2873311003631216,-0.8538783162553636,1.301649685343947,0.4723958867119571,1.1469428909887802,0.36675548895036136,-0.17910661753755727,-0.7265452308730587,-0.4055630598873197,0.8577727251166996,1.0598354505292957,1.4415533466867445,-0.33391686657499847,-0.07777890169879048,-1.4097613123384438,-0.8893631589663825,0.42139704002699896,1.1640235773522658,0.5697108236826804,-1.2141335779999864,0.6486092977766972,-0.6407139342319367,-1.4374873848067848,0.014252022707201413
34,2020-03-25,1.197256964475547,-0.7867939065516348,1.301649685343947,0.4013429958405266,0.9427138850643244,0.5882347279062388,0.6412571082006693,-0.6242036123889599,-0.16152387365354587,1.471255844624893,1.0710176729752625,1.3174609452832686,0.055594834648008816,-0.35454677049898864,-0.516965688667652,-0.9855856977017214,0.6281029988391851,0.9546942895747573,0.6759610862767933,-0.6280279371711133,0.6624062995541973,-0.4594583169496595,-0.8467232696853091,-0.1053605156578264
35,2020-03-26,0.741111154381202,-1.195203769474552,-1.1457669730436117,0.3129339954475942,0.7330482303440552,0.3399258621109346,0.45407824144156106,-1.2860127452527932,-0.59251486281133,-0.9785918998533552,1.1839903699098457,1.1633484200174162,-0.17520560618098027,0.4902014813221578,-1.2165746788968992,-1.1016839989236344,0.24302174982690233,-0.08721968267793401,-1.1041662640704757,-0.9568212317137748,0.5481866335335889,-0.7286387210359845,-1.1290020462145929,-0.047219071937390715
36,2020-03-27,0.6585620390267432,-1.195203769474552,-1.1457669730436117,0.20476730295786216,0.5138334949800747,0.10995540143919562,-0.19688547377162913,-1.2593766333486658,-0.8990508868090084,-1.312180195169427,1.0540761944558812,0.9519624787191892,-0.33913134844143944,0.949969076207725,-0.6054899169493019,-1.145425359554626,-0.7812662519212397,-1.5727478121212075,-1.6249667315399798,-1.3756330932987868,0.4424368395367022,-1.0250332092298953,-1.400433413229642,-0.03125254350410431
37,2020-03-30,-0.06270967350480272,-1.195203769474552,-1.1457669730436117,0.058394699401864196,0.29019558848084565,0.02297325111485689,-0.48652495986563793,-1.1878452566626403,-1.2467371587924037,-1.1867030795790194,0.7665683807840529,0.8054587406073942,-0.4587055855571923,1.2524893937261372,-0.2036434580586489,-1.1006614369360452,-1.5560871261394678,-2.140729807344865,-1.6754791514617715,-1.0302287500894813,0.3259158035510463,-1.2646679929311646,-1.5224543711442724,-0.00911168035125589
38,2020-03-31,-0.2723366908047449,-1.195203769474552,-1.1457669730436117,-0.13198511136744293,0.07382237823765818,-0.16605907068520165,-0.4697950544071331,-1.150509268996328,-1.1796301370391702,-0.7727021667639642,0.5426816575939376,0.6880067352656435,-0.5691662270054779,1.0880239753944763,-0.09313880044243947,-1.0011914462765823,-1.483120479123366,-1.244828745805322,-1.4856221248591763,-0.8521981259801471,0.16727511498295286,-1.3842397534526136,-1.4188563599980735,0.007977250280644188
39,2020-04-01,-0.1767075729664054,-1.108297861202432,-0.9118646753641654,-0.30117293042130183,-0.12240979390699677,-0.279751192273531,-0.513891667675349,-1.0741345823790476,-0.9486522524951969,-0.5138577053812724,0.27790346181390496,0.6036183686478959,-0.6588752847487825,0.7966450065441336,-0.09313880044243884,-0.8819301959950385,-1.3437744518356711,-0.7260957633980397,-0.8846985085482096,-0.5889523337504698,0.022867751115199217,-1.3695718163084092,-1.1110043482255487,0.04222849641950749
40,2020-04-02,0.13614702020645636,-0.2799807735868268,1.301649685343947,-0.4240179899289241,-0.27924774705442,-0.40102121432875193,-0.614726700479316,-0.5844365834922816,-0.6160108358082097,-0.04840800599693558,0.21906140457873083,0.5154947792454272,-0.5315055865155851,0.46535450917327686,-0.6022580431700746,-0.823143054376779,-0.7382179558020795,0.1055473919481379,0.2788289572365025,-0.5487694747641179,-0.015530745897184789,-1.1578170596520856,-0.5344230388527467,-0.042228496419507475
41,2020-04-03,-0.0639083232501101,-0.9073396709769489,0.09345883511778993,-0.5026077591007635,-0.4170263048847926,-0.5493703153418658,-0.5794103362854578,-1.0096499241131252,-0.6015702472191274,-0.1467153725500969,0.10467647249635682,0.37175787282601835,-0.6390327988381701,0.1917998892490741,-0.6022580431700753,-0.8000090000532238,-0.3572363644147295,0.3621886176513192,-0.2210698192308813,-0.9990697901421716,0.10963559619968323,-1.1221041757190782,-0.36818826219620276,0.03786643933934186
42,2020-04-07,0.2015435278020428,-0.19558346791224007,1.301649685343947,-0.5375443731427054,-0.5201933706410022,-0.31629187117275886,-0.20896458002997956,-0.5622053565536649,-0.29291997857230584,1.408367925339228,0.04376462379376508,0.2821125259927401,-0.5426627527489684,-0.06746335766102363,-1.0594224612275576,-0.8515816412864385,0.5603795087545781,1.332494155897815,0.4268826018348565,-0.5506390484002351,0.1692765908860419,-0.9235525062546858,0.0377026489204338,-0.017641030803901083
43,2020-04-08,-0.004357861780759709,-0.48105893847393877,0.7976928253142684,-0.5439886502302158,-0.6008345315156042,-0.2007072282465097,-0.22149621152892152,-0.7727675059934114,-0.2410877396086308,0.9205241439186168,-0.029441666042522244,0.15013465426596664,-0.519951250201254,-0.29390687896068435,-1.3522824327117933,-0.9720545862393386,0.46301576239750236,0.6176148866863583,0.05936120171423641,-0.8862048214538698,0.2812386298299437,-0.8233701119803102,0.19755736163354887,0.03926349481706671
44,2020-04-09,0.596074535199008,0.2971603535323506,1.301649685343947,-0.51399340273736,-0.64650920158476,-0.29440744831619764,0.40802185369894833,-0.29900266975398293,0.11519782986256859,1.7124129891579651,0.1384039867649713,0.025488886524015233,-0.1893620737855165,-0.5619027851081552,-0.6105304236958714,-1.029212205997353,0.8074928659828201,0.7856837499211126,0.55403455543109,-0.7609824134700648,0.32107370723248757,-0.5914620904657367,0.5462013798079286,-0.08013183820525896
45,2020-04-10,0.1472152538195579,-1.0060907928122602,-0.9057835772488949,-0.49641626275838385,-0.6949770136655945,-0.6131929769813443,-0.17839452452656157,-1.246532342232839,-0.5089888369296682,-1.0243703617190907,0.2298460265138806,-0.06526319298621942,-0.3746224713766263,0.1957865775301159,-1.1340746087969067,-1.1119599143262935,-0.27494945089250283,-0.9741445406583835,-0.7749646307870767,-0.6314593855311019,0.28919459062696695,-0.6963447130847087,0.26068590851941587,0.0011580777206276467
46,2020-04-13,-0.21028378513027904,-0.9829608264630267,-0.8599005164979062,-0.5148071466353052,-0.7397577637309601,-0.711187684791151,-0.23210751148447514,-0.8054643346113107,-0.7361763746951983,-1.1320565506461293,0.24180758425918575,-0.12945368824955567,-0.5249753808331478,0.7585752030710804,-0.3960035879463614,-1.112814711719825,-0.49324801847638894,-0.9855171305465407,-0.5851076041844814,-0.3737638380968054,0.3528422471554978,-0.7256031632490197,0.15901281082213414,0.018349138668196617
47,2020-04-14,-0.23187700466489547,-0.5960716902989026,-0.20614542982220546,-0.5444526095695925,-0.7707784883206706,-0.8964955883855327,0.2033474844356543,-0.6223982734145551,-0.4449699116827349,-0.4292905834723486,0.15958874981607402,-0.17413802008157525,-0.4690370491211018,0.4273726472185315,-0.7565545756300001,-1.1149008748585127,-0.8014203484164985,-0.8886496741601414,-0.26984043156916265,-0.09627785670499882,0.339677602634947,-0.6514503776302348,0.2509822191869262,-0.032335380642936576
48,2020-04-15,-0.35853432775237615,-1.0868877051927817,-1.1457669730436117,-0.6163316655821021,-0.8005789971980299,-0.7859865384011996,-0.24784901573949197,-0.8011320673863883,-0.7205342340247377,-0.5886744251015994,0.02038323336665824,-0.23334821829861876,-0.5819801367306364,0.20466789844041594,-0.716293364346113,-1.1126340624348612,-0.5478412042533994,-0.27204852173171556,-0.6182019482711723,-0.22791219838223123,0.2874767131452411,-0.6835492411853583,0.14648958318417252,0.0
49,2020-04-16,-0.3991307020210764,-1.0868877051927848,-1.1457669730436117,-0.6799671305948235,-0.8253904996936057,-0.5690093096043146,0.008399834312963072,-0.6457215937112591,-0.9387881534679879,-0.6861329691686185,-0.13993480332917088,-0.29518690662342695,-0.6768131143242759,0.20991347919381712,-0.4998794920589535,-1.0824714932011597,-0.4864483588244399,-0.15454172178036185,-0.46666468850579806,-0.272427282374797,0.23482249500421978,-0.6731411611349329,0.13413327076867468,-0.0011743982559415578
50,2020-04-17,-0.06926719886582647,-1.1256208905066025,-1.1457669730436117,-0.7146379288633903,-0.8434979761650053,-0.45005578262354085,-0.5002692474157661,-0.6670646320959763,-0.6549326340079342,-0.2271662789058484,-0.24371240361101162,-0.38331049602589445,-0.5714969392981737,-0.03253143571285407,-0.9626523308990252,-1.0958366619619326,-0.4735469637705296,-0.2722006934203102,-0.21061897372982102,-0.5085014972778898,0.196332300802776,-0.6412607847468128,0.16023384917630185,0.009356793410881314
51,2020-04-20,-0.3548682820401202,-0.6771910079280334,0.5135219053356008,-0.7519051515362715,-0.850364975623968,-0.19372771739514802,-0.14112843435304986,-0.49632032501823303,-0.8202673026571284,-0.9356532929420692,-0.30837686539031234,-0.44030722888903007,-0.6773507760836759,0.2925211496429784,-0.4281516403292349,-1.0664498487665515,-0.13282231090912427,0.21543039311162196,-0.036438215378816224,-0.22676274785660175,0.2111676967141175,-0.5639530424753977,0.2572464721256587,-0.02355821551704916
52,2020-04-21,-0.22255066848868799,-1.195203769474552,-1.1457669730436117,-0.7899002956473907,-0.855640088537036,-0.4928281850348479,-0.48522257440312117,-0.6788660768498763,-0.9483331549488465,-1.1943072821933804,-0.2316051490424734,-0.5306442836454054,-0.7937908535750426,0.45188180526538385,-0.021904672556990537,-0.9691061408781554,-0.011371247125742818,0.24658871511843278,-0.3586726183281751,-0.5606093510336488,0.18520607084719815,-0.5679013767309549,0.19867872884763452,0.0023809535057418754
53,2020-04-22,-0.5224969955446869,-1.0836678003561833,-0.65828392423894,-0.8210897224702302,-0.8560658692291236,-0.29683887199995745,-0.5367902602924449,-0.6396953240496893,-0.7824278472443414,-0.9169580032177235,-0.37824070839893936,-0.6082539126168092,-0.8661346327061167,0.20841253106970956,-0.021904672556990853,-0.8450369730796862,0.08983797269374064,0.19951788574220905,-0.18623366756068033,-0.4540332422328706,0.2297038672392399,-0.5380402321046502,0.20848616567246597,-0.017996886451970045
54,2020-04-23,-0.1556470866519256,-1.195203769474552,-1.1457669730436117,-0.8543656499600016,-0.857205643414135,-0.23719937139878614,-0.555160553063522,-0.9334759700511006,-0.6866100459071847,-0.6478434594917433,-0.34256905877604005,-0.7185121555583569,-0.6743402246850297,-0.08596706761707457,-0.7838725134714374,-0.8085101230589503,-0.1748129369187346,-0.30149897002823267,-0.4074432306664565,-0.7532409923498725,0.3532356989329821,-0.5529980285041363,0.14121961999056729,-0.048366525103574774
55,2020-04-24,-0.2918340256969817,-1.195203769474552,-1.1457669730436117,-0.9135272204777451,-0.8729678864831611,-0.15782179580686628,-0.6338050493510675,-1.1047025775885555,-1.3431295222109767,-1.8922153389755456,-0.28955492544750233,-0.801378764745295,-0.789788394680796,0.7302262888344384,0.16240720714993478,-0.7065559031372026,-0.5459466474291935,-0.7966671893740649,-1.001399616643383,-0.5893728655254985,0.29261762498891836,-0.6846558825275512,-0.10817236765210089,-0.01150172423901164
56,2020-04-27,-0.571403307082755,-1.195203769474552,-1.1457669730436117,-0.9830147186472804,-0.8981681545385766,-0.3912023520654739,-0.6037931813907098,-1.253047260222931,-1.3355746589136681,-1.0406333605282891,-0.4062429123204089,-0.8820319085783216,-0.8668207798258678,0.4454714297507444,0.16240720714993478,-0.5795431655057706,-1.1199973651639339,-1.3955617412386478,-0.9474035815545713,-0.6553056794345942,0.20517654042974912,-0.7682231147051034,-0.22709042121209982,-0.01946849289393462
57,2020-04-28,-0.3370357384608103,-1.195203769474552,-1.1457669730436117,-1.0713023287993464,-0.9316623187765009,-0.6710683973856466,-0.738151482185423,-0.7637360412502857,-1.4320319268836035,-1.0043575474360367,-0.15691790371788095,-0.9797010673195178,-0.9844033251288096,1.4881310014108984,1.0426399631681664,-0.34493239108225854,-1.0701936915261445,-0.9073832823798751,-0.9456617739710612,-0.8473630459507108,0.10600524142863567,-0.8416185945530573,-0.3051779263156189,-0.00789477784700815
58,2020-04-29,-0.6021651457218279,-1.195203769474552,-1.1457669730436117,-1.1706340881277868,-0.9682497757355996,-0.6203425775905353,-0.7298549717548525,-0.7024896751881357,-1.2227395080740826,-0.8233042195188509,-0.33684851463455945,-1.0639510923526465,-1.0383951350592229,1.1567819420885255,1.0426399631681664,-0.07457655906590292,-0.9143766151640212,-0.4409605305812404,-0.792382706622177,-0.7240728051153646,0.014073778814540716,-0.8717891974792674,-0.29520694264909114,0.03249148710786224
