,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
124,2020-08-06,1.597331651665877,0.1522368690420527,1.2936684262326665,1.3296090180479925,1.7711783680997335,0.222750963233419,0.14500001067567359,0.965054789957564,0.8625909036740935,1.4838647324572167,1.500261950789857,2.1264287083695397,0.5429632571336417,-1.2993009817199312,1.159163110231125,0.9560606579107425,0.9531189095007742,1.4725282647184124,0.9057031185072703,0.25387463370873115,1.3752564491666877,1.1888430322872492,-0.1854861844575238,-0.04722888360247945
125,2020-08-07,1.6582412783037181,-1.346149993607206,-1.1510705456858403,1.3493387834276036,1.7070601163945862,0.12649934755406514,-0.07030795363790607,-0.1671111241928281,0.4936931340843289,0.6240360209679697,2.1754399560855457,2.054065743702214,0.4632394543177858,-1.5229980593930879,1.4845282966024083,1.118346109315773,0.74362685535871,0.5376236472714421,-0.4003830464524925,-0.14447539581852886,1.4484946638886247,0.8358810566008614,-0.7053199512158972,-0.05450066586117171
126,2020-08-10,0.5893240550544115,-1.346149993607206,-1.1510705456858403,1.28969424892349,1.5644313468449504,0.07562873730796882,-0.46540545795186533,-1.2167449148857825,-1.9380718462589719,-1.5254248284982346,2.3824018001757308,1.8184009162415573,0.03728958009266561,0.31356749254142285,-1.2957041845616843,0.9123353957762841,-0.3325574658010859,-1.138332693333738,-1.5007863507886707,-1.2617352483932458,1.4566716522947516,0.14108437807059268,-1.663090844453976,-0.03180184316087136
127,2020-08-11,0.09501121122632863,-1.346149993607206,-1.1510705456858403,1.1251080548212407,1.3503472768498623,-0.2321912916044286,-0.5654428939610483,-1.603534452646142,-1.7787481510652075,-1.1567890738679145,2.191812745636248,1.645395207611617,-0.25742793957225807,0.1828010916385772,-1.4373181380881028,0.5135744134429685,-1.379868026380426,-2.0838278455710038,-1.8967258574890713,-1.0125671423339497,1.4654280246752422,-0.5347038327656175,-2.399173806364085,-0.06680866967211027
128,2020-08-12,1.3165609674986203,-1.346149993607206,-1.1510705456858403,0.8183430732494597,1.046492900222457,-0.5908602829646786,-0.6073065103573094,-1.2368411972646431,-2.386833600051343,-1.324103704201802,2.648257698134223,1.3886591720486035,-0.5995460825088909,2.088623714575698,0.358507788698674,0.32371281868891577,-1.5963666014309912,-1.5412402846897886,-2.932853267880379,-1.7022729143995565,1.3866525685119082,-1.4163888048097382,-3.3144442911415237,-0.005469475804535433
129,2020-08-13,-0.37242901138439366,-1.346149993607206,-1.1510705456858403,0.43778475424822766,0.7008143025961164,-0.816598914495184,-0.7376745465533443,-1.2935573719783184,-1.6133168043858617,-0.9304456701955565,1.967916040362983,1.1632526959009457,-0.7542927335509071,1.6537252702273921,0.35850778869867367,0.25593144982257293,-1.6379376529895893,-1.0969558985613592,-2.3389440078297783,-1.5228808505317943,1.3698261082180996,-1.9285950164788392,-3.46093321449959,0.00455997142169484
130,2020-08-14,-0.7211550416439054,-1.2756456752081458,-0.9826671810910697,0.1112985490025074,0.3532943142449764,-0.9375765649846703,-0.8365234474687882,-1.2462938930502552,-1.1846935968804457,-0.6048077156970125,1.4121537293133581,0.888772485093838,-0.76202984299492,1.258969224592244,0.1414918146003329,0.2227743308446834,-1.351346877486289,-0.5959289907651693,-1.4056580277502628,-1.7399326293618105,1.3925011401635219,-2.123449170438765,-3.0750323326441245,0.0331126448774752
131,2020-08-17,-0.2687654646607169,-0.7599270323279292,1.2936684262326665,-0.1527002752118006,0.05217261537259577,-0.730974970196617,-0.7244596804317627,-0.8280861641192686,-0.8532292030761295,-0.22092939913136492,1.335191395117919,0.6503351302512929,-0.5459112822238626,0.7855065559375709,-0.5158786703769339,0.10943799235534817,-0.9153281909518044,-0.08699286267080777,-0.04558011187680896,-1.4242172513173743,1.3615348252313826,-1.9098560153240558,-2.1188080833334286,0.04222945428813498
132,2020-08-18,-0.09385362506819613,-0.1423585517805556,1.2936684262326665,-0.2962805321819844,-0.1668997585459274,-0.7582484268040021,-0.5230131404113999,-0.3239962504010499,-0.37295161278373784,0.8482327956460468,1.1702206642678716,0.49673711329458414,0.0029935513028400674,0.3974221076004127,-1.4110393246923303,-0.1724778943961542,0.28997698031495545,1.301887863569933,1.1756618730757251,-0.8148750735275667,1.342616440458723,-1.3807592736200334,-0.8536670085164425,-0.04575679480610326
133,2020-08-19,-0.32996680880579327,-0.7107183828106295,0.34549533510595504,-0.3782580424935419,-0.3616106925543715,-0.7251178935074483,-0.4980470270839884,-0.86923636115749,-0.511181687652639,0.6895287547576742,1.0612220492530975,0.21033503474534757,-0.2675850091729329,0.41462293086542085,-1.2095459839634386,-0.4865698015892841,0.6309736578118875,1.1239709771516495,0.13953446268441727,-1.6702369460784194,1.2481381750022502,-1.347473127660394,-0.627553005010971,-0.01872546912349827
134,2020-08-20,-0.7865937061906889,-0.9203936582812368,0.02758496556031839,-0.44698488619852905,-0.5441639640426805,-0.6879075307881668,-0.2973690590595036,-1.0852748956081562,-0.7333400679557156,-0.5402070961241022,0.9510451875760136,-0.1390034153727936,-0.5030204080350605,1.2539752997631823,-0.24870643338711243,-0.6444679201402025,0.419933605435101,0.2162051028675656,-0.3823857961479289,-1.997270375063932,1.1399664691267535,-1.407239751083515,-0.5941765405817743,-0.00904165291695001
135,2020-08-21,-0.9520815869901482,-1.02146427013985,-0.22670658350310052,-0.5134465230586946,-0.7140864568426143,-0.6155170413307057,-0.19930353122634842,-1.188150388203711,-0.6529556328424909,-0.6273477485866547,0.5756790774185164,-0.40849307689250597,-0.6687830011210203,0.8944174245596219,-0.24870643338711243,-0.7097856878695098,-0.6642796956644724,-1.3430080248786236,-0.6369183361696149,-1.6422574770912437,1.0312125493203907,-1.449093794705834,-0.5390789060371833,0.008141157583699866
136,2020-08-24,-1.0041655229429867,-0.8896828382450312,-0.6471109068586031,-0.6057055136901499,-0.8573532098791599,-0.4776537381014864,-0.24282848197748783,-1.0955624448677113,-0.5956018767700705,-0.6563376800748715,0.24091923479462038,-0.5692996650421267,-0.8155470029433913,0.7030194876599761,-0.15049981736599427,-0.7075148409520674,-0.9253109035108139,-1.191387761059111,-0.47237204767074714,-1.0297241459226114,0.9897355107308738,-1.3547366297374706,-0.27906782905192573,-0.02093840718517039
137,2020-08-25,-0.9138072611679607,-1.1422586666686472,-1.1510705456858403,-0.7065969707383633,-0.9902360665078505,-0.6412813951514916,-0.5699686787292498,-1.3321760778374883,-0.6344041807904202,-0.738675578231502,0.04204526969130283,-0.7090350450893856,-0.9595485460388108,0.5618765100119206,-0.0018464945811430364,-0.6482073773617884,-1.2198449435626249,-1.0664921499350646,-0.8143198034574567,-0.9195384702941913,0.895691060085362,-1.3902776793112366,-0.27698407061422603,-0.01950828239541956
138,2020-08-26,-0.9840963473180986,-1.346149993607206,-1.1510705456858403,-0.7978957878527139,-1.121490656425126,-0.9048046028319146,-0.7991251902360027,-1.5482146122881524,-0.801878280271444,-1.411748320277109,-0.08258694789345221,-0.7761302077311204,-1.0947136420387409,0.8064290728133765,0.4340380755930377,-0.4979681425465477,-1.3307303948114453,-0.9999608897316604,-0.8554563755821737,-0.42557925773789995,0.794213090154422,-1.4897616384237442,-0.37668450982105756,0.007476670343020137
139,2020-08-27,-1.1787807006637425,-1.024355375479686,-0.09421831054789676,-0.8764212228109127,-1.2346502456345532,-1.1247257572094944,-0.6695492972907053,-1.3105722243924194,-0.7692001550578914,-0.8150246033416308,-0.3086715551202205,-0.8232631732232517,-1.2021945537501382,0.49398466251466533,0.4340380755930377,-0.3135995742341008,-1.3582070545471232,-0.8771010246388454,-0.4466616900927991,-0.2862597873634455,0.7088037934499444,-1.4349505217393024,-0.21184389025633948,0.02210034700066592
140,2020-08-28,-0.7912760194000432,-0.0636582433362226,1.2936684262326665,-0.9400374867845459,-1.3083088387064448,-0.9202519644483657,-0.37542746781457836,-0.7453010164127931,-0.6741272818961782,-0.34991908605598865,-0.17933665042054053,-0.8451661395401836,-1.3337956217878548,0.6811582556323789,0.8574575900865203,-0.06210234814279483,-0.36080233157940234,0.5647453122253798,0.170386891777955,-0.09459920813045551,0.6793858667743924,-1.1852553680211393,0.2289744640434033,0.0054496047675644645
141,2020-08-31,-0.2799446728617201,0.17624701727198044,1.2936684262326665,-0.9522390894890814,-1.3448047299965296,-0.6150191773093486,0.3440272006854372,-0.2530856430048309,0.2922816429946417,1.373743206992697,-0.1792695901544945,-0.9178063569457028,-0.5678838108900418,0.30693361930219665,-0.8807881465104515,-0.06276817415973063,0.3286777178523618,1.1381231024934217,0.29893867966769544,-0.3953480653872586,0.6724946619250068,-0.9457915778138442,0.5654095666847063,0.06232819974121883
142,2020-09-01,0.6024117879637683,1.5429254502679273,1.2936684262326665,-0.8672061923755351,-1.2983889590463449,-0.7698161469674156,0.8217783781544052,1.4661082693771907,1.3216507073960817,1.6804615940232284,0.3837443148573666,-0.9743659155362578,0.28451433910739704,-0.17999282545412346,-0.5393991346387664,-0.13981541916238757,1.182500996377324,1.6551840499388257,1.700153167665866,-0.17766536010600412,0.6959369964897728,-0.3003828762360334,1.478094190404984,-0.03111746313107717
143,2020-09-02,-0.24940827752806427,0.6795319120973099,0.46850960324848556,-0.7316096881798875,-1.2269281366968106,-0.5640009244598526,0.3607986724455547,0.5696015628686177,0.6542910390040088,0.7533015833958289,0.36310706072889626,-0.988505805183901,-0.03144181773606232,-0.4701288378480152,-0.5393991346387662,-0.24954320487182868,0.9437609290333993,0.710092942451552,0.6511705784855841,-0.016335011458489142,0.7796011997272108,-0.13374693590007222,1.4492527793930552,-0.028497030738545252
144,2020-09-03,-0.42892826486199814,-0.02382749912410137,-0.2726193205867351,-0.5921494675467951,-1.1649908780707408,-0.8685839790858892,0.13144872083876047,-0.22729328736122714,-0.01597384144925556,0.0035505003418377533,0.2431963939324217,-1.0134585516209096,-0.2859495922155663,0.06345441339892934,-1.4514333029472557,-0.5064920666442301,0.6466447840205374,0.05259565461824812,-0.24612090098480402,-0.12428278003727478,0.9482854992486265,-0.23779429185698545,0.9970707062711854,0.003606856930993063
145,2020-09-04,-0.9243535907091991,0.08065933107380872,-0.8685583639569036,-0.49229364732310565,-1.1060440672843665,-0.642880485870304,0.17649768793092657,-0.1276814310824987,-0.16253799293850393,-0.39613489281811665,0.009400042503643435,-1.0104087715008279,-0.48468280442437406,0.037899373523147484,-1.265332204015352,-0.7891122901933172,-0.3030505126142427,-1.0550567128156845,-0.2949705803829054,0.015648544905754146,1.0820615640197058,-0.26678231670774316,0.7543151397847706,-0.026449330233203065
146,2020-09-07,-0.6018376368201065,-0.5575900029433799,-1.1510705456858403,-0.49100962309981216,-1.0714803245319726,-0.9691346505607886,-0.26576573405427956,-0.8498673891032926,-0.49244182556833566,-1.0214436205818607,0.006186718682750961,-1.048669649370912,-0.699738869132399,0.20272612322930966,-0.7672675690504239,-0.9855751668289722,-1.0938165524531143,-1.6592705578500042,-0.8991639834646854,-0.36286932375265285,1.1162031412003592,-0.46370909367338203,0.29388066200197394,-0.016775789504837126
147,2020-09-08,-0.608388919821579,-0.9362976775845603,-1.1510705456858403,-0.5834216861319136,-1.0646935325667888,-1.070034278761724,-0.5572057706532811,-1.089257172740887,-1.3506203129576517,-1.3729242626740856,-0.00787292520659591,-1.0788901978335144,-0.8873213533108905,0.9573581444834203,0.15406691006548442,-0.9811151514135731,-1.3508186183910151,-1.3251748003792365,-1.1665517022753455,-0.3180084675579086,1.0973292857095915,-0.6819550318942336,-0.10826377028903543,-0.018018505502678476
148,2020-09-09,-0.9753003228202725,-1.3274141183279937,-1.1510705456858403,-0.7234517929844909,-1.0869415812532368,-1.0200909370962805,-0.8072188293771798,-1.4025275792956924,-1.3853614767765838,-1.165046999474515,-0.15698845830967045,-1.099406900459502,-1.0324536775797748,0.7704347629950182,0.2890870690882834,-0.8538548624562327,-1.4585231093241706,-1.0586772231012866,-1.1279861659084234,-0.3019075956145126,1.0349699762194737,-0.9099953276194992,-0.44550611983118316,0.003820443997385949
149,2020-09-10,-1.0041259680267514,-1.1958003098633145,-0.8314790872318333,-0.876541719144245,-1.1193229991119937,-1.141493762637013,-0.6871320336166307,-1.3128150379266472,-0.9820742066495808,-0.6382375799871973,-0.33372580895529613,-1.1362815146386345,-0.9140597212680588,0.43558056876461554,-0.18725099211295665,-0.7471906139016891,-1.2794704681147475,-0.6648157050910426,-0.6883390513255111,-0.34137976528862773,0.9878688317132891,-0.984376841967062,-0.4717077336534095,0.00380590373767819
150,2020-09-11,-1.2459597815248795,-1.0572376183744963,-0.4740732081413221,-1.0198359104689356,-1.1494967114347276,-1.3795434455160265,-0.5081574515349534,-1.2231024965576063,-0.9318655794490486,-0.581919681257476,-0.4751156894717966,-1.2039311827567534,-1.0506994953949884,0.4302265243808461,0.06986666978947369,-0.6204131300337385,-1.2581247815750563,-0.6634801419753474,-0.37981476039013407,-0.53673111219335,0.9474255354337247,-0.9626181471589764,-0.34025982834870155,0.005681833467431084
151,2020-09-14,-1.082083763562009,-0.8400804201345146,1.2936684262326665,-1.1080502450829188,-1.1683229374445858,-1.1142669667829264,-0.5332606840830704,-1.0885336845040403,-0.6468184449017812,-0.12558383531699507,-0.5882275938849969,-1.2629860159910087,-0.942799026705429,0.12324905887088058,-0.40919208711390886,-0.5669997774226039,-0.5524575110226095,0.23812591266564467,-0.027582861572245296,-0.5342736610762234,0.9167185327273061,-0.8707044022648989,-0.12388607303523837,0.029769640231664375
152,2020-09-15,-0.69187945926525,0.25875436115869455,1.2936684262326665,-1.1092423221538887,-1.1502522790173972,-0.8005556173444796,-0.03383733878745015,-0.3708333535516961,-0.0962814022905775,1.9972904067192443,-0.49489336009342705,-1.3780459023394422,-0.281001199486281,-0.21413716986453926,-1.1482167337236246,-0.6684185509306914,0.3861248824138809,1.2543828457364732,0.7128754366726596,-0.8733002708783848,0.9653335507356136,-0.5713675847267455,0.37803667818222464,-0.02788284721908772
153,2020-09-16,-1.0777376671406549,-0.5604457665834782,0.048794249877132795,-1.0873368964211994,-1.130812410172142,-0.6834863245022721,0.20965889816705488,-1.0436774138195202,-0.5114080288959254,0.3347308678674433,-0.4776708972233354,-1.466766778559928,-0.5194603869708498,-0.3182923538871514,-1.3637413671032879,-0.8735208608135355,0.6259824327549258,0.9346710204894121,-0.0018725039942972103,-0.8401104646446984,0.9483630214198093,-0.5629702849152697,0.31835414252325445,-0.03745036785033327
154,2020-09-17,-0.5039392191377255,-1.346149993607206,-1.1510705456858403,-1.0919540848912774,-1.1392969389193937,-0.4660109219481415,-0.034648232405075155,-1.3295771180245453,-1.0629536903850316,-1.5565220685183827,-0.23411323027460026,-1.531089413819777,-0.7772768699433332,1.0615060420917446,0.03933661538580701,-0.9001651499641883,0.015905176620460332,-0.3818057749407524,-0.8580274113399685,-0.9317169860576954,0.8762632726208045,-0.7893060666966416,-0.10150965690805003,0.02129799767893412
155,2020-09-18,-0.8559136968930617,-0.6149316423782512,-0.0935657394729437,-1.1104621934160448,-1.1434503149052302,-0.10201733920792279,0.0028237909668955867,-0.9114694581177707,-0.771996258249342,-0.7046774692666595,-0.41840359619250755,-1.5920850162213604,-0.9272020123229452,0.6947009452570481,0.03933661538580701,-0.8335843845248944,-0.6041496936890143,-1.0969020190590928,-0.30268368765628983,-0.7499148860075898,0.8428031827695288,-0.7509195950585601,-0.017741677014027367,0.004777839953713297
156,2020-09-21,-1.117623855799431,-0.08990271334212838,0.1395494609070091,-1.153781623083518,-1.1372157436376702,-0.16034607127050768,0.03527054298994285,-0.5883862663716232,-0.4163992774496305,-0.030686481181052227,-0.4854129950984014,-1.5951347963414324,-0.4262412202629979,0.32857412423968707,-1.0701617508474943,-0.8945837952182106,-0.5183938332063592,-0.488950570587828,-0.16641879249316496,-0.42105557214111283,0.819553587708102,-0.6647639040051423,0.12500031770935863,-0.02216958266558232
157,2020-09-22,-0.8489965309164127,-0.7657636138680008,-0.6473687722355717,-1.2274345857340465,-1.1400391362087834,-0.5351293085119101,-0.3910756388347733,-1.0652495134616917,-1.1073807490693364,-0.8811156707037141,-0.3781747265662496,-1.608442927774508,-0.672436498790581,1.1653142462848325,-0.05762109169498106,-0.8608174198679043,-0.3372361247596362,-0.024785991152957886,-0.595781764044898,-0.47859484005107733,0.7721749930398755,-0.7355903598234279,-0.009666818749781063,-0.026668247082161294
158,2020-09-23,-0.7454071496606771,-1.346149993607206,-1.1510705456858403,-1.2928236909348512,-1.1666604245698171,-0.8954550860600622,-0.6665121821373943,-1.5272280117986583,-1.5109125722719687,-1.220577160102683,-0.4417409145647599,-1.6295141358768699,-0.8549583451251992,1.102570983576195,0.1943748061113681,-0.7429123124760889,-0.8237779183835219,-0.8073555848132268,-0.8940219119490957,-0.5702220555710023,0.696285188971465,-0.9241923971984581,-0.3041078576996561,-0.029458707151125137
159,2020-09-24,-0.316285752152907,-1.346149993607206,-1.1510705456858403,-1.3909203004442168,-1.2263791331082186,-0.8968407561201938,-0.6999040778874499,-1.381899232592008,-1.9699382784845876,-1.553322522385782,-0.3777040166372373,-1.7018771005442006,-1.0378177956960024,1.9783778010808617,0.9729447589078457,-0.4726141660057824,-1.3133338252915412,-1.366752821783973,-1.2565379537981638,-0.9154512699408441,0.5763680924865181,-1.1886920353385246,-0.6599796733929971,0.011276388067934757
160,2020-09-25,-0.8181783068045804,-0.8625923932922779,-0.3795785170933763,-1.5235147612794764,-1.2902726132705173,-0.6414056737161001,-0.48036604772111063,-1.0698435717188222,-1.4599023457725229,-0.8728221886591868,-0.5792321646131491,-1.772576548782399,-1.1563089366555006,1.5336823882019963,0.9729447589078457,-0.14662962379912753,-1.4540730518765823,-1.174662938709177,-0.8117487676996619,-0.8389513911171884,0.4903614010045949,-1.227342363803654,-0.5866426252024858,-0.009216655104923952
161,2020-09-28,-0.7710436797456844,-1.0849356648546993,-0.6421084072140106,-1.6347749437484143,-1.3564497277390595,-0.6638884529921449,-0.6851399831339219,-1.2955266836003205,-1.1682977376644688,-0.6349955124269879,-0.6600317891654461,-1.8407807223768895,-1.0715941555519888,1.0825857606570146,0.5665144467466213,0.11898780141328379,-1.2904493982045435,-0.6967417095569753,-0.7423308022392021,-0.9909516180528092,0.4049269739976837,-1.2578390108290716,-0.5150471146706397,0.014300550142196113
162,2020-09-29,-0.6568140260226517,-0.435763325109911,1.2936684262326665,-1.6968981500017344,-1.4045133185922052,-0.6169937486543253,-0.6328520442351211,-0.944464065117992,-0.7390044117323775,-0.010192366172991383,-0.6557375798114844,-1.9245110493099677,-0.8582887761965153,0.6436129217248016,-0.12182468403691928,0.22683430277769412,-0.8446376423508098,-0.08593814318320545,-0.11242704157947399,-1.1463952269188702,0.420545035035449,-1.1325123979369243,-0.2107471348675456,0.01209692170882875
163,2020-09-30,-0.5947078631686927,0.11251605215134676,1.2936684262326665,-1.6823545184014186,-1.424371619513526,-0.31167029661841283,-0.3848927450938943,-0.6435532492759913,-0.4254202915054436,0.8763366992187395,-0.5948572881651486,-1.9256200602627236,-0.5042966682548482,0.23151892688732664,-1.0465590533855818,0.10393431561571555,-0.27193256447228886,0.4682828195007708,0.32207800148784865,-0.7396753467300059,0.43066840509109355,-0.9315205102052052,0.15264353175507492,0.013930573535946783
164,2020-10-09,-0.7077014257593722,0.7410300997624318,1.2936684262326665,-1.6130907081841757,-1.4096380176760883,0.006215314557438258,0.05948348086336176,-0.29249063079366294,-0.2667520413970183,1.1384778275667164,-0.6725318880070458,-1.8585248976209863,-0.7005277348767034,-0.07801655808843111,-1.0465590533855822,-0.1266608198016064,0.6064078804326379,1.2849649656390516,0.6280312566654309,-0.19251482812418394,0.43578621628447217,-0.6806269147949559,0.5224642678664978,0.024403358382116446
165,2020-10-12,-0.16636767525656987,1.5429254502679273,1.2936684262326665,-1.4581583970287808,-1.3491541608526296,0.1615068639374951,2.236534626986884,0.3344069022105001,0.3809666964188866,1.5668097692168954,-0.6657376588847642,-1.7983610534339727,-0.0639627532016401,-0.37892168489727296,-0.6875518060444346,-0.33846463602912225,1.2621096237893572,1.620235276121997,0.9776921197255248,-0.1585359761328658,0.4693781978997431,-0.3390750762538223,0.9620395994186944,-0.007744472395477711
166,2020-10-13,-0.6336200120151745,1.2690849009162937,0.9448891275597244,-1.2733248978484384,-1.2665744882200596,-0.21103474298709962,0.34245166897100476,0.5504454366611642,0.2233244393285192,0.7472771315445167,-0.6488132907543059,-1.7345929236505007,-0.3389931318820613,0.17431477237514403,-1.3365495228070525,-0.6226615955675493,1.4487777355070446,1.270347689797936,0.5611843269627659,-0.2949122998824649,0.4802640517123948,-0.17232154248919632,1.0365955251703833,-0.006825965070399759
167,2020-10-14,-0.8307518258028781,1.0250519807066514,0.4019335807629156,-1.0854619611642844,-1.1773320237392455,-0.5675021131206003,0.37532753666639207,0.42396369263967076,0.26214645449412094,0.37685238337429905,-0.7386746597436374,-1.6674977610087658,-0.5508901400534492,-0.12425824283583513,-1.3365495228070536,-0.9205940805063662,1.1808793831478062,0.5631804958626857,0.16781585602016016,-0.12757364479221608,0.4806396796526638,-0.11204278324126005,0.92744788473277,0.0
168,2020-10-15,-1.0504596080318822,1.0250519807066514,0.054609801112861456,-0.8995133639412952,-1.0857680360660789,-0.8784955955835738,0.023561051492797812,0.42396369263967076,0.33610138490995145,0.27027010552036884,-0.9139646184288006,-1.561587215020565,-0.7135759792128841,-0.3534903681458492,-1.3365495228070536,-1.2012134673891515,0.7239552649568064,-0.03989492834788967,0.01612474631026645,0.16945227405359028,0.4769391786756384,-0.07324987803914922,0.8060686674917544,-0.01976348911883975
169,2020-10-16,-0.48140280561266025,0.3009201330430015,-1.1510705456858403,-0.7894707268069173,-1.0120699444926071,-0.8543244882539806,-0.4543590749410823,-0.22084519845032916,0.10818485883584966,-0.7729307504433163,-0.7784609493937377,-1.446250075933938,-0.9283011570563356,0.03823797959367057,-0.5190195062477485,-1.3250425852157326,-0.16466823476852463,-0.9875549452753996,-0.5057955125220797,0.2794142450424411,0.4627631633654029,-0.17919567534580036,0.4795138547469413,0.007952328190495015
170,2020-10-19,-0.4336550773521171,0.6871783082643836,-0.4723151046462902,-0.7395680050271675,-0.9439541824496214,-0.48770026135312977,-0.4177124034137903,0.5030993292734405,-0.007908718827163218,-1.3229001565433727,-0.693035983830951,-1.3275859039890483,-1.1072219977382778,0.25178247790602093,0.03720313919022744,-1.2736883801871006,-0.31558671359085144,-0.6628434461244637,-0.2949705803829054,0.24159300602626502,0.45803181697312345,-0.18589736034255835,0.37559975797789413,-0.009950330853168092
171,2020-10-20,-0.6436372945517655,0.31332388057812455,-1.1510705456858403,-0.7618882490438496,-0.8891737381451379,-0.7667156641419223,-0.6984356586815513,0.09276639857980745,-0.3970553483090413,-1.4310869905441346,-0.6706519507112554,-1.2075354683532094,-1.2533637473077934,0.19778356063053112,0.3140915348812249,-1.0947942735595206,-0.5605772191277762,-0.5905082800171662,-0.3952409749369029,0.2332621474651264,0.4527661819961158,-0.24936456824525627,0.20247920549061968,0.042101176018635326
172,2020-10-21,0.8980402875419119,1.5429254502679273,1.2936684262326665,-0.7388081452113201,-0.8062709200612874,-0.220719977226522,-0.2738425081376798,1.8571980005624342,1.0103924740747243,1.219690979606559,-0.5263658910565351,-1.0658593191386296,-0.08897690522608946,-0.20356161704921602,-0.919418197058187,-1.0541099764117337,0.6336873211635096,1.2273876175177607,0.6357443639388153,0.5532486504776957,0.5004648585857634,0.00027520362620199414,0.5603451448807628,-0.05013334771589961
173,2020-10-22,1.0393353926989524,-0.007526218636411811,-1.0777731721780754,-0.7383046297120764,-0.7528584231513551,-0.4590882251945203,-0.4690080648572257,-0.48325793071037054,-0.22586892313901133,-0.5581527017785367,-0.1581793770148288,-0.9826834976819308,-0.4802081768968123,0.5409775337082876,-0.8072425394739773,-1.0701036722861297,0.24306573247382918,0.3071043619830576,-0.5315058701000278,-0.15089060284741398,0.5043403530926378,-0.18304127037326562,0.16028081361934438,-0.013191464754362484
174,2020-10-23,-0.8507418915952956,-0.34249401716130895,-1.1510705456858403,-0.7806288324590879,-0.7298596424248184,-0.47509772132256645,-0.5404488207855678,-1.0774615670565992,-1.1864047715013433,-1.328794618905307,-0.3921234680825893,-0.927232950044129,-0.6625108032075304,0.4321818631045596,-0.6217587057544146,-1.0853375057234735,-0.167740658639267,-0.5833890062379345,-0.6831969798099214,-0.44433095018944696,0.4767403631360975,-0.3728863574547631,-0.17012033423251122,0.0010209291341073648
175,2020-10-26,-0.9041113623257815,-0.7065452609273456,-1.0999248248148652,-0.8252608509916404,-0.7239091447798833,-0.4623705353040811,-0.34916098850506666,-0.7585565208477871,-1.3375825943237085,-0.9877758427553528,-0.45289990777783173,-0.9225196534949146,-0.8575714632129516,0.6122188917735801,-0.14728939843059566,-1.0263652743318283,-1.1784466486577763,-1.670369077382945,-0.567500370709155,-0.6910012199695763,0.4633194728745289,-0.4672991757088855,-0.2831543401308355,0.008130126083250309
176,2020-10-27,-0.9630086326001513,-0.7344391972438933,-0.6533722569555678,-0.959934589178595,-0.7197027812795884,-0.4263640752348789,-0.40473312777346965,-0.42651699991868486,-0.9496517717524888,-0.4634684486031128,-0.6278998926929916,-0.9166973459929444,-0.9377934877659021,0.2839984462033263,-0.2722177259686773,-0.9534558962606366,-1.0194908005407377,-0.8846021586650437,-0.26668918704716255,-0.5241634826901801,0.46999174686969036,-0.4543664887348638,-0.20340881141535255,-0.01735622945654287
177,2020-10-28,-0.9902669142508062,-1.346149993607206,-1.1510705456858403,-1.100886917467014,-0.7295574993030683,-0.6247299770469198,-0.36962945890679183,-1.1321009818930254,-1.1639987918935828,-0.7131167161728261,-0.710454956461951,-0.9305599829023942,-1.087686207056911,0.3580807169939867,0.08599686414989575,-0.8245950291270134,-0.9370759381260694,-0.4316205965857818,-0.5829265852559239,-0.6351291861997544,0.44552960948972087,-0.53968257515708,-0.2953642505247141,-0.006198366952339019
178,2020-10-29,-0.47223100941059876,-1.346149993607206,-1.1510705456858403,-1.2266839720712732,-0.7505380595664799,-0.8958772273770762,-0.7250649086354901,-0.4680219400348246,-1.4353131764080687,-1.5893137939113455,-0.5467193108244565,-0.9721478936307436,-1.2614067920550722,1.51706621743681,1.1657500874914055,-0.512547738969751,-0.45273404667025935,0.14595797185129405,-0.40809615372587693,-0.699902019088862,0.4148491710262019,-0.6091034704460215,-0.34373026567452675,-0.017773599083964163
179,2020-10-30,-0.9132188817889606,-1.346149993607206,-1.1510705456858403,-1.331412906692082,-0.7897509171600764,-0.9103233615546734,-0.6502149932314881,-0.9795703269662218,-1.1654993164436382,-0.9505447028517169,-0.5880655668039585,-1.0065272331661834,-1.2188638060664978,1.016586534091132,0.8156690238917507,-0.18605961835526702,-0.4549070661234514,-0.08222572297602534,-0.6651997295053579,-0.6791514408878592,0.3814059035571905,-0.7373920744244837,-0.4757449069423206,0.018809331957496074
180,2020-11-02,-1.0741480584923009,-0.4545933435624332,1.032561623507191,-1.4275631312386583,-0.8196097018221092,-0.6920895486252095,-0.4461898387211953,-0.43793085845062546,-0.8894064512540729,-0.4445535864875308,-0.7015654654159924,-1.030648221388627,-1.332740776493506,0.6210807471347555,0.8156690238917496,0.121144181421923,0.17176759951640616,0.5975998899521731,-0.13299532764183244,-0.5652044547211157,0.36610246937163005,-0.668037766049287,-0.26803717013306483,0.02454110891611766
181,2020-11-03,-0.3884784186468689,0.6151454681605422,1.2936684262326665,-1.4447189897159058,-0.8183705471281263,-0.6363014523741947,-0.3591913547588287,0.2842550995701713,-0.09456187117509897,0.9518261377438464,-0.6889645208119214,-1.0040319585224833,-0.4095716324141397,0.21569085551119926,-1.1988189451506097,0.08529520114330195,0.5846909079390871,0.9236609518897388,0.4583428966509735,-0.19488983199678284,0.380606553913555,-0.4432632219989046,0.144513684229873,-0.013218291085852957
