,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,3.7447469292377877,1.361356141806955,1.2328728749943525,1.343103225575646,0.7015377373302268,2.1507201654525963,2.953915338867493,1.4987678394769788,2.1520207579491566,1.5820767624998977,1.8705898219696162,0.5770872339394909,2.5606831602125455,-1.167338589097086,1.3709088479366525,-0.633661848874312,1.6416662812885598,1.5028674892818623,3.2479479175741335,2.6631550418825216,0.32377901827873945,2.774798872230895,3.1036111488215283,0.03114570018972304
13,2020-02-25,4.527603423906769,1.361356141806955,1.2328728749943525,1.5745263524660247,1.1163290520411442,3.239685344199501,3.547948436460669,1.6571919110429647,1.7394569313234551,1.1006466518704074,2.579244997021843,0.936287822545331,1.6399029158331921,-0.6042238808093744,0.3101385866694671,-0.34950704478465516,1.7498771554622308,1.408244251344434,3.4759472460669016,3.9269023719656917,0.18647757972232878,3.5849978776833695,3.7157613429270264,-0.08097807393759882
14,2020-02-26,4.148113535647723,-0.15215994007247594,-1.1544546948737275,1.757011522634422,1.4271831400812094,1.7156129941469236,0.46524513907190723,0.38293161550537824,0.9575089110215979,0.31981355143859774,3.390528059947736,1.0946504491502582,0.8680164029731053,-0.3823537063944691,-0.4282727408966436,-0.23359633299212162,1.1045434646040466,0.1996296940387488,-0.11794047424283581,1.698314746643946,0.176129708830426,2.9279262933592753,1.9778867189037348,0.002430134853291669
15,2020-02-27,1.9338749912602577,-0.1241436112198413,-1.1397204375934407,1.8468229001440266,1.6529668046100392,2.3037845497917044,1.404047775403285,0.41955567603666116,0.7018039996592267,-0.07182990760349857,3.1293382984016596,1.303705718937437,0.47684251673924655,-0.6392591767288939,-0.4282727408966429,-0.21298439222031054,0.412274400086695,-0.6029834416866078,-0.5237019910519997,2.1349987208295897,0.16586601209698376,2.434767808203196,0.8364381631012688,-0.06432279467788438
16,2020-02-28,2.2705869708475057,-1.0214298532440576,-1.1845729123503128,1.7849680343515602,1.717549305429556,1.8678447089728212,0.3241533471249712,-0.5204618775996284,-0.029557471488370225,-1.380896047756064,3.178482701061525,1.406426190923343,0.0866486739968303,0.3507918973829032,-1.0522813040815493,-0.3271730007063471,-0.7728632644107113,-1.7990936022788644,-2.8036952759796825,0.9304914473474616,0.16824276717288358,1.2983604137602984,-1.0532944110944868,0.036429271755401185
17,2020-03-02,1.2393901801561806,-0.7830751670935002,-0.6771973478212295,1.634697960634218,1.725192187322018,1.8563890422328886,0.13303988026598604,0.00448299001544265,0.11634027977663329,-0.7561340266587625,2.9054266914812255,1.4736321216522255,0.07871887450953391,0.011945038814253949,-1.355521978267964,-0.5418763675477998,-1.0156911478115798,-1.361781023360135,-1.2656659075030423,0.7782035706426441,0.29599071125295595,0.9691200223607607,-1.3396480147493637,0.024652028998312175
18,2020-03-03,2.9229043929472374,-0.4687256857248104,-0.3564489528570146,1.4954879444270484,1.7265829340978003,2.119712658068238,0.08636780600986821,0.2783050675813716,0.531325809797552,0.14484291116354328,2.8771332323939345,1.5425001549028519,0.944233999050699,-0.31874502910067054,-0.443138704853559,-0.6667901760630628,-0.8294137162913824,-0.476550530112282,-0.0020086122973603992,0.8752686976148232,0.4922728904297532,1.0180508084088853,-0.9945953929908364,0.009693129205659533
19,2020-03-04,1.2624362593037346,-0.3878425356885536,1.2328728749943525,1.3726382957731367,1.731579174230723,2.185918929747923,-0.0990595935657536,0.4345295757851291,0.4211199502910922,0.4037428165063196,2.705122211886928,1.690158059675616,0.5493036853424322,-0.4097057546063738,-0.6490031056717517,-0.7635720444070546,0.07559133194410388,0.8956275786277983,0.867480352293705,1.540946345443659,0.5972007733410072,1.1214970115881886,-0.6357885625897498,0.000803535599683173
20,2020-03-05,1.303336923827993,-0.40307544221895153,1.2328728749943525,1.3361146523962464,1.733257660705805,2.8924828160378193,1.3558577579146258,0.2860706133107969,0.5583872272901518,0.8393740878333021,2.4860472833020157,1.770063921150749,0.6818040587517957,-0.6480286177197014,-0.2504686818369132,-0.7841353570575935,0.6407289308953381,1.2730107700646798,0.836565189108245,0.9675330429071647,0.6702423187461702,1.1482957551274096,-0.465108465455477,-0.02686364226954827
21,2020-03-06,0.5970155069263796,-0.9029888783338506,-0.1411195553310008,1.3116492461357232,1.6894606640767644,2.3118918253387797,0.30533311317460077,-0.3846476531294514,-0.021608424067287534,0.06472954752906973,2.0256379981158115,1.6856675844518663,0.3965669582215329,-0.3967652476033094,-0.7977151450635986,-0.8382349483008839,0.56809578464708,0.5391158537701612,-0.08316091565919317,-0.37383148565250923,0.7184821771721879,0.8028934553826018,-0.893636097526303,-0.06387867287872379
22,2020-03-09,1.402149739664829,-1.3727075961101391,-1.1845729123503128,1.1859711686834093,1.5315620578128746,2.321179903144809,0.5172742485950292,-1.5231894971456172,-0.9923166653851854,-1.3872537588166138,2.2547932207530224,1.4028400486504773,0.02014006702354866,0.9992413934039635,-0.4923853100710039,-0.8636843257091854,-0.338270528156612,-1.0206340291222102,-2.3592898051886935,-1.9484287724792029,0.7425078359723158,-0.15338014524269256,-2.1638765881432214,0.07699361495655165
23,2020-03-10,1.7169120835889267,-0.4463836594083415,0.8632524489250135,1.0340777498807172,1.4125265698538425,2.667246195913252,0.5706630971416343,-0.0926053213929615,-0.38999955420517446,-0.3743314577796809,2.6825237314009684,1.1723923379888204,0.30359985737014955,0.44706697824847647,-1.1878032458322645,-0.9666040999513018,-0.4266581459140228,-0.7356309981123822,0.4037529045118035,-1.2800262845438495,0.8762153622698332,0.1484610455551041,-1.2700123348679417,0.019355442952956072
24,2020-03-11,3.335478632709151,-0.23490154941580915,1.2328728749943525,0.9176735522773132,1.3463559707826112,3.8372272136100354,0.616790538506179,0.28469160408026656,0.5903800104809851,0.9706090540912694,2.861757643792634,1.1675365839118113,1.4097260413717314,0.026298116470532287,-0.4783351540969467,-1.0045801056221018,-0.07262907680480678,0.21510817272792812,1.0568357268046482,0.2941432844603439,0.9561991007862245,0.5575880958074017,-0.3920406686619965,-0.005606742761235835
25,2020-03-12,1.7925085392825248,-0.31510751923954994,1.061410685039221,0.8538929579509655,1.3037612935709189,2.7772608293742147,-0.12671733499550086,0.17464666748390806,0.31611632328833045,0.597143680695431,2.6385302167401763,1.148993443392311,0.9733106810908082,-0.2249682559173111,-0.5228040847655917,-1.0123429388117697,0.7195173777911382,1.2820439726524153,0.8288363983118799,0.16214939945983625,1.094149646759898,0.7175267485569689,-0.06797854027423625,0.027724548014854983
26,2020-03-13,2.884807135059237,0.005076930369715753,1.2328728749943525,0.9032744850577008,1.3122363294500266,2.904919727097164,-0.021081024195059313,0.7248713504657007,0.4574881381166443,0.6792363841406633,3.1795894070271937,1.3229424905662495,0.4367966751999509,0.20659076423215705,-1.3841418949908495,-1.1206893399964177,1.0061432232891365,1.2211888765482803,1.7446981076811356,1.7392975539695197,1.2387695737159292,1.120923903777231,0.5608873006319762,-0.0915671935254905
27,2020-03-16,3.0624517455076647,-0.9626775280506192,-0.66242466401625,0.9324148362421792,1.2230498862019008,1.8773203457338514,-0.21315277953087708,-0.9643898840394347,-0.29059936824370214,-0.19882125550091534,3.8160995803083475,1.2589501444024038,-0.02719806533594796,0.008462316329182883,-1.2444060448755643,-1.252587884637065,0.3380734885480388,-0.23310888854092107,-1.5632243531630956,-0.4154483997320807,1.26350426751654,0.24989455702299923,-0.8708409398340182,0.026194991639342007
28,2020-03-17,1.6693580006479476,-0.3714621800931779,-0.5012235712790765,0.8484507847318168,1.111260869957373,2.510210629024158,0.20497129107117912,-0.3108672056056701,-0.6160024438329553,-0.872058624308179,3.5785169307205535,1.1850472401497636,-0.3002455402447157,0.024208422640880287,-0.9066554970125958,-1.3400014333469896,-0.07590348818462696,-0.6874313464144487,-0.8985483446757035,-0.39108162206742525,1.2902485592194994,0.012534718138078422,-1.0541931491463186,-0.031345217615657776
29,2020-03-18,1.0355679815176229,-1.0493900301427548,-1.1483566005909556,0.6890717966061566,0.9492236523522909,2.42492723202545,-0.19324279636661584,-1.027804483564005,-0.614231640051618,-0.8312743466577442,3.3884527184615982,1.0358712921129292,-0.3343698194804043,-0.2849141835100443,-1.185733454041122,-1.4353721707544214,-1.0349776407755436,-1.6555595068554412,-1.7332577506831264,-1.0265393500007187,1.3270547078791002,-0.48080003372068486,-1.589493337593135,0.015371780047854002
30,2020-03-19,1.1004491940681884,-0.6860588924069658,-0.6939803347863438,0.454932861911606,0.7842599750877186,2.4416880363789026,-0.3103472920941319,-0.6790241861788677,-0.9083333298412792,-0.8798454472456774,2.964846785742442,0.9111755874023328,-0.5364803172967925,-0.1280114981755043,-0.7415610339152683,-1.4668727962816204,-0.9002718900523246,-0.8705228404438731,-0.7903452735265931,-0.8039371337740094,1.3293712312782398,-0.5819135924189928,-1.422267397565582,-0.010221554071538139
31,2020-03-20,0.28803025727048326,-0.9199796492505283,-0.9475838865630367,0.2305366390765697,0.6127843833575701,2.469036304865357,-0.21937046738000932,-0.9115443844356261,-0.745822050077835,-0.5913980265143134,2.666697467389345,0.790803164908949,-0.45116748433406945,-0.38696334490218526,-1.1470565519519849,-1.518122520348872,-1.0687627126516728,-0.7706545068681586,-0.7710232965356805,-0.5456465987231788,1.278170989255587,-0.7280237947312409,-1.3568000766851298,-0.08856925236312718
32,2020-03-23,1.216481156444177,-1.3727075961101391,-1.1845729123503128,-0.02925250793122721,0.3391343849761835,1.8882281152806355,-0.5545148623353339,-1.3229961415071532,-1.9071813763860468,-1.949326096040253,3.310731000381744,0.6700648687909562,-0.7432476121512099,1.1822137887639796,0.5339953226918484,-1.3476366769633474,-1.0510243578061989,-0.7298520892951842,-2.9273559287215227,-0.9273185696366504,1.0753309675829568,-1.7257514303317518,-2.5973428514312955,0.026766711044430694
33,2020-03-24,0.6353079649801636,-0.9300277965700214,-0.16612251873522568,-0.287199157090873,0.052008501362891084,1.8304559238787592,-0.22887826658986626,-0.9454535800147355,-1.3891448431589775,-0.8693133253491419,3.0248717268047023,0.44322322153897736,-0.9101403544354009,0.7565704314686486,0.5339953226918484,-1.0779376626252501,-1.0487877854833836,-0.6623595170313047,-1.5864107255521909,-1.6752501759613885,1.0290366340255703,-1.9719454402674965,-2.448806624011712,0.004543397184026351
34,2020-03-25,0.22453621185548875,-0.8527025895892254,0.14697618035619459,-0.5113327543300039,-0.2196039725268137,1.7236372975352992,-0.34430607148097225,-0.8803600349298375,-0.9887762885682987,-0.3969120260701515,2.4703208655161535,0.17869659095320556,-0.8951209345957003,0.44784881374372965,0.30541565285337524,-0.8105874636897836,-0.8477685863719103,-0.3714195267152144,-0.8908195538793385,-1.8887393295323849,0.92732269793117,-1.9822924841668141,-1.9719172584502096,-0.021999053995367838
35,2020-03-26,-0.263468355799356,-1.1394008815983423,-0.43627831100561243,-0.7297141445955159,-0.48987013206066593,1.9884959916300178,-0.22584728100241472,-1.1928090513373544,-1.093855965965309,-0.6304281469277413,1.9995260257910108,-0.10631896261016197,-1.0168973829661363,0.6903041875618565,0.665876590155302,-0.517450830163296,-0.7429613307997688,-0.30180354850815677,-1.2540727213084948,-2.1213480078007834,0.80098341703156,-2.12658787208411,-1.7937647332633413,0.0
36,2020-03-27,-0.12848536456225923,-1.1394008815983423,-0.3120836388670344,-0.863871426408708,-0.7406300915500365,1.6456485011773359,-0.44777068874638865,-1.1928090513373544,-0.8442858408700438,-0.4186975039278623,1.6228909466675416,-0.4560941477277347,-0.9392030279290696,0.3860504654683429,0.3334818624272057,-0.28009630001897584,-0.6726024931445401,-0.3271570349656383,-0.6821422023774827,-2.5061872842365913,0.7052109992438166,-2.1163000273347037,-1.416556074905357,0.009225157674825908
37,2020-03-30,0.35564427214202365,-0.9545441328731544,1.2328728749943525,-0.9668840807085517,-0.950388225785303,1.2964031695645724,-0.10555548586870035,-0.7751597301364871,-0.8800528932510674,-1.449179869689259,1.8375335599299751,-0.5892721470821167,-1.1048186205874984,1.224703321666459,1.092241310377998,0.012164238009688145,-0.31837722385802053,0.12595109645679076,0.13324522663902755,-1.0544806113169942,0.6176656672778948,-1.9175356489571003,-0.8286460569190097,-0.0009186955170724693
38,2020-03-31,-0.20367896033923955,-0.9688705735478534,1.0765027697521803,-1.0364227317057335,-1.119838857528013,0.7545204176091316,0.2677735061725861,-0.7433260681659222,-0.48405324207480427,0.47456067996912044,1.5204528146667917,-0.7652573605147086,-0.6496607751488812,0.8556565487768457,0.2136851626827905,0.18961645864777904,0.22159940069653195,0.7496039691367555,-0.013601798491907938,-1.4594931604039032,0.5433203007515133,-1.7186430301476774,-0.3581233492549437,0.0027535584171828166
39,2020-04-01,-0.286655643577477,-0.9064527146727716,1.2328728749943525,-1.0646258334160852,-1.246865203988809,0.3730249289306295,0.09179894964259366,-0.7062950736287359,-0.41993970764944916,0.40226846255109233,1.2939437345950917,-0.8775805632668893,-0.8073185673413187,0.6051339555468624,0.27715409983847517,0.30260131752909025,0.7274576829723852,1.122562140361042,0.13324522663902755,-0.9483492168533237,0.49137392102480526,-1.4902157079809977,0.06313409292084877,0.037774275194935564
40,2020-04-02,0.42163854095705916,0.9446041613504911,1.2328728749943525,-1.0438907502743384,-1.2892304581370115,1.2169705068413583,0.12941973492384817,-0.18786115010811513,-0.08044039320928795,1.546926369516472,1.3435561021588573,-0.9679513485430842,-0.5475632493494668,0.23303677890116906,-0.3877369222562656,0.2834398091762791,1.181613618160758,1.3539679668910065,1.4394108712247171,-0.602920883193573,0.4916997931056125,-0.8815311533778759,0.9774425780905336,-0.027742271315146526
41,2020-04-03,-0.3199061228810122,0.014551046114600273,0.03511317405591252,-0.9779646161491048,-1.3064451034252842,0.7701024859906999,0.1496456649487266,-0.27869634882931865,-0.0890488020280962,0.897003778088681,1.1116937280517518,-1.0641761118128714,-0.7134189411883138,-0.03800559237539252,-0.38773692225626527,0.19842088997152724,1.3030004491323357,1.1262012965629473,0.21053313460267783,-0.8737341801142687,0.4569938516181882,-0.7669212017926264,0.9587904997051941,0.0530159476989968
42,2020-04-07,0.5868650983056153,1.361356141806955,1.2328728749943525,-0.8438897908711872,-1.2355082384214358,1.5328966162384552,0.7434715617065987,0.678085328208053,0.7806659256540247,1.594897949502292,1.3606874098247135,-0.8911178873770922,-0.06351734801947552,-0.36397079634578083,-1.3013094353193175,-0.0369635090792388,1.5701407225787782,1.279184087346827,1.814257224848421,1.4566813088432222,0.4665514858649488,-0.08692175433501644,1.802237223888984,0.014523963125514443
43,2020-04-08,0.22677478396947895,1.361356141806955,1.2328728749943525,-0.6384056792048025,-1.090886864278221,1.4233997654616812,0.7112404096361569,1.3071387823549394,1.239760410421584,1.3290428454800334,1.26117493429811,-0.7367192177959031,0.20964313073644308,-0.5962141765291626,-0.7275114151586407,-0.2521530607580023,1.4668543492356787,0.9599681463934711,1.8567655742284284,1.241887981832406,0.4818339370653912,0.4942594565338037,2.326969795637916,-0.0025477720787986644
44,2020-04-09,0.15161856694764875,1.2862865054701311,1.114426353468579,-0.39304998494336657,-0.9088523127726704,0.7442105852985098,0.4858243535307783,1.1628884601530942,1.4546056887856829,1.0884442953671152,1.0729441506577135,-0.6039070920661137,0.4361502656630456,-0.787154320506117,-0.26399526452396826,-0.3767088029780694,1.4996655085338961,0.9391072056671631,1.2345979151210438,1.1186741055936256,0.5224346189082005,0.7991702922284325,2.3273250747583805,-0.017153079226249358
45,2020-04-10,-0.02944412299950586,0.7783760196844738,0.03902986042529974,-0.1359245501499649,-0.7338567280561501,0.32420905443376624,-0.09755251533357877,0.8102123217036935,1.0819117750244314,0.4825621768295323,1.003825179549913,-0.44767905436193567,0.13623818763056436,-0.3662043999402808,-1.0840685332435773,-0.5558995188254341,0.9689295451704228,0.17850900834612252,0.19121115761176527,1.2027816385439973,0.5648926860675335,0.7613530090263347,1.8072830721385416,0.0051768881795337274
46,2020-04-13,-0.34391159007741906,0.8714286215129367,0.27620690076083665,0.06557200652149407,-0.5642121898539284,0.16546407810088556,-0.20462944028649194,0.9160151632385118,0.802121962479709,0.16610250618389003,1.0299956202460705,-0.299500236398951,-0.14635842910415295,-0.2581350630170631,-1.3878138399371724,-0.7894669697580315,0.3707435972290443,-0.5006392669415832,0.22599071619540786,1.2930839832983059,0.689803556941658,0.7663528880657724,1.4562540354845084,0.015371780047854002
47,2020-04-14,-0.2314929073659414,1.361356141806955,0.6905935807897763,0.2248838649549484,-0.38564065508900697,0.5112502847631505,0.2109174542299249,1.2334236878429763,0.9233260291634061,0.6314004125344405,0.7386471746089608,-0.18681116002215822,-0.2632211942700932,-0.46305688510087695,-1.4191260348776307,-1.0359508456660607,0.19110965721927536,-0.28775053530367983,0.39215971831725593,1.4009105663673498,0.6851088761653306,0.9116106811504822,1.3883688962864387,-0.014511564941045958
48,2020-04-15,-0.1789674499899972,0.8191684668625578,-1.1845729123503128,0.3317752868729688,-0.23019600668518567,0.750685222768986,-0.33728668073550333,0.9336489701609846,0.7003142143826042,-0.11406955969590588,0.5191460506923468,-0.10705070985936345,-0.4506468700836137,-0.570371043137358,-1.3760473140071148,-1.263070395641277,0.0028522267363633048,-0.23713811662238096,-0.17590640521557352,1.1633435281128461,0.7050341714302217,0.8010071621628498,0.9456148316250166,0.016205045447378975
49,2020-04-16,0.01733746566837077,1.361356141806955,0.5096833511615856,0.4225698863780869,-0.07586982469367656,0.5601994409074212,-0.3654905017163789,1.2686913016879158,0.6362607839003102,-0.005053053893733546,0.5607867428519576,0.01771219612922279,-0.6558251703224759,-0.3433676632832323,-0.7963239881718923,-1.3832706063350197,0.5003897215840651,0.6605779309614889,0.4346680676972636,1.39842292380303,0.6970771396999249,0.8844214368560408,0.8859673539348114,-0.005939771387784171
50,2020-04-17,-0.008258675219424302,1.098701020399128,-0.3865221439766208,0.5223279639789009,0.06080395690504883,-0.11264581338900152,-0.3459867604565924,1.1452546532306245,0.7479754919143435,1.3645792891294926,0.49905611010411866,0.06710513545021983,-0.3808617779594569,-0.5721619339582976,-1.4321816615027836,-1.525208124330734,0.48455259717437543,0.5053556902933947,0.21053313460267783,0.6458906118986664,0.6995308602639299,0.8331344190567493,0.6337472860644677,0.01604086737428793
51,2020-04-20,0.3154870295257507,1.361356141806955,1.2328728749943525,0.6147131053949592,0.19980594516214814,0.49286042420066045,0.24039130353136173,1.3553796349556302,0.8294810411265228,1.2282946653626514,0.4768268019238704,0.2119910907918027,-0.5864555878752049,-0.7235042893021094,-1.388985377053806,-1.6608002440797334,1.0924057426207716,1.2058095704382876,0.6240234422082068,1.3996385649336858,0.6856316109694953,0.9509871392200944,0.6887574032380468,0.0016736405580296937
52,2020-04-21,0.7919207958641267,1.361356141806955,1.2328728749943525,0.7271595639044046,0.3333188738098283,0.23654567644123545,0.4842508051989374,1.0643536066065922,1.1106742575349282,1.5800143306729457,0.5812417278413455,0.24491971700580073,-0.10887446430226687,-0.9355706551420689,-0.5723848825300885,-1.6715118841738492,0.8397758394719406,0.577523309803711,0.5003627894663664,0.5190638854042197,0.7452245552038526,1.003537989768594,0.6336248852542882,-0.013468217050866593
53,2020-04-22,-0.1365134905295005,0.6294166789721769,-1.1845729123503128,0.8157718307237105,0.4360576802702464,0.8160980718131026,-0.08813699007956212,0.6895536017341903,0.5035738860180993,-0.1299963520673797,0.42037692694787104,0.20979584904420479,-0.3239867128939594,-0.6972597770742238,-1.1876624473736972,-1.7009481144022276,0.643145043447477,0.13343430128284514,-0.021330589288272972,0.05767539966349747,0.7817529603015743,0.8424119734214549,0.265116898612095,-0.006802747322752523
54,2020-04-23,-0.14612398379809657,0.26678945527981124,-1.1845729123503128,0.8697881180376943,0.503389264175277,0.18160654086723038,-0.09479073097862778,0.33037990364929365,0.47062626020805937,-0.25323006592031216,0.3052626874204867,0.18308707444840464,-0.28117910132384405,-0.8776394552708657,-0.8663698314984793,-1.6940291402202319,-0.30222477691836147,-1.0835962821815952,-0.330482221142874,-0.011334410513812992,0.8195717735512695,0.6356225164163464,-0.09901524610333276,-0.03826553807895384
55,2020-04-24,0.42654761746677416,-1.3727075961101391,-1.1845729123503128,0.8148473214706388,0.4939408812234049,0.28647751390411796,-0.4522409883030656,-1.4101213480054056,-1.5429443504362692,-1.949326096040248,0.6204991823521958,0.11979093739261537,-0.5610636761809379,0.314547423827619,-0.30052296492767194,-1.5925061812735943,-1.0290130891515439,-1.6801910882094089,-1.4859364451994457,-0.3494396346664873,0.8833092232728829,0.06652637016781308,-0.9403711674003461,-0.012489011570774809
56,2020-04-27,-0.32750646976153547,-1.3727075961101391,-1.1845729123503128,0.6318122051659923,0.42167692515358396,-0.1946257279115746,-0.4292576292759274,-1.4564100911768836,-2.203146419310228,-1.2510189678710537,0.519670876726298,0.026493163119627464,-0.7413264951702911,0.4077901851323959,0.03513376424703133,-1.4055528458098459,-1.5262771443996739,-1.70924543527986,-1.6289190749321982,-0.6269158706445289,0.9380015919928597,-0.4100331705412398,-1.472967803040115,-0.008111806535376182
57,2020-04-28,-0.18135553712458782,-1.3727075961101391,-1.1845729123503128,0.370923066610641,0.3049764727955635,-0.12631817507627816,-0.6330289174140021,-0.8273730600135908,-2.032960928894842,-1.078502825482021,0.6969825551654006,-0.09424513299836529,-0.938579522386972,1.2329160748531671,0.8398096675313166,-1.0813144789755094,-1.3072339616727922,-0.8619929359328077,-1.4511568866158029,-0.9882619057525006,0.9642950737042993,-0.7619666613738586,-1.709839153220305,0.022372297754532984
58,2020-04-29,-0.48794439325586025,-0.46758592156962436,0.19616474466971473,0.08536562615999979,0.19645251303937064,0.4384804571758304,-0.7410664268959725,-0.2966740937163223,-0.9704217557943654,-0.38264729250300633,0.553702384584153,-0.1392475888241665,-0.6477093652548289,0.8291241632902915,0.19406435717765724,-0.8009402853099676,-0.7790706834782276,0.04317959455845693,-0.24546552238285874,-0.4168888780452813,1.025784758083529,-0.6984094226348335,-1.2685425771067678,0.035640451891331124
