,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-03-30,-0.3610033676685229,-1.3359493574334818,-1.2000562841713984,-0.8160286522052097,-1.0996042866588633,-1.0015716221731092,-0.3976175883266069,-1.458969738337022,-1.1082139680861993,-1.3158538348466984,0.2588382396116197,-0.9279927002949856,-0.6522708509441606,1.5384580387182616,0.1368481014895672,-1.2034740635094552,-1.4541604652604703,-2.151720617485823,-1.717705559572391,-0.6572125179972249,-0.3444995227039249,-1.4162687971385124,-0.8079091265697532,0.0006091989222827661
11,2020-03-31,-0.42496508991523146,-1.3213783557015824,-1.1786397497264496,-0.9248773117375254,-1.2091399720484106,-0.961141160793738,-0.49659425499383353,-1.4187429269198748,-1.0706123326449808,-0.8397596403608077,0.07620433663411065,-0.942026621658129,-0.635890789511556,1.1762952287794037,-0.09424672469853346,-1.0504107283131914,-1.6461748365534636,-1.5449431954775272,-1.350545490762156,-0.718401169733811,-0.46435937684732703,-1.5100850063335527,-0.79194410324083,-0.005496197041908668
12,2020-04-01,-0.6022913080801172,-1.3359493574334818,-1.2000562841713984,-1.0277331692512532,-1.3116500102621462,-1.2172497674758669,-0.7318665370037511,-1.3956839449879803,-1.1151099042247006,-0.727385194207731,-0.14336205109011316,-0.9418365408041539,-0.7473916054659354,0.9685422187290367,-0.03658015624857152,-0.8922976644818165,-1.6291728438596202,-1.0475362331594045,-0.918166199202734,-0.5629994107771882,-0.4710262744263806,-1.5301211258096306,-0.6613546410105569,0.017602882444928452
13,2020-04-02,-0.534734235727938,-0.8236574783194299,1.2952988030997208,-1.1091097485390524,-1.3885873109123075,-0.9474089273804415,-0.6056067422828607,-0.9550080637521502,-0.8980729073854898,-0.48522737249953796,-0.25360780937512356,-0.9247226711459677,-0.8631055786292721,0.8106196236032582,0.0715711505580617,-0.7289255246497575,-1.2240481419276814,-0.4065494250207045,-0.0654852499263328,-0.2976702271226625,-0.3982111811462483,-1.3739434667788162,-0.27549202136358075,0.0006015037775341097
14,2020-04-03,-0.4088969820364608,-0.8053553639003708,1.2952988030997208,-1.14346420509187,-1.440332201452664,-0.6483650798774235,-0.2950911671618416,-0.8951583814785125,-0.5763695122375382,0.2287489800008412,-0.3621968725333317,-0.9591298571083671,-0.6586056036425966,0.5148422956440675,-0.5137929219663112,-0.6605917454062997,-0.42055258865034606,0.555206218691243,0.10360162386785442,-0.7865734766303136,-0.3484015833577318,-1.2144631851859233,0.03847194361619994,0.011360361339965723
15,2020-04-07,-0.3321961797864176,-0.4414918649267863,1.2952988030997208,-1.1395197999826405,-1.4614982981767262,-0.34966345843557695,0.35647690285453093,-0.6716054294923102,-0.3386618817886858,1.5277115051538315,-0.4776300677688488,-0.9949299511085495,-0.6419452402633042,0.2560037191537316,-0.7595911452270437,-0.681757191771402,0.51001176876371,1.3794439478062503,0.4152045770028566,-0.7408764289534618,-0.35683376682668905,-0.9980671262295567,0.38053039173567865,0.011820468600426045
16,2020-04-08,-0.3230968369268928,-0.05211435612324212,1.2952988030997208,-1.100178955765558,-1.4499586231531074,-0.453165321185232,2.973788498776834,-0.43628653266473194,-0.22924862034881532,1.1344009875560563,-0.5822080993326157,-1.0687502444805186,-0.7284112798244959,0.022470484066072115,-0.8215084039258076,-0.7557823913846123,1.2996478150230508,1.7937714322578984,0.5553051295751831,-1.033667900992518,-0.30970370618387744,-0.7533427913449295,0.6994138131744112,-0.000587716737457604
17,2020-04-09,-0.42429928434014424,-0.06867112638612348,1.258885787739879,-1.026871781700307,-1.414341845205253,-0.7483199333254242,0.4715449282919625,-0.4480524775061084,-0.0820952831293292,1.103766654843511,-0.637280704099283,-1.1241358398943295,-0.5306998088087139,-0.2048569543206457,-1.408953063582314,-0.9354160458465981,1.4008548876536235,1.2441163823841457,0.39588036285494954,-0.8549360306317287,-0.1895361437014204,-0.5745055285475301,0.8493072546109364,-0.04940763871822667
18,2020-04-10,-0.2741823206771546,-1.3359493574334818,-1.2000562841713984,-0.9800941669171773,-1.3930544246925238,-1.236785929851822,0.17974481875656212,-1.4128599544991844,-0.6564126472432514,-0.8897656981048797,-0.48538313226345714,-1.1465946018195257,-0.7197763006647167,0.8025274741456697,-0.19506129828500066,-0.9792798526629402,0.48934354939623415,-0.39809096965442514,-0.7539103789455237,-0.6767097666934596,-0.15511391011190928,-0.722035241913684,0.44805534961711124,0.018360368881963608
19,2020-04-13,-0.5836931390160154,-0.6880149198640697,0.16712520626823146,-0.9685909867749631,-1.365525402645532,-0.8489510326008975,0.16166754847990775,-0.9062893388205155,-0.7079798287369766,-1.1058780112085531,-0.5067510762370391,-1.1407709816146072,-0.8532896361564528,0.7383747863009483,0.004372683006344037,-0.9215440210733873,-0.23365244511236066,-1.0902750263788905,-0.29012923939575297,-0.31181814293915666,-0.15427661953458618,-0.6749938643029963,0.43775917469765746,0.002422775261425489
20,2020-04-14,-0.618670125227262,-0.4592378694152163,0.3493760215958122,-0.9763629781501438,-1.3295841405620161,-0.4511337884183278,0.08421226350486816,-0.8616161006291182,-0.47518928505674657,-0.46873193620668757,-0.6912060287796119,-1.1036319896266955,-0.8901196788526595,0.49821529059529457,-0.09607620919292369,-0.8311651033533869,-0.6388535960505439,-1.0032367225412315,-0.20800132926714776,0.05517910022179794,-0.1793482508187681,-0.6018764960846966,0.47116228377222535,-0.026978950828641074
21,2020-04-15,-0.44529435347456003,-1.2799253728737798,-0.8938900055985762,-1.0250281113271575,-1.3035305662441419,-0.2143447647104168,-0.37564352601067014,-1.2738552079218333,-0.791988021694049,-0.753964749378104,-0.683649402663734,-1.0874349559653125,-1.0068537476818535,0.7328928391878071,0.30768634844822934,-0.6733059493508576,-0.5870253000684708,-0.47626821129850816,-0.6741979955854068,-0.23202861016611323,-0.22726752801125163,-0.6813590215389985,0.25420209960105866,-0.01313750518530208
22,2020-04-16,-0.48972577885204455,-1.3359493574334818,-1.2000562841713984,-1.0814809680444872,-1.28917380996234,-0.6021265271493292,-0.6206944579060423,-1.2147501116623614,-1.442281871366688,-1.3269049420902514,-0.734749613731412,-1.0768773733166679,-1.1011834385302106,1.0833246279243285,0.7120670583850826,-0.4356120722084675,-0.9347296850080056,-0.8237692627476442,-0.7104308971127327,-0.31018752805169447,-0.2848456265869588,-0.7704459807637152,0.06529688994757876,-0.003785493479481856
23,2020-04-17,-0.5421024840922362,-1.3359493574334818,-1.2000562841713984,-1.133488242018375,-1.2810270895031595,-1.0041833476853104,-0.6119125716533228,-1.2834345612440154,-1.3829280571300433,-0.9846358052305744,-0.8164455391661274,-1.0870854219960586,-1.1800237453613613,0.7662514429223858,0.7120670583850829,-0.1765899036260264,-1.3230567883456537,-1.2516180684926699,-0.5123577020966847,-0.5258090657455693,-0.3397275986553736,-0.8098137330198999,-0.006432011606097362,0.0131870042819539
24,2020-04-20,-0.6722896675409495,-0.38103491618864527,0.6000154141485073,-1.189056387770902,-1.26443423776924,-0.745552985039248,-0.39945459286165996,-0.8462844567527795,-1.0376183392456628,-0.5385518573296733,-0.9062903374549397,-1.090246383465383,-1.2484337660838307,0.4911258881350736,0.7120670583850822,0.07216932673622167,-0.9953035579054509,-0.49385003025156105,-0.15969079389738,-0.3994902953134022,-0.36463023992394267,-0.7245062508739614,0.13527540023845594,-0.007514124271766151
25,2020-04-21,-0.6449028648856968,-0.7488900278253107,0.03517863021585098,-1.23700148919356,-1.244210015314158,-0.5862836410350094,-0.599870977900578,-1.0960845164620583,-1.0076842612870138,-0.6254546478688502,-0.9659195185562696,-1.1108733831237994,-1.313570629076807,0.3545707875791901,0.7974650587482581,0.3076958170654567,-0.8674892713072214,-0.2894665015267994,-0.1959236954247058,-0.5883374593547064,-0.381064060033606,-0.6811333678116469,0.18167709478480074,0.006890099290517526
26,2020-04-22,-0.6377121646747553,-0.2091954102991148,1.2952988030997208,-1.2534919516554555,-1.2142221855718254,-0.2586598294804523,-0.6045694860174264,-0.8671011283952227,-0.7445929213743245,-0.2639544814571374,-1.0013771386071737,-1.1393203918489943,-1.2343327036238034,0.09410766634937802,0.3892640846389485,0.45840099907671505,-0.029517649923134614,0.7073877842283062,0.09877057033087766,-0.6370835317270825,-0.3038399005875859,-0.585879538648018,0.30164573974863595,-0.013195290418832432
27,2020-04-23,-0.6978122145859581,-0.9133907345147424,0.0157401310747985,-1.2520625976775144,-1.1844875981819842,-0.5808683748457689,-0.5774361970738338,-1.3042512328864546,-0.6936505914250346,-0.48108140158138063,-1.0460690624668478,-1.1777950972447162,-1.252968245926179,-0.13440498206503218,0.24463917732308602,0.532679495657065,-0.19089161221725323,0.09149163097412445,-0.15002868682342643,-0.7606457831642803,-0.21996202339597878,-0.5735535135603945,0.26519547279992745,0.024368591016957732
28,2020-04-24,-0.07457380926601777,1.0434095118763203,1.2952988030997208,-1.2258226884628316,-1.1364669285496982,-0.1318920693813257,-0.07624632198364305,-0.4924010388313085,-0.34869627439324785,1.7890409099515932,-0.996109699679256,-1.1533988214058115,-1.0521615327872296,-0.3902515979003116,-0.5644479360548096,0.44526923808022273,0.7315518666525688,1.1183728113524678,0.35964746132762365,-0.01497183106299727,-0.20492356955100538,-0.4054577951330969,0.4847796986205197,-0.013047715392475519
29,2020-04-27,-0.3322405668247567,0.2713225923920749,0.2518397968962594,-1.1623582809458493,-1.0848154444536027,-0.05844326014422108,-0.176582845063294,-0.9295511433225404,-0.09323801215113298,1.459371742140249,-0.9112458114117313,-1.1565066223364395,-0.6349415374577397,-0.6382295655642118,-1.3392497638108223,0.1708105868785307,0.1501402118560447,-0.006713998278026527,-0.0002660271771462996,-0.33915723001798287,-0.2100124453353174,-0.35703707844720706,0.469341283421053,-0.0882060183126973
30,2020-04-28,-0.02406135963607032,-1.3359493574334818,-1.2000562841713984,-1.176330415011591,-1.0868964164241584,-0.5488661377541324,-0.5148306573998132,-1.2068785122432018,-2.1540574463116955,-2.024764573423894,-0.4229594449414949,-1.2242366883804208,-0.9244128978440238,2.339284874454614,0.9279879401016156,0.1501520508991125,0.00030958370126101247,-0.3549580751940293,-1.7152900328039027,-1.219494319548793,-0.3643028420372045,-0.7752979140422025,-0.2882406846873218,0.09816254113549983
31,2020-04-29,0.144564999014343,1.4915133539606602,1.2952988030997208,-1.1903326196609718,-1.0547408142601211,-0.584997175089501,-0.15723291134966397,0.8043234069249627,-0.8306994316500469,-0.2944440011439776,-0.04457736359234221,-1.23639087040693,-0.7086574226762837,1.386090020221562,0.14525699795698924,0.14783708560770611,-0.13085603268320378,-0.24544253470141544,0.5359809154272761,0.0176295720581705,-0.3682675522519482,-0.47323808156208297,0.2559544681366499,0.0984013723739979
32,2020-04-30,1.5308165933841924,1.4915133539606602,1.2952988030997208,-1.104252570261518,-0.9288094913014795,-0.3928056093570601,0.37814727446911006,1.963966214976577,2.373074783305971,1.7981042984647082,0.27853420443749227,-1.1433602621853185,1.1610327339252158,0.6542252190738627,-0.6803291553659141,0.036059697197186456,0.7930309804181193,1.1687979559580826,2.5819320883369414,1.2586369976094185,-0.42531904004371823,0.3059517603590143,1.453226686942005,0.016142849852658635
33,2020-05-06,2.310075438466229,1.4915133539606602,1.2952988030997208,-0.9443332306676636,-0.7367768177683883,0.7556101490306785,1.6336570656671334,1.209058291476685,2.351426730433318,1.3422314926203234,0.7247706696507281,-1.0145486508015424,1.9881983941027945,0.009669992701175361,0.3406131280517235,0.024730271476825168,1.684682725128648,2.105586087124678,2.3862744200893817,1.4953102261523359,-0.4870818182554665,0.8644715768861925,2.0586624255474777,0.05060282967738805
34,2020-05-07,2.4953025494554826,1.4915133539606602,1.2952988030997208,-0.6248620596688742,-0.4728469903928163,2.260245783456883,2.400337484004981,1.4207893646153231,1.9756897513456595,1.0809486663858159,1.3470547533212718,-0.833939777697309,1.8116754446361873,-0.5439213402320943,0.7652690063324795,0.12678988797170926,1.7311802530645986,1.4405168062780933,2.9804940051375257,1.9526126915719462,-0.6027419858646642,1.4887045000859571,2.647946511448322,-0.026597312519265854
35,2020-05-08,1.5650389999436736,1.142216579588097,0.8939636804205366,-0.2569137471386802,-0.2010376337388675,1.3131236336912901,0.7454202275877346,1.104988870219245,1.2796506772996699,0.7123957243136082,1.1183784338146514,-0.6460611134744173,1.328330517582909,-0.7687012526225091,0.7652690063324795,0.2783696569772084,1.3848854669720123,0.5753052935913178,1.6205524344785627,1.7172371751700948,-0.6492757151150076,1.6297768537245436,2.3478276441454162,0.01974977457028813
36,2020-05-11,1.5237590542882682,1.3045482892501383,0.6519513130014717,0.038324199347565174,0.07473511652824795,2.249239596029448,1.8854037492012434,1.3386812360723435,1.1985929246709655,0.8320083629058642,1.119103897359609,-0.4221742651169034,1.6836936919582737,-1.0043121379263198,1.2084639943059214,0.5067286422675641,1.2902468012207844,0.5626549253180487,1.0987986524850706,1.875356640717421,-0.704986539435095,1.7719555108391865,2.1094991766091167,0.025568833557186577
37,2020-05-12,1.4783955011056618,1.4915133539606602,0.5992565243759282,0.2625525307419587,0.3555764322811611,2.7131712841919264,2.1545971644642545,1.648165720580499,0.9932050100329245,0.8577684761909931,1.0951954676581355,-0.19215353050302347,1.141325419624441,-1.0097334042419586,0.9588503731757234,0.719636703873625,1.2655677126882028,0.7053250005910559,0.9973465282085583,2.36448120439959,-0.7731236652244752,1.9498397409913255,1.9758536731255778,-0.044779669822864444
38,2020-05-13,1.2496247055057066,0.9026203749271304,-1.2000562841713984,0.42208686108534205,0.582876805098878,1.813217522060555,0.48811549983730546,1.1113048801071654,0.8003241863514146,0.5414904307800429,0.9209731119560098,-0.026425011094800728,0.8173350685732151,-1.172324468155523,0.9996619121859414,0.9131644788165212,0.9466225941599529,0.30414605084689067,-0.2611429181738923,1.5050081631092742,-0.7638521174624282,1.6804521524101532,1.1547009165540243,-0.018488835526242198
39,2020-05-14,0.2915748699935925,0.685869973070614,-1.2000562841713984,0.5289590618447105,0.7457589511962173,1.2325245621695826,-0.07596906014101609,0.8965605439178322,0.49682190214470284,-1.1744615496903494,0.6509885873249558,0.11476796328794407,0.5171276230441895,-0.6720954149174323,0.10722403540822344,0.952358963597791,0.11178529140502137,-0.7333388467583972,-0.7225085309551745,1.4398668589358021,-0.750107746749237,1.3280444476714846,0.365206117693539,-0.02839044003706993
40,2020-05-15,0.30750981675734573,0.37321454654970365,-1.2000562841713984,0.5693931102853763,0.8343523697513058,0.745513097576531,-0.4535906361095171,0.5744440396338337,0.2612060833255546,-1.2773447595369614,0.471734299493589,0.31764057169307325,0.23329898403434332,-0.30890379481945535,-0.5887550858077384,0.8092852539023562,-0.9873327689991693,-1.8170279588919298,-1.10416176037634,2.1758263499202912,-0.7300310436081799,0.8824609340874,-0.415179667873397,0.020676903169288118
41,2020-05-18,0.3479907957226463,0.5760548465141143,-0.6905362607871701,0.5549713755599561,0.8850480974964748,0.854684243712528,-0.11944792354661142,0.80813640548693,0.16913074652868,-0.9438792834495162,0.36914556193065945,0.4564481458650069,-0.03310590127203437,-0.05196678984179387,-1.1644973624800614,0.5019023326418878,-1.2125287959708158,-1.3559817720077003,-0.5220198091706383,1.2307482234919795,-0.689572487141592,0.7029164151723846,-0.614657771445863,0.04170655892998946
42,2020-05-19,0.8425511768974042,0.9654576332318235,0.19319116956831325,0.5364712861478267,0.9388473346614753,1.0417726976852117,-0.19107368252567702,1.2944691668568924,0.47946728483233697,0.2283184850423915,0.3360521177188152,0.5594747168747779,0.3988204843877314,-0.3439289549024829,-0.3873246752270441,0.2478120953208225,-0.40006524155212936,0.3211545378351163,0.4997480138999502,0.5841977464160111,-0.6425550488949344,0.8296785599359937,-0.2851073703556293,-0.033444325203448144
43,2020-05-20,1.0781131893632487,0.5688756008518125,-0.34620227933524894,0.5362385742059445,0.9611651386890239,0.6869273616923077,-0.5632713909169474,0.9028765538057547,0.5019631249640595,0.6160945691496172,0.415695271098217,0.6175194553378383,0.6567338116129587,-0.6280752971897455,0.1646688281368793,0.12122533829853252,0.15703580366868283,0.869445679034385,-0.05582314285237924,0.04798644402853061,-0.5713198050670363,0.6577633955847162,-0.4984168220503703,0.033444325203448165
44,2020-05-21,1.1314664094469016,0.3454308821887638,0.9177743399826335,0.5853990318310363,0.9854950575360555,1.2008357074666258,-0.20713743586345526,1.224346446474173,0.8065337530613781,1.3424507663260536,0.6875640751884088,0.6383065143177614,0.7495655090836035,-0.9158731187172314,0.598489290262437,0.13256131916680605,0.461826141133998,0.7476025994060508,0.6978212089159982,-0.1314510609586009,-0.5111460867164584,0.7395132625982709,-0.26399350816568007,0.046640577453111086
45,2020-05-22,2.856879363766161,0.9428489333261859,1.2952988030997208,0.699342590491891,1.0430477587801874,1.7254361367585531,0.6175406892156489,1.1267263504742426,1.5746053570850294,1.4823853621068497,1.1540278990410888,0.7099821111283076,0.9212025202405675,-1.189405743263397,1.08380352129581,0.2832999451225917,0.4634007404825257,0.4030036686506452,1.5287624172760037,0.6563903887178534,-0.4542205196345139,1.067319017365862,0.31646518112917116,-0.10845954617019608
46,2020-05-25,1.8945683725734888,-1.3359493574334818,-1.2000562841713984,0.7614015520047459,1.0282637529778724,0.9389666580351584,0.17458875968587045,-0.8932596443480261,-0.4108076326150911,-0.49000442569612346,1.3843479132152905,0.6726108411589414,0.42256363136700104,-0.5635495108043483,-0.10853794212441453,0.320978104362499,-0.12829377527412536,-0.5535965534128291,-1.1138238674502936,-0.6860223314989453,-0.37413508766957876,0.5213511550713236,-0.6144734872952863,0.003380284908823691
47,2020-05-26,0.5877695768307096,-1.2747927371297316,-1.1275825315513768,0.7430396786109189,0.970074131504183,1.2853942411584045,0.19952994747767208,-0.9292667625623974,-1.3272926303871104,-1.3805503363557856,1.0543404744750327,0.6133166073473642,0.16660421977083034,-0.14105505903989948,-0.8424110159902325,0.19210690358724575,-0.6976631150376575,-1.1180181616394929,-0.9737233148779671,-0.9013740659563577,-0.26824843626323464,0.19035084096357835,-1.0159485182817372,0.09796541012249631
48,2020-05-27,0.8044227109640784,0.363443437411476,0.6249644759881849,0.7134172232489446,0.9614274739512748,1.6768695071141562,0.19556392002244113,0.8011481032299875,0.5890516622297228,0.3907824467507042,1.2556204802630364,0.6743146984523777,1.1826696181151066,-0.49916104603677713,0.3807844090392328,0.1651083862203046,-0.7410638365769117,-0.7119416540081245,1.2388992050573973,0.5713415488814494,-0.18776119734659474,0.612801888296562,-0.13396230140246854,-0.011282170953694404
49,2020-05-28,1.8794767795381795,0.12316512103015549,0.360739571078749,0.6745630068950462,0.9701638792779446,1.1267154649271605,0.05941168054877789,0.5843515061246923,1.0649078642015606,0.7674220333134519,1.2370604367402944,0.7324730274016649,1.2545620451559927,-0.7545852741586584,0.7086307724519824,0.23954958000964374,0.09162134832103559,0.7073558409974628,0.6954056821475098,0.651414519974349,-0.0633308910504395,0.7667546353757106,0.1428689481875613,-0.019266412137316193
50,2020-05-29,1.08636917849433,-0.2854061686457706,-0.1054716739165081,0.6726535975580046,0.969900591393034,0.7046460650238991,-0.31760114945160106,0.21973904735669256,0.4739400296059723,0.23367972873383544,0.9405920049482402,0.7892682705162042,0.9094855565983792,-0.7532899041429051,0.49801320246457964,0.3293078349865538,0.6959450083927199,1.2408640624073752,0.18572953399645964,0.7536225389023076,0.29800076544771303,0.7000528620494956,0.011976670920540273,0.03766243422988661
51,2020-06-01,1.6329067815642269,0.6720354803375351,1.2689705655569286,0.7656055507792006,0.9901176894506399,1.062690119314106,-0.39825476423826095,0.9391095741151766,1.1185182300867158,1.0091408811929055,0.9768747563284736,0.8595807814920006,1.3005835427687926,-0.9728712958490224,0.9949298825117745,0.49118552279664585,0.8896896869596782,0.9354892373495337,1.120538393401466,0.9463975908251683,0.49137326413177423,0.8813803569081037,0.30333412549969985,-0.015820692314837785
52,2020-06-02,1.239682008917738,0.24037266130335355,0.6248358425361032,0.856337058461166,1.0048575527474746,0.6546879553399949,-0.36197276324795236,0.6336234600122602,0.9200819851423419,0.7757487670642655,0.7283620288544369,0.867872886986724,0.9498762476433504,-1.115265751189573,0.9949298825117758,0.676644334469815,0.9598940830471151,0.7132278890737443,0.3499853542536701,0.3065206462917383,0.5315912715979212,0.8468285372476585,0.19168821024362298,-0.04148665294246858
53,2020-06-03,0.9908482719884889,-0.8058703886646793,-1.2000562841713984,0.8805024426214639,0.9798510072082993,0.4341581397171951,-0.5521604548338981,-0.1448734114113067,0.11897940205955529,-0.8045197804436556,0.6070994959917666,0.8737795922706384,0.6048076659286814,-0.2688339802344101,-0.2863390556586378,0.6742966429556272,0.23150611811449717,-0.41881891832801105,-0.8215451284631985,0.21996256117797788,0.5550724156145204,0.5181728125909513,-0.367275148331026,0.0005360493293733082
54,2020-06-04,-0.010212603674256958,-0.7936572021270062,-1.1752042356487205,0.8618687743555621,0.9295989967261569,0.4399286311587076,-0.5978784763018359,-0.13501902063379176,-0.16594821713716645,-0.9715600380846792,0.29377237682305635,0.8548099810703803,0.3725336953484805,-0.42734205636256906,-0.3165765214812888,0.5719621472266713,-0.7670564387922922,-1.560313212398881,-0.6162253531416855,-0.12705952613457902,0.5493676447529536,0.3014519818729354,-0.635700009588618,-0.032682647430358536
55,2020-06-05,0.4200753459854184,-1.3359493574334818,-1.2000562841713984,0.7505215246441277,0.8404317604413246,0.3511721601271966,-0.5594391836090586,-0.7262824672846019,-0.7798999451962232,-1.2221611851652259,0.2186132367612465,0.7588260202068099,0.10168637109259568,0.07907550232432235,-1.1381964991505664,0.3085291913778799,-1.6123871360289719,-2.0559398569707454,-1.1065772871448285,-0.918058368450009,0.5263164768073039,-0.04796294246318611,-1.0623355325806876,0.020280223692892556
56,2020-06-08,0.037592236617002624,-0.8752684401336494,-0.45807173797765244,0.5730560265818618,0.7455668369222646,0.5764399529375066,-0.367190364057071,-0.3616700085166021,-0.7330383814816925,-0.8489576325785784,0.0646124714522677,0.8038078527535245,-0.11224214995442588,-0.06020462974557407,-1.25417484573077,-0.032310700523678605,-1.363819335780072,-0.963901245300994,-0.5099421753281963,0.3983932407080833,0.5151306863835444,-0.1284858359403971,-0.974257489233167,-0.01862047227452816
57,2020-06-09,-0.08038851128844582,-1.2985161032600043,-0.935883244829683,0.3853687730296618,0.637482467843496,0.34830937585917837,-0.6407911226458446,-0.6967192949520601,-0.7116234176901629,-0.7125870138735289,-0.04634377485015465,0.8258444070819666,-0.19830025432236095,-0.30045560881955957,-1.1017780415446032,-0.3628518734559023,-1.2974235428656686,-0.6302602465651344,-0.601732192530755,0.16124671510909563,0.4946179955288496,-0.28723079140302404,-1.0287057643249031,-0.021229847612461498
