,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.03226961258818255,1.357292871297125,1.2547191210953117,-0.10477079204296755,-0.30968059868550596,-0.2113320815905651,0.3304370451887533,1.3687986559044665,0.8508642819315825,0.8775172995568862,0.011311206276497034,-0.0925498539433767,0.67655912131144,-1.2186230724432303,0.8099513202235651,0.09634418646526886,0.8444643937295028,0.08412992102440237,0.6108347306037,1.5758995463161245,-1.0731420452129636,0.6680678530986851,1.0825935035082117,-0.0009341429917970186
11,2020-02-21,-0.004083266265646509,1.3363572750241552,1.0093115333435356,0.06939721771854596,-0.15026834472625963,-0.1728452870935984,0.3911282890172325,1.3575263365115287,0.8797819990296388,0.9117167897274979,-0.15330474946393194,0.030075195212470384,0.5940769339483224,-1.3238966054797408,0.94472092114306,0.3172320212935913,0.7330734221817489,0.20261585533850468,0.3206905541069247,1.7270002337576151,-1.0731420452129636,0.6776977310063349,0.8811714450766235,0.015762959665257554
12,2020-02-24,0.3200274765677333,1.357292871297125,1.2547191210953117,0.23462108540535728,0.005921798791081176,-0.049842502531111846,0.45006611815553554,1.3372361616042443,1.0500628501768239,1.4906126064101493,-0.12160551049799448,0.07048287852799345,0.944409672198155,-1.446291283536204,1.3727763121759395,0.5862751520616198,0.8094524120042076,0.5289843748285714,0.5404113867938031,0.6010865419069845,-1.0779920698410541,0.7408731425290129,0.8105334817296009,-0.03272849382355425
13,2020-02-25,0.20923191212396647,0.6739863707569673,-1.1774412869022919,0.33691007392197186,0.12306050364358248,-0.41281998919035534,-0.25383707606503936,0.7980435506421429,0.4140913238986029,-0.9557056977668054,0.06705220306966012,0.10349068927059821,0.4729836111827275,-0.3730472229014009,-0.5911729941945187,0.5965819584940273,0.3526495988299433,-0.13140975730728296,-0.3722751489824607,0.3960815052807447,-1.06566032311422,0.565705772014914,0.351189394431181,0.023486283858733296
14,2020-02-26,1.1921440748717562,1.0615412381564169,-0.1193106357728946,0.4256676119481271,0.22753319000154468,0.07031507075891136,0.6282919562708799,1.1369646203897488,0.7995531090290344,0.4731057132862006,0.37305762910983,0.14959282380510175,1.1220276369005946,-0.7120794314800892,0.3424624685242264,0.5982803155566466,0.377091679562497,0.065370524275148,0.14604066145838046,0.6302683391487207,-1.070287518875687,0.5633330355935343,0.27576200650800053,0.0355714657848678
15,2020-02-27,1.1195507066153043,1.357292871297125,1.0217410918620635,0.5386891867021991,0.3462428967652559,0.5812857595382169,0.7549890741491255,1.0550167156927401,1.7304833041940249,1.6844866441348236,0.6586236113534687,0.22162075455011393,1.6964858005476107,-0.9884914947665634,1.0177057703187489,0.6852998061051209,0.27855463559927807,0.10231391208542004,0.951683714643601,1.059591023394506,-1.0886262114084222,0.7376355157473747,0.5140267228085594,-0.043963123421116176
16,2020-02-28,0.7209104317978728,-0.32806402526748957,-1.1774412869022919,0.6238627207596806,0.42782142472675644,0.3080055331929149,-0.12504754518072905,-0.16017874655336342,0.8940851150957209,0.3911327949674473,0.7482663666368417,0.2440684836440886,1.1217720796983628,-0.7579711950440686,0.4025645658904463,0.7268920775816534,0.23605679005228333,0.07079016494318693,-0.2905840701629803,0.29088648637549624,-1.074370968550659,0.5627930388027215,0.11453310433899891,0.10984482810515497
17,2020-03-02,2.236231859355718,1.357292871297125,1.2304313729004615,0.7722774574931618,0.5737566930352562,0.8201990289071496,0.7713726883658154,1.706968237692543,1.892712127645585,1.4100326788219968,1.219923388954502,0.3287842612683056,1.4458942159575263,-1.0606527866454514,0.9993522827039695,0.8213233242473175,0.7528322112548458,0.8941719702670994,2.3742352596035183,1.3533859725929283,-1.0070495802404826,1.0708393926300646,0.9491189377897666,0.020756245362232088
18,2020-03-03,2.672073042522445,1.357292871297125,1.2547191210953117,0.9573597071719159,0.7649195944034234,1.521774148416514,1.198766847290225,1.2141124917349964,2.1506775204805817,1.421795928244327,1.4094814870708816,0.4403397149831405,1.9799133298638227,-1.2636223000056006,1.5062632080596738,1.002455701636345,0.9956835208614758,1.052831479366199,2.410855398384665,1.7300830652709964,-0.9949890146731077,1.459194352431956,1.4144918660733594,0.021943180311597636
19,2020-03-04,1.6997561398565606,1.357292871297125,1.2547191210953117,1.1249295671876451,0.9871525644876636,1.8452743632035016,3.6262620569226396,1.3954347291366622,1.792826273124778,1.1725104375588387,1.438690553260195,0.552233010774643,1.6105215552345258,-1.4132032335603586,1.5985440234360206,1.225315772926361,1.7208156154027712,1.8038252120036267,2.219303903221745,1.7440983593710753,-0.9705749097989723,1.7684427554258693,1.653088705278514,-0.015391150320297408
20,2020-03-05,1.1308764981300512,0.8868521587084608,0.6347557204209177,1.3022110694209978,1.1941840227130975,1.5623279683720812,0.7920100193245051,1.1269602498050242,1.3768839024003852,0.8395351568883351,1.184572611105959,0.6502747814228744,1.1839755983816236,-1.5108426414920098,1.5985440234360213,1.4512725862485194,1.4295545836768715,0.9645445370864036,1.129150541044541,1.504485988328605,-0.911555503589027,1.7792724707136551,1.339595504913159,-0.03657930678146504
21,2020-03-06,0.5000140740632512,-0.1180341148243482,-0.6182587049986176,1.4169322137991718,1.340033898190676,1.057435223582274,0.07546063502290272,0.5598413283150052,0.789142538264159,0.1649912148757073,0.9649682970059269,0.7217885330073044,0.8119500483687071,-0.7819139058988472,0.22492032149652863,1.4775850394457357,1.0560831876144552,0.22930883632657792,-0.183540587571937,1.0701268931736818,-0.7932202589284232,1.4804514200839727,0.5654464388831503,-0.058404395710132916
22,2020-03-09,0.41560959620729787,-1.2926352372345933,-1.1774412869022919,1.423560893307164,1.3844932380779185,0.9205775495656042,0.13216138404106959,-0.3037261203175244,0.09925437079321092,-1.1894327140860312,1.0177980978470689,0.7347674760250394,0.4028376010528851,0.483675987103791,-1.5461019225901333,1.1642327289749705,-0.015090783754860802,-1.073227872412988,-1.9413072490669636,0.21448476937927596,-0.7580283882897725,0.8891069508239181,-0.5482796296979743,0.03180480087006636
23,2020-03-10,0.31746806224708,-0.7659434544232007,-0.6246595687346055,1.347868269754262,1.3866227555375865,1.169030521104489,-0.07240487066299243,0.16028026999249112,0.07773870955523049,-0.9466661599622038,1.06822106892153,0.8032575305293423,0.05464806361428586,0.44888980262761347,-1.3260269318716804,0.7324460990369904,-0.5844929809127007,-1.3047598555266537,-0.9328449657092401,0.9553633067230581,-0.7064292341792728,0.6776603570363466,-0.7971782205012201,-0.032702870081750816
24,2020-03-11,-0.08069200309701532,-1.2926352372345933,-1.1354856052759768,1.206899468886635,1.3311211297915149,0.7544704856982277,-0.5512230395654623,-0.3166151867150242,-0.09131964703823989,-0.7114718666481009,0.7902933532266456,0.8254735397982162,-0.16225134361280202,0.16145244909296286,-1.3260269318716804,0.2754818315080168,-1.1066468565247536,-1.3837143496696747,-1.4201745048737264,0.3076104328219154,-0.6535411643730465,0.3289862943115495,-1.2282313303044723,-0.033808610553815246
25,2020-03-12,-0.12574995580791642,-1.2926352372345933,-1.1774412869022919,1.0088720481748306,1.213422631780019,0.7540599711321134,-0.8212804958541017,-0.7935106434225419,-0.61574968924817,-1.006046324897933,0.641401564832261,0.788572312406185,-0.3751866376194695,0.8546394874849479,-0.44631582706790707,-0.03996796676976349,-1.0945303588476682,-0.9048397672842294,-1.6765154763417511,-0.4435878530083368,-0.6082914782251645,-0.08730111501377204,-1.6873501367815398,-0.03402974858631137
26,2020-03-13,0.03174853422349865,-1.2926352372345933,-1.1774412869022919,0.7810326786126701,1.0364240819706283,0.45729517295982947,-0.8020093175533758,-0.9987983191354574,-1.125618370075985,-1.4064274883640508,0.7834257458292747,0.7691628770799416,-0.6158604214347841,1.821568133750805,0.46639529113826766,-0.13601754009307862,-1.2271558377864564,-0.8854780044709561,-1.8511653689902956,-0.33920656882107036,-0.6043905736296824,-0.5210029145059889,-2.0840780158575836,-0.043228734550820075
27,2020-03-16,0.3358079772393856,-1.2926352372345933,-1.1774412869022919,0.5321312682787167,0.8008125085417773,0.3387028762191609,-0.798545261258258,-1.4588626638135114,-1.2204624961066446,-1.0415390782149734,0.921524570602971,0.6101865843683718,-0.649058957789779,1.2044425783973656,0.18807939051085676,-0.1493210097073492,-1.3866616516299561,-1.0703452720075866,-2.248353028078114,-1.83808235643283,-0.6539846606160866,-0.9873858527403051,-2.456696162513284,0.026747508367028144
28,2020-03-17,0.06865825172194089,-0.9992096853860181,-0.33528646003765333,0.2744174119968291,0.5620249315323568,0.2771617176793261,-0.6058100698233616,-0.8137997416318562,-1.2335188022294648,-0.8505408953100698,1.0156814944493615,0.4474766288526934,-0.8451436639281792,1.4322981026016512,0.6266057904383835,-0.06096951686086405,-1.0098686231942344,-0.39005692827360766,-1.1638335334057017,-1.7836293267713192,-0.6703993841500067,-1.087195291189278,-2.1352285346312025,0.006819315272054967
29,2020-03-18,0.34936112333258523,-0.923093848931153,0.3509478776974195,0.06566158758380884,0.33960948713907024,0.6453222749804843,-0.601858908010081,-0.7423609729870345,-0.6568264309768256,-0.06601428841629361,0.9033184888832229,0.2656298560879459,-0.18156513397105764,0.9719842051102396,-0.6209440788662036,-0.0939681795242751,-0.6885133069387921,-0.006836762615484325,-0.4596000953067329,-1.920461059553502,-0.6936771667249039,-1.0641115227021227,-1.6703471677107815,0.027766264377724947
30,2020-03-19,0.16045489030041957,-0.6103510298622478,1.2547191210953117,-0.08245293173988993,0.16039505788896466,0.68559836600007,-0.30040608557685083,-0.44640036002991973,-0.6418328284018922,0.09927717603301064,0.8379097346715132,0.12060597362722954,-0.4121323925546775,1.125252968774108,-0.20921567358302479,-0.13140065145953453,0.35601766445161914,1.24220853248446,0.5685807243177617,-1.5244599279648634,-0.6997610697488527,-0.8544119348806761,-0.9830343935211706,0.027016081814481552
31,2020-03-20,0.7435466889931113,-0.315794260584014,1.2547191210953117,-0.15649477033124085,0.03834846271940424,1.14971870135148,0.3543589693659239,-0.15043974707280292,-0.2757676073109645,1.549388259766084,0.6713390601849132,0.04190228344731209,-0.0477324060505115,0.7371244501999259,-0.9632607660277316,-0.26837494278773893,1.1777215698242474,1.879916425748833,1.2981665661882935,-0.908876120505311,-0.692276077937209,-0.5411401304427458,-0.2581321730065723,0.02720022629915633
32,2020-03-23,1.1574361688946744,-0.029710060448930892,1.2547191210953117,-0.14381521943465214,-0.02050197741043942,1.279947651104766,2.2784401664908036,0.1557264042621435,0.05204111160404806,1.4179223630225097,0.9460965849564608,0.04102389404798471,0.55052267885007,0.2487869182576098,-1.1882866472777702,-0.47489687859638346,1.6630658629419284,1.8091683239772307,1.7376082315620505,-0.015947870845515355,-0.6839263381948227,-0.17388745109607748,0.41302507644986625,0.029089755006838094
33,2020-03-24,0.8004259685263508,0.4443982819377316,1.2547191210953117,-0.06007142524588173,-0.014067719230031158,1.358589366805572,-0.9331698069088787,0.5183327694374306,0.5533912418487682,1.3394688150544403,0.9047736153246101,0.030834577015762126,0.6414734414365466,-0.07905600752573247,-0.774390670689077,-0.6449691959284624,1.7530657726160608,1.3902247809675292,1.8840887866866358,-0.045457469041370206,-0.6544435935075211,0.22530547181337227,1.0039344995769153,0.0
34,2020-03-25,0.6791628592861401,1.0211448568522257,1.2547191210953117,0.08832101431576053,0.031511002297877296,1.5458054585442738,5.317631506803586,0.8355056413774116,0.8466017837920811,1.078961808173997,0.8472346260506289,0.05578083595671904,0.6102986882620848,-0.35767091084086705,-0.48620011779668926,-0.7442138625025886,1.523522753562513,0.8079788422730295,1.2981665661882935,0.3153728211402072,-0.636420252221695,0.4562244312777019,1.192254742309677,-0.02819570040995747
35,2020-03-26,0.08004023796229096,0.7076433422067864,-0.20558382188175411,0.24048181986546632,0.07513369985223158,1.0676631372871417,1.336457051953298,0.757071467742286,0.6183022284970677,0.4465294839751211,0.6379989313626118,0.08265955157619931,0.3259429002425041,-0.25592630658129584,-0.8742175045253184,-0.8508510613191089,1.07871150047738,0.209452545645095,0.09815278766765057,0.37849857704491874,-0.635721146421216,0.41040997003191343,0.8751914971858107,0.023842188962759657
36,2020-03-27,0.3984804221211696,1.1569786306344143,0.225398428990882,0.3813353992989494,0.13350116219285305,1.1095954585166736,1.4017176062303476,1.128770203809779,0.7958333146005293,0.5659253709635593,0.5930140816741464,0.16276866479504212,0.31794821172459053,-0.5057034114164541,-0.5720894577590832,-0.9123528684729024,0.8300491360585787,0.1266966595715406,0.4080155004311969,1.0504410873483476,-0.6109775041922396,0.5033486957948067,0.856053822090819,0.013004084423206391
37,2020-03-30,0.5790851615983222,1.357292871297125,0.8565526597791782,0.49043015719646,0.20705335860471105,1.5694671433080825,1.3566264332249376,1.33526950162505,0.8550140330581162,0.6536303423927027,0.605987567389602,0.2964595313729831,0.1203142275188962,-0.7348591979039731,-0.45498371746216504,-0.930223437649643,0.6619474787755059,0.171088067898313,0.472804976736302,1.7416798736214856,-0.6064059758936603,0.6142343593153397,0.8710765982336045,-0.024412720669885177
38,2020-03-31,-0.05179769691415176,0.7698460811367107,-1.1774412869022919,0.5656927594625025,0.2644563294643895,1.1492682702284016,0.16849495130940434,0.9498041457032081,0.762059962513328,0.2559120188924854,0.4613223026926498,0.385176860705253,-0.11757078903306645,-0.9054013637985137,-0.45498371746216487,-0.9243743494089575,0.35774437369764467,-0.10254083570002215,-0.2793163351533968,1.1112128654295976,-0.5920052556765861,0.5095366968948344,0.5187278696301342,0.03127970044406195
39,2020-04-01,0.908580380866769,1.357292871297125,0.5428290065929079,0.6516791090666799,0.33266110229148016,1.710036575066652,0.18813710159430044,1.335720866210439,0.8803745361694612,1.4136800592557899,0.5087943893655749,0.4909349443845162,0.046170578206476715,-1.0847333520382902,0.04375577772388329,-0.8405371822381436,0.32594396540779597,0.04991140154440152,0.5319605855366154,1.408625109653126,-0.5565529563366494,0.608901700820351,0.5817442580493277,-0.0025695945616306497
40,2020-04-02,0.3137285586887604,1.2913821700538264,0.577763479608466,0.726907904658522,0.399501370030901,1.095063502713142,-0.11422716653330248,1.2959443621230717,0.7286974173054611,0.8154819551759698,0.2530046258112082,0.5680575336456397,-0.15131526185130278,-1.1972307299666662,0.04375577772388363,-0.7237540295725713,0.2741480990239094,0.11524903189372593,0.3967477654216134,1.0408504249847095,-0.5286213483816181,0.6262871963092514,0.49360016227707043,-0.026946436994934715
41,2020-04-03,0.24101258375826531,0.45528498787663996,-1.1774412869022919,0.7768005723917687,0.43783492835227145,0.5978573569426482,-0.14813910495434912,0.8849204865536001,0.5335574325803283,-0.24237337774771417,0.2442178294968619,0.5979227732228424,-0.3788462627412903,-1.037779660591601,-0.5609633169327206,-0.680160654323665,0.25318108709982584,0.11956146169410814,-0.42861382403037823,0.4135889309411413,-0.5189662987922815,0.4490912333246164,0.09421412467982912,0.05485522511201132
42,2020-04-07,1.628991654487921,1.357292871297125,1.2547191210953117,0.8483436471410337,0.49956810518808525,1.2566350363758227,0.03514178583023945,1.4684314144097699,1.090705599526121,1.6716480820044184,0.457513824886256,0.6462341901859592,-0.013149973372789453,-1.2209567731650588,0.2420624274647346,-0.5706147658368077,0.43335824617158564,0.41660110699400316,0.9150635758624545,0.7308221082643602,-0.5344105344118462,0.6515647328366803,0.4164015077534282,-0.017669790815982255
43,2020-04-08,0.48010070675405697,0.7107966191895121,0.13561671904890601,0.9057436625730474,0.5546706729508843,0.5726203358845435,-0.4280968236388167,1.1553518338511288,0.8956766111769776,0.7237887777954359,0.26094157031268284,0.6560721514584492,-0.21932141081587062,-1.32760283820804,0.24206242746473428,-0.4363621575168907,0.3407869105067643,0.2125408903316815,0.3347752228689041,0.19950663181385328,-0.5400569859368333,0.6366487619461753,0.3067318197603888,-0.005106394074574028
44,2020-04-09,0.03400654047046218,0.21321689482758843,-0.1892576764501736,0.9534867980767266,0.5957932002679511,0.013624730983210378,-0.43586147326052826,0.8981793212493913,0.8387325414739274,0.31988543433206784,0.1200042185327745,0.6493963920235455,-0.40978420097626683,-1.2186263782703775,-0.23958548620546077,-0.3645529115559452,0.6339294734453654,0.608825692829925,0.033363311362545424,0.142974563988808,-0.5400037170512073,0.5682862725888619,0.1286637358652741,-0.03826553807895384
45,2020-04-10,0.18743857581277554,-1.2926352372345933,-1.1774412869022919,0.9654440160832105,0.5929444755614965,-0.40335281329118,-0.7017059123109501,0.03161976791743888,-0.25547918785711304,-0.9728624550983132,0.2112592977614848,0.6423692768289093,-0.6240788052938612,-0.5549072729724581,-1.4692874498211301,-0.49409212788875123,-0.33433421643825206,-0.9070229488725158,-0.8680554894041348,0.03233539639555413,-0.5217478810922751,0.2748319641242173,-0.39422840717738344,0.027111411281747554
46,2020-04-13,0.3189699940041101,-0.28441600142811835,-0.16444971777258746,0.9194799960819853,0.5830944427840182,-0.009429043511044339,-0.48693007298871055,0.07481763153699189,-0.13772590952212124,-0.4999220375977249,0.25978275564947473,0.6228690321637962,-0.8042055847971828,-0.7108491973165626,-1.359421044265162,-0.7011663865452414,-0.5216809671884846,-0.8988271334402724,-0.08776483999047723,0.06813288082833717,-0.4729312214615815,0.2446676141591329,-0.3675440745762572,0.05782926536733601
47,2020-04-14,1.3449681854552715,1.357292871297125,1.2547191210953117,0.9138181559085863,0.6150527049846747,0.5081889729886815,0.013054840564014436,1.6797820556272276,1.790259862590998,1.3169764631462053,0.38836366738878086,0.6184770851671484,0.045094590329797804,-0.9322037483533927,-0.2238575934867381,-0.7797940314995822,0.12990001152372063,0.5522614618607242,1.1911230835972504,0.5709497475692841,-0.3829024363252193,0.5707543861485317,0.25591922770022474,0.000814000858946938
48,2020-04-15,0.7760783265059251,1.357292871297125,1.2547191210953117,0.9612234472274566,0.6682194482103504,1.047946034165729,-0.10780910743845548,0.9555772443518056,2.021940403588971,1.4523037395790561,0.3198642837021084,0.6493963920235455,0.49932017182228383,-1.091343767667996,0.46348049103532896,-0.6950099552221582,1.0222718856821236,1.6751894966990406,1.0925304022633948,0.863995434338164,-0.30657832329855456,0.7474562133337066,0.5022077426936999,-0.013928942936775077
49,2020-04-16,0.1662633814832194,0.7407619353145443,0.6016061570282206,1.0543038993706364,0.7162508821273881,0.6061462868604425,-0.03913943168763513,0.5935705085630065,1.0004253889062988,0.5048279482838962,0.24058419889455274,0.6362205510336052,0.20370341911859588,-0.4607299178017108,-0.7478825781719688,-0.6949611002973948,1.3053173820858526,1.4415327912397409,0.5488621880509907,0.3440204578907081,-0.20902599202884325,0.7333588334563034,0.3767603447233862,0.07928080287477458
50,2020-04-17,1.7722371186618062,1.357292871297125,1.2547191210953117,1.230009758056551,0.8235113999193732,1.1760151693917675,1.002376645333377,1.1925920230508718,2.1709060540981584,1.51215765478203,0.9442184102502742,0.6975321311067983,1.9799104039552822,-0.8398587492720029,0.9535605427372935,-0.5117496508153175,1.1007672238838075,0.6428158998238461,2.3207135183079965,1.3030294034632997,-0.21276375164680383,1.2074021001091715,1.1014306029718774,0.009859768916288324
51,2020-04-20,2.404672995045495,1.357292871297125,1.2547191210953117,1.4033892973359299,0.9644536497940936,1.9035258768405219,4.5498765253080675,1.0901486749576872,2.079731530691793,1.376604050580569,0.8706305956229644,0.7931008977538405,1.890522912480484,-1.0234122301194166,1.147185692731961,-0.22427962408320273,1.121116238210129,0.6397441684560443,1.8108485091243431,1.7605305222926655,-0.2267135038472895,1.5073733272627923,1.3869599280699547,0.0486104535031204
52,2020-04-21,2.3635946506295817,1.357292871297125,1.2547191210953117,1.5578479845884605,1.1566262855455864,2.799230876287904,5.464475497961818,1.3686513053241653,1.8460962914005665,1.2017957539985917,1.1055273283033393,0.8974535583941767,2.097121617627684,-1.2240362436230572,1.4915424443018683,0.138737697582851,1.4193599543302586,1.1583532376146166,2.354516723336747,1.6817170990215675,-0.2992814061602962,1.9620316281257495,1.87682687841494,0.0007186489709219531
53,2020-04-22,0.711357328445335,1.357292871297125,1.2547191210953117,1.7252047175918652,1.3617668584822284,3.763428699380729,5.181049473040462,1.3697533148758538,1.4764082507957088,0.9724279772902426,0.9343961808997542,1.018319939741902,1.6188707415578918,-1.347003989496124,1.4982292465006626,0.5115552552305381,1.4595770146948912,1.08325409274768,1.7404251653144462,1.9152085000955315,-0.3489956480055414,2.1552864786091304,1.826910862776614,-0.025465181059495832
54,2020-04-23,0.12989517679513493,0.7037937035629874,-0.2388781631849395,1.8306104159029168,1.5309362883255717,2.9788466156204665,1.7355364569061025,1.0009244930451004,1.0348015256591048,0.5573585665770824,0.8301320425847759,1.120388787943984,1.1649599126534136,-1.0646009813026995,0.859007979252171,0.7738822554745569,1.3465592376012987,0.7732751046332557,0.5206928505270318,1.6569518974666337,-0.350327595138616,1.9965665344523733,1.1920898247024356,-0.0029520316640812153
55,2020-04-24,0.40849330050136984,0.6302368173396429,-1.1774412869022919,1.870320898437242,1.657678100488725,2.207372294023044,1.5042229204000048,0.9587726276930134,0.7536459412167558,0.005534055546000463,0.7467207344626536,1.2581202457588372,0.7670881585654,-0.6691604765790863,0.03718002219466339,0.849067318783853,0.6262660829521689,-0.2606140413343487,-0.06241243621891436,2.1082908527523307,-0.3139834851446489,1.7918178936820077,0.6064378507542909,0.019034249622513835
56,2020-04-27,0.5888630438532729,0.8733754999389503,-0.45447323318563476,1.8691399517590537,1.7605042397699335,2.264568553703333,1.2590467331419277,1.2237956382589705,0.8412895159087853,0.6287259623237589,0.8105547840860622,1.3909327229374477,1.1148994066707147,-0.8924492276190943,0.5813937175029832,0.8950488608086686,0.192092434525205,-0.5504382026769223,0.2446333427922361,2.003647013782348,-0.2947857956837312,1.7228238008845393,0.36736105964755267,0.005784542521529858
57,2020-04-28,0.0008056748618288152,0.9474745017335159,-0.2400834035462415,1.8386451535508201,1.83965840523807,2.165406090134084,0.761003859985119,1.3078256555517656,0.7343655132895373,0.3827692782191858,0.7392191227538855,1.4722715813153535,0.7210210077793957,-1.0636189993750607,0.5813937175029835,0.9223770518089794,0.10330469986948698,-0.1941383452695859,0.19392853524911036,1.3492758988858626,-0.2749004284080492,1.6461673777571706,0.16314918211939655,0.10658543204832925
58,2020-04-29,0.885014356393369,1.357292871297125,1.2547191210953117,1.8379557473813108,1.9925555861438644,2.129035380096985,0.45466566413237147,1.706968237692543,1.3072849541601355,2.068492123014736,1.473689342700955,1.6605982685315825,2.2668317335742754,-1.3131829071809604,1.6663290455404196,1.0823219204517807,1.0005119626780528,1.3528308152957904,2.816493858729671,2.7158582936368236,-0.32120909065152503,2.3308151937978554,1.2864937711320157,-0.041686485605000004
59,2020-04-30,0.9193595509597395,0.3914098791683723,-1.0032393713364158,1.8621902836860822,2.1283239634035844,1.3427712654602857,-0.35213786085935456,1.2285297237402562,1.2174878252569372,1.0597972514203915,1.4737315984678696,1.8234516631672613,1.654374646460041,-1.4461178617943384,1.6663290455404196,1.296871635348592,1.2274164793816238,1.3468114485611258,1.2418278911403762,2.343123038627578,-0.3068046439462342,2.3171062438144547,1.0048456700813788,-0.020478531343540676
