,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.1295201796699184,-1.063341033087985,1.298068186702312,-0.2656361437145814,-0.004316347212749242,0.37510245506584466,-0.013097551747441165,-1.0535467559635654,-0.5100559558544313,-0.1431509828437212,0.4234977445113318,-0.12310518102384532,-1.0869542542375623,0.35238940606851166,0.5522756907115733,0.3987143774970112,0.33882868026881807,0.8320620844257609,0.22151591466884954,-0.8979472511970101,2.716205068338164,-0.6671062809895135,-0.3926406536207453,-0.02101653536165844
14,2020-02-26,-0.03389199172963316,-1.3712338855109867,-1.1945894577257385,-0.35274982798091864,-0.12435723360895123,0.21175151647905333,-0.33998009366792403,-1.4264694428136246,-0.7226558764086318,-1.239512698826913,0.3234247820888863,-0.22118895489310395,-1.1665475608163118,0.07209840003713838,0.5522756907115727,0.4859571444171102,0.02057856848068327,-0.00028189546003267986,-0.41860322979458936,-0.8598754302441118,2.5851851152891205,-0.781451403277437,-0.4861503765030821,-0.014260491219156922
15,2020-02-27,-0.1799937183605003,-1.3712338855109867,-1.1945894577257385,-0.4515221847026191,-0.25498089021587994,-0.00048484633937119715,-0.3393444016600325,-1.5527459338934237,-1.1414913920447844,-1.615964904752041,0.22212218021616292,-0.2631270218537531,-1.236860055562358,0.3000722704533877,0.939919703459368,0.6169390922663847,-0.5259336924520449,-0.9222998928439778,-0.8263224300897734,-0.5222017167503008,2.435318940436749,-0.9801202423499893,-0.6912831736662459,-0.03470667976549965
16,2020-02-28,-0.18841302326928974,-1.3712338855109867,-1.1945894577257385,-0.5949465301370116,-0.4265849440801282,-0.04593586199492943,-0.3332716762040793,-1.6088083415710974,-2.0101882667160247,-1.6405342412006885,0.28992036586917247,-0.35342857733246424,-1.3138071040239914,1.2051285511406695,1.6537476306218617,0.8549275064325079,-1.6128963074263067,-2.161230604662102,-1.8252344708129744,-1.046586890545865,2.154939048467127,-1.4480265423002976,-1.2715045745317552,0.03110955358465014
17,2020-03-02,-0.21952464035781122,-0.058357565711414344,0.7394444527251415,-0.7489072181808298,-0.5715057138733559,0.11378726456498454,-0.33341428190652955,-0.6110726799325632,-1.3495114464113198,-0.7286284068839058,0.3228915907039688,-0.43257539132292505,-1.379895596979968,0.7705239407381302,1.6537476306218615,1.1280817891615689,-1.3342041485869756,-1.0616811089170732,-0.3900628857739265,-0.7882939512463447,2.0036458135885593,-1.3151651211764763,-0.807175842264515,0.028421095909575637
18,2020-03-03,0.29614181172646914,1.441432972739388,1.298068186702312,-0.8331021018466422,-0.6522706829244266,0.24266183784575648,-0.11297817240733118,0.4921066308920982,0.16762232954925205,0.7841336485694078,0.45555697296344966,-0.4738546126920698,-0.41401596211647795,0.34124677411186477,-0.882659568185807,1.0579594692919212,-0.24299972828598376,0.8886254672251679,0.7841684110762036,-0.36336729708548543,1.9509390350412859,-0.8456792356696725,0.08455108993803265,0.0017497817237875507
19,2020-03-04,-0.3640584987657339,1.501560814929957,1.298068186702312,-0.8472765461810986,-0.6843776105459219,0.2213877780064666,-0.22358009132686463,0.9975215500560917,0.10942083983772746,0.7500727400328449,0.2640755656137408,-0.4644785515758931,-0.5514079974749039,0.08450374726331843,-0.8826595681858074,0.8184222292897593,0.9400662886219823,2.0564251737717205,0.9187157471736143,0.029334808985910274,2.1000153718974603,-0.5029283912275662,0.6020595498537478,0.013889112160667093
20,2020-03-05,-0.12058674904786856,1.501560814929957,1.298068186702312,-0.7432652765172609,-0.6639170322594496,0.07832422010692665,0.2849878159145182,1.6107756422036663,0.8096975468870614,1.101299156101134,0.08964518752788041,-0.4273564248093153,-0.2640504364160386,-0.14342595198827507,-1.3092452559553487,0.45500285103774984,1.7695072375485679,2.3214286572888914,1.3142033714599428,0.3070112764042773,2.4428066341335057,-0.10738371850224343,1.0976608789479447,-0.0017256259674697252
21,2020-03-06,-0.19182891171739755,1.4332550893378504,1.2240365152163604,-0.5577314370192836,-0.6126301914267915,0.13444621368906168,0.2950117126696377,1.2431071008466743,1.0885630747390744,0.9681948509078157,0.09890222737544037,-0.4011230881381799,0.12059819363023624,-0.4043288859394223,-0.4808517962505591,0.16873641280982377,1.691216104076717,1.357746296328819,0.9717192432119882,0.2137154664909843,2.584454233739568,0.11695114568593093,1.2295316715073303,-0.0017286089006177425
22,2020-03-09,-0.07566412974469539,1.3608570591932256,0.9771654195550612,-0.37931287362797894,-0.5458660937872771,0.1487333299549004,0.2073375359699216,1.1735481876169742,0.8469559250781973,0.6673005537090881,0.0850518148755599,-0.37785414756219454,-0.10823289532340229,-0.31631952234819344,-0.8816541877427334,-0.1083531459788534,1.2460665175930923,0.3845189162324384,0.41314393880758604,0.18297638461203827,2.6167497594709803,0.22794668101369953,1.159858724157805,-0.028072018778686376
23,2020-03-10,0.18696608496701775,0.276621692514494,-1.1945894577257385,-0.2623938145379959,-0.508997605773489,-0.4474137652994958,-0.26992421945526607,0.0606055759417457,-0.32397912257966455,-1.1346814543186008,0.3077805203846796,-0.423703336909866,-0.3738287144900219,0.9078453546968166,-0.4909391610843367,-0.3059334101513929,0.20926533143486323,-0.9242718218169041,-0.805936470075014,-0.45854878694131845,2.7153421150218553,-0.04399114590639847,0.5122845274535676,-0.019767040740776693
24,2020-03-11,-0.13365559420401052,-0.3678350800503411,-1.1945894577257385,-0.25204779986393355,-0.5163330624216954,-0.2587794867098266,-0.5124332169290668,-0.7045424695849759,-0.8135763337389119,-1.2456812276936167,0.1883874819569647,-0.4561898012756844,-0.5306916148377041,0.6417496254260806,-0.4278185016434314,-0.4383845285130587,-0.8607134926804306,-1.8780284213094922,-1.3604345824764645,-0.43713698752291125,2.662510099851356,-0.4322346875222391,-0.1855290561098794,-0.023876248991130083
25,2020-03-12,-0.19566748564253741,-1.0467608083099458,-1.1945894577257385,-0.365228224198167,-0.5784646691511354,-0.7410946223677836,-0.585309187123731,-1.4111145881814176,-1.3554036861235796,-1.2726058791957537,0.1778946215128565,-0.49817152081346117,-0.6905182887571317,1.5645109003168083,0.457460761023831,-0.40850271892698947,-1.5235436898335235,-1.9678526630955182,-1.9027011188690592,-0.6012289179011512,2.4294127247897777,-0.9149809277453191,-0.8898368859086783,-0.028277096096861437
26,2020-03-13,-0.2041211951831783,-1.3712338855109867,-1.1945894577257385,-0.5854810766498028,-0.7029330106154529,-1.2513321169568061,-0.6633236026432288,-1.0133161819704768,-1.803607074854189,-1.333717161646774,0.4245559659333627,-0.5125752465722784,-0.8767333808479285,2.8827874106414595,1.3307767941358233,-0.18154450881215123,-1.6393422638719755,-1.4083567837944637,-2.3389606631849063,-0.4916836132069457,2.0556435712783365,-1.4748982547152392,-1.5725535486226532,-0.013474698583360272
27,2020-03-16,-0.17786063118571066,-1.3712338855109867,-1.1945894577257385,-0.8118626265478749,-0.8715374165092,-1.1076786542220562,-0.6633236026432288,-1.33396580637081,-1.2860514884745915,-0.8102056135002966,0.5581185245436169,-0.619010614459201,-0.4000223015203338,2.1070675784413013,0.26018136833045546,-0.015617834499272997,-1.5115835983059691,-0.8917361327350578,-2.1228694870284586,-1.2370030409959947,1.6814895324242563,-1.8917509524254794,-1.8976158887066612,-0.013658748931040016
28,2020-03-17,-0.3105937008685875,-1.3712338855109867,-1.1945894577257385,-1.0262169449272198,-1.0700913960452845,-1.0103165074131162,-0.6633236026432288,-1.2049178776567016,-1.3684796143691587,-0.9307961992748649,0.6224585196052811,-0.8137267013594122,-0.6048703694298729,2.6160457949153715,0.7935568909707246,0.17689513400298643,-1.3637575765531995,-0.6787164955982516,-1.8252344708129744,-1.9106188768105052,1.3059955597398332,-2.203812821562948,-1.9957081617664747,0.0
29,2020-03-18,-0.44246665475517827,-1.3712338855109867,-1.1945894577257385,-1.1916072965779783,-1.2712636941631745,-1.374167882634981,-0.6412349650370938,-1.2049178776567016,-1.0468762994800256,-0.6694944241442898,0.4613873898416004,-1.0146250880450567,-0.7410660167244598,2.074742537035923,0.7935568909707246,0.36725718173745014,-1.3192909241224364,-0.7292713790384768,-1.1688065583377278,-1.9380202650353446,0.9798020582431258,-2.294364668083369,-1.7318311093629022,-0.013847896858793602
30,2020-03-19,-0.4070642885800408,-1.3712338855109867,-1.1945894577257385,-1.3054561366881667,-1.4741211919574353,-1.299019297698167,-0.6389195020699879,-1.0722110109419718,-1.0906450789630298,-1.0993375459847268,0.6088359266831315,-1.272001536929098,-0.909493057375378,2.931388064578903,1.4020515236879352,0.6222893491304714,-1.0355192727210232,-0.39171954850851165,-1.0954171022845949,-2.3660354809911746,0.632822761683886,-2.391514430868387,-1.5309267594284741,0.02944275481669991
31,2020-03-20,-0.4514511786158129,-0.3724680754069102,1.298068186702312,-1.3773337018360619,-1.625570934568657,-1.1178063427426213,-0.5721646746677438,-0.5356136803128427,-0.6853935765244582,-0.05916240432373808,0.49299862995638416,-1.481712050433371,-0.8079076556072956,2.319798233567359,1.0123259292780227,0.837422227773915,-0.4353708938102005,0.35522844594439446,0.36829482677511577,-1.8842401442350447,0.46572014501725933,-2.034371079339009,-0.6680786466094936,0.017258338229280783
32,2020-03-23,-0.15531576742819914,0.15803542376493612,1.298068186702312,-1.3837639253420264,-1.7096150190482788,-0.8694694468914516,-0.3759285990539932,-0.21365528193536623,-0.3570715699738619,1.1388374370581777,0.8041567104594551,-1.6602061134541852,0.1651645901860694,1.5049014470145028,-0.8310336740258125,0.7683260470558136,0.3290919641740593,1.1103607778589086,1.0410315072621694,-1.5832976419685985,0.3789108419910703,-1.542174633449156,0.23092874863714172,-0.007633624855071095
33,2020-03-24,-0.3510142283466287,-0.0008809532313877567,1.0219148934907099,-1.3529933471256355,-1.750908333059706,-1.0846056683541947,-0.3386508827258704,-0.3567479034364675,-0.3564900294949397,0.9392460859078886,0.7555256329226583,-1.7890740244243653,-0.09688255701523717,1.0046623080261312,-0.8310336740258131,0.5598555591898947,0.8596813665534379,1.3179101358341714,0.6414666909728891,-1.2528997319113313,0.3027045032241136,-1.2582666589680949,0.6282181270063164,0.009532960658723466
34,2020-03-25,-0.39151339498318743,0.3289469558276087,1.298068186702312,-1.2696306503164783,-1.7454981041139785,-1.1441266522845586,-0.01366930854240779,-0.17788212656009225,-0.17161761537710113,0.9573681496714299,0.589096862894621,-1.8539081908130812,-0.18954096059826647,0.6303095567504979,-0.9867023498138524,0.27649322957684436,1.113328983300651,1.146254986589759,0.796399987085059,-0.7673131266874065,0.24300783241138776,-0.9269952051887261,1.019251411692179,-0.007619084476439293
35,2020-03-26,-0.5009397840604136,0.17842963616088123,0.9828398496305084,-1.1683651038547014,-1.7152878959427247,-1.094503053396147,-0.14037342358291882,-0.25658306838569467,-0.1391719013611052,0.6215749470365756,0.3496842914408028,-1.8891267503328892,-0.35002921155526506,0.34297736598602413,-0.9867023498138529,-0.021947601357678218,0.8519438882337601,0.43015635071103564,0.2949053707219827,-0.4916836132069457,0.1657074090357304,-0.7673904425661074,1.0667616419282424,-0.011538589556493891
36,2020-03-27,-0.4691154995978265,0.39497853078552336,-0.8907754556406401,-1.0870180538353915,-1.6802414615631627,-1.0417810523664075,-0.10543609881529782,-0.3567479034364659,-0.18719263263802355,-0.05620831988270177,0.2219165211411949,-1.878721266838402,-0.5124105498331086,0.37991004876002366,-0.6777301441624437,-0.26243404641457196,0.3713836616425789,-0.2754641075818434,-0.3696769257591673,-0.20317231126690602,0.07918405450328693,-0.7598295535211762,0.8697811248747375,-0.02150620522096362
37,2020-03-30,-0.4925352239938462,0.0017906766414939506,-1.1945894577257385,-1.058353173997516,-1.6652904079112774,-1.2146769436949034,-0.3306850246827078,-0.6697630129701262,-0.8488440400188468,-2.00907428793047,0.1834643130575183,-1.873118314187527,-0.6726434596986879,1.3023879907794014,0.2784408857495873,-0.3259564543083679,-0.5212422106970597,-1.2794884556063142,-1.0872627182786911,-0.3422091693507607,-0.08278942255729373,-0.9476798752629969,0.41018239424261843,-0.009930568202600689
38,2020-03-31,-0.5251114954097578,-0.31711723897004074,-1.1945894577257385,-1.0902317545690121,-1.6701624228402951,-1.2786400332258434,-0.5581565188515102,-0.7606383673508657,-0.9787816380309606,-1.1652209099043151,0.025178992239045104,-1.855509034427621,-0.7898790731010549,1.1130496842275759,0.387629915486218,-0.2794157084943159,-1.2664161924041513,-1.7999607310516783,-1.1647293663347762,-0.2778078879545067,-0.2179077974459153,-1.1215576586744191,0.0640984175334173,-0.00801607498823606
39,2020-04-01,-0.5531316105790565,-0.5700051693453083,-1.1945894577257385,-1.170655303556328,-1.6911024724437307,-1.5184822821760826,-0.5405741582397078,-0.9000948860231958,-1.116776936576386,-0.9216830102675189,-0.12270305042122215,-1.8459039727404036,-0.8928991366129697,1.138527471076199,0.6130673073903977,-0.15039651036685087,-1.6860157312728952,-1.72864884789577,-1.160652174331824,-0.4159827786009353,-0.336476035591957,-1.258710678816101,-0.15600945994933307,0.004016069654889965
40,2020-04-02,-0.5254162221490134,-0.2984586481632013,-0.6942209273092642,-1.2774053178615157,-1.7100582149414227,-1.3740981658967497,-0.5864295225437504,-0.7583521949136119,-1.0952467038671228,-0.8436205872131948,-0.19850075394772645,-1.8082841477987965,-0.9946077644885721,1.3276526347973003,0.9337909874579693,0.053026567044252605,-1.5408738560413748,-1.0236408702789956,-0.6346944059510369,-0.10653433077374713,-0.3388338426462407,-1.2438176511031411,-0.0971037002781498,0.005994023940210426
41,2020-04-03,-0.5155126031232045,0.118564596786278,0.6202755969709093,-1.3429434041300248,-1.7134554367894428,-1.2238450468082926,-0.46536982004868577,-0.5457381582492454,-0.5661585279374856,-0.17387726481372026,-0.23788496715637247,-1.8282946929805084,-0.5079636776023982,0.9196766990180614,-0.2604665299509581,0.11822771263080706,-0.8993188762486124,0.03839968473432655,-0.11281382957320134,-0.5115960612484404,-0.2508476497557085,-1.1170464559519304,0.12293221683987704,0.019724505347778788
42,2020-04-07,-0.4404318665285356,1.4269428508215218,1.298068186702312,-1.3477237489429215,-1.6763984846737516,-1.0278490850314628,-0.1948040902475836,0.16297529729866292,-0.09862876038029127,1.256080514141256,-0.2693923203407047,-1.8475048163549364,-0.39379635132829804,0.553281877200827,-0.7332425953905275,0.04441241051602839,0.4233318440985134,1.6578990112686491,0.7637824510614444,-0.4694401745069177,-0.01216546564653157,-0.7837710471897426,0.6181198604967104,0.0019512201312617493
43,2020-04-08,-0.5117772430936189,1.501560814929957,1.298068186702312,-1.2872845132590562,-1.6083825466224813,-1.1172977026849806,0.32506867193409367,0.23384664285345166,0.08525564931299821,1.2816691214521094,-0.3158520901777574,-1.8387001764749922,-0.2806121957271024,0.23664265340328314,-1.195364185445443,-0.15605276815517807,1.3093921808777498,2.137102902299425,0.7515508750525888,-0.30460905208851036,0.17372840993553948,-0.5260664552187704,0.8974728452798826,0.013552966404703668
44,2020-04-09,-0.3871980711595347,1.501560814929957,1.298068186702312,-1.1457153437598009,-1.502293975175185,-1.3264448833755313,2.2172059093046883,0.6449004470712374,0.4693167466663606,1.258647459740376,-0.24675041752839028,-1.7962778206897765,0.1284608765346761,-0.10164271303700467,-0.8168342713720916,-0.35419141997656123,1.813471093572071,1.9497907745000467,1.0532630832710248,-0.23500513482731406,0.3380428968882979,-0.2015431489294693,1.2242257071273634,-0.02138079502495033
45,2020-04-10,-0.424187965347246,0.48285599508009475,0.051188582333331345,-0.9834892429978609,-1.4016459060861863,-1.4908755397892166,1.0770497296158847,-0.1814594420976216,0.08003513082919753,0.5707060391780863,-0.1702152026133517,-1.7930761334607004,-0.13911272208922873,-0.10320822509730121,-1.1680485458478984,-0.581897864849294,1.009325517684177,0.17769372959587698,0.009501930515353871,-0.47212458407391134,0.40526142662622283,-0.22236284067047618,0.9518892757958002,0.007827828620246696
46,2020-04-13,-0.5357769312837058,0.9619569074061972,0.2754204320196124,-0.8405016030058706,-1.2954916644007501,-1.6123016334114653,1.0638826861586508,0.40031189636586634,-0.026996851529392813,0.021990858491501383,-0.13024093479364565,-1.7594584175554357,-0.36352260359718797,0.10740874502435749,-1.1883177430902114,-0.8088100147433517,0.414318506528275,-0.5735434155126388,0.13997207460981276,-0.1374948945514611,0.4113209363259228,-0.14143852569475132,0.8912687684755098,0.009699397088713578
47,2020-04-14,-0.45912341151868524,1.501560814929957,0.5951170835563436,-0.7033583129836016,-1.1752247732217673,-1.448160184733624,1.1355456318820125,0.8370771654825968,0.28782794921158356,0.41510024166993703,-0.11951541488769202,-1.6401955682724767,-0.4150264607635293,-0.20464813927157785,-1.4353532510490559,-1.0498024465904279,0.15586951519607573,-0.3650965783225354,0.32752290674559736,0.4155242214353796,0.41080430224683023,0.01805914999794269,0.9642100210573439,0.019121041446778595
48,2020-04-15,-0.00675165214624999,1.501560814929957,1.298068186702312,-0.5441172722517498,-1.0240898997183336,-1.0719900493028898,1.6866938356466998,1.6351664299595408,1.1971591178634617,1.621380208764151,0.016588323010583494,-1.4737078323606896,0.3119254517962311,-0.5291256302270669,-0.11277102127434371,-1.1015819208084097,0.7459192814900734,0.8649933088766353,0.9024069791618069,0.9461155071875856,0.39888972310253973,0.32121954783685813,1.244598385020064,-0.007604599385219304
49,2020-04-16,-0.30273961491164325,1.1876151488119417,0.5039921173160659,-0.35940433875958316,-0.8699168199772386,-0.9484181883219591,0.19950494537017507,1.293695401377368,1.0956774672399596,0.9186764088811002,-0.04455978814443528,-1.2728019587363644,0.056050476267493335,-0.7442564060717551,-0.11277102127434388,-1.0525972759316629,1.0920741885904885,1.2358546201431861,0.44168428282824895,0.9537418541803349,0.41046468369546407,0.4089675292635665,1.1359822520238072,-0.01151644206155918
50,2020-04-17,-0.39757844008385657,0.7328387473351398,-0.5617838342126605,-0.15543301154083358,-0.7356980678312838,-0.8724238153395666,-0.20412107572664268,0.7814888585041048,0.9107442442397489,0.5109637579187369,-0.0509705020702605,-1.09510831752282,-0.18694470469812066,-0.9485582988208636,-0.11277102127434441,-0.9562011127488731,0.8519667385786414,0.48709445722953965,-0.0027296454935016494,0.6680255443611989,0.4750743097134419,0.3213904528898898,0.7781188246955363,0.0
51,2020-04-20,-0.49544978780640436,0.7328387473351398,-1.1945894577257385,0.026272548143034594,-0.6194163052774686,-0.6766843364715057,-0.04892600227751109,0.7814888585041048,0.626400296001061,0.08120925916262298,-0.2048762645809831,-0.9526332358290766,-0.3503400869094285,-1.085935450579927,-0.11277102127434441,-0.8434844739630889,0.3128683448615639,-0.3528324734384069,-0.120968213579105,0.5589484219362145,0.4759046896507028,0.25551828223976886,0.5253737133575199,-0.02146423866829974
52,2020-04-21,-0.46083381321644284,-0.06434932052701833,-1.1945894577257385,0.0741831842453701,-0.5473636062875061,-0.5769381917498531,-0.2679342625115972,-0.1575564700968646,-0.16848368820901102,-1.2841773365115396,-0.20047756343919335,-0.9014062401639132,-0.5393654633406157,-0.06632621987467842,-1.0606438445860589,-0.8582975349627546,-0.6026127688591998,-1.3748670556512292,-0.90786627014881,-0.17316469684483318,0.45558317067688037,-0.021345332098443998,-0.0029164442133312943,0.003937012959339599
53,2020-04-22,-0.5395663557347723,0.030205250006175702,-0.895673612621146,0.008935647355603003,-0.4996770414503029,-0.1992025732601125,-0.29532303640805946,0.013179044194218037,-0.6758625045809505,-1.2276841772918095,-0.23946636974944177,-0.8381729173897299,-0.693846066436294,0.42906841188748107,-0.29286696346037755,-0.8343769110076025,-0.8470971775952204,-1.1224605498663378,-0.6346944059510369,-0.13855561024650728,0.4407493609092913,-0.14528245897538009,-0.18919576085727924,0.005876608488985191
54,2020-04-23,-0.48043953842435944,0.2011816131336909,-0.2205722492648456,-0.08128395358836994,-0.46028509921196425,0.23480411258732364,-0.4566016984609307,-0.14807116374736196,0.023500022971055853,-0.1255841850317814,-0.20689576410412377,-0.8045552014844616,0.1165712359259121,0.06343704780030977,-1.003338457656024,-0.8875803688773123,-0.8789417854557939,-0.6805543398240779,-0.1902804776292863,-0.27196202719638907,0.4590945857346529,-0.15070686020827748,-0.1550539815032328,-0.02571852928798912
55,2020-04-24,-0.43083788918938964,-1.3712338855109867,-1.1945894577257385,-0.24573017256047464,-0.46023972796991947,0.030299522275745408,-0.43225988346807703,-1.5044699717265466,-1.3331914616493057,-1.0334482733148656,-0.180839280378163,-0.7845446563027639,-0.14294940462719152,0.9505151249101009,-0.8061726105880962,-0.9494443357683738,-0.8750224491037278,-0.5583108617749996,-0.8956346941399546,-0.34689533327772004,0.3990133859998615,-0.41445374425766557,-0.5269862711840418,0.0020020026706729687
56,2020-04-27,-0.5405935797429082,-1.2236197115386713,-0.9431969663165158,-0.40759225594734183,-0.4798963885571783,0.40842901689543626,-0.20370725089287645,-1.4001316018819965,-1.2813336351981663,-0.8602789060206381,-0.3087712724855596,-0.7789417036518818,-0.3145883094512089,0.6194734421054331,-0.8061726105880962,-1.0106768099644887,-1.2067158845794703,-1.0358273369746165,-0.5816909099126629,-0.44702499331243617,0.34405640647742985,-0.5338205293896133,-0.601388012137575,-0.020202707317519355
57,2020-04-28,-0.4676606751652511,-1.3712338855109867,-1.1945894577257385,-0.5779995136818942,-0.5344180511572926,0.020028752748084275,-0.3428858385533903,-0.9132192092740764,-1.7677884124530747,-1.5420314886496729,-0.11356250958712802,-0.8181623722080179,-0.567713691113328,2.21447292738467,0.5673487471862356,-0.8830580964196166,-1.454511368071287,-1.263210001993941,-1.0179504542285098,-0.9518772869188369,0.22146577187547337,-0.787682999049284,-0.868776815051081,-0.006141268022082577
