,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.46855887866360296,-0.8736250100461657,-1.2146646261224918,-0.5128877168220954,-0.9317679013416602,-0.7008837709188926,-0.7114599347165844,-1.6096973383235147,-1.2073204182668837,-1.5367810416052556,-0.21617732838720338,-0.6572255680876515,-0.6163151211371765,2.0218993894216557,0.33882524236712114,-0.7099724803125139,-1.2859164469310422,-1.032154519626038,-1.884632247923269,-0.7887661757639635,-0.6388474836023291,-0.6243248609261729,-0.6004596088137494,0.03969459868494696
17,2020-03-02,-0.6072868350104087,0.2254777149030916,0.3920379930445142,-0.6377018862438254,-0.9154749030455613,-0.5380281329369749,-0.6282705695286727,-0.5166734340344034,-0.9009165388694796,-0.8219638581708383,-0.20191097107065858,-0.7076694781089212,-0.8144756565179182,1.4361397544997956,0.33882524236712147,-0.6172439623532299,-0.8195862383899051,-0.2262298200178289,-0.378317752093871,-0.885282214401046,-0.6312931506768543,-0.6014375212163954,-0.4463849041303739,0.01010109598650392
18,2020-03-03,-0.5944103542914602,0.31046644980654725,1.2352118795964215,-0.730131182370636,-0.8914664375285499,-0.18030211369962373,-0.48960559833473993,-0.23153676335028994,-0.42448261726974923,0.24318005321855923,-0.2865987045014538,-0.7401316700940314,-0.2534696242327257,1.0294898906262084,-0.6744190790352828,-0.60216716982028,-0.225369766933999,0.5341790522476821,0.12795392492762792,-0.6537866862536779,-0.5776308736958007,-0.49736480367004426,-0.19945044114973345,0.04583453634379953
19,2020-03-04,-0.48564412272635277,1.399201664264868,1.2352118795964215,-0.7476922936492155,-0.8149738932882139,-0.13483736963006562,-0.02981160418157126,1.0991010331755835,0.27277866636319065,1.1835357455560842,-0.11944246374428553,-0.7002040087098146,0.6074514512392029,0.4573730744764613,-1.028539471424211,-0.670586036542208,1.036065018638969,1.9018071540924137,1.3905079836726002,0.28512130464490504,-0.5380806884081244,-0.10318425741847556,0.440036298782697,0.012718772407774612
20,2020-03-05,-0.2677891915988586,1.399201664264868,1.2352118795964215,-0.6166559854910268,-0.6953309969688979,0.21743195534367707,0.6236992885729165,1.4792832607544044,0.8425548883586382,1.310850481262255,-0.11385053686743798,-0.6994941282672397,0.9005559138809285,0.0845664635616885,-0.4684390610374222,-0.7085660789394035,1.4995255028198524,1.8065924746547144,1.5248887374499118,-0.09155866549058692,-0.5021285359448088,0.22572377866136098,0.8521920454238998,0.004728141195945896
21,2020-03-06,-0.4600690746662652,1.399201664264868,1.2352118795964215,-0.3941732487329208,-0.5497157273116283,0.2817542366148499,1.3586561954595908,1.621851596096463,0.8943295268245045,0.8939382301247848,-0.1734370927045408,-0.6839133106400662,0.5425413561637842,-0.19685168871082637,-0.4684390610374227,-0.7279157422303844,1.8297711591718733,1.5745952509337038,1.3748823146287268,0.0800572369765392,-0.4624877366742215,0.4449024531080384,1.0147591304021757,-0.02065204455266894
22,2020-03-09,-0.3785958672157165,0.8672191825806481,0.05984010681404903,-0.142404262676897,-0.4175325036029504,0.17038268658026356,0.9023802624380813,0.7460746789952516,0.7783130750479904,0.6458912438155706,-0.1143399440911147,-0.6701486473262297,0.6092654846666059,-0.5026184794707639,-0.07307013081821138,-0.6885661845745741,1.2787233317899995,0.4646765677094466,0.2310833406171925,-0.004503102688199371,-0.4362680629971548,0.40949832488287385,0.7569910946544282,0.007993647680745584
23,2020-03-10,-0.4140840262956163,1.0554591391677324,0.20408049886166982,0.036281976681174874,-0.29244837715281574,0.41511680585787225,1.1073450633991984,0.9610586767332744,0.04399851643120829,-0.407035822503137,0.12510809650307805,-0.6139104285016285,0.09423770211625203,1.4030970117014288,-0.8251995398516707,-0.7130594057931101,0.9745432575298836,0.12064568849110033,0.16858066444169878,0.4902819606479611,-0.4117299370373497,0.42273890548647935,0.6248801548129271,-0.017671142562810913
24,2020-03-11,-0.5879554345528163,0.6058317131952841,-1.2146646261224918,0.14945669066162864,-0.19734528382737282,0.5771634157501202,0.334767012401445,0.4880938817096213,0.42266413647025497,-0.22626945156718253,-0.02497403273672082,-0.5752363687782681,-0.03769142770376312,1.015169376018103,-0.9355046615197892,-0.7814100382292337,0.3953650748159794,-0.35713921386018216,-0.5439498439589293,0.24411861882011396,-0.38079532999304194,0.2861694993608571,0.29097659942825965,-0.014694141939220749
25,2020-03-12,-0.6369316515878841,0.25659425349969656,-1.2146646261224918,0.16847290000703075,-0.14121054095223196,0.3192476032912258,-0.06739314868629143,0.10112268578117949,-0.0750683308316104,-1.1954136555993662,-0.1450367943510222,-0.5512693390660507,-0.25543858900250194,1.6034250666785559,-0.3216796009113267,-0.7926342139322692,0.1526899931295534,-0.34327917298657756,-0.8564632248363977,0.042712248233695224,-0.36151193626900563,0.08738722550266771,-0.07091894792452907,-0.01324522675002068
26,2020-03-13,-0.5720043882736008,-0.043237783795468346,-1.2146646261224918,0.07830739685065415,-0.12550542991692323,0.048374198098251865,-0.456402200641636,-0.2428517105996584,-0.6622495649077895,-1.3886296328737526,-0.07027112172939069,-0.47092291387996255,-0.5297776897741587,2.5497279755538944,0.4489171224060033,-0.6809929777513273,-0.33655957910456746,-0.7063465615010872,-0.9908439786137091,0.6674187059837476,-0.36050378438450814,-0.12909426032133653,-0.38739768831591714,-0.027028672387919374
27,2020-03-16,-0.5626972946969515,-0.5963584434781537,-1.2146646261224918,-0.05706521788875022,-0.16191401534208208,-0.1977422706400847,-0.6361114768647783,-0.9308005033613342,-0.755768635418714,-1.1238785619702498,-0.03181112263209643,-0.4642014865380676,-0.6070833258090458,1.8535269046736729,0.2490163682509663,-0.5398529744786523,-0.8582132644788394,-1.1523174160422958,-1.37836057090177,-0.25112370509411625,-0.3896483020948435,-0.43607171804189393,-0.7784387827212416,-0.0120587163201276
28,2020-03-17,-0.5789652491803899,-0.8210493182200698,-1.2146646261224918,-0.2722477565151599,-0.23904337285337282,-0.41079531054557383,-0.6101880945387413,-1.1587835335207262,-1.1012676718497543,-1.1887441719142648,-0.011719250351261755,-0.4820275130575769,-0.8128194816932872,2.1703928759285462,0.6702665590872466,-0.34445304460675913,-1.1078752683483446,-1.0964270022294158,-1.3627349018578967,-0.5428768679585736,-0.42650287464563086,-0.6837724236162365,-1.0009717213774934,-0.008703275128301588
29,2020-03-18,-0.5976350342642538,-0.9808353621270315,-1.2146646261224918,-0.4988715782625935,-0.343847750475378,-0.5618004806751482,-0.7726805650309699,-1.3687679034043765,-0.9477706698679018,-0.9155098200774258,-0.10240284796401361,-0.5663826918999385,-0.9564417107301718,1.6617626255445885,0.670266559087247,-0.137320505893585,-1.3330691736051896,-1.103302082143731,-1.1533509366699928,-1.2339714050337522,-0.46518153141391116,-0.8624299987259613,-1.0738204082708003,0.005231049417552503
30,2020-03-19,-0.6512814774668159,-1.1840808957462514,-0.6589167821315716,-0.6949189577650906,-0.4530202098628896,-0.4257904705799155,-0.7097893657963362,-1.206573079770108,-1.0822997566885377,-0.9115233799758491,-0.1856247989405723,-0.66319557497016,-1.081647186884886,1.7179953644169665,0.8999194325770429,0.0865463759357966,-1.1418085670951366,-0.6367810664683486,-0.634578724413395,-1.3259460334729334,-0.49102964469375565,-0.902190813354851,-0.9205093457069737,0.018949748779662153
31,2020-03-20,-0.6529104968323823,-0.48260658236576626,1.2352118795964215,-0.8400769921090976,-0.5384287980085511,-0.49137495413655763,-0.6246841164675836,-0.7499174156093393,-0.7444395176111759,-0.0360829494588447,-0.2949044315009718,-0.7177459432019283,-0.821270126617193,1.3082478652468472,0.28144729600992396,0.2261937225024001,-0.7028304188626615,0.0034574415298388363,0.14982986158905068,-1.1506662396784328,-0.5012941566998601,-0.7669409926790631,-0.5312559880361164,-0.020690393257446166
32,2020-03-23,-0.684768111046361,-1.0055882514138472,0.08831116045191599,-0.9346485643885547,-0.6226561949792279,-0.6442435131666938,-0.6030455117460436,-1.2480872310574493,-0.8061720704587482,-0.37630872595775033,-0.37165208788669757,-0.758761257661905,-0.9545310600031996,1.0589752889591295,0.3601730287855623,0.32095307931532463,-0.38949110665000025,0.1936298308621475,-0.26268780116920765,-1.1511422430825635,-0.5259910134264186,-0.7886392179732457,-0.4589419518255801,0.015557790030925943
33,2020-03-24,-0.6785022242716396,-0.4433351461366495,1.2352118795964215,-0.9868286184066484,-0.684042611485652,-0.8215124614560416,-0.42794507983508817,-0.8744598694713679,-0.619106937854065,0.7477801592307957,-0.4650767035110391,-0.7964953469650805,-1.0648573184238441,0.72917147029126,0.3601730287855626,0.3850749437382917,0.3000705449146752,0.870884267616644,0.2310833406171925,-1.0568981168681721,-0.5379902242581287,-0.6697923055398574,-0.18698963593186987,0.013628831055605837
34,2020-03-25,-0.6976056732139138,0.03326708698382454,1.2352118795964215,-0.9680734872481168,-0.7122264563500402,-0.6551108049059688,-0.044377189736203144,-0.5423466591726279,-0.22633336614207025,1.6423099469249949,-0.507789454151113,-0.798135959543483,-0.4947158703827821,0.4007393498135095,-0.8296744105703805,0.28503765136005105,0.7287356212274892,1.073686452975419,0.5373464538771117,-0.6592540576063145,-0.5430578685470405,-0.4823888592129265,0.13500861821086502,-0.006791197578001733
35,2020-03-26,-0.7174207756674251,0.03550089984011671,0.8145131716559257,-0.9245276582116851,-0.7230006412493292,-0.5556478004842089,0.4019434923676666,-0.708403264321998,-0.25961999851665796,0.7808891298105783,-0.6060128820505449,-0.7928039686636804,-0.6393289238244291,0.23065119625910746,-0.761834266280472,0.11758198954455099,1.0315410192404082,1.0498734286931337,0.1842063334855722,-0.5568692168344312,-0.5506789649116314,-0.3957591328069699,0.23909239121903156,0.0017021280705303626
36,2020-03-27,-0.6959766538483473,0.11077388786490783,0.8452241048328855,-0.839470629856519,-0.7186061039309064,-0.7845129449999343,0.30000350686143606,-0.39614464811720573,-0.03325112643999141,0.726167358991184,-0.6632403732068628,-0.7686049331322982,-0.5356726979389814,-0.017880264741066014,-1.1581695849507065,-0.11833161607133079,0.8542251659809188,0.4986285866799002,0.12170365731007853,-0.36099563236397525,-0.5284794541152683,-0.3180230525155758,0.3088111693189697,-0.02933773824261668
37,2020-03-30,-0.6617227688269995,-0.7387079059787902,-1.2146646261224918,-0.7932196607815813,-0.73181944530188,-0.6775416922044638,-0.3378217773491581,-1.2859914561458934,-0.7773970239333254,-0.9359362924618317,-0.6236180098031622,-0.7415348255887134,-0.7318840686064542,1.0122574488551415,-0.03003863013916708,-0.23405366410804182,-0.22491076532261023,-1.0924165414147802,-0.656454661074818,-0.39144570053802275,-0.5485571745150284,-0.45003643370698027,0.04506188514871534,-0.0017528488274143605
38,2020-03-31,-0.7323599396103502,-0.6472852792286568,-1.2146646261224918,-0.8183517905974325,-0.7544674482649707,-0.5565208144278952,-0.2651996726111455,-1.2365555223665208,-0.9286986960312942,-1.087462865992132,-0.6986754469271979,-0.6996992048395372,-0.8579354926363559,0.7031198685440577,-0.030038630139166755,-0.2790067917175156,-1.0481629411702333,-1.754905014826948,-0.6752054639274659,-0.2549953005091052,-0.5715688848698854,-0.5243900500770794,-0.0781008619600521,-0.008810629682154807
39,2020-04-01,-0.7237144614074292,-1.1007778393801675,-1.2146646261224918,-0.898985838938372,-0.7877077174486594,-0.35496803597672677,-0.5200267879424321,-1.5442215102404895,-1.2023859895655642,-1.002244977150506,-0.7266947617166394,-0.6570432778011616,-0.9866881725136913,0.8039004498557583,0.262633630460605,-0.2489371606155966,-1.9262985954076968,-2.232360063304621,-0.78458514723458,-0.2564239424236034,-0.5941592233707276,-0.6052832250540925,-0.18659317308898282,0.007054702979890033
40,2020-04-02,-0.6760392359475921,-0.48157904674388063,-0.34983720046262873,-1.0381209463056607,-0.8161764984073487,-0.271408009107258,-0.4933262293992789,-0.967654902973562,-1.3226926643168249,-0.9561730116586387,-0.7597857135380092,-0.6127467381843889,-1.0989547085787195,1.0012895736783247,0.5867711652127063,-0.14400938869231011,-1.6160411152312024,-1.0959751744585444,-0.3720674844763216,-0.23213447429409265,-0.5977230125295283,-0.5860945314018594,-0.1209261314804285,0.010489606671019443
41,2020-04-03,-0.690822725684934,0.43472877538012983,0.8313011224545026,-1.1384046573686701,-0.8272433113848822,-0.1925083529542257,-0.2389481383733765,-0.18401398490293397,-0.7277978117241282,-0.3459257728936514,-0.7328808765360101,-0.5877273963638054,-0.662955834928954,0.5967085679747031,-0.4230616856605046,-0.13106840240954756,-0.8319914239477537,0.2543569711253287,0.06232611494335951,-0.3444431907130509,-0.5810408393233085,-0.48493167640961077,0.05648380365832006,0.013817145553141903
42,2020-04-07,-0.6695787564158916,1.399201664264868,1.2352118795964215,-1.155624084461057,-0.8107505134473283,0.2014049505644978,-0.19671915050851652,0.5763504702547079,0.28498534939229436,1.4601263725330105,-0.7754100993467358,-0.5380988658672319,-0.30244485095821844,0.30579763855636605,-1.1731258984097193,-0.25644609830730164,0.4852120574084412,1.6878004756831018,0.543596721494661,0.11967240610004809,-0.5665992505816714,-0.3163421386077779,0.30112698127288795,0.005132603226520216
43,2020-04-08,-0.668133210221191,1.399201664264868,1.2352118795964215,-1.0882228638343143,-0.7707734073895721,0.15380740311866115,0.7725710026205701,0.8614871409388256,0.41455547339969073,1.1080049683196476,-0.7880824399211215,-0.49913431713025813,-0.20377401475148246,0.02114499184420665,-1.452146472949271,-0.47576208726059127,1.4015968145527988,2.1387576274183453,0.5685977919648584,-0.022235260634655456,-0.5327203931506026,-0.17023218653707242,0.46259698231187607,0.0051063940745740555
44,2020-04-09,-0.6375432288241036,1.399201664264868,1.2352118795964215,-0.9295280474534786,-0.7113807718040244,0.12006637853123381,3.0972282957888098,1.146623811622935,0.7361235093697437,0.9720129617165543,-0.8729488763759357,-0.47575558788807354,-0.20297007506089107,-0.16806999638285766,-1.2522368656811838,-0.7010273143153566,1.9453732133461556,2.0040645862787,0.5560972567297596,-0.13714867680588164,-0.5061255191735072,-0.04413121274652562,0.561292070979814,-0.020583917143487115
45,2020-04-10,-0.6538612214450509,0.1480378555238876,-0.45739250453439523,-0.7549935739769164,-0.6623491014993648,-0.24959945140298553,1.2324766302469021,0.006077128886472182,0.0982503828148704,0.2375763502961562,-0.8020603982887995,-0.45934946210408134,-0.4630441773091929,0.6057511463098926,-0.7082569398842968,-0.8454273601338954,1.314213211862976,0.5081136944514865,-0.200185124993714,-0.3210620444287386,-0.4894985614143217,-0.10313081934200682,0.35827299790052203,-0.01572084778694819
46,2020-04-13,-0.709297918011819,-0.6791300033211362,-1.2146646261224918,-0.6734329330686271,-0.6362742135607444,-0.6936057895376978,0.23347567870839023,-0.8493328831658725,-0.860864212454755,-1.147825537254933,-0.8200781793223665,-0.46878298442987565,-0.6398386371591159,1.0845118676037035,-0.12277366257711972,-0.8662721438885705,0.09163641738581618,-1.2008267338722003,-0.6752054639274659,-0.5497847996290025,-0.48780386272871235,-0.23791814540932574,0.08040562649411855,0.017452449951226207
47,2020-04-14,-0.7239090541644082,0.5247938129366735,0.010936062013131463,-0.6476782009258851,-0.6066330648339475,-0.879709656575362,0.17057307644874964,0.1011226857811836,-0.36297527124820345,-0.6936910742671027,-0.834492401543407,-0.4540174712242823,-0.47336236111694546,0.7122685331754613,-0.6131055708599356,-0.881427590923851,-0.6324714104027318,-1.4783256552549229,-0.16268351928841776,0.07359534222514962,-0.4885230553462913,-0.20046501860020915,0.12049624703782273,-0.0017316021642780463
48,2020-04-15,-0.7184882559342809,0.4249920699502056,-0.09823791029729351,-0.6658841035607554,-0.576606684922106,-0.6770196048494213,-0.25314473615805544,0.006077128886472182,-0.005404233043904649,-0.17242637404722136,-0.8887258004413416,-0.4515565523566859,-0.2840330680830185,0.4320792374767161,-1.0871550572935478,-0.9495329207950013,-0.7696801063773352,-0.8804485168744173,-0.16268351928841776,0.07388508609833311,-0.4885230553462913,-0.1833639945351188,0.1215651286258797,0.006908490343811609
49,2020-04-16,-0.627780232216818,0.9135023937194845,0.3901715146377336,-0.6954598097994279,-0.539580788749117,-0.8527974388688468,-0.19600374653887095,0.3862593564652932,-0.056667818303399134,-0.228489178174073,-0.7186024115748817,-0.4281778231144995,-0.6091277380600053,1.3442132308894859,-0.012400170735403481,-0.9096611351299192,0.04442482307197834,0.6324067898736876,0.09670258683988106,0.28994500441863214,-0.4833795306395828,-0.12349393796816156,0.18757294208280045,-0.0034482792789159327
50,2020-04-17,-0.6780296418618337,0.6876261446901387,0.7988015707066848,-0.6611496498859134,-0.5025230566302852,-0.795369475946751,-0.520966030210497,0.48418508175075003,0.22062889426194715,0.38085375516318876,-0.7746627978424797,-0.4146427693427044,-0.7591181021522085,0.9731686427971397,-0.012400170735403481,-0.8179538240546842,0.33784034215612946,0.775126369571222,0.07795178398723294,0.1452049257865538,-0.4811558185990417,-0.10739185375821253,0.17370473789625476,0.03395912054245415
51,2020-04-20,-0.3576187680133881,1.399201664264868,1.2352118795964215,-0.49799450291318165,-0.43147530851487875,-0.2637530947568152,0.2812856709974452,0.9219706771445452,1.7503687175781395,2.0121289732469156,-0.4672194597298138,-0.379779752051726,1.2757893407027883,0.2189006957774748,-0.3327379129208912,-0.74586440535417,0.7652982026923973,0.933552274873667,0.959239518061694,0.4707445697234419,-0.4925301121580651,0.12716364457124085,0.49539374971547706,0.00499584719337167
52,2020-04-21,-0.41620230745015835,1.399201664264868,1.2352118795964215,-0.24506946107360522,-0.33777427963931245,0.4129003278446472,1.5985033330499565,0.6483546800234189,1.995377337105591,1.338568353014093,-0.2959933323463938,-0.3498385724959442,1.369227159670829,-0.262858382384884,0.17154446347985647,-0.6289382336556332,0.7674761185015185,0.6427581429740314,0.8061079614317345,0.34748956526364766,-0.499932685073045,0.29364837352440104,0.6490485528280439,-0.004995847193371554
53,2020-04-22,-0.6469559584688271,1.131301822012789,0.6768153144008003,0.04241530036808217,-0.24061393633393277,0.5556835268796878,0.4837566375901757,0.48418508175075003,1.0735591343821578,0.5108706181429483,-0.40454902552345173,-0.3297410684105573,0.9942859950025468,-0.4792837843704255,0.17154446347985614,-0.4986811611812346,0.6761711865037667,0.33730613990756436,0.4560929748489698,0.20730486431777864,-0.5054453290284318,0.3446876818475418,0.5961072573483709,-0.018534650216822466
54,2020-04-23,-0.586070664706649,0.1464983747263726,-1.2146646261224918,0.31916461452226436,-0.1662656122658993,0.5684697527995018,0.14101737685454604,-0.21418717756792255,0.5571666894963677,0.046309711454537335,-0.4593670657567518,-0.33425275300115326,0.6222995073041139,-0.34045649299284936,-0.24847601400717165,-0.4228389099561198,0.09567285738044172,-0.4547038559683784,-0.22206106165513678,-0.11443107354435522,-0.5048752585915348,0.23439448362445128,0.3079864515033902,-0.0017021280705304183
55,2020-04-24,-0.6692562884186123,0.06240449018848148,-1.2146646261224918,0.45883230528840735,-0.11203410560085728,0.7045794648603326,-0.17547874593274315,-0.27151624363139454,0.20629317758708504,-0.4954961745517476,-0.5245725036693833,-0.3129247894819645,0.31416429576771054,-0.19790374078288714,-0.6679475316189881,-0.4314674863996651,-0.4060854386439017,-0.8967964520881664,-0.3283156111534761,0.14192224167872786,-0.5048752585915348,0.1430835748799692,0.10640670054149633,0.0
56,2020-04-27,-0.6850238615269619,0.06240449018848267,-1.2146646261224918,0.4629493782878983,-0.07343684665327468,0.49094245685696464,-0.060206914940116034,-0.27151624363139454,0.0005900473274728326,-1.062013345368033,-0.6301143697983896,-0.2690384030097924,0.08651509062571264,-0.29981301624826756,-0.7779468250131573,-0.49573626645097957,-1.0523692926992516,-1.3777782017268791,-0.3970685549465191,0.3590841488222997,-0.5048198186741544,0.07842343423738586,-0.0142583395005547,-0.029388458999500638
57,2020-04-28,-0.6071645195631648,-1.3040836222676744,-1.2146646261224918,0.3474974815011837,-0.07660156817586561,0.04189798349704675,-0.5088718647163002,-1.2461103667104338,-0.752325337912686,-1.4167338968810448,-0.5117132979670009,-0.26165564640699757,-0.2809107582321331,0.8981870590460679,-0.7310948279855931,-0.5775040879314697,-1.2627464512881699,-1.209918046075107,-1.0470963871716534,-0.27802023426109757,-0.505998502782447,-0.15707981616698832,-0.3710462301509186,0.005249355886143745
