,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7622361566139735,1.3346147048332435,0.9619894704984269,-1.31292482603592,-2.12031983425268,-0.8611217758210599,-0.00021943034679510653,1.4981635879049335,1.2319965661781973,0.6367995088701703,-0.6648335329031585,-1.0617009997884796,0.736909773887743,0.5574837992806584,-1.1342082096198558,-0.09253378935687409,1.4426568005736031,1.373019019260999,1.0603004504549793,0.9725354400197684,-2.1869789866494056,-0.06461632744137182,1.5458899280539848,0.006745388139531655
11,2020-02-21,-0.7821451437489224,1.3722624442777838,1.11062857297631,-1.0541643676263495,-1.9045944103878218,-0.6331847080589986,0.5749796106247816,1.4811278374065497,1.213447602670367,0.7555718606789701,-0.72462793547495,-0.9590824889791472,0.9326211454226002,0.2347032029366267,-0.6830240719602721,-0.3429639688811482,1.3404514391319844,0.800883955444432,0.7873759205995913,1.188544982058312,-2.1722112285638926,0.08835696986420492,1.469580695458583,0.0016792615197199939
12,2020-02-24,-0.7415301388099053,1.3722624442777838,0.9609648840448647,-0.8316148854946952,-1.6820996696752502,-0.5897630729554455,2.299527739527445,1.4566756610446445,0.9407891218858055,0.6832192836646253,-0.7724421223259916,-0.8924749806802736,0.603803458960628,0.20196139257705692,-0.9382562198319129,-0.5662806264832364,1.31735817943813,0.768864022535754,0.3335238934243391,0.6528382135694278,-2.133212225609322,0.18287608053822116,1.319118751913391,-0.016920877488337063
13,2020-02-25,-0.5467694024632116,1.0772873328281285,-1.2368437626619064,-0.6660859762629407,-1.4781299461368,-0.6966117658780694,0.08147599114776502,0.8741851679261863,0.3932708276816222,-1.5553531981793605,-0.6605997012243408,-0.820321580565732,0.20585615023214893,1.1197624337074363,-0.9666886974406904,-0.7612455361671411,0.8747138137027894,0.1677895948726852,-0.31658846982669786,0.6901500410517785,-2.0857420868529086,0.14517381310250216,0.9964965152270201,0.023609865639133667
14,2020-02-26,0.07687773183484656,1.3722624442777838,1.2146799265849952,-0.49878331313684454,-1.2725327621042142,-0.48431394412980416,0.1678438240694254,0.721441163386529,0.9358042957451695,1.1721222755294471,-0.3610657715382579,-0.7367722357517518,1.586048650748725,0.42325549053988654,-0.3774812836042572,-0.8489038204856026,0.47144345785486774,-0.23140883856106306,0.3641895709361805,0.9551784296565067,-2.030833951916563,0.2315505614750482,0.9281964277875918,0.026317308317373358
15,2020-02-27,0.11540367744111937,1.3722624442777838,1.2405597280864478,-0.3284705785674937,-1.0507003903516106,-0.20444389544914807,1.624552434003125,1.1783293881092496,1.142219331570163,1.468231896273353,-0.2515330775578146,-0.6184853149788109,1.177561880784136,-0.02528091700622039,-0.24763276228225353,-0.8577067664169588,0.5059378376051406,0.17662719045798467,0.9069720628957726,1.5913971287826734,-1.9909626063083592,0.40598465753661994,1.0082534467738264,-0.03974032864951411
16,2020-02-28,-0.1513079538357562,0.6595929263248578,-1.2368437626619064,-0.19188826316860438,-0.8649802830060541,-0.31891196874868233,0.025118414054832734,0.29382833961768007,0.48915207372936675,-0.1794635842949809,-0.08390495582395477,-0.5228523160505588,0.6204676796145465,0.6631105727453144,-1.32809868294224,-0.9666209538020935,0.3261426759360486,0.06666306417136851,-0.33192130858261853,1.1198395498605138,-1.9743967815291177,0.28874647298180983,0.6261420046140909,0.05424501485239577
17,2020-03-02,0.3010950437528868,1.3722624442777838,0.6867367926432498,-0.010906786683770008,-0.6610859447323073,0.2267265579924091,0.2392616708477172,1.4679905501883594,1.0932502252714607,1.08138066516728,-0.009831626226536506,-0.4403401147648285,0.7694411673483518,0.18798192986099815,-0.7761327631179267,-1.045658261110361,0.7653772009458458,0.776924026496181,1.0940326957180049,1.0734343046457713,-1.9837553640905043,0.480923679315176,0.793750690521051,0.0
18,2020-03-03,0.17669114099813654,1.3722624442777838,0.6867367926432498,0.17286386532492093,-0.456920328058254,-0.003471283734972652,-0.04122063855675416,0.9491165829470709,1.4334585215577418,1.1739660465178943,-0.020587426848347686,-0.3954579710746413,1.131428450490208,-0.16773674201992264,-0.13645181235254122,-1.0194867319643308,0.6229759337942455,0.4570262792545625,0.8425741401209058,0.5284339668245638,-1.922773976322658,0.5734511227018957,0.7754081903191488,0.004788516731797315
19,2020-03-04,-0.46565684973641597,1.3722624442777838,0.8513415569391632,0.32248855217393047,-0.25983449390573654,0.24787116076301902,0.5096687942941245,1.0402493849995036,1.065168964153202,0.6660993277513446,-0.15919986415634213,-0.3296413281589057,0.7770405986441599,-0.10810585237014954,-0.4743154141496862,-0.985883804942528,1.013297074288682,0.9083906602090954,0.6309809652892003,0.8360767031805666,-1.9024311997276957,0.6269755211434812,0.7010731084683177,0.10137167909659338
20,2020-03-05,2.0398887617070782,1.3722624442777838,1.2405597280864478,0.5312742880369827,0.020913849370823603,0.9674088273624354,0.9140916032483182,1.8300670027872459,1.9967515670489018,1.761868165691298,0.27993658717586717,-0.1956099037367287,2.340145500152874,-0.5928323293391969,0.9683243428182424,-0.7628892961075282,1.21080521640718,1.095539285513618,3.105701140494798,2.078266766187725,-1.9630312028430335,1.1941360445722766,1.427289515944812,-0.024764557624396565
21,2020-03-06,2.391916233765789,0.8238156188898319,0.3925091524590327,0.7452276085103492,0.30807167727187096,0.07138801856373037,-0.3431232328125285,0.8219103800822185,1.9717071979998795,1.304061170679553,0.3012226411222926,-0.08665061319203662,2.6734465678127886,-0.8512207582146905,1.362652877849497,-0.4099891977375577,1.2176614264455532,0.8575367285915307,1.7441450589690415,1.6279903150567778,-1.9535788002651433,1.3386305757332295,1.3617308050538564,0.0014738396183005232
22,2020-03-09,1.3757356898247244,0.8420360815653953,-0.31154312427478403,0.9253400971046267,0.5797637742585261,0.5780864644559506,0.06377659874240584,0.8443138605867742,1.3046180741774156,0.6893588995903304,0.4382488774406929,0.022963754213271282,1.8816047198039931,-0.12213405109754372,0.2840095098430592,-0.16044071752408248,1.1048591493648217,0.6046166988837149,1.072566721459716,1.625101142684256,-1.9550775305791148,1.3730680758420744,1.1409348900134588,0.013167710374647488
23,2020-03-10,1.1541276046234852,0.999670086459661,0.03221907630198216,1.0812187921081924,0.8343915638160849,0.9547053085457788,0.1434491699212732,1.0459451851277792,0.8809312848808111,0.2816139108755882,0.7478592802174763,0.16015279708321087,1.1242791441181859,0.6241491830909112,-0.8680102004516443,-0.1343949409223964,0.6564622861768766,-0.013125512960289578,0.9867028244265601,2.0546711415393153,-1.9362166119772177,1.4069191182217633,0.9634010818032243,-0.04003499808165733
24,2020-03-11,0.26477561463059696,0.10585713026128682,-1.2368437626619064,1.1643247164858408,1.0176715777258618,1.0341178409264584,-0.08231485512903657,0.44105121150476406,0.6915038909151744,0.038917933466537685,0.5755591513062969,0.24354998569055264,0.7406434710381525,0.2592211114560106,-0.8680102004516442,-0.22450718504821454,0.32075910964760185,-0.2722040650228317,-0.5281816446584032,1.1610246394946395,-1.8866967944038253,1.1354240606905928,0.3543007942632074,-0.048034020466108045
25,2020-03-12,-0.1134280225612959,-0.7397921683442714,-1.2368437626619064,1.1417107378256017,1.095685799173631,0.5199193320597747,-0.29435971191281135,-0.25345668413647765,0.0062105648138140405,-1.9395802834235853,0.467720732007995,0.2643999295986604,0.3907571451084216,1.2331473757994664,-1.0859221056673862,-0.39497685359398177,-0.4380564962558828,-1.0623010152390966,-1.960268784461395,0.1865907625070861,-1.8056709029789164,0.6575903790665957,-0.44860570353787094,0.055569851154810786
26,2020-03-13,0.6800118136487285,0.04890537447805038,-0.1119833397744742,1.0605688766290344,1.1536919125588467,0.6634877239260976,-0.3801537897659917,0.5530686140275444,0.04435983054693054,-0.9357996365241565,0.9714132436345534,0.367385220541906,-0.11478922408056268,2.002827632169052,-0.06860880722585055,-0.45971485325162764,-0.48522551692889965,-0.6699752201771875,-0.09579559174144005,1.4490530791416303,-1.7103673162174142,0.640904307185246,-0.3855355857364132,0.001500375375234492
27,2020-03-16,1.0645245778214396,-0.06515248631046276,-0.08462270547093105,1.0008063738432702,1.1923221099757961,1.15401711650499,0.5786251639406806,0.5006949145698729,0.7327617095037023,0.6478734023723564,1.144377523775913,0.42026259247399433,0.7822090488261852,1.2499975262669507,-1.4470559291244212,-0.6451853087519536,-0.2042527328766143,0.0853540836638725,0.03606682155947783,0.7355654872160801,-1.6575041024350115,0.608594245831073,-0.3589787566311429,0.06949249677838404
28,2020-03-17,2.207969945129567,0.8794124182277684,0.9553251130755978,0.980368378049889,1.2811772734247378,1.5255632417351033,0.6972900573094486,1.3710688656207295,0.999414170432222,1.2261953205017995,1.4327355566722952,0.5334746535057476,0.6223267916730882,0.5811743056987659,-1.258847799478275,-0.8525421446403065,0.9268308182340046,1.6577301922464873,1.952671666049563,1.6835905228541825,-1.6638162062521822,0.9645022643915322,0.2561052290462626,-0.06949249677838396
29,2020-03-18,1.0710266701221498,-0.4157473434751947,-0.4728734436207642,1.0114765690128145,1.3190247907821981,1.0278944016679972,-0.20909553337721049,0.321930266382977,0.590803435013965,0.548774379128905,1.353445138371003,0.5830196213630134,0.25293601431250534,0.16679384620314067,-1.258847799478275,-1.0541384039974102,0.7934092341175922,0.8645613802016181,-0.08046275298551935,0.6726342870995781,-1.6126232443015054,0.7300601034100738,-0.15485785444555236,-0.0030030052597695457
30,2020-03-19,0.9929428339380076,-0.7741865613086649,-0.5331528776483897,1.0348631357861486,1.315515314077488,0.48137557138335696,-0.28401395019223297,0.19863406348110543,-0.18358343675442262,-0.3376602082922286,1.559990165731899,0.5251100437679157,-0.13126060024965067,1.4029902843171054,-0.38284945218657623,-1.1219736225016972,0.6969875994062209,0.3009788322922471,-0.2031254630328848,-0.6267942312638503,-1.5643156070839916,0.5369283087480872,-0.4204378410324387,0.05841076215641451
31,2020-03-20,1.3832445577074801,0.11850666296517735,0.21701727672905477,1.0536363643349196,1.3390499952967354,0.8479893768920288,0.11812571057541202,1.117751212385972,0.7715176386839898,0.6473638941909156,1.4852463867288699,0.5697912192953803,0.17186896712174038,0.8734035612622226,-1.1069517250153433,-1.210560330553853,0.5440137451019404,0.17199494126598383,1.0388344761966903,0.3976218282178748,-1.5302385938629026,0.7313412653465033,-0.04009326636200867,0.009880108599707237
32,2020-03-23,1.599634189475117,0.2607681349429798,0.43357049724929736,1.0594565646541543,1.3811165774737764,1.2803322963501695,0.1986887394921584,1.2785967134443246,0.9901336639605915,0.9123058310843678,1.5354416752507511,0.6201362058052033,0.23270505181720247,0.38295450029554257,-1.4838425959820736,-1.3517075889595795,0.9063652212193412,0.8126085207006969,0.9959025276801126,0.5059765817702199,-1.4904527007296209,0.8732272262445631,0.18383437475729364,0.02770260254933575
33,2020-03-24,1.8737624008730607,0.6578616343217418,1.0346072248016924,1.0912885781443573,1.4533968089710203,1.5040534643785637,0.2695815883970663,1.608798059532371,1.388389149169545,1.2335075576380066,1.4256116452566099,0.6843260636052241,0.11961125350199088,0.019750440319370167,-1.2614675708711434,-1.4791172695231896,1.4474604321529387,1.5236436419094959,1.3822900643293137,0.6954903009954311,-1.4359201906221741,1.086727910847883,0.47252208562200004,-0.03051554392595049
34,2020-03-25,1.1905141521179115,0.22125180230356034,-0.20833405452299728,1.1852855912078208,1.5014890486203418,0.8327393709246514,-0.33059140011071597,0.9083238048855063,1.2629166216251382,0.9800530935088364,1.2477563842672994,0.763304761192502,0.15994899032894808,-0.26921891028618966,-0.8962019280186555,-1.5414302878223711,1.3565411866292574,1.007960097141859,0.45618660347170453,0.82111124103075,-1.3720340848979287,0.9800399364061317,0.21369506460587542,0.04003295091284061
35,2020-03-26,3.5121386443147347,0.9342146363584548,0.8651760816844966,1.2623865308308393,1.5656851706142727,1.409917689202088,0.35465055360684605,1.502336087977738,0.9528110850887178,0.5905358104045901,1.2954544379446655,0.9225207810298091,-0.1492451259743886,0.3384558173407659,-1.1542927494389987,-1.5991387449851624,1.3933495222058863,0.8723145792785368,1.1798965927511607,2.0417646641294893,-1.3415797335483204,1.1144844853224305,0.37548226957730174,-0.051364516922390684
36,2020-03-27,2.0578177568640044,-0.39123103938833687,-1.2368437626619064,1.3160637599638831,1.5771167669374242,0.7296059530433672,0.14470909910763657,0.7162216443686333,0.8217331334264262,0.4638044624413849,1.2236233892620787,0.9794735470190445,-0.05122991416035493,-0.013493680050869084,-1.4351582777626917,-1.6864551690111362,0.6761762023876992,-0.1643997098215979,-0.6784434644664259,0.5732909315663147,-1.2311650447854254,0.8323353901255974,-0.1323312244435777,-0.005714301263438552
37,2020-03-30,0.8422369191023198,-0.48857557996219914,-1.2368437626619064,1.291830927687213,1.5443702192777375,0.3804294862749534,-0.27307242335123794,0.6352147092109179,0.01851512746549172,-1.4386234633432087,1.1961557367978588,1.0266719718719999,-0.3096339277540721,0.9390502324904517,-0.450872951953916,-1.65324740910781,0.28079275813706434,-0.46134840903391655,-0.8011061745137914,0.47975625799077215,-1.1700108181791689,0.5890128010411501,-0.4791909809313812,-0.04843206210651835
38,2020-03-31,0.638952149494308,-1.3506342808333405,-1.2368437626619064,1.1859379170806548,1.4363950802522134,0.11068059252183969,-0.5147064492806886,-0.03309250584024906,-0.36571953011998315,-1.307993912003945,1.0341953094802034,0.9571329592553122,-0.5059398665030593,0.5483154175194305,-0.4508729519539164,-1.5612585569935997,-0.784720113691411,-1.5659146600701193,-1.8989374294377124,-0.9571785158113889,-1.1158035944471933,0.13536319677353176,-1.078405903888033,-0.004521484718846007
39,2020-04-01,0.16914871392931266,-1.3506342808333405,-1.2368437626619064,1.008330605349989,1.2813487317574261,0.04331609723003007,-0.6791809907648284,-0.09384770720853716,-0.8484872546678384,-1.093167783635253,0.7646408393374219,0.9593355524151173,-0.655550392526537,0.5739630443465557,-0.18122409404422568,-1.411584900781574,-1.2008319078446872,-1.5640130135245778,-1.5493487058027207,-0.1864907217024214,-1.065027570154204,-0.17254674773527412,-1.3348468952343735,0.007524489978615501
40,2020-04-02,0.028703520233971453,-1.1931946384514258,-0.994823192950291,0.7740609214037915,1.110364327870735,0.04028890486367662,-0.5623243476486851,-0.3351015828879808,-1.0290145272812226,-0.8768537366746566,0.5689954797246283,0.9640553949004104,-0.7941568012219248,0.47432876575694344,-0.006938446060035968,-1.221944786175961,-1.4734457408787167,-1.3413570195359665,-1.0218990525990492,-0.056831378411253734,-1.079719622647047,-0.311392515104326,-1.281390349033974,-0.046020390343460324
41,2020-04-03,-0.11070972848977317,-1.3506342808333405,-1.2368437626619064,0.5264114339321334,0.896684016387251,-0.16943943109187914,-0.7975270283541399,-1.0568244447797228,-1.241387535002897,-1.0324236974305556,0.3924812754909564,0.8621067972180245,-0.9160433832153903,0.30233112384328104,0.09862083322151687,-1.0136132578684713,-1.6001638360200914,-1.2378490662127213,-1.6382791705870607,-1.2845906983590778,-1.1252578305272107,-0.637026557783655,-1.5243461517403762,0.01866306113192677
42,2020-04-07,-0.1893305116510063,-1.0135673525023075,-0.2808248848185288,0.29836377955559495,0.684007354387265,0.017464803464440504,-0.6946159759266208,-0.7681353000230258,-0.9556182325884456,-0.7849974766155307,0.2012749410669431,0.769912540671916,-1.0192737943452927,0.0385186326006624,0.09862083322151687,-0.8127519494728026,-1.528116500595788,-0.9628417154732254,-0.6968428709735307,-1.1861990974038843,-1.1510818269521443,-0.7071533909340905,-1.3278737061510841,-0.02180771781139841
43,2020-04-08,-0.15563708883855168,-1.34691695806942,-0.6004339252074298,0.0904548109479413,0.4643422956153358,-0.1984159451074161,-0.6690751582824531,-1.1049393022391727,-1.0629105604264928,-1.1724169133743159,0.008313909731269801,0.6276879537816756,-1.1080389499627727,0.21419875919916767,0.4599194290052785,-0.5849298314924841,-1.6516692613044004,-1.1223017806513274,-0.8716372327910266,-1.7297151218805042,-1.196190241213734,-0.8389674006986982,-1.2650556564084228,0.04164055704431657
44,2020-04-09,0.24128418438286964,-0.5952590624621291,1.2405597280864478,-0.07220262565278093,0.2883522790184843,-0.0788753189030611,-0.40401292285254464,-0.8097229481372014,-0.6366948784630815,0.3350308386607932,-0.036065791992242115,0.5521704740169439,-0.7116465333585709,-0.07224614499145285,-0.6606972422851273,-0.5082509451651147,-0.6005824528129089,0.4523202321633054,0.41938779045749486,-0.9284854996345974,-1.19538250668981,-0.656613866706303,-0.7342342373288848,-0.029120831699388863
45,2020-04-10,-0.36935876531376804,-1.064784660008939,0.1628828012572849,-0.20044402724829735,0.123331196065887,-0.22529909630423403,-0.33827301453357206,-1.337680938322092,-0.7712052118973364,-0.48284656369673074,-0.1515615833649413,0.40333810764728967,-0.8383289309860802,-0.23156665418961986,-0.5794105366334313,-0.5043331463573928,-0.32200753594428083,0.4723615082970306,-0.32578817308025027,-1.6975170340520005,-1.1767344653987837,-0.6802046601346327,-0.624600233181856,-0.022013467537178835
46,2020-04-13,-0.3687798693540919,-1.3506342808333405,-0.5327708992582938,-0.3253775881289436,-0.04387235547251934,-0.50357207177342,-0.5891753924614064,-1.5686239656076437,-0.9357170447250615,-1.318465986135073,-0.2639562035808848,0.28534204551489695,-0.9498348865508317,0.10841410608757668,0.004566541074978268,-0.4616176106614807,-0.3007918275837236,-0.057565358970109004,-0.6937763032223466,-1.3775996481632526,-1.2188801850648079,-0.7850770516408074,-0.6612255805556345,0.0282150378004601
47,2020-04-14,-0.4274161572117227,-0.817245404388105,0.8491787421429425,-0.41381613981292686,-0.178282646310059,-0.1528937982786087,-0.3569363453584363,-1.0906830481771135,-0.6361877786770433,-0.12851716256483176,-0.35387188349862786,0.17552704369035194,-0.8401291366333423,-0.13927325239509836,-0.4745951859879394,-0.4651507883131508,-0.5790206886550004,-0.5951683545882355,0.08513190557842401,-0.9958874723031116,-1.2360213465493326,-0.6646848509323068,-0.345949447645344,0.018377240001606704
48,2020-04-15,0.03482807169141465,-0.47641666153400597,1.2405597280864478,-0.48541431127110873,-0.2682829604412232,-0.24107889601399796,-0.3287069780507581,-0.7720557698900921,-0.4106214557531401,0.6385474516164203,-0.33581339405719673,0.1198329023638632,-0.6634747004178719,-0.3945613316173655,-1.1235387190357078,-0.5767140191552392,0.031537089806970724,0.41536195895049577,0.5757827457678859,-0.2053315406352672,-1.2424994501073179,-0.46401963398465584,0.02906123025144535,0.05030646468739596
49,2020-04-16,1.1050976337778715,1.3722624442777838,1.2405597280864478,-0.46014509074858534,-0.28015981059662204,-0.24430336331697494,0.5016292990140795,0.1307215185897998,0.7813002266994605,1.7988200345011356,-0.02139654302587607,0.12109152702660717,0.6021447136222093,-0.7060498223935612,0.089016622971879,-0.5759834349328489,0.936983111762385,1.6127910720305216,1.7042796782036478,0.4840894353091843,-1.2357390727240531,-0.038183731031847294,0.6735025395666606,-0.0028901754222332744
50,2020-04-17,0.8215812400773539,1.2767012515425453,1.1358875089807947,-0.3272006183690079,-0.24580398635359604,-0.29018470189012896,-0.36047351822940393,0.6943658128533094,1.453188544527428,1.2314867181924725,0.010158878723617775,0.11259581055307805,0.5977872672080614,-0.9109964825650719,0.3746395510788428,-0.48073050311647186,1.1356305604260364,1.2663448102840789,1.373090361075761,0.35020823416153896,-1.2269492221591476,0.2015225935825675,0.9043421244247042,0.008645586992854032
51,2020-04-20,0.4232001422619666,1.3722624442777838,1.2405597280864478,-0.13431260928275163,-0.17702781478842716,-0.04964209125840165,0.04217260648924595,0.9073097859659209,1.3725652600086686,0.7997132102866007,-0.05458779742734245,0.15727698608054133,0.30263062793128825,-1.0707568490658388,0.3746395510788421,-0.34502763329743036,1.0162946451039465,0.6239821866017725,1.2166954057653703,1.0687508951493294,-1.2253986444219764,0.3856417418000429,1.0039847624863902,0.007147993265287151
52,2020-04-21,0.7218768982687854,1.3722624442777838,1.2405597280864478,0.08668215393105394,-0.08479748083376379,-0.04680017045585743,0.885067188960598,1.0847630968930977,1.142625903732283,0.5945681048266479,-0.026393127002415827,0.1966090067913389,0.01236073035790107,-0.9236015964631121,-0.16292583329830723,-0.26994615265834615,0.9953970094217303,0.5596292764479717,0.873239817632747,0.9141114195507208,-1.2218500039784412,0.5196404375277396,1.0070320277059828,0.014144507386164743
53,2020-04-22,0.8931378145712348,1.3722624442777838,1.2405597280864478,0.2682967369062672,0.02895281340294455,-0.05843439052687412,1.13788910012459,1.4396697187474543,1.0180064320627633,0.6723219363430614,-0.04383339502764707,0.26709198790508637,-0.19797460102909653,-1.0918240146916596,-0.123776170738667,-0.22681190644872543,1.2316674303474262,0.9678911261823913,0.8211081658626167,1.4028842910092396,-1.2065166958402362,0.6596097897333968,1.0186028658895363,-0.03574361918962643
54,2020-04-23,0.34440317337387555,0.28407515053414145,-1.2368437626619064,0.39667381617535025,0.11484006982898474,-0.4474065281654828,0.0991059617297543,0.5076091244600479,0.7348417375610445,0.25760029001800516,-0.0077906056409791395,0.26426008241390997,-0.18242176780253408,-1.2490055561440563,0.19932169724926516,-0.1613167038266744,0.5034357966653484,-0.1989140617921543,-0.48831626389300953,0.3722095925460017,-1.2010291580818897,0.5019622499837441,0.5726092930761051,0.02159911180346172
55,2020-04-24,0.3097281443689266,0.8016182787238654,-0.2671284269107787,0.4867456063418485,0.19735635716172242,-0.12038236697367687,0.014024760762501783,1.0296319711681505,0.6116549968825582,-0.652377517513419,-0.06894737969331083,0.30673866478157236,-0.38915918945691086,-1.2144623185283678,-0.14138182528500956,-0.13423961505014573,0.14314271805886103,-0.5235482694126152,0.10353131208552882,1.0387037413863889,-1.1665095734690683,0.5085922528296623,0.4671018894920512,0.030857988359905282
56,2020-04-27,1.2000701303508263,1.3722624442777838,0.8310232753548565,0.5836652864633708,0.30042371380480515,0.3452092720371176,1.7585493128767185,1.1019538863891711,0.9821119089109509,1.9989429375867063,0.172098214227866,0.39798895283061975,0.4993850255124357,-1.3885637477184039,1.0962050624293762,0.03259797638043655,-0.14906110863699962,-0.49576828006740065,0.8211081658626167,1.7704111781118435,-1.183414233259362,0.673234057922309,0.6243990196807495,-0.04809979479441123
57,2020-04-28,1.1054080562490023,0.05364306727752494,-1.2368437626619064,0.6175880935937269,0.3627998753546788,-0.1437675116376032,0.034831567706191766,0.14980596494553503,0.1301560982431739,-1.3645270575642596,0.5349176911755197,0.42819594473651135,0.05281850204982398,-0.02488468597518521,-1.2938911561767397,-0.054914142072100984,0.14835163740745835,0.21905993039571417,-0.6109789739403749,0.7264381209855368,-1.1817760095848338,0.4540236489332336,0.16307645639190083,0.08604472635853455
58,2020-04-29,3.7012530476054564,1.3722624442777838,0.8463790780458461,0.6804919085352936,0.4764482402846704,0.0026180778706874717,0.33272316614311076,1.550420721311934,1.0934186383189848,1.2129365122594535,0.9751582720916172,0.5251100437679143,0.7630614307833321,-0.46803153106238665,-0.08146107807185621,-0.10676504140219492,0.6949043410284785,1.0243407877128943,1.7104128137060162,1.6480755485486953,-1.2234725313696795,0.8217934434698554,0.6918937875884871,0.003981425299184822
